seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.176559448242188,12.649828910827637,30.656692504882812,10.823089599609375,31.509347915649414,10.592362403869629,31.0
31.702512741088867,11.881266593933105,33.402828216552734,10.72492504119873,34.07514190673828,10.875189781188965,36.0
33.43062973022461,14.808633804321289,36.4182243347168,12.928018569946289,28.074460983276367,11.042675018310547,38.5
36.11750793457031,10.476604461669922,37.43756103515625,10.087198257446289,36.20686721801758,10.529911994934082,32.0
31.057659149169922,18.988365173339844,14.027055740356445,17.151464462280273,29.396944046020508,19.769710540771484,5.3
32.03842544555664,15.860355377197266,20.551122665405273,14.260702133178711,30.339879989624023,16.549196243286133,7.1
25.141159057617188,12.75141716003418,35.46569061279297,17.552465438842773,21.89398956298828,11.726395606994629,9.2
14.14271354675293,10.895015716552734,35.14457321166992,18.549091339111328,13.223041534423828,12.68898868560791,17.1
18.70209503173828,15.809042930603027,31.19053840637207,20.828767776489258,14.170124053955078,16.277441024780273,7.8
31.268409729003906,10.319669723510742,34.150245666503906,10.091011047363281,16.14801597595215,12.218073844909668,16.0
43.09969711303711,9.831459999084473,37.25772476196289,11.107965469360352,44.01604080200195,9.927041053771973,31.0
27.716365814208984,9.99860954284668,35.700103759765625,9.968276977539062,25.93289566040039,11.577287673950195,53.0
27.716365814208984,9.99860954284668,37.25772476196289,11.107965469360352,25.93289566040039,11.577287673950195,55.0
23.28298568725586,11.79295539855957,23.03891372680664,11.204080581665039,22.55038070678711,10.45368480682373,29.0
26.00448226928711,9.746550559997559,28.948150634765625,10.931978225708008,28.818191528320312,10.772538185119629,17.0
23.146808624267578,10.892147064208984,28.891695022583008,11.003632545471191,28.343524932861328,10.828534126281738,20.0
19.957353591918945,10.97575855255127,20.440372467041016,9.828964233398438,20.53238296508789,11.068102836608887,29.0
28.33194351196289,11.825470924377441,36.73067092895508,11.889626502990723,38.651153564453125,11.156424522399902,42.0
40.356178283691406,11.116250991821289,42.82453155517578,10.242383003234863,45.14353942871094,11.134156227111816,65.0
57.757606506347656,10.551590919494629,59.910736083984375,10.443436622619629,58.64714813232422,11.337722778320312,42.0
7.280885696411133,10.287569046020508,6.480854034423828,10.390960693359375,5.289920806884766,10.881690979003906,5.0
4.260623931884766,10.732742309570312,3.9492645263671875,10.312173843383789,6.427305221557617,10.83308219909668,20.0
16.55872917175293,10.902185440063477,14.768367767333984,10.468937873840332,21.087703704833984,10.528700828552246,14.0
27.111604690551758,9.982307434082031,25.228654861450195,9.693953514099121,22.465051651000977,10.949799537658691,8.0
4.972850799560547,10.695847511291504,3.9346466064453125,11.510128021240234,3.873260498046875,11.10046672821045,8.57
20.946950912475586,10.498289108276367,17.98910903930664,10.216506958007812,17.490657806396484,10.38126277923584,11.0
20.946950912475586,10.498289108276367,15.424982070922852,11.353686332702637,15.360519409179688,10.855061531066895,14.84
11.316308975219727,13.497543334960938,10.323282241821289,12.929837226867676,11.459537506103516,17.63877296447754,8.0
8.279912948608398,10.42630672454834,8.319177627563477,10.835160255432129,10.503847122192383,15.466217041015625,9.2
12.048776626586914,15.53176212310791,11.263221740722656,15.35474967956543,11.356548309326172,15.028510093688965,7.6
50.776451110839844,9.420645713806152,49.94548034667969,9.97073745727539,49.96989440917969,9.566864013671875,40.0
61.13682174682617,9.167906761169434,59.71885681152344,8.907317161560059,58.77007293701172,9.419803619384766,60.0
56.481483459472656,9.790098190307617,58.573299407958984,9.753388404846191,58.78854751586914,9.799205780029297,70.0
25.546674728393555,9.780522346496582,26.867265701293945,9.06999683380127,22.592994689941406,9.479411125183105,15.0
40.69175338745117,10.046923637390137,40.82917404174805,9.010926246643066,39.10404968261719,10.175472259521484,17.5
27.191314697265625,9.14992904663086,26.430133819580078,9.128924369812012,26.405715942382812,9.74455738067627,32.5
38.541385650634766,9.937782287597656,34.899539947509766,9.626199722290039,36.367462158203125,10.09306812286377,37.0
35.409889221191406,8.946578025817871,34.19772720336914,9.569761276245117,33.15507888793945,9.817892074584961,41.0
26.23451805114746,8.879950523376465,24.74555778503418,9.12477970123291,24.58938980102539,9.240341186523438,7.0
30.23868179321289,9.500243186950684,30.667938232421875,9.151535987854004,29.168746948242188,9.028273582458496,11.5
32.1395263671875,9.488527297973633,33.824405670166016,8.630781173706055,34.51469802856445,8.69497299194336,34.6
37.44361114501953,9.534948348999023,38.26720428466797,9.546704292297363,37.958431243896484,9.621498107910156,44.0
25.048599243164062,9.47102165222168,23.668210983276367,9.462213516235352,23.953529357910156,9.124917984008789,7.0
30.930599212646484,8.58646011352539,31.992778778076172,9.130284309387207,30.644268035888672,9.574041366577148,17.5
37.655914306640625,9.518463134765625,33.34759521484375,8.689964294433594,35.44078826904297,9.081660270690918,37.5
41.5436897277832,8.656417846679688,38.153892517089844,8.812021255493164,39.98345947265625,9.17257308959961,50.0
40.538326263427734,9.394940376281738,35.754310607910156,10.338295936584473,33.209896087646484,9.930745124816895,60.0
26.740150451660156,9.640923500061035,21.422908782958984,10.01645565032959,19.727508544921875,9.623152732849121,7.0
42.326141357421875,9.694855690002441,34.407745361328125,9.995841026306152,34.375614166259766,9.34544563293457,21.0
33.99066162109375,9.873669624328613,34.827388763427734,10.097153663635254,30.89919662475586,9.880044937133789,42.0
35.59246063232422,9.739283561706543,33.50908279418945,10.878233909606934,29.44680404663086,10.531600952148438,55.0
34.574405670166016,9.262083053588867,33.52248764038086,9.490792274475098,34.68430709838867,10.067445755004883,21.3
29.785438537597656,9.759074211120605,31.147212982177734,9.548986434936523,27.481449127197266,9.980133056640625,46.7
30.543987274169922,9.912040710449219,32.286521911621094,9.723123550415039,36.843101501464844,10.030158996582031,42.0
32.048561096191406,9.947768211364746,33.160003662109375,9.56556224822998,35.13557434082031,9.383162498474121,36.0
33.69322204589844,9.986282348632812,34.21796798706055,9.586689949035645,39.31583786010742,10.055998802185059,28.0
34.77032470703125,9.48935317993164,34.19303894042969,10.052760124206543,34.09440612792969,9.56358528137207,30.0
34.40248489379883,9.638020515441895,34.22343826293945,8.889677047729492,34.61323165893555,8.936356544494629,35.0
34.9870491027832,9.306000709533691,34.28446578979492,9.95474910736084,34.216033935546875,9.327771186828613,30.0
34.285675048828125,8.680739402770996,34.2045783996582,9.220357894897461,34.33204650878906,8.914144515991211,32.5
33.58639907836914,9.678895950317383,34.46694564819336,9.91473388671875,33.48950958251953,9.779194831848145,39.5
33.69334030151367,9.113022804260254,34.21066665649414,9.719521522521973,34.53769302368164,9.37000846862793,37.5
34.421142578125,9.96926498413086,33.938018798828125,10.056787490844727,33.867008209228516,9.093456268310547,32.2
34.76348876953125,9.223808288574219,34.49101638793945,9.890963554382324,33.787025451660156,9.854610443115234,35.5
34.58458709716797,9.871991157531738,34.12137985229492,9.936970710754395,34.31019592285156,9.422210693359375,32.0
33.596824645996094,9.70686149597168,34.08550262451172,9.28616714477539,34.41936492919922,9.397372245788574,35.0
33.78304672241211,9.177993774414062,34.239681243896484,9.922527313232422,34.3858757019043,9.404144287109375,36.2
24.046344757080078,9.278903007507324,21.265533447265625,9.172510147094727,20.979145050048828,10.032463073730469,12.5
38.015594482421875,8.937088012695312,35.69000244140625,9.902112007141113,36.5342903137207,10.020940780639648,29.0
32.02778244018555,9.862272262573242,31.312910079956055,9.484845161437988,32.869991302490234,9.068889617919922,49.0
20.735485076904297,11.574817657470703,4.600025177001953,13.453779220581055,23.350555419921875,12.293447494506836,28.2
23.995649337768555,10.215065956115723,21.275636672973633,10.052022933959961,22.804407119750977,10.15176010131836,27.8
21.979846954345703,9.984114646911621,22.914796829223633,9.594472885131836,21.013286590576172,10.442657470703125,25.1
28.473731994628906,10.506092071533203,27.28876495361328,10.523341178894043,28.43293571472168,10.456514358520508,16.1
24.18021011352539,9.568323135375977,23.135478973388672,9.829269409179688,22.02224349975586,10.327347755432129,22.3
15.627158164978027,12.004011154174805,3.3052978515625,13.528610229492188,12.472253799438477,12.122159004211426,31.8
22.290706634521484,9.524284362792969,23.067174911499023,9.800833702087402,24.643888473510742,10.223915100097656,19.5
19.98660659790039,10.497236251831055,23.975404739379883,10.754036903381348,19.703277587890625,10.720719337463379,21.7
27.28839111328125,10.551594734191895,27.266353607177734,10.738519668579102,23.808618545532227,10.366515159606934,18.3
23.84632110595703,9.91323184967041,22.969879150390625,9.60478401184082,23.861724853515625,10.348388671875,19.6
9.871492385864258,9.77330493927002,9.561416625976562,10.46010684967041,10.247579574584961,9.853483200073242,6.5
10.744670867919922,9.863992691040039,10.378223419189453,9.822547912597656,11.611108779907227,9.29911994934082,7.5
12.02651596069336,10.336483001708984,10.857860565185547,9.295672416687012,12.867172241210938,9.310282707214355,6.5
7.582206726074219,10.653545379638672,7.926647186279297,9.570207595825195,7.210187911987305,10.558730125427246,13.0
10.157901763916016,10.325653076171875,9.903535842895508,10.062685012817383,9.827543258666992,9.487516403198242,11.0
11.250909805297852,9.388236045837402,10.857860565185547,9.295672416687012,11.24522590637207,10.131128311157227,12.0
10.916055679321289,9.981237411499023,10.644527435302734,9.416979789733887,9.484508514404297,9.552786827087402,6.2
10.951925277709961,8.998324394226074,11.567445755004883,9.178071022033691,10.100780487060547,8.855996131896973,10.8
12.698017120361328,9.966324806213379,10.339866638183594,8.999383926391602,10.999847412109375,9.536882400512695,15.0
8.866998672485352,9.574271202087402,9.212188720703125,8.934941291809082,9.791391372680664,9.08556842803955,7.5
10.38969612121582,8.819046020507812,11.174144744873047,9.29464054107666,10.62238883972168,9.317689895629883,6.5
10.788772583007812,9.700658798217773,10.268863677978516,9.562019348144531,11.058797836303711,9.696124076843262,7.5
12.902383804321289,9.068821907043457,13.56591796875,9.294917106628418,12.63076400756836,9.316449165344238,6.5
10.38969612121582,8.819046020507812,9.789398193359375,9.569038391113281,9.408466339111328,9.129260063171387,13.0
10.643363952636719,8.811746597290039,10.398391723632812,9.711645126342773,9.957538604736328,8.854323387145996,11.0
11.329925537109375,9.550230979919434,11.600025177001953,9.721458435058594,11.213611602783203,8.861262321472168,12.0
8.780437469482422,9.61821460723877,9.182352066040039,9.444047927856445,9.022846221923828,9.733168601989746,6.2
9.824222564697266,9.6185302734375,9.445188522338867,8.945006370544434,10.124040603637695,8.862616539001465,10.8
9.824222564697266,9.6185302734375,9.445188522338867,8.945006370544434,9.81696891784668,9.152274131774902,15.0
10.02180290222168,8.647947311401367,9.775230407714844,9.189233779907227,9.022798538208008,9.733154296875,6.2
10.875690460205078,8.646739959716797,9.445169448852539,8.945001602172852,10.124031066894531,8.86259651184082,10.8
10.107032775878906,8.95031452178955,9.638690948486328,8.798572540283203,9.81704330444336,9.152259826660156,15.0
12.74131965637207,11.45435619354248,13.323236465454102,10.847962379455566,13.840446472167969,10.729783058166504,6.0
29.715635299682617,11.392123222351074,13.46662712097168,10.210156440734863,19.696022033691406,12.840948104858398,27.6
27.4365234375,9.977341651916504,30.588525772094727,10.235294342041016,17.095928192138672,13.197431564331055,20.0
22.569129943847656,10.588590621948242,15.898284912109375,10.184815406799316,17.095928192138672,13.197431564331055,31.0
46.892601013183594,10.170851707458496,52.046531677246094,9.13719367980957,48.57094955444336,10.05309009552002,40.0
52.06559753417969,9.185331344604492,52.26051330566406,9.414414405822754,57.39643859863281,9.175130844116211,60.0
49.61693572998047,9.864858627319336,54.24352264404297,8.89266586303711,52.1319694519043,9.344767570495605,65.0
52.06559753417969,9.185331344604492,52.26051330566406,9.414414405822754,55.99332046508789,8.822628021240234,71.5
55.57378387451172,9.308079719543457,55.758949279785156,9.537079811096191,57.72850799560547,9.389240264892578,68.0
12.756340026855469,10.44487190246582,6.833034515380859,10.1144437789917,11.526123046875,10.474212646484375,5.0
27.431812286376953,10.64670467376709,17.48241424560547,9.729460716247559,23.733970642089844,9.866963386535645,15.0
20.855913162231445,10.712093353271484,20.910659790039062,10.130104064941406,18.41925811767578,10.459461212158203,25.0
14.393875122070312,14.496538162231445,15.466508865356445,14.4807767868042,23.372589111328125,11.47793197631836,32.5
12.928800582885742,10.539834022521973,14.737787246704102,9.664665222167969,10.147096633911133,9.692994117736816,8.0
22.391372680664062,10.345004081726074,22.86556625366211,10.674813270568848,24.56606674194336,10.661378860473633,17.0
21.54323959350586,9.898943901062012,21.92058753967285,11.024871826171875,19.65726089477539,10.926454544067383,22.5
14.787845611572266,14.500160217285156,15.647677421569824,14.429363250732422,26.369382858276367,11.22330093383789,28.0
13.916566848754883,9.894927024841309,10.486862182617188,9.63708209991455,13.805685043334961,10.690017700195312,20.0
26.158945083618164,10.660860061645508,20.451053619384766,10.82961654663086,24.447490692138672,10.723278999328613,24.0
33.683570861816406,10.029764175415039,20.46611785888672,10.823797225952148,25.876317977905273,9.762974739074707,35.0
43.04242706298828,10.625353813171387,42.702064514160156,10.172125816345215,42.11682891845703,10.632790565490723,15.0
20.64447784423828,10.48439884185791,34.54629135131836,9.361407279968262,27.084617614746094,10.647851943969727,48.0
27.96051788330078,10.506583213806152,40.549530029296875,10.301464080810547,34.1875114440918,10.612282752990723,46.0
32.19135284423828,12.569074630737305,36.27909469604492,11.073386192321777,34.129940032958984,12.539169311523438,45.0
46.765625,10.463522911071777,47.98014831542969,10.425661087036133,46.732295989990234,11.34571361541748,52.0
49.10062789916992,9.932197570800781,49.09760284423828,10.623023986816406,46.732295989990234,11.34571361541748,46.0
48.04532241821289,10.214608192443848,48.288063049316406,9.814225196838379,47.491661071777344,10.310975074768066,48.0
55.336036682128906,9.198515892028809,54.35887145996094,9.763131141662598,52.640106201171875,9.343249320983887,64.0
55.578392028808594,9.548999786376953,56.13203430175781,9.543951034545898,54.1519775390625,8.80929183959961,72.0
57.976165771484375,9.081839561462402,58.73798370361328,9.293700218200684,55.068885803222656,9.277523040771484,77.0
62.99779510498047,8.689194679260254,61.43548583984375,8.757671356201172,61.919921875,9.731106758117676,62.5
63.94198226928711,9.145160675048828,67.38134765625,8.961005210876465,69.86476135253906,9.298652648925781,60.0
29.399459838867188,10.040115356445312,30.37724494934082,10.489450454711914,30.93270492553711,12.35423469543457,26.8
53.30143737792969,10.781038284301758,52.253684997558594,10.292912483215332,53.4764518737793,12.313114166259766,55.5
64.4398193359375,11.762837409973145,65.06196594238281,10.771683692932129,65.17483520507812,12.451146125793457,66.6
62.41654586791992,10.744851112365723,63.08333206176758,10.862654685974121,63.52475357055664,10.107422828674316,64.8
51.62555694580078,11.224522590637207,50.36864471435547,10.422028541564941,51.670249938964844,10.826191902160645,51.7
30.507633209228516,11.366413116455078,33.04914474487305,10.77234935760498,30.10413360595703,11.732715606689453,26.8
54.269256591796875,11.280317306518555,54.35348892211914,10.830194473266602,54.30274200439453,11.678213119506836,55.5
64.04905700683594,11.741219520568848,65.77430725097656,10.857763290405273,64.67472839355469,11.830081939697266,66.6
62.02837371826172,11.362920761108398,62.8474006652832,10.462608337402344,63.568695068359375,11.458661079406738,64.8
52.414703369140625,11.140019416809082,51.69197463989258,10.865182876586914,51.66539001464844,11.864072799682617,51.7
29.92127227783203,10.312851905822754,29.88617706298828,9.865351676940918,31.04585838317871,10.807580947875977,26.8
53.96677017211914,9.869712829589844,54.90140914916992,9.608695030212402,53.58964157104492,10.69636344909668,55.5
64.80612182617188,10.768267631530762,65.61766815185547,9.605724334716797,65.76258850097656,9.857678413391113,66.6
62.78544616699219,10.421284675598145,62.89948272705078,10.654844284057617,63.51021957397461,9.864880561828613,64.8
51.86737823486328,9.745221138000488,52.32612609863281,10.508906364440918,51.82822036743164,9.890734672546387,51.7
30.561904907226562,10.481415748596191,33.03202819824219,10.387331008911133,29.44635009765625,9.981108665466309,26.8
54.38016128540039,9.480274200439453,53.884315490722656,10.298797607421875,54.47920227050781,9.943341255187988,55.5
65.47496795654297,9.486985206604004,65.29371643066406,10.165735244750977,65.6579360961914,9.564419746398926,66.6
63.32096862792969,10.409592628479004,62.90772247314453,10.730611801147461,63.05924987792969,10.249772071838379,64.8
51.899208068847656,10.454697608947754,52.23409652709961,10.648009300231934,52.135711669921875,10.97451114654541,51.7
30.136981964111328,9.80715274810791,32.65202331542969,10.041933059692383,30.227439880371094,10.14829158782959,26.8
53.89857864379883,9.739089965820312,54.20189666748047,10.232625961303711,54.42606735229492,10.115551948547363,55.5
65.93778991699219,10.145926475524902,65.36458587646484,10.247570037841797,65.25682067871094,10.674527168273926,66.6
63.171485900878906,9.719809532165527,63.33448791503906,9.610170364379883,63.148284912109375,10.013136863708496,64.8
51.80756378173828,9.61302661895752,51.743125915527344,10.2691011428833,51.869293212890625,9.724763870239258,51.7
15.644346237182617,10.258913040161133,15.729714393615723,11.352875709533691,14.73029899597168,10.468344688415527,18.14
20.9615478515625,11.890789985656738,20.88066864013672,12.799487113952637,19.0832576751709,10.769434928894043,16.66
23.654314041137695,10.898902893066406,26.524808883666992,13.09304428100586,22.90508270263672,12.166769027709961,19.99
3.712888717651367,11.97177791595459,-1.375570297241211,10.524494171142578,0.3775787353515625,11.170977592468262,0.35
1.6152896881103516,11.765156745910645,-0.5264816284179688,11.643410682678223,0.17649269104003906,10.893086433410645,7.58
9.540718078613281,12.835867881774902,6.001405715942383,11.642840385437012,8.908357620239258,11.111146926879883,1.12
34.74085998535156,12.170127868652344,32.524261474609375,12.32359504699707,33.30339431762695,12.576482772827148,70.5
78.36271667480469,13.090047836303711,71.46049499511719,13.671241760253906,74.50962829589844,13.34722900390625,56.5
24.701541900634766,10.200883865356445,25.26006507873535,10.020508766174316,20.98284149169922,10.451026916503906,20.5
25.05204963684082,10.181885719299316,25.702741622924805,9.986166954040527,24.942399978637695,10.046900749206543,21.3
28.57001304626465,10.098913192749023,32.04408645629883,10.189824104309082,28.085824966430664,10.43535041809082,34.9
36.79492950439453,9.650883674621582,31.82122802734375,9.390483856201172,35.529212951660156,10.163516998291016,35.9
42.68950271606445,9.325591087341309,42.77481460571289,10.474151611328125,42.25700378417969,9.80678653717041,21.1
10.064325332641602,9.670903205871582,8.699277877807617,9.43580150604248,7.477169036865234,9.88291072845459,35.0
24.246063232421875,9.627080917358398,19.428668975830078,9.87613296508789,18.09442138671875,9.764930725097656,20.0
28.65723991394043,9.776206970214844,26.184921264648438,10.32117748260498,34.72145462036133,9.8584623336792,17.5
34.8591194152832,9.838521003723145,32.628623962402344,9.71320629119873,38.339439392089844,10.062972068786621,12.5
47.99870300292969,9.97876262664795,49.47510528564453,9.04529857635498,49.06937026977539,9.440312385559082,39.3
48.36141586303711,9.771727561950684,47.287506103515625,9.942899703979492,49.39671325683594,9.440887451171875,46.88
50.123661041259766,9.097838401794434,48.50367736816406,9.927306175231934,49.95421600341797,9.949546813964844,52.83
52.512393951416016,9.319441795349121,51.72331619262695,10.305607795715332,54.0536003112793,9.91303825378418,56.75
53.23066711425781,9.779962539672852,53.33641815185547,10.066289901733398,52.68436813354492,10.49246597290039,58.63
43.737754821777344,11.64589786529541,42.267494201660156,10.066776275634766,45.151451110839844,11.185587882995605,36.58
49.70875930786133,10.489527702331543,49.207889556884766,10.778829574584961,50.75453186035156,11.683365821838379,45.74
55.861900329589844,11.203339576721191,56.70563507080078,11.470850944519043,56.076759338378906,10.811884880065918,55.83
54.7449951171875,13.311175346374512,56.031394958496094,11.523702621459961,55.75505065917969,11.319636344909668,54.93
49.01947784423828,14.118212699890137,50.0982780456543,13.607229232788086,49.35755920410156,13.693784713745117,62.7
42.641353607177734,10.720105171203613,44.381038665771484,11.416685104370117,44.4291877746582,10.95910930633545,36.61
47.67218780517578,11.161907196044922,49.36343765258789,11.3489351272583,47.51941680908203,10.766388893127441,51.11
54.247314453125,10.52503776550293,52.661258697509766,10.596524238586426,53.043460845947266,11.258968353271484,62.18
54.67017364501953,13.402953147888184,53.978233337402344,10.695619583129883,53.34832763671875,11.30019760131836,58.75
43.662925720214844,11.3358793258667,44.381038665771484,11.416685104370117,41.735008239746094,10.815754890441895,39.25
4.443967819213867,10.316439628601074,3.451353073120117,10.260200500488281,1.6804008483886719,9.536996841430664,4.0
6.6251983642578125,9.225037574768066,6.810520172119141,9.109465599060059,7.592628479003906,9.750036239624023,1.0
3.5279312133789062,10.013422966003418,4.198602676391602,10.030905723571777,2.3185482025146484,9.278008460998535,2.5
5.429039001464844,9.96828556060791,4.550329208374023,9.965394020080566,3.890146255493164,9.442947387695312,5.0
6.440742492675781,10.133140563964844,5.678516387939453,8.979802131652832,5.32487678527832,9.50081729888916,4.5
10.955377578735352,10.615158081054688,11.258398056030273,10.5780668258667,11.197370529174805,10.685441970825195,3.5
12.530475616455078,10.307476997375488,9.60978889465332,11.237187385559082,12.406713485717773,10.924456596374512,6.0
1.7539653778076172,10.20196533203125,1.6396236419677734,9.388580322265625,1.085235595703125,10.0211763381958,4.0
4.742059707641602,9.015813827514648,4.911474227905273,9.549379348754883,5.1107330322265625,10.09741497039795,1.0
1.125814437866211,9.424837112426758,0.6942100524902344,9.43786334991455,1.4550857543945312,9.534905433654785,2.5
1.876180648803711,9.362394332885742,1.6568412780761719,9.351001739501953,1.7803192138671875,9.669697761535645,5.0
3.7354812622070312,9.455986022949219,3.9269180297851562,9.295053482055664,3.4551525115966797,9.518694877624512,4.5
8.265359878540039,10.584774017333984,6.364171981811523,9.677849769592285,6.027397155761719,10.422962188720703,3.5
9.49310302734375,9.983174324035645,7.670417785644531,10.277307510375977,8.952945709228516,10.001220703125,6.0
48.415916442871094,9.023711204528809,47.81017303466797,9.396170616149902,49.256141662597656,9.49073600769043,41.06
49.131431579589844,8.97801399230957,47.920143127441406,9.900191307067871,48.94005584716797,8.890740394592285,48.37
50.51844024658203,9.05800724029541,48.50367736816406,9.927306175231934,47.870323181152344,9.663881301879883,57.07
50.845947265625,9.762804985046387,51.20448303222656,9.896674156188965,48.84077453613281,10.095982551574707,63.03
52.60554122924805,10.374560356140137,52.74717712402344,10.796297073364258,51.80305480957031,10.595510482788086,61.19
23.51702880859375,9.50886344909668,22.529468536376953,8.757177352905273,23.642080307006836,9.0618314743042,15.0
32.1395263671875,9.488527297973633,32.396034240722656,8.730759620666504,34.28385925292969,9.045802116394043,50.0
38.75136184692383,9.006983757019043,36.50992202758789,9.163192749023438,36.29227066040039,9.256959915161133,52.0
25.267614364624023,8.645293235778809,24.85977554321289,9.549300193786621,25.595325469970703,9.29008674621582,12.5
33.713558197021484,8.851433753967285,33.34759521484375,8.689964294433594,36.03661346435547,8.743322372436523,42.5
38.926151275634766,9.511673927307129,38.82852554321289,8.701193809509277,39.0963249206543,9.664344787597656,45.0
50.902469635009766,9.190933227539062,35.754310607910156,10.338295936584473,33.209896087646484,9.930745124816895,50.0
24.123464584350586,8.537736892700195,23.4122314453125,8.661805152893066,23.2903995513916,9.061311721801758,5.0
32.1395263671875,9.488527297973633,36.49482727050781,9.177834510803223,34.28385925292969,9.045802116394043,38.0
39.12000274658203,8.863635063171387,39.40467834472656,9.385955810546875,39.32032775878906,9.098272323608398,43.0
40.968040466308594,10.003280639648438,42.671443939208984,9.129997253417969,47.33223342895508,9.70168685913086,48.0
38.17342758178711,11.049347877502441,38.30314636230469,10.97415828704834,38.14787673950195,11.166128158569336,20.0
32.01225280761719,11.718391418457031,33.417232513427734,11.172157287597656,31.32999038696289,11.409801483154297,48.0
16.079177856445312,11.061347007751465,12.235179901123047,10.175931930541992,17.976131439208984,10.184965133666992,16.45
21.54648208618164,9.445568084716797,22.028825759887695,10.500847816467285,21.808576583862305,9.98206901550293,14.56
