seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.03718760543591,1.0108690127659665,35.6774506446941,0.1232067572161528,19.328557209930082,0.11965453504143733,35.7
10.922710691468545,0.13706643515006936,10.228320410507155,0.14107594628508516,10.488752804157428,0.14403669387889861,10.0
35.10860758705917,1.0111821712294058,25.05204130471675,0.12321557557736199,25.03971445121523,0.12328987021414736,25.0
32.61905732749786,1.0125886288377504,49.92708086586381,0.12321545575018455,49.92452840906422,0.12319674329781337,50.0
32.19505419843797,1.010763720590088,25.051176708920742,0.12321450488690365,25.082901297718024,0.14433012485094868,25.0
35.3478334584086,1.0117576627549825,34.48998498262937,1.0120490756220861,34.55973350969951,1.0132418024629137,23.0
32.618894560303076,1.012588626796812,33.02975541056011,1.0115044160583928,43.32680025088925,0.5348283947904731,36.0
32.82523410569916,1.010978681664607,33.029544112569155,1.0115044123354138,33.00262530793194,1.0136852885568923,62.0
32.619252459370465,1.0125886545088008,33.02968256237619,1.0115044134095887,39.934137900155235,0.9939344908092799,70.0
35.34823516702267,1.0117576610504402,33.02968885476835,1.0115044157994848,34.55968566603361,1.0132418396447018,22.5
35.348038110564765,1.0117576638187233,34.489926426192454,1.01204907108578,34.55960024366279,1.0132418440294748,31.0
32.03308831808652,0.14107561313116582,32.024679321522214,0.14107581839031194,32.0089795892544,0.14107554287275062,36.0
35.348148738740555,1.0117576647903168,34.48987662471303,1.0120490696520035,34.825424732750925,1.01277851760294,38.5
35.990407308734355,0.14107710295766113,35.97060472484315,0.14107564700161043,35.985350884801434,0.1410770815841911,32.0
23.391587099749948,1.050327908801117,25.492406676896323,1.0603262775760927,26.32654242865675,1.043572719232644,5.3
23.364685508194526,1.0503291428981036,23.65915072283154,1.0502460264155649,17.323271443358433,0.9801963419303023,7.1
27.25896995366716,1.0320410903758408,25.492294719674018,1.0603262734426355,23.342707606473766,1.0512752987859033,9.2
23.60483231513165,1.034811568082989,25.492128468883408,1.0603262719256128,22.2418851913407,1.0600634242843932,17.1
27.259324740006335,1.032041169765669,25.491918230838312,1.0603262693150017,22.24179453183383,1.060063423628879,7.8
32.203196001421375,1.0197113419848078,34.77930912123986,1.0201848013558996,30.202164662659538,1.0208352280935258,16.0
53.90356497631655,0.12237596649744174,52.83547493066705,0.14108216238461285,53.901272718632214,0.12237587023677099,31.0
31.034181629282834,0.14108146055593893,42.936740058602936,0.12237573355432647,30.992150549586995,0.14108160089448782,53.0
31.034124864309813,0.14108146057919135,52.835463836194506,0.1410821623842965,30.99221440013841,0.14108160081862633,55.0
28.436598690577927,1.0405652776288334,26.085314427634493,1.0280806403104712,26.648659583431083,1.0358306783336824,29.0
28.367751316032884,1.0250083537336723,28.298105786819473,1.0189221907908645,28.654571178752164,0.53531501199435,17.0
24.354354184601473,0.9512856033201529,28.28094531914151,1.0189291032812535,28.705601233174807,0.4459479429558666,20.0
27.26345420468879,1.037114719170301,26.60909963287828,1.039099453528664,29.032740879750264,1.0203769800576135,29.0
29.654221033957842,1.0125328342145141,28.783887865507012,1.0176112513032904,28.298079172607736,1.0180107679341506,42.0
41.87788589634376,0.1410763684520472,41.84116548492783,0.14108033941461717,41.86853264572017,0.14108133325748812,65.0
64.62985875985748,0.14107762324644313,64.65998362835785,0.1410763208338256,64.66292633332557,0.14107589097143963,42.0
23.44640107985852,0.6523835054394911,32.7384081701684,0.9954030898655812,34.65071644732752,1.0132329182041708,5.0
35.34818397495378,1.011757656397658,34.45528399955468,1.0120318977728353,34.61419316177784,1.0132372625413562,20.0
35.34812022249976,1.0117576644299018,34.46057902377848,1.012040936838781,32.09480401569497,1.005094928083013,14.0
32.19538089358325,1.01076371240497,33.02971861202487,1.0115044080111129,34.55971649140556,1.0132418455018388,8.0
35.03026448662787,1.0135753291616851,35.40426076344275,1.0130141788024143,33.00289599718786,1.0136850209789277,8.57
32.825031479093646,1.010978601936365,15.034443351992966,0.14107581844067166,14.98972164884157,0.14106233704119578,11.0
32.82522158745511,1.0109786060058166,11.241405135023019,0.14107691338288317,11.217890993890766,0.14107654652069757,14.84
29.387689006994876,1.068003909946015,25.668570961500077,1.056133855290169,34.28155461018502,1.0638738748461125,8.0
30.955918820741374,1.0201178412464589,30.566823413838723,1.0236395498064217,32.974403493776514,1.057187353991664,9.2
29.38782421981751,1.0680039144490707,27.058002217246937,1.0424556537983756,26.156680846149868,1.04768223848439,7.6
39.945517671634995,0.14108009678926287,39.964170633273525,0.14108216238337185,40.28206078626682,0.1405046561210703,40.0
69.64889049273407,0.1410800965604507,69.66570843400368,0.14107285694531344,67.71730893010763,0.11903172787990522,60.0
59.75898168198314,0.14108210029231638,59.76673414529279,0.14108212079065835,59.87541230964064,0.14078016258910384,70.0
47.66925006406768,0.22189158246028484,35.243464473804835,1.0122300124870915,47.129242377385,0.3639632256220353,15.0
40.94406424628808,0.14107561265997684,40.94328513083623,0.14107594442963572,40.91993399649201,0.14107469731079328,17.5
41.88506352041212,0.7053704180827984,38.89653582857476,0.7821795041171844,31.911940593735395,0.47409874242812944,32.5
35.348212722006856,1.011757664685424,20.582641407251273,0.6081331936403545,26.168452258984203,0.7336724963697872,37.0
17.652128121326395,0.14107527838824546,17.668227682320044,0.1410758179735709,17.860193372213608,0.14080452209865904,41.0
9.86590151020365,0.11166209181495017,9.878912966205977,0.11168111617713018,9.788534420751073,0.12182840520053469,7.0
35.34829746698879,1.011757662875651,34.489800693642295,1.0120490707577323,17.672665317154653,0.14116929235021708,11.5
39.91043050587864,0.1341778195942312,43.956688236777765,0.12237436773756892,41.73534845069455,0.11539299025194483,34.6
47.297444255166226,0.12223117053815673,47.49842121765006,0.11170855070935207,48.14283764479357,0.11509141371920564,44.0
10.478716803018997,0.11762415921384749,9.935194733386673,0.11175613326536153,11.214778660073225,0.11440312352120627,7.0
11.711498336381474,0.14116820105581138,34.489879651560194,1.0120490758335707,11.712401242110744,0.14118020110338272,17.5
40.46011213405039,0.13790393597681805,43.95657713726336,0.1225000134069995,40.19937850919224,0.11126661803801975,37.5
45.923387760654336,0.11169452392610263,45.82707029126236,0.11154156544266426,46.57976671319043,0.11440145635501761,50.0
49.343920012892674,0.12112180774708699,47.84791176298772,0.14117032578892855,47.870061809787245,0.14116929265535733,60.0
9.466159748763875,0.26638926666651486,11.621610987999972,0.3940245387005881,7.2749198381598426,0.4568335987257583,7.0
39.71797520064598,0.2664194713522902,39.91851462627683,0.3934997112030061,35.94676767783036,0.25746304803480924,21.0
41.48511733550141,0.8378160579368443,46.038129265366415,0.4889118897387524,34.59188520955199,0.9761324801681478,42.0
51.02729123219993,0.40556543280854174,46.718595446898775,0.40205182136300927,45.352190016582604,0.6043904687395221,55.0
36.05885822216392,0.5290013121870301,35.14454510843953,0.596482347762913,49.75715608759573,0.1866680013888845,21.3
33.277463722136225,0.2793867896847677,32.88525083919786,0.5710857883345802,30.072170563960427,0.4519226622429248,46.7
35.937529007258156,0.5401852407535026,33.29620551057447,1.0010643441223277,41.43208196462088,0.12528798601401397,42.0
38.919078806808244,0.5401795809792742,38.31693135718255,0.5710867926321045,34.32658920685091,0.9979061049882554,36.0
38.579366025110986,0.5401852037886399,37.77217158960907,0.5710878777441509,32.18766386158492,0.18666268350358445,28.0
31.732262685947603,0.14031723486644418,32.15524966093816,0.14117788785625215,27.81908494462909,0.17018019712202037,30.0
37.661089904287195,0.12368671549545772,37.47224693300571,0.12240967224111617,37.64799993437291,0.12149949541554828,35.0
32.34149347932897,0.14033010148466266,32.01533263425626,0.14116048614650795,42.390627639302366,0.6292124357132397,30.0
35.16961880248381,0.14019227589549976,36.46467140180603,0.6053572406141496,34.43995608651003,0.13785136225994354,32.5
34.952866486476836,0.14108492752064195,35.23384749159632,0.1223985580519311,35.09834598029005,0.1397616882295999,39.5
23.371135959033865,0.5378994590303227,36.12177767585658,0.1411868216005835,35.94371396423449,0.14065736822665323,37.5
29.994439945540567,0.15211953502807038,29.974593318817245,0.14118708126923543,29.03621969191103,0.13954655069930624,32.2
37.21051940384656,0.12250867820122349,37.21072588904093,0.12250393683955868,35.09822541381579,0.13988759554452845,35.5
30.200968103526993,0.14690267602280524,30.010779341492785,0.14118707232118888,42.39065243212554,0.6292290273946762,32.0
30.2394597093875,1.0304934230953262,36.46451868598329,0.6053741860206195,32.67383600053353,0.14066093501551685,35.0
23.371635467363603,0.5379218933882703,37.42135050865907,0.14117781551772565,37.407826488219065,0.14120571240320542,36.2
12.110133022732846,0.44910989530907075,8.926086485414089,0.3487788302810521,32.91527490092484,1.0110704518165343,12.5
48.83979555011151,0.14107527241280346,48.87079446859817,0.1398486786066343,48.84064490098639,0.14107469914582293,29.0
29.37166333043009,0.14058092167459776,29.117040040405016,0.14100642233807095,29.624558296432554,0.1400451659078468,49.0
30.48152819262869,0.7317514606645994,29.188866803500666,1.0136295291267305,28.696213163070926,1.0204840093052876,28.2
16.196233623676413,0.14104717315289717,16.234371802005704,0.1410758186438521,16.198839949230294,0.14106659647858563,27.8
22.324242766463673,0.14076469467076833,22.32842543994107,0.14106098689367882,22.36016779198409,0.1410794414095949,25.1
27.790758959832413,0.14107825305249233,27.789163209861574,0.1410600337264467,27.831434287854396,0.14107589151096095,16.1
25.145305825854166,0.14107595157176284,25.036148994501804,0.14047675806785184,25.1129344520983,0.1410665967550392,22.3
27.649638870962644,0.9733159864181082,29.190559697426835,1.0136301012828932,30.978416728329147,1.0121554513271886,31.8
18.412555293031197,0.14107595015806398,18.445185717604005,0.14047678554306367,18.372476728766454,0.14106701560317797,19.5
19.672875606208482,0.1410484197336585,19.683711217112744,0.1410590903013012,19.712468294138745,0.14107589174099425,21.7
19.572859234835605,0.14107825296523155,19.59434324536667,0.1410587836319065,19.587218325414387,0.14107944236108136,18.3
21.76040876741153,0.14075693777759568,21.735948451269905,0.14106056469687164,21.75360573712779,0.1410665960714017,19.6
10.946012328576977,0.11674835221987938,9.71548844932656,0.11384658653354877,9.583022418509216,0.12193537841163281,6.5
10.804329958929134,0.13702677102734448,11.078776375576627,0.1225445534002404,11.471195983265257,0.11203163663451729,7.5
12.147217348255001,0.14107825290008108,9.334319136034058,0.1231458354304612,9.93256935890016,0.12150647902921492,6.5
6.7016485814220275,0.14107825313851285,8.56718518389236,0.116770482876236,8.556703451122033,0.11676486874594584,13.0
7.691732483859308,0.1410782530798823,8.691571042798493,0.11998061087936376,8.01663225587679,0.12975916009889785,11.0
8.37486623313266,0.11577769791272383,9.334346606302088,0.12314607632970387,8.382831785667875,0.11579141012009853,12.0
26.868969252469295,1.0152064891689125,7.135820780767375,0.12550673325142134,6.744454505597677,0.1194218578558456,6.2
13.322953584787896,0.10967353502519586,13.312979214704022,0.10966250502382395,14.093513106876177,0.11361237970285701,10.8
26.868947164222398,1.0152064639296952,11.894977345980994,0.11586988632104239,10.861125492037605,0.11946117504237873,15.0
23.897662868784753,1.0021691252756963,6.256417922827737,0.11584293740832037,6.442301525250205,0.11552148127027612,7.5
9.561480318286481,0.12459622878441315,10.873094925594938,0.11661876068130617,12.042392421026054,0.12992282456668447,6.5
11.125753308446338,0.14105795259367726,11.073131490063862,0.12254407147248762,9.909803383108361,0.1157576522591851,7.5
10.25475858044587,0.11579328588656504,10.247768220807245,0.11578237553965574,11.215254711978393,0.12989868550840708,6.5
9.561569515831039,0.1245967004508338,8.551852651070167,0.11672406834179465,9.357225859767922,0.12186289560770386,13.0
8.739580957115209,0.11570084807046628,8.671853960416243,0.11991084840124108,11.450885620007472,0.11162042643291208,11.0
8.514256006882796,0.1351821812670366,8.478423243737634,0.11570882455301044,9.905915914914853,0.12136024440134358,12.0
6.991933671737037,0.1204008257162288,6.745588418286154,0.11578257763098106,6.954242282968149,0.12314884926926234,6.2
11.968267397697996,0.1144324507290335,13.595117509118172,0.1158895961528006,14.094661808720389,0.11363411893867162,10.8
11.968602561597503,0.11443238986807211,13.595166548749582,0.11589011088199154,10.853790331970504,0.11542363974403518,15.0
6.777043949340506,0.11565736304916865,7.014876911157803,0.12218186044521523,6.954255325814643,0.12314881745519339,6.2
13.300727317735223,0.10967254893687936,13.595255514268995,0.11588957260296501,14.094660776216397,0.11363409162931501,10.8
12.465373726985785,0.10968200139981014,11.889432867004487,0.11177542945262668,10.853959993679023,0.11542346805533453,15.0
30.01702588531758,1.0125901409662634,30.64420398536368,1.0127632622691112,27.36835383358966,1.017917213106181,6.0
30.017017836098013,1.0125902151314234,25.936401140476324,1.0181605243349416,24.465470239704313,0.9978572816646758,27.6
30.96620631768317,0.141078043159985,30.996759489736256,0.14107632152589708,28.66676696066123,1.0204592227077054,20.0
20.07367355157126,0.1410821220428016,20.058886463660947,0.14107991552632973,28.666751411481933,1.0204592136824293,31.0
39.95699264504081,0.14108210029520366,39.948366359491665,0.14108155363593516,40.272036407103094,0.14078018613887186,40.0
32.20322174283989,1.0197113420176134,30.284301575140038,1.0188771519825504,71.13014281021375,0.14108110521519787,60.0
35.65958561559929,1.020645991881002,34.779352290262196,1.0201848013529948,30.767031981704292,1.0204981508480084,65.0
32.203114210595956,1.019711341911888,30.284241434384978,1.0188771491514943,59.77772659926295,0.14107346467710546,71.5
32.20318751613852,1.0197113420608546,30.28429943901512,1.0188771506384144,30.20225069905652,1.020835212901748,68.0
12.241343068203957,0.8019944769283173,8.039537331219805,0.1401668562668913,11.428093174980201,0.5999460392096594,5.0
26.861390094485312,1.0152059669556273,17.088543700933727,0.14118903369582606,17.324063762352257,0.14085915296675447,15.0
22.556494943049742,0.15142436670053747,22.581200362251707,0.14117625463370814,22.547951988418298,0.14118204083976058,25.0
30.017014452510374,1.0125902140306833,30.19573399026239,1.0138462061866949,28.13754384062924,0.604184277601445,32.5
12.242026810549469,0.8020045284294994,5.207592568059102,0.14118903441438171,5.0385537222961325,0.14036223792604188,8.0
14.959532860552434,0.14096718708511619,15.136182602231163,0.14117608046263383,16.483486140672447,0.5999452507678583,17.0
25.045961781002685,0.14116803640212164,25.037415904601282,0.1411748333800231,25.738958521385026,0.6041841837772813,22.5
30.016977091698344,1.012590209409892,30.195619369011037,1.0138462047048111,32.44949911658813,0.14118204108310178,28.0
32.61912519005731,1.0125886323477362,35.2434637507455,1.0122300132385342,34.82540438382232,1.0127785178820081,20.0
35.348000537627456,1.0117576627686664,34.48986312147299,1.0120490717119677,34.82548283350412,1.012778514324873,24.0
32.825514179312236,1.0109785976930972,34.489962569383586,1.0120490677939413,34.55954160726866,1.0132418474320917,35.0
32.82529309887507,1.0109786893119213,33.02964413748891,1.0115044118797594,33.002951759923036,1.0136852913808219,15.0
15.078742041647121,0.4528967883799008,35.243510524900145,1.012230015834209,14.473252036208159,0.48220508274888335,48.0
34.72725115037889,0.47011474031392286,35.468069375335176,0.804152263811507,35.869264375078615,0.6025201693650915,46.0
44.84773251411274,0.6640864458981366,45.27075862835085,0.6716130520792376,37.58409055981056,0.9910239979132198,45.0
46.84751009857297,0.12118650749942551,46.945501264096606,0.12234086160371488,47.879105357865114,0.14088835777548064,52.0
49.925704652964,0.12234384917349571,49.935682094653075,0.12236371826067471,47.879311421390376,0.1408891835106387,46.0
48.91655016314453,0.12237466179856801,48.932637858842384,0.1223607445433114,48.92941367991123,0.12237399207178379,48.0
59.72336295210938,0.14110986058076463,41.58663996055542,0.9954379213079816,59.716252901303434,0.14531631808718756,64.0
70.8596140257398,0.5012243033934838,32.6451619062183,1.011283448276768,61.69778307789941,0.7533511433399654,72.0
32.61920511382047,1.0125886467817622,34.48995609767814,1.0120490649345313,33.002747062774674,1.013685292655109,77.0
32.93311024515904,1.0109615739692372,35.243570215518766,1.0122300104244577,32.596573517810604,1.0108952386376153,62.5
61.22633455337912,0.14109100496093452,61.26980020840859,0.14108340394438418,63.47689838752189,0.629429445764255,60.0
26.868542577873857,0.11294446733516608,26.858063249188056,0.11683542760102981,26.93650758105651,0.11683347012721512,26.8
55.37951857973866,0.11664693655862607,55.44010078294767,0.11314547017522027,55.29445014694514,0.11662127904314476,55.5
41.10176635137566,0.9966502926105545,66.53924224584634,0.11641526474452145,66.71363588603384,0.12294365756612938,66.6
64.714579643707,0.11654038194219188,64.73082350651734,0.11291163847428379,64.67655788320202,0.11277138395265976,64.8
42.18852556030907,0.961581022691921,51.649853722865586,0.11314661982485438,37.33872078855437,1.0192962711713032,51.7
27.207811413514875,0.11818702745866005,26.828436126673047,0.12563523847516433,37.33828244691906,1.0192968627273757,26.8
54.71948105869282,0.11662649092557052,55.440166692733364,0.11492818527781187,37.33877350496465,1.019296266393474,55.5
34.83300542676723,1.0186975753490943,66.59707143120346,0.1148481369684941,66.71519717077308,0.12465917719045357,66.6
40.87411857972566,0.9823710316517226,64.72292825513757,0.11844623290175951,37.33906348157787,1.019295679278536,64.8
51.82585972890458,0.11472347177313169,51.66731040192697,0.11496223213751731,51.70609915860546,0.118652909428384,51.7
42.94008057579619,0.5050221140296635,26.856904932596006,0.11600416488676296,26.936022620306957,0.1159389604924389,26.8
55.38227419286454,0.11585964546817024,55.44149971704679,0.11222472105969307,55.295781876745885,0.11571673624314292,55.5
66.41769704336232,0.13060252878473103,66.56672279453184,0.1122254903241429,66.5421673371907,0.11224689286936813,66.6
64.67885614705992,0.13058418045679981,64.73204288472381,0.11612915590664333,64.74262964492036,0.11224729718599505,64.8
51.68666622503055,0.11614982595206277,51.687182204262825,0.1161249149993884,51.665332903568384,0.11225198836619192,51.7
26.852509215955582,0.13601874149206422,26.826838943853048,0.12313631339269475,26.824560790585647,0.11228480515442593,26.8
55.40980370587613,0.11219729263201852,55.404111732452854,0.11220079643620924,55.44947438479304,0.1122796648917519,55.5
66.59909408934942,0.11218139204529617,66.54155196366048,0.11570557169785887,66.69152011672261,0.111981468873626,66.6
55.10402160632799,0.5146237679976042,64.73204582971027,0.11616564015994751,63.828750187443305,0.11627327332384489,64.8
41.454835666348984,0.9005373500815389,51.687505970823466,0.11616298556919044,51.7091984252764,0.11579401520228641,51.7
27.214805992131687,0.11519719730961307,26.82656226470302,0.12276141117428255,26.1398883758617,0.17134228611202998,26.8
54.73935127980877,0.11381501516423818,55.44336803905831,0.11216764786597916,56.63797476330913,0.1713421268346882,55.5
70.13651147839721,0.25196685744597036,66.56241245695783,0.11216782354578703,66.7151953762637,0.12157596062885953,66.6
64.71771846502753,0.11569589541375469,64.73187056890424,0.11550611243559937,63.82675960422005,0.11604357424856648,64.8
51.68685302254323,0.11609170102028489,51.67524024319259,0.1121849082387316,51.75104639719924,0.11730014451373162,51.7
20.487162551075798,1.0273680751620005,21.741192499923173,1.032621753502002,22.49817414641084,1.0322956745207827,18.14
19.769276456742652,1.0263399454559368,23.657738394524497,1.0332705523167782,23.912865379277758,1.0352182514862995,16.66
24.39282018411502,1.0294734188772574,23.75562787450849,1.033287348545331,24.021877207709473,1.0283905126500636,19.99
28.320114468497096,1.0231632613544563,24.51077452487185,1.0291820609235232,18.32288469176821,1.0077844881628046,0.35
19.769274763273735,1.0263399454140356,23.755511131368593,1.0332873481289908,22.972469762398237,1.032084912644359,7.58
28.299737207456882,1.0231961667073355,24.190587751510417,1.029749249086777,23.94053372881243,1.0352193971442798,1.12
31.993913526511726,1.0192325594948184,33.01250291407916,1.0195269724676232,33.87652819390839,1.0187977997090856,70.5
34.43704877888041,1.020031318314256,30.283509043363566,1.018876852938486,30.20169701316139,1.0208351269044962,56.5
32.61934003949828,1.012588647149964,34.48983766878068,1.0120490655302785,31.016437425121797,0.995787800511935,20.5
32.61930677624078,1.0125886207476291,34.48983184103821,1.0120490709170926,21.774989312662882,0.14548961314094758,21.3
32.6194076271286,1.0125886389366332,32.64436851250064,1.0112839381063223,32.9152108650785,1.0110704435392073,34.9
32.195166602198015,1.010763724517303,33.02970639684432,1.0115042886558956,38.306518635440916,0.6742171644866946,35.9
32.82515760023967,1.010978587791678,32.6443471201221,1.0112839375373799,34.82542923874935,1.0127785161514973,21.1
32.61907480642106,1.0125886320295165,35.24346403009915,1.0122300122684547,33.68607629239208,1.0116036677304208,35.0
32.07388512662351,1.0000905272553455,33.29507099252124,0.9850004034298601,34.03687099346735,1.0025751122377393,20.0
36.03975681071292,0.6045495333232123,36.104887298248244,0.9055793216114415,35.04285241582835,0.7894462338078809,17.5
32.825101559205144,1.0109786876321654,33.02960965957282,1.0115044112063551,34.55957862522898,1.0132418194155801,12.5
28.035780407111847,0.9173918898833099,23.17062032740511,1.0294242328643306,21.814878435113506,1.0236272416622694,39.3
19.769292912293153,1.0263399431321871,24.562829703741947,1.0075927177691608,22.96958451643701,1.032077199845545,46.88
56.729466194199034,0.14108432120483444,22.971799230127086,1.030564000990784,56.74259587068147,0.141087824612093,52.83
62.625865915784566,0.14108820666222796,62.611366256335785,0.14108801431929197,62.63101357567625,0.1410895353693612,56.75
60.810356514917494,0.14108432727300252,60.82371524147131,0.14108879618938747,60.79036220281927,0.14109217345899736,58.63
36.65957501156357,0.15145785552786098,37.95649673373816,0.1225087286751045,39.274324641017685,0.14120690721660797,36.58
50.96700089448714,0.14117649431948967,50.95631043813566,0.14118534522481732,51.00237204298824,0.1411984096789195,45.74
61.90538347824807,0.14117928628898974,61.94190984172414,0.14118283302504472,61.967573439848024,0.14119607771146453,55.83
40.94314083702163,1.0577104861792233,58.59081565289037,0.14119624123599264,55.36237676505892,0.6061570123512059,54.93
34.46499399277193,1.0189924410678077,35.5985987706481,1.0252828804755485,40.75418093119379,1.0457889322236218,62.7
39.3098697842132,0.14109534144279848,36.60592680577802,0.14118288732189382,39.27439055433727,0.14110497918835888,36.61
45.62823972731,0.14117928615726905,45.67500111884546,0.14118205002713033,45.69022260634309,0.14119565549703855,51.11
55.64022968737087,0.1411764947559122,55.70506398276541,0.1412136489537897,55.69010118051681,0.1412069073685572,62.18
40.94289752410356,1.0577104758453788,54.8138814834584,0.14121385609911874,54.79861960941132,0.14120690733211505,58.75
36.65316046662579,0.14110822718944588,36.60586933093799,0.14118372645780278,36.61305401548334,0.12240996075024586,39.25
20.534495327715504,0.9938016865634948,4.19330367892216,0.14421551393096216,4.188323185662373,0.1442323319070006,4.0
3.4800728813401633,0.117038586215201,3.5074485266869004,0.11711103234532907,4.715921609568223,0.14038009831537,1.0
19.769734741261246,1.026339035991417,2.720972803106367,0.14419205225076298,2.699393800894928,0.1442299467076016,2.5
13.743472417254182,0.5273013970474453,5.204133008935397,0.14419017778140103,5.226484786120658,0.14414544045161223,5.0
1.1863247530407648,0.14108610641742678,1.110375286740549,0.12336509477885933,1.1329100649384323,0.12323651693333819,4.5
38.434280813784824,0.9333973183775436,3.72422344650575,0.1441901674655358,3.71309306201249,0.14450575792450568,3.5
6.261348819142409,0.14429689791881503,6.1828656132278255,0.1442155146567251,20.762903245254364,1.0350271799307789,6.0
20.59655606572644,1.0042701522837032,4.199531771586724,0.14462466533591126,4.214264657595713,0.15012574983078614,4.0
3.4615263147547317,0.11699292440577069,3.467823520803716,0.11697875566817195,3.476142202907152,0.11718918065886334,1.0
2.7269812359085854,0.14419994946544445,2.7357306474137637,0.14435466322914173,2.7389339744036043,0.14414983192069006,2.5
5.218394764650121,0.144196062707616,5.271187892233293,0.14433078597450152,5.203747454346058,0.15012574981324747,5.0
2.1957587373500225,0.1170901886753567,1.1103792325592998,0.12336509479093485,1.1313190354240028,0.12323682357306716,4.5
31.142808731007722,1.006106726646417,3.7047455841460177,0.14462466489630876,3.721867097858741,0.15012574981998164,3.5
6.167415430971079,0.1441063706346246,6.288707171376107,0.14433065554541502,6.180535420502718,0.14423436039184073,6.0
22.374705045079587,1.029175536118209,24.217255079642186,1.0296912530789264,22.969525081569657,1.0320771998701534,41.06
22.21187292405005,1.0295159044569435,20.923609997752635,1.0288354794260994,24.78974330711285,1.0145772722863733,48.37
52.526870330415285,0.14108820642780182,22.971722619555155,1.0305639993173141,52.643471888791325,0.14033421455261233,57.07
56.44594842610036,0.1410793951394997,56.42763096765397,0.1410887961815201,56.42944739361769,0.1410615088842387,63.03
58.124599315122126,0.1409961140711249,58.25624498457567,0.14108802852821897,58.28720491504177,0.14108782464094868,61.19
6.142468849763695,0.12223116155129726,7.92063316642956,0.11169438440638252,7.957885953118311,0.11166940753883982,15.0
39.91039997265344,0.13417781960317568,37.967721880667824,0.11169547333036826,38.04507621559278,0.11535835790529445,50.0
