seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.857791900634766,12.256159782409668,42.87712860107422,11.861328125,40.53797149658203,11.313675880432129,42.0
46.38064956665039,12.135918617248535,49.513092041015625,11.203978538513184,46.47138214111328,11.6433687210083,65.0
57.579750061035156,10.902817726135254,56.71853256225586,11.514030456542969,59.25098419189453,11.645758628845215,42.0
7.332502365112305,11.270681381225586,7.605613708496094,11.333303451538086,5.856367111206055,12.455129623413086,5.0
6.118810653686523,12.131084442138672,6.274974822998047,12.032437324523926,8.565715789794922,12.489532470703125,20.0
17.77449607849121,12.225011825561523,15.8665771484375,12.109090805053711,20.352893829345703,11.260986328125,14.0
21.637996673583984,11.176446914672852,24.430395126342773,11.32873249053955,20.919239044189453,12.558703422546387,8.0
4.091100692749023,11.829229354858398,5.567920684814453,13.11709976196289,4.339212417602539,13.202027320861816,8.57
22.253509521484375,12.605000495910645,18.03073501586914,12.031373023986816,19.652103424072266,11.715682983398438,11.0
22.253509521484375,12.605000495910645,17.20978355407715,13.028532981872559,16.109111785888672,13.118731498718262,14.84
9.19764518737793,13.93929386138916,4.316427230834961,12.469905853271484,9.199928283691406,13.893463134765625,8.0
11.551992416381836,11.863937377929688,11.893291473388672,12.195402145385742,14.38869857788086,13.812980651855469,9.2
17.462743759155273,14.337108612060547,15.670038223266602,12.917205810546875,15.636272430419922,12.171001434326172,7.6
52.2653923034668,10.308269500732422,52.2008056640625,10.605386734008789,49.360511779785156,10.208475112915039,40.0
66.10933685302734,10.267687797546387,60.37773895263672,10.360644340515137,61.98326873779297,10.389369010925293,60.0
60.94601058959961,10.87291431427002,63.84266662597656,10.543840408325195,65.02849578857422,10.42382526397705,70.0
24.22034454345703,10.80258846282959,27.13623809814453,10.516850471496582,22.014995574951172,11.007855415344238,15.0
39.961341857910156,11.48941421508789,36.8787841796875,10.748480796813965,36.829002380371094,11.19881534576416,17.5
27.556921005249023,10.17124080657959,28.62130355834961,10.795432090759277,28.002338409423828,10.947751998901367,32.5
39.116607666015625,11.288230895996094,35.271060943603516,9.909676551818848,33.739871978759766,10.99376392364502,37.0
32.632930755615234,10.60351848602295,31.759157180786133,11.217233657836914,31.345712661743164,11.057303428649902,41.0
25.86896514892578,9.57066535949707,26.63481903076172,10.52774429321289,25.460006713867188,10.217281341552734,7.0
33.3151741027832,10.679428100585938,34.377174377441406,10.638751983642578,31.61358070373535,9.982732772827148,11.5
33.54390335083008,10.323290824890137,35.134765625,9.914901733398438,36.38848876953125,9.766807556152344,34.6
38.587066650390625,10.620743751525879,36.837852478027344,10.349663734436035,38.72966766357422,10.221952438354492,44.0
26.76299285888672,10.307766914367676,23.330610275268555,9.393248558044434,29.406051635742188,10.616278648376465,7.0
37.31190490722656,10.011028289794922,38.499046325683594,10.61247444152832,35.72270202636719,10.316007614135742,17.5
41.36085510253906,10.623821258544922,38.59886932373047,9.986260414123535,41.17574691772461,10.595396995544434,37.5
44.21868896484375,9.97515869140625,40.214412689208984,10.272469520568848,41.827430725097656,10.671493530273438,50.0
45.93137741088867,10.330460548400879,39.95331573486328,9.760931015014648,42.8979377746582,10.279400825500488,60.0
22.77777099609375,11.244187355041504,19.20697021484375,10.89576244354248,11.69256591796875,10.95391845703125,7.0
36.62187194824219,11.270529747009277,34.205894470214844,10.928929328918457,30.641889572143555,10.622013092041016,21.0
27.73118782043457,11.0730619430542,23.988346099853516,11.196935653686523,22.954235076904297,11.077981948852539,42.0
25.279052734375,10.54781436920166,35.830352783203125,11.207091331481934,28.82353401184082,11.294238090515137,55.0
34.38615798950195,10.235299110412598,34.253204345703125,11.205207824707031,36.61975860595703,11.591334342956543,21.3
30.1682186126709,10.88265609741211,31.384220123291016,11.388242721557617,29.819965362548828,10.821202278137207,46.7
34.79106521606445,11.411267280578613,33.87582015991211,9.935134887695312,39.54680633544922,11.532585144042969,42.0
36.23377990722656,11.464962005615234,34.77260971069336,11.449953079223633,35.74241256713867,11.15396499633789,36.0
37.60676956176758,11.490023612976074,36.14812088012695,11.479825019836426,42.175567626953125,11.585226058959961,28.0
32.50130844116211,10.398927688598633,33.533653259277344,10.788076400756836,32.781551361083984,10.481649398803711,30.0
37.061763763427734,10.482685089111328,36.960174560546875,10.37036418914795,37.5760498046875,10.038435935974121,35.0
34.52162170410156,10.318453788757324,35.0981330871582,10.707806587219238,33.93796157836914,10.203459739685059,30.0
36.12726593017578,9.984769821166992,35.34918975830078,10.685197830200195,36.26222229003906,10.044000625610352,32.5
36.23413848876953,10.785751342773438,37.504981994628906,10.6834135055542,36.74919509887695,10.399151802062988,39.5
37.69577407836914,9.802850723266602,37.913177490234375,9.635286331176758,38.13960647583008,10.194930076599121,37.5
27.010412216186523,10.683598518371582,28.16472625732422,9.85129451751709,27.645925521850586,10.14248275756836,32.2
33.43939971923828,10.298694610595703,33.81848907470703,9.766229629516602,32.57884216308594,10.447427749633789,35.5
28.987674713134766,10.608656883239746,30.29720687866211,9.779990196228027,30.95822525024414,10.257960319519043,32.0
31.3134765625,10.822319984436035,31.06073760986328,10.73582649230957,32.84568786621094,10.235406875610352,35.0
35.00874710083008,9.848846435546875,34.11077117919922,10.689238548278809,34.2245979309082,10.779461860656738,36.2
27.97889518737793,10.785091400146484,27.901906967163086,11.280279159545898,29.894681930541992,11.914326667785645,12.5
41.072837829589844,10.956215858459473,39.601837158203125,11.272196769714355,45.16704559326172,11.831574440002441,29.0
33.55272674560547,11.730433464050293,32.87850570678711,11.667092323303223,32.67011260986328,10.922640800476074,49.0
5.833320617675781,11.289751052856445,1.9773883819580078,11.522340774536133,7.661027908325195,12.222451210021973,28.2
22.669511795043945,11.3727445602417,21.09975242614746,11.600114822387695,22.777158737182617,11.804322242736816,27.8
21.159839630126953,11.207673072814941,22.032489776611328,11.010676383972168,19.595348358154297,11.562314987182617,25.1
28.845195770263672,11.729353904724121,27.437833786010742,11.456048011779785,28.197187423706055,11.38372802734375,16.1
25.461286544799805,10.954574584960938,23.990142822265625,11.32620906829834,26.008193969726562,11.855016708374023,22.3
10.65811538696289,12.433828353881836,2.370891571044922,11.62291431427002,9.447210311889648,12.540633201599121,31.8
26.427339553833008,10.909414291381836,24.50804901123047,11.277355194091797,28.044925689697266,11.8023042678833,19.5
22.41116714477539,11.685694694519043,27.499534606933594,11.70087718963623,19.544811248779297,11.730257987976074,21.7
29.342973709106445,11.71690845489502,29.339052200317383,11.610254287719727,26.903297424316406,11.309861183166504,18.3
30.632543563842773,10.727396965026855,24.713640213012695,11.05937671661377,31.27588653564453,11.936848640441895,19.6
11.955413818359375,10.291152000427246,12.465702056884766,11.070417404174805,9.609907150268555,10.53803539276123,6.5
13.964351654052734,10.584244728088379,13.894611358642578,9.619311332702637,14.112010955810547,10.149418830871582,7.5
16.302873611450195,11.125367164611816,15.037389755249023,10.33617877960205,16.800586700439453,10.207971572875977,6.5
12.62059211730957,11.453351020812988,11.349617004394531,10.899064064025879,10.559364318847656,10.986184120178223,13.0
14.213943481445312,11.107210159301758,13.619192123413086,10.690975189208984,13.331106185913086,10.819421768188477,11.0
14.185190200805664,9.967680931091309,15.037389755249023,10.33617877960205,15.330638885498047,10.642873764038086,12.0
10.410758972167969,10.89562702178955,12.788215637207031,10.771744728088379,11.159791946411133,10.872970581054688,6.2
10.296529769897461,10.047694206237793,11.561958312988281,10.553384780883789,11.690940856933594,9.867693901062012,10.8
12.50930404663086,10.857320785522461,11.44472885131836,10.37254810333252,12.678791046142578,10.857964515686035,15.0
9.444622039794922,10.633495330810547,10.332828521728516,10.002180099487305,7.870630264282227,9.90245532989502,7.5
6.288713455200195,10.114076614379883,8.919429779052734,10.742607116699219,7.326023101806641,10.81645679473877,6.5
8.170549392700195,10.778109550476074,8.056049346923828,9.517257690429688,8.286638259887695,10.318007469177246,7.5
11.34434700012207,10.19128131866455,10.742351531982422,10.74891471862793,9.344379425048828,10.841267585754395,6.5
6.288713455200195,10.114076614379883,7.4143524169921875,9.531766891479492,7.322813034057617,9.982616424560547,13.0
6.785236358642578,10.097125053405762,6.7845306396484375,10.496725082397461,7.26722526550293,9.959001541137695,11.0
8.33340072631836,10.427422523498535,8.275358200073242,10.536389350891113,9.95583724975586,10.014851570129395,12.0
9.910648345947266,10.370377540588379,8.974702835083008,9.366782188415527,9.093694686889648,10.287900924682617,6.2
11.887651443481445,10.363885879516602,12.73947525024414,10.008363723754883,11.821273803710938,9.867584228515625,10.8
11.887651443481445,10.363885879516602,12.73947525024414,10.008363723754883,10.77334976196289,10.586346626281738,15.0
9.174928665161133,9.893303871154785,10.28515625,10.569503784179688,9.093238830566406,10.287837028503418,6.2
10.821308135986328,9.870849609375,12.739250183105469,10.00829029083252,11.82145881652832,9.867510795593262,10.8
11.028707504272461,9.588013648986816,10.548643112182617,10.236740112304688,10.773202896118164,10.586329460144043,15.0
13.780506134033203,11.46987247467041,22.87126350402832,11.399761199951172,16.177474975585938,11.473884582519531,6.0
27.624452590942383,11.53620719909668,19.432004928588867,11.261269569396973,23.331972122192383,12.518330574035645,27.6
28.757579803466797,10.459510803222656,36.14492416381836,11.368997573852539,21.969158172607422,12.540487289428711,20.0
24.150169372558594,11.189502716064453,22.0452823638916,11.162334442138672,21.969158172607422,12.540487289428711,31.0
47.191802978515625,10.95925521850586,53.89845275878906,10.1669282913208,52.14666748046875,10.473958015441895,40.0
59.736324310302734,9.992588996887207,59.59587860107422,10.916152954101562,62.13360595703125,10.744348526000977,60.0
54.4568977355957,11.022740364074707,59.568817138671875,10.242962837219238,56.58936309814453,10.334402084350586,65.0
59.736324310302734,9.992588996887207,59.59587860107422,10.916152954101562,60.620147705078125,10.179370880126953,71.5
61.037227630615234,10.053362846374512,59.585609436035156,10.970251083374023,58.43307113647461,10.620823860168457,68.0
12.299476623535156,10.388309478759766,12.627645492553711,11.1443510055542,12.465612411499023,11.001785278320312,5.0
26.305156707763672,11.177549362182617,24.39481544494629,10.505914688110352,28.02923583984375,10.443221092224121,15.0
22.22243881225586,11.03308391571045,22.627609252929688,10.963357925415039,20.932315826416016,11.2842378616333,25.0
26.907331466674805,12.23333740234375,28.642784118652344,13.192699432373047,27.88222885131836,11.658538818359375,32.5
10.094343185424805,10.474431037902832,11.046930313110352,10.48816967010498,10.64328384399414,10.42796516418457,8.0
20.180171966552734,10.43944263458252,18.50146484375,10.990097999572754,20.629669189453125,11.081215858459473,17.0
16.26634979248047,10.640447616577148,15.150428771972656,11.273195266723633,16.13690948486328,11.267533302307129,22.5
22.935897827148438,12.251399040222168,24.521095275878906,13.141036987304688,22.895915985107422,11.839348793029785,28.0
8.652769088745117,10.507242202758789,7.492380142211914,10.854584693908691,4.693666458129883,11.349990844726562,20.0
23.021745681762695,11.639796257019043,15.722027778625488,11.977033615112305,15.569045066833496,11.340839385986328,24.0
24.018444061279297,11.264225006103516,15.44401741027832,11.975980758666992,20.798702239990234,10.788495063781738,35.0
29.841794967651367,11.57431411743164,31.965261459350586,11.38416576385498,32.54997634887695,11.767311096191406,15.0
15.503475189208984,11.408869743347168,28.248550415039062,10.819177627563477,19.861726760864258,11.937731742858887,48.0
23.599403381347656,11.466253280639648,31.725732803344727,11.352824211120605,28.36113739013672,11.999017715454102,46.0
41.996543884277344,12.553303718566895,39.87875747680664,11.75583267211914,41.47148513793945,12.266114234924316,45.0
46.788299560546875,11.373462677001953,46.230140686035156,10.395000457763672,48.0401611328125,12.100899696350098,52.0
50.47460174560547,10.640997886657715,49.28742980957031,11.477813720703125,48.0401611328125,12.100899696350098,46.0
49.307743072509766,11.56141471862793,49.874114990234375,11.293095588684082,48.79648971557617,11.305042266845703,48.0
55.35371398925781,10.523715019226074,56.02311325073242,10.92929744720459,52.56092071533203,11.15886402130127,64.0
57.90789031982422,10.552582740783691,56.540260314941406,9.566740989685059,57.133567810058594,10.205428123474121,72.0
62.154754638671875,10.192427635192871,59.189971923828125,10.947052001953125,56.34130096435547,11.18586254119873,77.0
65.20269775390625,10.31509017944336,64.41838073730469,10.30070972442627,66.87686157226562,10.70448112487793,62.5
68.72391510009766,10.214217185974121,68.47644805908203,10.626474380493164,68.87017822265625,10.290104866027832,60.0
35.8856201171875,11.123916625976562,39.44465255737305,11.60832405090332,35.152259826660156,12.140711784362793,26.8
55.53095245361328,11.236088752746582,54.33538055419922,11.41503620147705,55.43178939819336,12.307040214538574,55.5
52.27418518066406,12.564984321594238,57.006935119628906,12.095322608947754,52.94361877441406,12.878791809082031,66.6
65.25018310546875,11.336132049560547,65.56227111816406,10.735268592834473,65.41334533691406,11.20685863494873,64.8
51.77076721191406,11.961569786071777,52.337890625,11.528074264526367,53.06324005126953,11.704010963439941,51.7
33.12356185913086,11.692540168762207,39.25239562988281,11.513870239257812,34.963134765625,11.871184349060059,26.8
54.677276611328125,11.876763343811035,52.9810676574707,11.987879753112793,52.315467834472656,11.98859977722168,55.5
49.58759689331055,12.540788650512695,61.80040740966797,10.634413719177246,51.08971405029297,12.571775436401367,66.6
58.578529357910156,12.181324005126953,59.71794509887695,11.962320327758789,62.52647399902344,11.945670127868652,64.8
51.98188781738281,11.714003562927246,51.052574157714844,12.090455055236816,49.597023010253906,12.139963150024414,51.7
35.21436309814453,11.92260456085205,36.61713409423828,11.995657920837402,38.07303237915039,12.059417724609375,26.8
54.161888122558594,11.06356430053711,54.46885681152344,11.929885864257812,58.35248565673828,12.231698036193848,55.5
51.50060272216797,12.39212703704834,59.00364303588867,11.909461975097656,59.55437088012695,11.566268920898438,66.6
60.49153137207031,12.224679946899414,62.651756286621094,12.076130867004395,62.10761260986328,11.693135261535645,64.8
53.5843505859375,11.73865032196045,52.83116912841797,11.043057441711426,51.06610107421875,11.675048828125,51.7
36.631797790527344,11.78570556640625,40.92838668823242,11.800483703613281,33.38027572631836,11.586255073547363,26.8
50.524009704589844,11.597241401672363,52.98234939575195,11.03593921661377,55.10808563232422,11.650093078613281,55.5
56.261924743652344,11.591917991638184,55.7327880859375,12.26210880279541,58.032135009765625,11.248392105102539,66.6
62.464359283447266,12.490263938903809,62.546058654785156,12.262211799621582,62.33653259277344,12.501912117004395,64.8
51.175621032714844,12.4647798538208,51.799652099609375,11.412885665893555,51.669830322265625,12.354817390441895,51.7
34.57746887207031,11.515152931213379,41.0014533996582,11.558293342590332,36.8394775390625,11.656639099121094,26.8
56.131107330322266,11.657815933227539,54.010108947753906,11.887558937072754,54.19182586669922,11.760581970214844,55.5
60.21973419189453,11.84206771850586,59.023475646972656,11.830613136291504,52.7064323425293,12.219155311584473,66.6
64.14567565917969,11.069794654846191,62.082305908203125,11.787775039672852,63.1290283203125,12.303648948669434,64.8
53.60956573486328,11.597297668457031,51.826194763183594,11.933465003967285,52.826942443847656,11.934259414672852,51.7
10.242599487304688,10.971081733703613,9.808052062988281,11.506712913513184,9.616235733032227,10.921697616577148,18.14
29.79754066467285,11.946318626403809,31.03734588623047,11.108772277832031,26.507726669311523,11.078012466430664,16.66
24.94168472290039,10.951672554016113,27.843048095703125,11.228517532348633,22.274688720703125,11.667343139648438,19.99
-0.10132789611816406,11.73825454711914,-6.097734451293945,11.272984504699707,-1.7844924926757812,11.389641761779785,0.35
16.075029373168945,11.9248628616333,13.462783813476562,10.637103080749512,11.96639633178711,11.707892417907715,7.58
11.10655403137207,12.206164360046387,11.416166305541992,12.075016021728516,10.741535186767578,11.39806842803955,1.12
38.00102233886719,12.254361152648926,30.235706329345703,12.674159049987793,35.68503189086914,13.20639705657959,70.5
66.35384368896484,12.770865440368652,63.68056106567383,13.473496437072754,64.30812072753906,12.771308898925781,56.5
28.85511016845703,11.01619815826416,32.10466003417969,11.52957534790039,25.07430648803711,11.172701835632324,20.5
29.644651412963867,11.00432014465332,32.77122497558594,11.507229804992676,30.61005401611328,11.166582107543945,21.3
35.69412612915039,11.034558296203613,35.017520904541016,10.329751968383789,33.57386779785156,11.2442045211792,34.9
40.80058288574219,10.775582313537598,37.37102508544922,10.955842971801758,41.20964813232422,11.250898361206055,35.9
44.89607238769531,10.640403747558594,42.91974639892578,10.380640983581543,44.627586364746094,10.625844955444336,21.1
12.905252456665039,10.481488227844238,13.732294082641602,10.800132751464844,11.747329711914062,11.439492225646973,35.0
30.790117263793945,11.231566429138184,24.705581665039062,11.4922456741333,22.988414764404297,10.845251083374023,20.0
30.119672775268555,10.969297409057617,28.64667510986328,11.27783203125,38.11052322387695,11.134547233581543,17.5
37.69728088378906,11.309012413024902,34.071163177490234,11.20096492767334,39.18729019165039,11.261273384094238,12.5
35.952213287353516,10.477120399475098,37.94466781616211,10.037944793701172,37.1119499206543,10.025602340698242,39.3
40.943603515625,10.798973083496094,37.64459228515625,10.692368507385254,39.23111343383789,10.841830253601074,46.88
48.63343048095703,9.793506622314453,52.050933837890625,9.593216896057129,49.11549377441406,10.402555465698242,52.83
48.18898391723633,10.248353958129883,46.1737060546875,10.689469337463379,47.088321685791016,10.860034942626953,56.75
54.44739532470703,9.984448432922363,52.69293212890625,11.008785247802734,53.732093811035156,10.741944313049316,58.63
38.8903923034668,10.932859420776367,38.07416534423828,10.353351593017578,36.39635467529297,11.186095237731934,36.58
52.2025260925293,10.410606384277344,51.770301818847656,10.783247947692871,54.565101623535156,10.793815612792969,45.74
58.70822525024414,10.788294792175293,55.18247985839844,10.03421688079834,57.50372314453125,10.517823219299316,55.83
54.65150451660156,13.041181564331055,59.49755096435547,11.926224708557129,57.556251525878906,11.8165864944458,54.93
52.56719970703125,16.857568740844727,52.328369140625,16.017501831054688,51.478050231933594,17.32329750061035,62.7
34.50477600097656,10.982864379882812,34.447166442871094,11.260246276855469,32.29131317138672,11.208353042602539,36.61
46.10750198364258,10.605899810791016,45.15092086791992,11.292309761047363,49.10170364379883,10.35465145111084,51.11
53.95347595214844,10.643219947814941,51.205604553222656,10.599906921386719,51.183807373046875,11.460007667541504,62.18
50.030853271484375,13.037551879882812,50.45195770263672,11.49789047241211,50.19819641113281,12.220492362976074,58.75
34.26987075805664,10.877889633178711,34.447166442871094,11.260246276855469,35.52633285522461,10.656366348266602,39.25
2.1416454315185547,10.879158973693848,2.283292770385742,10.770495414733887,-2.4290695190429688,10.219070434570312,4.0
10.571680068969727,9.921067237854004,11.826587677001953,10.552953720092773,15.26559066772461,10.659446716308594,1.0
5.767704010009766,11.0584135055542,2.4734363555908203,9.952582359313965,3.343332290649414,10.29314136505127,2.5
9.714641571044922,10.862791061401367,6.740957260131836,9.951583862304688,9.973688125610352,10.35931396484375,5.0
14.685720443725586,11.013503074645996,11.501802444458008,10.213512420654297,12.026266098022461,10.30013656616211,4.5
15.814461708068848,10.95530891418457,14.64303207397461,9.98819351196289,14.752519607543945,10.6336030960083,3.5
21.98271942138672,10.698107719421387,21.93250274658203,11.088974952697754,22.54505729675293,10.990598678588867,6.0
-4.888542175292969,10.77581787109375,-3.4028453826904297,10.521400451660156,-6.030849456787109,11.16545295715332,4.0
8.099807739257812,10.288124084472656,7.616262435913086,10.861080169677734,8.651288986206055,10.549381256103516,1.0
-0.6636695861816406,10.116887092590332,0.4334239959716797,10.906559944152832,-0.04282379150390625,10.437790870666504,2.5
2.6590709686279297,10.11347770690918,3.795806884765625,10.909475326538086,1.8122177124023438,11.192572593688965,5.0
8.807647705078125,10.385159492492676,6.481012344360352,10.486974716186523,5.326259613037109,10.343353271484375,4.5
8.784383773803711,10.86182975769043,9.094366073608398,10.568283081054688,6.3904571533203125,11.283173561096191,3.5
17.32245445251465,10.742515563964844,15.638797760009766,11.128582954406738,14.965755462646484,10.419580459594727,6.0
37.64480972290039,10.212281227111816,38.436710357666016,10.75928020477295,37.70109558105469,10.824545860290527,41.06
41.28181838989258,10.252172470092773,40.212791442871094,10.708558082580566,42.83092498779297,10.009949684143066,48.37
44.78961181640625,10.189326286315918,52.050933837890625,9.593216896057129,46.452571868896484,10.493414878845215,57.07
47.29332733154297,10.271209716796875,46.38817596435547,10.808211326599121,45.08979797363281,10.534602165222168,63.03
53.02215576171875,10.693609237670898,53.322845458984375,10.877909660339355,54.354103088378906,10.61301040649414,61.19
24.35564422607422,10.588254928588867,24.174638748168945,10.194575309753418,22.790781021118164,9.877677917480469,15.0
33.54390335083008,10.323290824890137,34.96949005126953,10.209495544433594,33.66612243652344,9.916075706481934,50.0
33.33027648925781,10.080911636352539,37.338836669921875,10.569707870483398,35.45931625366211,10.258197784423828,52.0
30.695833206176758,9.921579360961914,28.506317138671875,10.352429389953613,28.65799331665039,10.26248836517334,12.5
38.15882110595703,9.60547924041748,38.59886932373047,9.986260414123535,39.78794479370117,9.81371784210205,42.5
40.436126708984375,10.359846115112305,41.2121467590332,9.961026191711426,42.49542999267578,10.296685218811035,45.0
50.04222869873047,10.230598449707031,39.95331573486328,9.760931015014648,42.8979377746582,10.279400825500488,50.0
26.62331771850586,9.816033363342285,25.251434326171875,9.88261604309082,25.301084518432617,10.535890579223633,5.0
33.54390335083008,10.323290824890137,37.61658477783203,10.541918754577637,33.66612243652344,9.916075706481934,38.0
38.577022552490234,9.595297813415527,37.341651916503906,9.368467330932617,37.722354888916016,10.605996131896973,43.0
39.2122688293457,10.582167625427246,41.84640884399414,10.156118392944336,44.193668365478516,10.850932121276855,48.0
32.31272888183594,11.579573631286621,28.441560745239258,11.716063499450684,31.641380310058594,11.537562370300293,20.0
33.07332229614258,11.901896476745605,25.7341251373291,11.668435096740723,31.27060317993164,11.611063003540039,48.0
12.023021697998047,11.976890563964844,10.323396682739258,11.513306617736816,12.698917388916016,10.788921356201172,16.45
23.566604614257812,10.830883979797363,23.020668029785156,11.332554817199707,25.063716888427734,11.486814498901367,14.56
