seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.777135848999023,7.678159713745117,25.010343551635742,7.507007598876953,13.124282836914062,8.630864143371582,14.3
14.82681655883789,7.393901348114014,18.138446807861328,7.609291076660156,13.328815460205078,8.14159107208252,35.7
30.625843048095703,7.092655181884766,21.198997497558594,7.3516621589660645,30.154783248901367,7.719578742980957,10.0
29.69369125366211,7.59110164642334,28.777023315429688,8.220643997192383,35.77777099609375,8.076240539550781,25.0
22.67753028869629,8.90592098236084,24.04545021057129,8.071215629577637,33.17610549926758,10.729862213134766,50.0
46.151920318603516,15.609989166259766,39.20738220214844,15.323709487915039,43.62767028808594,13.488436698913574,25.0
20.355648040771484,7.176904201507568,22.579906463623047,7.26226806640625,18.16172218322754,6.927978038787842,14.3
17.630542755126953,6.276059627532959,23.260963439941406,7.1788554191589355,18.269834518432617,6.7598772048950195,35.7
22.42205047607422,6.896041393280029,25.461517333984375,7.00963020324707,28.313310623168945,6.876595973968506,10.0
31.77420997619629,6.959432125091553,26.312946319580078,7.388216972351074,33.990196228027344,7.06881856918335,25.0
22.701351165771484,8.411182403564453,40.22615432739258,7.4955267906188965,40.378395080566406,8.497387886047363,50.0
49.77019500732422,15.328787803649902,28.326635360717773,8.67934799194336,43.97374725341797,14.264481544494629,25.0
23.62742042541504,6.974976539611816,21.757606506347656,7.517651557922363,18.367935180664062,6.460801124572754,14.3
20.578243255615234,7.026550769805908,17.43478012084961,7.051076412200928,18.134082794189453,6.260439872741699,35.7
26.285043716430664,6.783229351043701,23.419004440307617,6.466324329376221,28.254371643066406,6.87369966506958,10.0
28.827938079833984,7.102433681488037,27.559059143066406,7.55441951751709,26.47091293334961,6.871816635131836,25.0
22.667747497558594,8.40954303741455,36.67136764526367,8.295502662658691,37.75891876220703,7.8486199378967285,50.0
49.82733154296875,15.327497482299805,29.5456600189209,9.00471305847168,43.953399658203125,14.249454498291016,25.0
30.58411407470703,11.791823387145996,29.364152908325195,12.166535377502441,32.81635284423828,10.759804725646973,23.0
42.07695770263672,8.45203685760498,24.877140045166016,11.205910682678223,42.72272872924805,9.015925407409668,36.0
47.277687072753906,9.549638748168945,26.724897384643555,14.759258270263672,46.9790153503418,10.099922180175781,62.0
55.636070251464844,13.144939422607422,29.64669418334961,17.328174591064453,47.935089111328125,16.154754638671875,70.0
32.66390609741211,18.57650375366211,30.90412139892578,14.727410316467285,32.891605377197266,17.715051651000977,22.5
32.574462890625,18.31555938720703,27.334735870361328,16.18509864807129,33.34168243408203,17.095855712890625,31.0
32.07572937011719,8.44521713256836,31.90203857421875,8.105213165283203,32.120384216308594,8.244096755981445,36.0
32.574459075927734,18.31555938720703,31.348342895507812,18.21938133239746,31.683753967285156,17.8017635345459,38.5
35.73133850097656,8.468242645263672,35.58014678955078,8.2142972946167,35.767539978027344,8.564291954040527,32.0
30.619098663330078,17.823570251464844,32.04905700683594,18.39826774597168,31.500511169433594,18.624418258666992,5.3
30.626506805419922,17.82355499267578,31.485973358154297,18.327011108398438,31.507373809814453,18.624391555786133,7.1
25.328140258789062,15.801711082458496,32.55784606933594,18.374187469482422,25.258235931396484,13.921793937683105,9.2
13.599172592163086,13.780891418457031,32.39482879638672,18.387161254882812,17.85575294494629,14.782504081726074,17.1
29.441810607910156,17.982563018798828,32.072322845458984,18.398216247558594,29.032365798950195,18.41048240661621,7.8
39.42235565185547,15.072025299072266,41.65138626098633,13.680302619934082,30.970975875854492,16.877811431884766,16.0
52.49502182006836,6.929554462432861,48.148277282714844,9.183831214904785,51.450836181640625,8.117733001708984,31.0
30.117935180664062,8.649064064025879,42.10525894165039,7.139918804168701,30.994081497192383,8.806844711303711,53.0
30.117935180664062,8.649064064025879,48.148277282714844,9.183831214904785,30.994081497192383,8.806844711303711,55.0
19.202327728271484,11.022436141967773,19.236291885375977,11.041762351989746,18.600032806396484,11.111061096191406,29.0
25.752986907958984,7.865499496459961,29.01066017150879,9.522114753723145,28.95222282409668,9.015941619873047,17.0
22.809856414794922,7.684297561645508,29.048465728759766,9.236900329589844,28.982059478759766,8.55904483795166,20.0
19.971485137939453,9.770586967468262,20.026302337646484,8.624069213867188,19.775537490844727,9.708635330200195,29.0
34.62046432495117,17.448598861694336,38.455020904541016,17.448884963989258,37.100242614746094,17.823137283325195,42.0
40.751853942871094,8.713826179504395,41.12528991699219,8.70784854888916,41.12535095214844,7.626245021820068,65.0
60.18061828613281,8.988938331604004,61.21332550048828,8.22509479522705,61.61478805541992,8.251302719116211,42.0
21.108539581298828,8.591777801513672,21.062185287475586,9.25406265258789,21.06226921081543,14.055891990661621,5.0
7.289812088012695,8.614726066589355,7.25257682800293,8.365778923034668,20.353391647338867,13.490583419799805,20.0
9.220611572265625,13.495192527770996,11.066905975341797,14.4813814163208,14.797880172729492,13.145125389099121,14.0
23.750389099121094,15.710869789123535,22.90004539489746,14.562710762023926,21.16972541809082,14.056083679199219,8.0
19.449378967285156,14.285079002380371,18.742525100708008,14.35406494140625,19.56768035888672,14.704282760620117,8.57
17.598419189453125,14.337959289550781,15.623473167419434,8.046579360961914,15.55455207824707,7.58103609085083,11.0
17.598419189453125,14.337959289550781,13.81132698059082,9.267034530639648,13.835487365722656,9.178825378417969,14.84
15.282182693481445,12.483640670776367,15.730557441711426,11.696828842163086,27.49549674987793,18.010784149169922,8.0
8.146635055541992,10.089673042297363,8.430843353271484,10.471774101257324,22.322608947753906,16.879484176635742,9.2
21.814006805419922,16.480138778686523,24.094894409179688,16.633560180664062,20.978769302368164,14.606827735900879,7.6
44.526737213134766,7.478640556335449,47.87664031982422,8.537935256958008,43.84095001220703,8.5215482711792,40.0
67.7077407836914,6.476183891296387,67.55010223388672,6.751193523406982,67.83719635009766,6.285731315612793,60.0
64.42138671875,6.939101696014404,64.43126678466797,7.588000297546387,64.87797546386719,6.774811744689941,70.0
35.974021911621094,10.30502986907959,34.14858627319336,9.564451217651367,36.93370056152344,10.501112937927246,15.0
39.91124725341797,8.334451675415039,38.63018035888672,8.054215431213379,40.18009567260742,8.164264678955078,17.5
27.098735809326172,8.274474143981934,27.501508712768555,8.285799026489258,28.40203285217285,8.717314720153809,32.5
36.987571716308594,8.810881614685059,31.34958839416504,9.14190673828125,37.64067840576172,8.839066505432129,37.0
24.236629486083984,8.193984031677246,21.8433895111084,7.817440032958984,21.630245208740234,7.387211322784424,41.0
11.036396026611328,7.481714248657227,10.984270095825195,6.76215124130249,9.28559684753418,6.36642599105835,7.0
21.197921752929688,7.576850891113281,24.75341033935547,8.48088264465332,19.15102767944336,7.730546474456787,11.5
30.609153747558594,7.859525203704834,33.59279251098633,7.129908561706543,37.513065338134766,7.101187229156494,34.6
46.90557861328125,7.026398181915283,48.30387878417969,7.6760430335998535,48.530670166015625,6.9312543869018555,44.0
12.382999420166016,7.351872444152832,11.16395378112793,7.616238117218018,11.656793594360352,7.883330345153809,7.0
21.017011642456055,7.557644844055176,23.843090057373047,8.477867126464844,19.19582748413086,7.566234588623047,17.5
38.46923828125,7.146034240722656,31.096580505371094,7.5769572257995605,36.249366760253906,7.747689247131348,37.5
47.251014709472656,7.48031759262085,46.828895568847656,7.1399126052856445,46.75444030761719,8.013382911682129,50.0
49.51740646362305,7.144475936889648,45.63933563232422,9.985065460205078,46.052467346191406,9.965171813964844,60.0
14.361612319946289,12.30821704864502,16.743881225585938,13.714038848876953,7.376153945922852,11.27545166015625,7.0
37.151214599609375,11.297618865966797,36.764041900634766,12.505147933959961,32.33461380004883,9.399598121643066,21.0
39.54850769042969,11.202290534973145,38.72953796386719,10.922669410705566,36.416507720947266,12.196882247924805,42.0
47.74421691894531,11.86963176727295,41.78319549560547,14.488500595092773,42.894683837890625,13.658766746520996,55.0
40.063472747802734,7.885949611663818,43.72364044189453,7.751629829406738,43.374664306640625,7.691989421844482,21.3
31.10760498046875,7.099795341491699,31.81756019592285,7.285770893096924,30.643144607543945,6.9457268714904785,46.7
36.48326873779297,7.554810047149658,33.401451110839844,7.221671104431152,41.07761764526367,6.735969543457031,42.0
37.97433090209961,8.480209350585938,34.83572769165039,7.9043354988098145,34.682796478271484,7.6783366203308105,36.0
39.143310546875,9.594071388244629,36.09953308105469,8.581806182861328,38.18940734863281,7.690265655517578,28.0
33.190914154052734,7.314284801483154,33.47724533081055,8.231444358825684,31.557802200317383,6.78066349029541,30.0
34.95752716064453,6.8035054206848145,35.09657287597656,6.580124855041504,35.20046615600586,6.960794925689697,35.0
34.06835174560547,6.7358622550964355,33.90625762939453,7.848893642425537,33.44478225708008,7.164163112640381,30.0
34.19172668457031,6.879669189453125,34.11876678466797,6.419118404388428,34.237754821777344,6.89481258392334,32.5
34.221397399902344,6.748723030090332,34.75730514526367,7.596254825592041,34.240360260009766,6.614295959472656,39.5
34.686485290527344,7.525817394256592,35.81035232543945,7.569447040557861,35.679534912109375,7.400249481201172,37.5
32.607601165771484,7.717133522033691,32.10123825073242,8.29553508758545,32.379302978515625,7.371913909912109,32.2
35.14944076538086,6.445492267608643,35.273475646972656,7.430574893951416,34.9432373046875,6.752703666687012,35.5
33.521976470947266,7.293701171875,33.13836669921875,7.774979591369629,33.55204772949219,7.348590850830078,32.0
33.751651763916016,6.7637481689453125,34.01465606689453,6.513821601867676,34.32517623901367,7.213921546936035,35.0
34.911712646484375,7.683300495147705,34.76921081542969,7.920372009277344,35.752445220947266,7.868175029754639,36.2
12.732368469238281,11.56633186340332,10.913799285888672,11.560985565185547,13.105522155761719,11.52070140838623,12.5
47.42319107055664,8.208827018737793,47.78424072265625,8.673370361328125,48.0841064453125,7.90801477432251,29.0
32.38386535644531,8.18178653717041,31.95798110961914,7.828397750854492,32.7252311706543,8.266162872314453,49.0
28.87192153930664,17.013622283935547,31.354022979736328,18.33673667907715,31.034791946411133,18.032461166381836,28.2
17.78262710571289,8.380722045898438,17.454063415527344,8.058218955993652,18.27556610107422,9.019299507141113,27.8
22.807025909423828,7.817006587982178,22.877899169921875,8.46682071685791,22.783567428588867,7.591169357299805,25.1
27.692481994628906,8.365579605102539,27.37295913696289,9.072239875793457,27.619150161743164,8.186250686645508,16.1
25.20956802368164,8.56891918182373,25.239839553833008,8.145389556884766,24.671958923339844,9.034734725952148,22.3
29.419124603271484,17.891571044921875,31.166425704956055,18.33673667907715,29.975479125976562,18.338092803955078,31.8
19.52326202392578,8.554705619812012,19.386911392211914,8.140097618103027,19.723976135253906,9.019299507141113,19.5
20.377601623535156,8.392749786376953,20.496192932128906,9.108259201049805,20.280071258544922,8.189571380615234,21.7
20.540056228637695,8.365582466125488,20.671241760253906,9.090116500854492,20.245990753173828,7.590311527252197,18.3
21.888673782348633,8.815189361572266,21.631053924560547,8.46682071685791,22.21133041381836,9.034732818603516,19.6
13.762775421142578,8.928525924682617,13.781471252441406,9.135828018188477,13.646385192871094,8.684065818786621,6.5
10.36775016784668,7.1868577003479,10.228225708007812,7.482197284698486,12.087114334106445,7.600314140319824,7.5
10.598691940307617,7.482436656951904,10.310188293457031,7.83090353012085,12.276771545410156,7.60410213470459,6.5
8.184246063232422,8.342123985290527,8.183450698852539,8.133769989013672,8.192676544189453,8.213045120239258,13.0
10.245651245117188,7.477553844451904,9.293855667114258,7.826526165008545,9.372562408447266,7.768883228302002,11.0
9.146539688110352,7.6288042068481445,10.310188293457031,7.83090353012085,8.863691329956055,7.006817817687988,12.0
11.823707580566406,8.232816696166992,13.566118240356445,7.315163612365723,12.99958610534668,9.139970779418945,6.2
10.949224472045898,6.150976181030273,11.3302001953125,6.382350444793701,10.54664421081543,6.9015607833862305,10.8
11.992687225341797,8.129323959350586,9.407703399658203,7.2292585372924805,13.085979461669922,9.092535018920898,15.0
10.223318099975586,6.680878639221191,9.873266220092773,7.18084716796875,10.401199340820312,6.942206382751465,7.5
8.698732376098633,7.183242321014404,11.113943099975586,6.558838367462158,11.053319931030273,7.516547679901123,6.5
9.920171737670898,6.72761869430542,8.9619140625,7.055004596710205,9.732120513916016,6.494545936584473,7.5
11.136943817138672,6.407719612121582,11.814603805541992,6.667510986328125,11.304136276245117,7.585169792175293,6.5
8.698732376098633,7.183242321014404,8.784814834594727,7.127752780914307,8.635778427124023,6.985644340515137,13.0
8.812610626220703,7.125988483428955,8.719005584716797,7.4216766357421875,8.705171585083008,6.868819236755371,11.0
9.338930130004883,6.849812030792236,9.043098449707031,7.528902530670166,9.07642936706543,6.990277290344238,12.0
10.15444564819336,6.83528470993042,10.474184036254883,6.99896240234375,11.492549896240234,6.65859842300415,6.2
10.546066284179688,6.801233768463135,10.119392395019531,7.181817054748535,10.630931854248047,6.903102874755859,10.8
10.546066284179688,6.801233768463135,10.119392395019531,7.181817054748535,9.270063400268555,7.289242267608643,15.0
10.773965835571289,6.9249491691589355,10.420351028442383,6.4884867668151855,11.49245834350586,6.658592700958252,6.2
11.289922714233398,6.87221097946167,10.119304656982422,7.181809425354004,10.630823135375977,6.90310001373291,10.8
10.082178115844727,7.08889102935791,10.139049530029297,6.440762042999268,9.26998519897461,7.289234638214111,15.0
30.585901260375977,17.974225997924805,28.993057250976562,14.590044021606445,29.79204750061035,14.5358247756958,6.0
28.403554916381836,15.748574256896973,13.17483139038086,9.26697063446045,19.87514877319336,16.27212142944336,27.6
31.214780807495117,8.754826545715332,30.71198272705078,8.125298500061035,28.58390235900879,18.145036697387695,20.0
22.425182342529297,8.345632553100586,19.84380531311035,8.70784854888916,28.58390235900879,18.145036697387695,31.0
42.50706100463867,8.249981880187988,47.5848388671875,8.195708274841309,45.33342742919922,7.79683256149292,40.0
61.288902282714844,7.594752788543701,65.18183898925781,7.20358943939209,65.30155944824219,7.483496189117432,60.0
53.53334045410156,7.91477632522583,55.16692352294922,7.418092727661133,54.292335510253906,7.886257171630859,65.0
61.288902282714844,7.594752788543701,65.18183898925781,7.20358943939209,62.5677490234375,6.96445369720459,71.5
63.5748176574707,8.340533256530762,61.466251373291016,8.226503372192383,64.61187744140625,8.171321868896484,68.0
20.281940460205078,13.19143295288086,10.60611343383789,9.225863456726074,10.535202026367188,8.956015586853027,5.0
16.692047119140625,9.401117324829102,14.026615142822266,9.089055061340332,15.764768600463867,9.403158187866211,15.0
23.909868240356445,9.947735786437988,23.787559509277344,9.413790702819824,23.886661529541016,10.422013282775879,25.0
30.506820678710938,17.975004196166992,30.471067428588867,18.213647842407227,28.351755142211914,9.089006423950195,32.5
20.692611694335938,13.769582748413086,11.393795013427734,9.434764862060547,9.908597946166992,9.48278522491455,8.0
17.465858459472656,10.207204818725586,15.141683578491211,9.955526351928711,15.549880027770996,8.953878402709961,17.0
25.646276473999023,9.781094551086426,25.448482513427734,10.37151050567627,25.656442642211914,9.087259292602539,22.5
30.4020938873291,17.975004196166992,30.38258934020996,18.213647842407227,31.827838897705078,10.49059009552002,28.0
25.090389251708984,13.144301414489746,25.721412658691406,11.966081619262695,32.70710754394531,17.84761619567871,20.0
28.750093460083008,13.476142883300781,25.75517463684082,16.297365188598633,34.587894439697266,14.729533195495605,24.0
28.18585968017578,14.146686553955078,28.059066772460938,18.095115661621094,24.89095687866211,13.351517677307129,35.0
31.404232025146484,18.0407772064209,32.6572380065918,17.290403366088867,33.09916687011719,17.46674156188965,15.0
23.307228088378906,14.083285331726074,41.52388000488281,9.543925285339355,23.725688934326172,15.28110122680664,48.0
31.744050979614258,14.027499198913574,45.54435729980469,10.430503845214844,30.730937957763672,15.256059646606445,46.0
39.129581451416016,16.404491424560547,41.139617919921875,15.235686302185059,38.18998336791992,17.027538299560547,45.0
46.24452209472656,7.501237869262695,46.19947052001953,7.777482032775879,46.60676574707031,8.226926803588867,52.0
48.77851104736328,7.992555618286133,48.832557678222656,8.19486141204834,46.60676574707031,8.226926803588867,46.0
48.083763122558594,6.934543132781982,48.095550537109375,7.259018898010254,47.839508056640625,7.783148765563965,48.0
67.53370666503906,7.099225997924805,69.22988891601562,8.454273223876953,63.68558883666992,8.208600997924805,64.0
65.48858642578125,7.113135814666748,65.79145812988281,7.4228925704956055,65.16083526611328,7.146742343902588,72.0
64.32130432128906,7.4552507400512695,65.29440307617188,6.922791481018066,64.55493927001953,7.825798034667969,77.0
67.61547088623047,7.458675384521484,66.55203247070312,7.182884693145752,69.2353515625,7.558577537536621,62.5
63.07623291015625,8.377290725708008,63.17253494262695,8.140130043029785,64.93254089355469,9.807565689086914,60.0
31.687503814697266,15.9356689453125,31.42704200744629,15.874462127685547,30.118194580078125,18.086414337158203,26.8
46.11769104003906,15.617575645446777,45.43020248413086,15.04929256439209,39.529273986816406,18.082881927490234,55.5
48.249778747558594,17.13153648376465,55.97956848144531,16.130342483520508,44.706214904785156,17.792160034179688,66.6
54.50904083251953,15.472321510314941,53.14909362792969,16.605031967163086,55.72697448730469,15.03869915008545,64.8
43.460689544677734,17.283998489379883,45.33776092529297,16.001789093017578,45.060333251953125,16.406095504760742,51.7
30.842496871948242,17.644195556640625,37.17027282714844,16.663576126098633,30.6099910736084,17.814870834350586,26.8
42.987403869628906,17.076467514038086,41.238525390625,17.173051834106445,41.557373046875,17.546472549438477,55.5
38.62846755981445,17.91074562072754,47.02986526489258,17.49818229675293,43.98551559448242,17.825584411621094,66.6
39.82607650756836,17.799911499023438,48.32491683959961,16.306095123291016,46.607337951660156,17.28480339050293,64.8
41.71234130859375,17.07789421081543,40.391815185546875,17.522451400756836,39.99610900878906,18.074819564819336,51.7
27.3489933013916,8.222551345825195,27.635894775390625,8.158299446105957,27.427860260009766,8.263572692871094,26.8
53.45151901245117,8.895478248596191,54.43650436401367,8.043362617492676,53.84619903564453,8.243720054626465,55.5
64.30718994140625,8.576030731201172,65.37948608398438,8.033651351928711,65.43223571777344,8.546869277954102,66.6
63.60572052001953,8.530119895935059,62.51911926269531,9.361133575439453,63.53392028808594,8.548986434936523,64.8
50.470008850097656,10.204399108886719,50.42572021484375,8.975552558898926,50.93080139160156,8.56347942352295,51.7
27.81787109375,9.446406364440918,29.93657875061035,11.175238609313965,27.50995635986328,9.341028213500977,26.8
53.0982551574707,9.156710624694824,53.298828125,9.270071983337402,53.49667739868164,9.30334758758545,55.5
63.84339141845703,9.155402183532715,64.32830810546875,8.713960647583008,64.06053924560547,9.093329429626465,66.6
62.40674591064453,8.946013450622559,61.259063720703125,10.113118171691895,60.7926025390625,10.913656234741211,64.8
50.17446517944336,8.994035720825195,49.643306732177734,9.7212553024292,49.88264465332031,9.016600608825684,51.7
27.13916015625,7.032945156097412,28.812114715576172,9.103944778442383,27.03607177734375,6.823880195617676,26.8
55.08506774902344,7.025577545166016,54.747779846191406,8.306325912475586,55.147090911865234,6.820847511291504,55.5
66.09652709960938,7.533788204193115,65.81246185302734,8.30730152130127,65.70820617675781,7.400755882263184,66.6
63.72480010986328,8.135157585144043,64.24748992919922,7.364784240722656,62.590240478515625,9.309369087219238,64.8
50.736270904541016,9.411620140075684,51.23868942260742,8.317599296569824,51.36119079589844,8.253969192504883,51.7
23.121028900146484,14.2780179977417,22.81048583984375,14.291614532470703,23.457395553588867,13.997366905212402,18.14
23.220518112182617,15.559029579162598,25.448158264160156,16.194425582885742,21.241445541381836,14.291909217834473,16.66
25.964834213256836,16.48952865600586,31.657861709594727,18.390989303588867,29.41452980041504,18.344860076904297,19.99
19.871898651123047,15.875892639160156,19.652137756347656,14.727864265441895,21.42490005493164,16.262983322143555,0.35
11.138774871826172,15.559032440185547,13.420564651489258,16.045082092285156,7.923192977905273,14.27226448059082,7.58
28.22406005859375,17.982799530029297,29.277851104736328,18.208105087280273,26.675708770751953,17.797611236572266,1.12
34.90089797973633,17.576187133789062,32.66282272338867,17.64949607849121,33.4014778137207,17.99569320678711,70.5
35.651668548583984,18.053102493286133,32.11684799194336,18.339271545410156,34.410308837890625,18.41056251525879,56.5
36.00946044921875,13.144939422607422,33.73859405517578,12.166535377502441,23.085283279418945,8.278878211975098,20.5
36.02445983886719,12.900156021118164,33.888099670410156,11.648303031921387,24.189678192138672,7.243656635284424,21.3
35.505828857421875,10.584297180175781,27.6779727935791,9.09001350402832,28.965925216674805,8.629162788391113,34.9
32.87628936767578,10.545519828796387,31.37649154663086,9.819160461425781,33.171382904052734,10.874791145324707,35.9
36.61033630371094,14.121441841125488,35.61125564575195,16.06226921081543,35.96489715576172,14.55972671508789,21.1
21.69595718383789,9.959882736206055,21.80811309814453,9.27563190460205,23.120906829833984,10.743072509765625,35.0
27.279569625854492,8.279827117919922,27.978614807128906,8.701798439025879,27.343093872070312,8.427862167358398,20.0
16.92268943786621,10.579056739807129,19.260101318359375,9.757198333740234,22.943626403808594,10.811419486999512,17.5
19.688152313232422,14.115208625793457,22.020957946777344,14.514274597167969,25.133731842041016,15.987894058227539,12.5
41.17038345336914,8.267853736877441,42.79029846191406,7.926507472991943,41.11213302612305,8.532001495361328,39.3
43.843082427978516,7.140731334686279,43.47262954711914,7.985269546508789,44.5087890625,8.085831642150879,46.88
53.87527847290039,7.879434108734131,51.57818603515625,11.013623237609863,55.417686462402344,7.728178024291992,52.83
60.27311706542969,8.482794761657715,60.471336364746094,8.932111740112305,60.39076232910156,8.918375968933105,56.75
57.77363204956055,8.976272583007812,58.2396240234375,8.103776931762695,58.61049270629883,7.627045631408691,58.63
35.852657318115234,10.029476165771484,37.206459045410156,9.533956527709961,38.066368103027344,10.483022689819336,36.58
48.84284973144531,9.791084289550781,48.412147521972656,9.414642333984375,48.59491729736328,9.626239776611328,45.74
58.468841552734375,9.163285255432129,57.74934387207031,9.976446151733398,58.14820861816406,9.779438972473145,55.83
46.08197784423828,17.001161575317383,56.303977966308594,10.325231552124023,55.813072204589844,9.07877254486084,54.93
34.56161117553711,17.97532081604004,35.884864807128906,17.305707931518555,38.47453689575195,17.060277938842773,62.7
38.17631530761719,7.757668972015381,35.971961975097656,9.404894828796387,38.661781311035156,9.155741691589355,36.61
44.56602478027344,9.160673141479492,44.37042999267578,9.394287109375,45.23590087890625,9.76601505279541,51.11
53.754981994628906,9.791873931884766,53.61454772949219,10.067123413085938,52.65896224975586,10.464200973510742,62.18
46.20866775512695,17.07489776611328,53.688392639160156,10.350435256958008,52.04631042480469,10.510469436645508,58.75
36.43182373046875,8.49049186706543,35.971961975097656,9.404894828796387,36.5079231262207,7.618884563446045,39.25
6.229345321655273,9.275287628173828,6.847652435302734,9.3890380859375,10.548799514770508,10.646547317504883,4.0
4.299640655517578,7.963863372802734,4.78584098815918,7.61441707611084,4.996469497680664,7.265507221221924,1.0
4.689931869506836,7.617219924926758,3.8059158325195312,8.936575889587402,8.036293029785156,9.08392333984375,2.5
2.989870071411133,7.7201457023620605,2.9829349517822266,9.155195236206055,2.3636436462402344,7.9139556884765625,5.0
2.716777801513672,7.875729560852051,2.7562198638916016,7.533794403076172,1.9430465698242188,8.244016647338867,4.5
10.577779769897461,13.387128829956055,13.578157424926758,15.2095365524292,11.723897933959961,14.730240821838379,3.5
23.848400115966797,17.121410369873047,21.511077880859375,16.879384994506836,24.42218017578125,17.37104034423828,6.0
6.938987731933594,8.95959758758545,6.157941818237305,8.480157852172852,6.534912109375,9.844216346740723,4.0
4.276712417602539,7.88165283203125,5.002199172973633,7.683271884918213,4.708442687988281,7.73307991027832,1.0
4.579227447509766,8.301255226135254,4.182062149047852,8.041424751281738,4.708108901977539,7.812905788421631,2.5
3.7941417694091797,8.078063011169434,3.470766067504883,8.054247856140137,3.3338756561279297,8.319541931152344,5.0
2.5034313201904297,7.433426856994629,2.8736114501953125,7.935635566711426,2.7009658813476562,8.032573699951172,4.5
9.87126350402832,13.35405445098877,3.8624000549316406,10.753371238708496,9.505321502685547,13.51845645904541,3.5
19.8168888092041,16.757766723632812,21.07818603515625,16.664005279541016,21.179645538330078,16.580768585205078,6.0
43.393524169921875,7.610909938812256,43.674705505371094,6.973226547241211,43.09226989746094,8.207298278808594,41.06
46.95173645019531,7.736291885375977,46.38637161254883,8.010146141052246,47.41230773925781,7.215639591217041,48.37
52.511512756347656,8.103109359741211,51.57818603515625,11.013623237609863,52.257808685302734,7.284274578094482,57.07
55.236358642578125,7.786342144012451,55.167686462402344,8.027716636657715,55.01354217529297,7.570526599884033,63.03
55.94219970703125,8.485881805419922,55.767784118652344,9.231301307678223,56.037696838378906,8.249393463134766,61.19
8.543174743652344,7.029656410217285,7.174140930175781,6.8422064781188965,8.322254180908203,7.3258490562438965,15.0
30.609153747558594,7.859525203704834,34.469337463378906,6.7778730392456055,33.81045913696289,7.6061577796936035,50.0
44.384788513183594,6.534299850463867,44.06254959106445,6.76089334487915,44.33506774902344,6.352159023284912,52.0
10.145782470703125,7.555771827697754,9.102060317993164,7.850856304168701,8.883506774902344,6.684286117553711,12.5
34.01362228393555,7.491616249084473,31.096580505371094,7.5769572257995605,36.69761657714844,7.30281400680542,42.5
49.456703186035156,7.5287957191467285,46.782188415527344,7.613901138305664,49.353050231933594,7.274094581604004,45.0
54.654258728027344,7.855403900146484,45.63933563232422,9.985065460205078,46.052467346191406,9.965171813964844,50.0
10.337638854980469,7.212723255157471,12.592008590698242,7.21425724029541,11.386796951293945,7.63636589050293,5.0
30.609153747558594,7.859525203704834,40.10885238647461,6.7748799324035645,33.81045913696289,7.6061577796936035,38.0
48.3201904296875,7.4716973304748535,47.266963958740234,7.3205461502075195,47.44337463378906,7.685572624206543,43.0
52.652130126953125,9.237044334411621,53.055328369140625,9.27760124206543,52.915496826171875,9.587479591369629,48.0
41.799678802490234,14.33792495727539,43.831748962402344,12.065608024597168,42.12107467651367,14.056426048278809,20.0
24.447874069213867,14.546698570251465,25.083362579345703,14.759257316589355,24.390560150146484,14.784250259399414,48.0
18.088581085205078,11.862055778503418,17.292295455932617,11.1257905960083,16.98383331298828,11.244415283203125,16.45
