seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.658185958862305,8.40585708618164,36.64182662963867,8.297475814819336,37.742149353027344,7.848962306976318,50.0
49.843788146972656,15.322835922241211,29.555641174316406,9.008763313293457,43.96475601196289,14.244482040405273,25.0
30.577510833740234,11.793212890625,29.37580108642578,12.175841331481934,32.810359954833984,10.761336326599121,23.0
42.06927490234375,8.460125923156738,24.876440048217773,11.207846641540527,42.72108459472656,9.012211799621582,36.0
47.27727508544922,9.546072959899902,26.728450775146484,14.769204139709473,46.978824615478516,10.095023155212402,62.0
55.65119171142578,13.126363754272461,29.65180778503418,17.336183547973633,47.97764205932617,16.14801597595215,70.0
32.663902282714844,18.583751678466797,30.90471649169922,14.737492561340332,32.891822814941406,17.725399017333984,22.5
32.57444381713867,18.322607040405273,27.336883544921875,16.190670013427734,33.34203338623047,17.104961395263672,31.0
32.07563400268555,8.443427085876465,31.901790618896484,8.117501258850098,32.12077713012695,8.242316246032715,36.0
32.574440002441406,18.32260513305664,31.348215103149414,18.22288703918457,31.685686111450195,17.805604934692383,38.5
35.73183059692383,8.461966514587402,35.58147430419922,8.202420234680176,35.76800537109375,8.563679695129395,32.0
30.619098663330078,17.824926376342773,32.04905700683594,18.40247917175293,31.500511169433594,18.624000549316406,5.3
30.62522315979004,17.82491683959961,31.48455238342285,18.33541488647461,31.506134033203125,18.62398338317871,7.1
25.3302059173584,15.79659652709961,32.5614128112793,18.37805938720703,25.24340057373047,13.929405212402344,9.2
13.561073303222656,13.775626182556152,32.39732360839844,18.391210556030273,17.842761993408203,14.780564308166504,17.1
29.437843322753906,17.981014251708984,32.07252502441406,18.402429580688477,29.022930145263672,18.41792869567871,7.8
39.467254638671875,15.043604850769043,41.658485412597656,13.678661346435547,30.97101402282715,16.878881454467773,16.0
52.49474334716797,6.928569316864014,48.13860321044922,9.187605857849121,51.44874572753906,8.117512702941895,31.0
30.114944458007812,8.652054786682129,42.1035041809082,7.148646354675293,30.994083404541016,8.808560371398926,53.0
30.114944458007812,8.652054786682129,48.13860321044922,9.187605857849121,30.994083404541016,8.808560371398926,55.0
19.464956283569336,11.008810043334961,19.50318717956543,11.031843185424805,18.886638641357422,11.098174095153809,29.0
25.859485626220703,7.875056266784668,29.221939086914062,9.517509460449219,29.06686782836914,9.008480072021484,17.0
22.966533660888672,7.677173614501953,29.245729446411133,9.232183456420898,29.119714736938477,8.555200576782227,20.0
19.951547622680664,9.770751953125,20.204456329345703,8.62226676940918,19.854459762573242,9.703899383544922,29.0
34.63180923461914,17.455047607421875,38.483314514160156,17.449676513671875,37.11851501464844,17.82718276977539,42.0
40.75334548950195,8.715420722961426,41.12705993652344,8.706167221069336,41.12388610839844,7.636109352111816,65.0
60.15592956542969,9.004369735717773,61.228111267089844,8.213085174560547,61.61614227294922,8.249556541442871,42.0
21.098419189453125,8.586112976074219,21.064754486083984,9.257813453674316,21.079776763916016,14.061186790466309,5.0
7.276357650756836,8.613176345825195,7.25068473815918,8.377681732177734,20.367019653320312,13.495235443115234,20.0
9.208763122558594,13.498648643493652,11.055109024047852,14.488236427307129,14.747570037841797,13.136859893798828,14.0
23.67847442626953,15.706191062927246,22.86060333251953,14.572022438049316,21.088071823120117,14.060726165771484,8.0
19.497844696044922,14.288528442382812,18.71135902404785,14.347887992858887,19.596298217773438,14.696903228759766,8.57
17.432472229003906,14.333681106567383,15.602007865905762,8.05862808227539,15.542548179626465,7.590458869934082,11.0
17.432472229003906,14.333681106567383,13.802436828613281,9.272150039672852,13.79561996459961,9.179394721984863,14.84
15.280921936035156,12.483551025390625,15.724252700805664,11.69815444946289,27.47039794921875,18.012060165405273,8.0
8.13846206665039,10.091740608215332,8.41619873046875,10.469746589660645,22.288257598876953,16.87602424621582,9.2
21.786109924316406,16.482986450195312,24.090152740478516,16.644113540649414,20.96408462524414,14.614517211914062,7.6
44.52926254272461,7.477355003356934,47.89002990722656,8.540396690368652,43.84828567504883,8.522536277770996,40.0
67.7076416015625,6.475122928619385,67.55563354492188,6.741073131561279,67.8353271484375,6.29340124130249,60.0
64.42298126220703,6.9353179931640625,64.42766571044922,7.590808868408203,64.87651062011719,6.7741475105285645,70.0
35.99860382080078,10.301417350769043,34.240631103515625,9.56004810333252,37.04022216796875,10.487895011901855,15.0
39.92398452758789,8.332795143127441,38.627262115478516,8.053722381591797,40.17552947998047,8.162371635437012,17.5
27.111846923828125,8.280197143554688,27.506591796875,8.279886245727539,28.432720184326172,8.71567440032959,32.5
37.014896392822266,8.810009956359863,31.358448028564453,9.1400728225708,37.611175537109375,8.834311485290527,37.0
24.283283233642578,8.196057319641113,21.864994049072266,7.829011917114258,21.644195556640625,7.395672798156738,41.0
11.055929183959961,7.494807243347168,10.983034133911133,6.772420406341553,9.282581329345703,6.3744072914123535,7.0
21.2066707611084,7.575911998748779,24.784027099609375,8.489869117736816,19.170385360717773,7.730293273925781,11.5
30.63387680053711,7.854523181915283,33.599761962890625,7.1292338371276855,37.51961135864258,7.100438117980957,34.6
46.89965057373047,7.024563312530518,48.30583572387695,7.679686069488525,48.530029296875,6.92905330657959,44.0
12.383077621459961,7.34594202041626,11.155189514160156,7.6156182289123535,11.665435791015625,7.882453918457031,7.0
21.04338264465332,7.558073043823242,23.877622604370117,8.486839294433594,19.218467712402344,7.563015937805176,17.5
38.473175048828125,7.1442999839782715,31.10736083984375,7.575653076171875,36.24867630004883,7.747020244598389,37.5
47.25794982910156,7.48286771774292,46.82297134399414,7.129814624786377,46.74846649169922,8.012214660644531,50.0
49.520111083984375,7.143040180206299,45.660057067871094,9.984713554382324,46.07233428955078,9.96737289428711,60.0
14.057836532592773,12.29913330078125,16.51390266418457,13.69714641571045,7.208318710327148,11.269807815551758,7.0
36.97593307495117,11.289119720458984,36.647918701171875,12.490492820739746,32.28355026245117,9.400599479675293,21.0
39.53173828125,11.193506240844727,38.71982192993164,10.922683715820312,36.41571807861328,12.189116477966309,42.0
47.79889678955078,11.863387107849121,41.86613464355469,14.475515365600586,42.95065689086914,13.655006408691406,55.0
39.76924133300781,7.887012004852295,43.27967834472656,7.740786552429199,42.94346237182617,7.677618503570557,21.3
30.930038452148438,7.08988094329834,31.81075668334961,7.269777297973633,30.525808334350586,6.937435626983643,46.7
36.64339828491211,7.52530574798584,33.41427993774414,7.219753742218018,41.07695007324219,6.742531776428223,42.0
38.247886657714844,8.416117668151855,35.19443130493164,7.868835926055908,34.849449157714844,7.6732096672058105,36.0
39.526451110839844,9.492547988891602,36.63119888305664,8.527311325073242,38.64080047607422,7.674245834350586,28.0
32.67898178100586,7.305243968963623,33.42794418334961,8.224555015563965,31.82684326171875,6.784407615661621,30.0
35.0443229675293,6.797318935394287,35.263580322265625,6.569765090942383,35.224586486816406,6.956975936889648,35.0
33.787288665771484,6.7303667068481445,33.89297866821289,7.846348762512207,33.45233917236328,7.1637139320373535,30.0
34.215980529785156,6.8816118240356445,34.200008392333984,6.428650856018066,34.2617301940918,6.891829490661621,32.5
34.2519645690918,6.7447967529296875,34.78208923339844,7.597014904022217,34.34869384765625,6.6108078956604,39.5
34.403114318847656,7.532278537750244,35.77605438232422,7.559041500091553,35.69678497314453,7.397327423095703,37.5
32.3642692565918,7.705652713775635,32.046897888183594,8.28433895111084,32.3391227722168,7.365562438964844,32.2
35.327423095703125,6.443948268890381,35.29070281982422,7.427753448486328,35.058616638183594,6.749771595001221,35.5
33.38228988647461,7.285950660705566,33.14701843261719,7.768801689147949,33.559776306152344,7.348723888397217,32.0
33.80815887451172,6.7613606452941895,34.0549201965332,6.523879051208496,34.353492736816406,7.2153849601745605,35.0
34.600929260253906,7.69024133682251,34.798561096191406,7.9175801277160645,35.6945686340332,7.862771511077881,36.2
12.700868606567383,11.550163269042969,10.840070724487305,11.520068168640137,13.060346603393555,11.48871898651123,12.5
47.43489074707031,8.209763526916504,47.7966194152832,8.675786018371582,48.094329833984375,7.903350830078125,29.0
32.40778350830078,8.178362846374512,31.980016708374023,7.838837623596191,32.762123107910156,8.262925148010254,49.0
28.652334213256836,17.001243591308594,31.174156188964844,18.339872360229492,30.73297119140625,18.031455993652344,28.2
17.733612060546875,8.373929023742676,17.44345474243164,8.068710327148438,18.223308563232422,9.018292427062988,27.8
22.805511474609375,7.814939498901367,22.88167953491211,8.463446617126465,22.787342071533203,7.600689888000488,25.1
27.665077209472656,8.363286018371582,27.320703506469727,9.075145721435547,27.588666915893555,8.183367729187012,16.1
25.20762825012207,8.569536209106445,25.23847198486328,8.132959365844727,24.67135238647461,9.034058570861816,22.3
29.386516571044922,17.88017463684082,31.102245330810547,18.3403377532959,29.874126434326172,18.31252098083496,31.8
19.51323699951172,8.555275917053223,19.369426727294922,8.127707481384277,19.703083038330078,9.018383979797363,19.5
20.380023956298828,8.386002540588379,20.490638732910156,9.111414909362793,20.27489471435547,8.186788558959961,21.7
20.534780502319336,8.363333702087402,20.667434692382812,9.093194007873535,20.245014190673828,7.5998077392578125,18.3
21.88574981689453,8.828697204589844,21.62472152709961,8.463447570800781,22.21290397644043,9.034061431884766,19.6
13.768880844116211,8.94503402709961,13.782201766967773,9.140168190002441,13.646909713745117,8.685529708862305,6.5
10.373222351074219,7.18123722076416,10.230245590209961,7.481706142425537,12.097959518432617,7.597533226013184,7.5
10.609781265258789,7.480815410614014,10.328670501708984,7.829011917114258,12.291013717651367,7.601318359375,6.5
8.182720184326172,8.340575218200684,8.176849365234375,8.121952056884766,8.192020416259766,8.211319923400879,13.0
10.254335403442383,7.475937843322754,9.303186416625977,7.830005645751953,9.382516860961914,7.769726276397705,11.0
9.158296585083008,7.643064022064209,10.328670501708984,7.829011917114258,8.876665115356445,7.0051703453063965,12.0
11.823141098022461,8.232585906982422,13.566671371459961,7.323792934417725,13.001678466796875,9.14245319366455,6.2
10.949125289916992,6.150049209594727,11.329610824584961,6.390164852142334,10.545248031616211,6.898451328277588,10.8
11.993328094482422,8.129013061523438,9.406698226928711,7.21924352645874,13.08926773071289,9.095176696777344,15.0
10.222248077392578,6.679380893707275,9.871715545654297,7.1785969734191895,10.40182876586914,6.943444728851318,7.5
8.696395874023438,7.183215141296387,11.114290237426758,6.566847801208496,11.054113388061523,7.5174641609191895,6.5
9.919696807861328,6.725998401641846,8.961347579956055,7.054508209228516,9.731510162353516,6.493088245391846,7.5
11.138328552246094,6.406522750854492,11.814325332641602,6.675489902496338,11.306112289428711,7.585940361022949,6.5
8.696395874023438,7.183215141296387,8.78388786315918,7.12724494934082,8.63575553894043,6.986948490142822,13.0
8.810649871826172,7.1260809898376465,8.719200134277344,7.425192832946777,8.703094482421875,6.865649223327637,11.0
9.340280532836914,6.844587802886963,9.042015075683594,7.532032012939453,9.076250076293945,6.987265586853027,12.0
10.152498245239258,6.829866886138916,10.473817825317383,6.998473644256592,11.492166519165039,6.656936168670654,6.2
10.545747756958008,6.795738697052002,10.11783218383789,7.179559230804443,10.62955093383789,6.899991989135742,10.8
10.545747756958008,6.795738697052002,10.11783218383789,7.179559230804443,9.270427703857422,7.29017448425293,15.0
10.772918701171875,6.924793243408203,10.421478271484375,6.4962687492370605,11.492073059082031,6.656925678253174,6.2
11.288141250610352,6.872161388397217,10.117748260498047,7.179551601409912,10.629451751708984,6.899988651275635,10.8
10.081607818603516,7.102635860443115,10.140226364135742,6.430795669555664,9.270347595214844,7.290165424346924,15.0
30.58453369140625,17.97265625,28.99468231201172,14.599637031555176,29.790103912353516,14.530011177062988,6.0
28.4016170501709,15.744413375854492,13.172443389892578,9.262840270996094,19.8499755859375,16.26610565185547,27.6
31.208040237426758,8.767851829528809,30.713544845581055,8.114029884338379,28.566152572631836,18.14716148376465,20.0
22.420879364013672,8.339673042297363,19.84054183959961,8.706167221069336,28.566152572631836,18.14716148376465,31.0
42.499542236328125,8.246415138244629,47.57773971557617,8.19446849822998,45.33412170410156,7.795219898223877,40.0
61.24625778198242,7.604671001434326,65.17596435546875,7.211690425872803,65.2920913696289,7.482680320739746,60.0
53.524803161621094,7.911857604980469,55.15720748901367,7.416614532470703,54.291961669921875,7.885595321655273,65.0
61.24625778198242,7.604671001434326,65.17596435546875,7.211690425872803,62.56319046020508,6.963746070861816,71.5
63.56698226928711,8.348912239074707,61.46640396118164,8.23497486114502,64.61967468261719,8.170859336853027,68.0
20.026317596435547,13.16890811920166,10.564336776733398,9.236109733581543,10.504886627197266,8.963910102844238,5.0
16.64464569091797,9.400222778320312,14.008735656738281,9.086347579956055,15.799253463745117,9.401573181152344,15.0
23.9566593170166,9.941081047058105,23.853206634521484,9.403254508972168,23.962514877319336,10.422524452209473,25.0
30.701862335205078,17.972623825073242,30.60155487060547,18.216590881347656,28.378501892089844,9.098016738891602,32.5
20.446964263916016,13.751847267150879,11.294784545898438,9.433289527893066,9.802444458007812,9.481340408325195,8.0
17.44538116455078,10.22036361694336,15.140604019165039,9.957660675048828,15.540426254272461,8.961823463439941,17.0
25.661428451538086,9.78246784210205,25.464229583740234,10.375266075134277,25.65779685974121,9.09625244140625,22.5
30.586957931518555,17.97270393371582,30.501407623291016,18.216642379760742,31.856550216674805,10.491938591003418,28.0
25.102710723876953,13.125617980957031,25.721946716308594,11.964627265930176,32.71391677856445,17.85175323486328,20.0
28.749792098999023,13.479504585266113,25.758533477783203,16.302743911743164,34.59403991699219,14.727241516113281,24.0
28.1798038482666,14.14413833618164,28.062164306640625,18.098840713500977,24.888507843017578,13.355147361755371,35.0
31.4013671875,18.05182456970215,32.652587890625,17.298566818237305,33.10498046875,17.465551376342773,15.0
22.927459716796875,14.010315895080566,41.48271942138672,9.535869598388672,23.40025520324707,15.211017608642578,48.0
30.959827423095703,13.947644233703613,45.38099670410156,10.426785469055176,30.06926155090332,15.182724952697754,46.0
39.16179656982422,16.38153648376465,41.17139434814453,15.211065292358398,38.16796875,17.03806495666504,45.0
46.22339630126953,7.4948201179504395,46.16072463989258,7.77619743347168,46.55926513671875,8.223221778869629,52.0
48.73468780517578,8.00721549987793,48.797916412353516,8.199080467224121,46.55926513671875,8.223221778869629,46.0
48.05424118041992,6.933058738708496,48.06995391845703,7.2472639083862305,47.805816650390625,7.784444332122803,48.0
67.52918243408203,7.098634243011475,69.2162857055664,8.457054138183594,63.6636848449707,8.207159042358398,64.0
65.4798583984375,7.107215404510498,65.78507232666016,7.421905517578125,65.15217590332031,7.145939350128174,72.0
64.30353546142578,7.467938423156738,65.2789306640625,6.932650566101074,64.53614807128906,7.8249077796936035,77.0
67.60577392578125,7.4592156410217285,66.5415267944336,7.182005882263184,69.22579956054688,7.555201053619385,62.5
63.0876350402832,8.382936477661133,63.16022491455078,8.13341999053955,64.94877624511719,9.803651809692383,60.0
31.65499496459961,15.951379776000977,31.38863754272461,15.874466896057129,30.09788703918457,18.08587646484375,26.8
46.10520553588867,15.62137508392334,45.44428634643555,15.028349876403809,39.53343963623047,18.082242965698242,55.5
48.31602096557617,17.12491226196289,55.9771842956543,16.133625030517578,44.765968322753906,17.78325843811035,66.6
54.49602508544922,15.476652145385742,53.184112548828125,16.601543426513672,55.724395751953125,15.049257278442383,64.8
43.50162124633789,17.281213760375977,45.36935043334961,15.995880126953125,45.06101989746094,16.410667419433594,51.7
30.8525333404541,17.641942977905273,37.21799850463867,16.65291976928711,30.617183685302734,17.819364547729492,26.8
43.00392150878906,17.071901321411133,41.240196228027344,17.174104690551758,41.56643295288086,17.549409866333008,55.5
38.67482376098633,17.910093307495117,47.090938568115234,17.49344253540039,44.10783386230469,17.80812644958496,66.6
39.86402130126953,17.798856735229492,48.347503662109375,16.30649185180664,46.6220817565918,17.286203384399414,64.8
41.72578430175781,17.073345184326172,40.39688491821289,17.52541160583496,40.05752182006836,18.066083908081055,51.7
27.335695266723633,8.221088409423828,27.602916717529297,8.147358894348145,27.39970588684082,8.261425971984863,26.8
53.44358444213867,8.910770416259766,54.437957763671875,8.032499313354492,53.84614562988281,8.241183280944824,55.5
64.31739807128906,8.569058418273926,65.38422393798828,8.022753715515137,65.43450927734375,8.548550605773926,66.6
63.61240768432617,8.523113250732422,62.517784118652344,9.366317749023438,63.53567123413086,8.550682067871094,64.8
50.46705627441406,10.20930004119873,50.42950439453125,8.975046157836914,50.93196487426758,8.565272331237793,51.7
27.83123016357422,9.43896484375,29.960039138793945,11.174385070800781,27.51766014099121,9.343160629272461,26.8
53.10375213623047,9.160741806030273,53.303680419921875,9.269044876098633,53.50112533569336,9.305224418640137,55.5
63.841835021972656,9.159454345703125,64.32342529296875,8.724743843078613,64.06159973144531,9.093862533569336,66.6
62.411163330078125,8.94463062286377,61.25724792480469,10.118705749511719,60.80910110473633,10.906471252441406,64.8
50.1767578125,8.993423461914062,49.648345947265625,9.720609664916992,49.88843536376953,9.01366138458252,51.7
27.128292083740234,7.031871318817139,28.816936492919922,9.103093147277832,27.031654357910156,6.833162307739258,26.8
55.08515930175781,7.024480819702148,54.74786376953125,8.310901641845703,55.14512634277344,6.830105781555176,55.5
66.1005859375,7.531725883483887,65.81147766113281,8.311871528625488,65.71318054199219,7.398900508880615,66.6
63.72003173828125,8.150736808776855,64.25193786621094,7.3534369468688965,62.602325439453125,9.306151390075684,64.8
50.73352813720703,9.415691375732422,51.23814392089844,8.32214069366455,51.36559295654297,8.25430679321289,51.7
23.03515625,14.274867057800293,22.805395126342773,14.28526496887207,23.447397232055664,14.00202465057373,18.14
23.134811401367188,15.563833236694336,25.40333366394043,16.195472717285156,21.192018508911133,14.286956787109375,16.66
25.804454803466797,16.470264434814453,31.603620529174805,18.395111083984375,29.319564819335938,18.343042373657227,19.99
19.869171142578125,15.871794700622559,19.66238021850586,14.737852096557617,21.41352081298828,16.256595611572266,0.35
11.155488967895508,15.563944816589355,13.422941207885742,16.045869827270508,7.922786712646484,14.264506340026855,7.58
28.292905807495117,17.981199264526367,29.379058837890625,18.211528778076172,26.768598556518555,17.801353454589844,1.12
34.96289825439453,17.570369720458984,32.656429290771484,17.655731201171875,33.412479400634766,17.997394561767578,70.5
35.67626953125,18.064340591430664,32.11576843261719,18.34256362915039,34.42755889892578,18.418006896972656,56.5
36.00196075439453,13.126363754272461,33.73949432373047,12.175841331481934,23.086368560791016,8.276970863342285,20.5
36.0150146484375,12.88279914855957,33.888946533203125,11.657958984375,24.1995906829834,7.25188684463501,21.3
35.48143768310547,10.583643913269043,27.677898406982422,9.088619232177734,28.965778350830078,8.62501049041748,34.9
32.87394714355469,10.540903091430664,31.401512145996094,9.81948471069336,33.15774917602539,10.86787223815918,35.9
36.62446975708008,14.118937492370605,35.61438751220703,16.063261032104492,35.975807189941406,14.557430267333984,21.1
21.692291259765625,9.959614753723145,21.810070037841797,9.274765014648438,23.1251220703125,10.740228652954102,35.0
27.274154663085938,8.280162811279297,27.976892471313477,8.712435722351074,27.339412689208984,8.427725791931152,20.0
16.925025939941406,10.574522972106934,19.263992309570312,9.753641128540039,22.930814743041992,10.81373119354248,17.5
19.68809700012207,14.113451957702637,22.031768798828125,14.523544311523438,25.122692108154297,15.996390342712402,12.5
41.176517486572266,8.264028549194336,42.80404281616211,7.9242262840271,41.12749099731445,8.532081604003906,39.3
43.84642028808594,7.139202117919922,43.48252868652344,7.987083435058594,44.519996643066406,8.085640907287598,46.88
53.84778594970703,7.884982109069824,51.576690673828125,11.011711120605469,55.41374969482422,7.726064205169678,52.83
60.274681091308594,8.484991073608398,60.472618103027344,8.934364318847656,60.39021301269531,8.918209075927734,56.75
57.76739501953125,8.990555763244629,58.23218536376953,8.114012718200684,58.606224060058594,7.635813236236572,58.63
35.82204055786133,10.022424697875977,37.156471252441406,9.535415649414062,38.00514602661133,10.48430061340332,36.58
48.84993362426758,9.794022560119629,48.420814514160156,9.404280662536621,48.60142135620117,9.623855590820312,45.74
58.501869201660156,9.16045093536377,57.75642395019531,9.975944519042969,58.17600631713867,9.77927017211914,55.83
46.082767486572266,17.007476806640625,56.31804656982422,10.329259872436523,55.814414978027344,9.087672233581543,54.93
34.56623840332031,17.973745346069336,35.86943054199219,17.3139591217041,38.473880767822266,17.0693359375,62.7
38.15718078613281,7.756147861480713,35.910865783691406,9.417006492614746,38.61173629760742,9.156286239624023,36.61
44.56149673461914,9.157838821411133,44.35813522338867,9.406420707702637,45.2303466796875,9.765820503234863,51.11
53.7433967590332,9.794822692871094,53.59613037109375,10.068044662475586,52.66349792480469,10.465410232543945,62.18
46.208229064941406,17.080961227416992,53.68743896484375,10.352456092834473,52.05072784423828,10.5120210647583,58.75
36.3974609375,8.483865737915039,35.910865783691406,9.417006492614746,36.489784240722656,7.617180347442627,39.25
6.226009368896484,9.270730972290039,6.841625213623047,9.389278411865234,10.542585372924805,10.647201538085938,4.0
4.293590545654297,7.971068859100342,4.789630889892578,7.6052422523498535,4.994224548339844,7.272164821624756,1.0
4.688901901245117,7.615704536437988,3.805387496948242,8.935201644897461,8.031631469726562,9.083266258239746,2.5
2.986021041870117,7.715431213378906,2.982799530029297,9.153546333312988,2.3644638061523438,7.914106369018555,5.0
2.7161731719970703,7.8742523193359375,2.7561683654785156,7.531356334686279,1.9441967010498047,8.244629859924316,4.5
10.595426559448242,13.390816688537598,13.575799942016602,15.20916748046875,11.722217559814453,14.722655296325684,3.5
23.87668228149414,17.11549949645996,21.501638412475586,16.87957191467285,24.421653747558594,17.373985290527344,6.0
6.937793731689453,8.955891609191895,6.154514312744141,8.477988243103027,6.532171249389648,9.843226432800293,4.0
4.273033142089844,7.882706642150879,5.002216339111328,7.692481517791748,4.707487106323242,7.73103666305542,1.0
4.587043762207031,8.309999465942383,4.17579460144043,8.034204483032227,4.707414627075195,7.813989162445068,2.5
3.801868438720703,8.08499813079834,3.466960906982422,8.049824714660645,3.336240768432617,8.319012641906738,5.0
2.503519058227539,7.432088375091553,2.8707923889160156,7.933436870574951,2.7007102966308594,8.033248901367188,4.5
9.878902435302734,13.358166694641113,3.8535728454589844,10.748865127563477,9.486328125,13.510757446289062,3.5
19.79438018798828,16.762863159179688,21.074365615844727,16.66866111755371,21.170103073120117,16.58834457397461,6.0
43.402809143066406,7.613137722015381,43.6819953918457,6.981443405151367,43.10594177246094,8.207266807556152,41.06
46.95526123046875,7.7372145652771,46.39234161376953,8.010882377624512,47.41532516479492,7.213837623596191,48.37
52.51005554199219,8.104192733764648,51.576690673828125,11.011711120605469,52.255615234375,7.290887832641602,57.07
55.23384094238281,7.785104274749756,55.163543701171875,8.037705421447754,55.01227569580078,7.578789234161377,63.03
55.94411087036133,8.479501724243164,55.770912170410156,9.235346794128418,56.03627014160156,8.247612953186035,61.19
8.54534912109375,7.0278215408325195,7.165248870849609,6.832035064697266,8.320104598999023,7.327071666717529,15.0
30.63387680053711,7.854523181915283,34.487342834472656,6.768040180206299,33.823665618896484,7.607219219207764,50.0
44.38047790527344,6.532511234283447,44.056640625,6.771154403686523,44.33758544921875,6.360173225402832,52.0
10.156427383422852,7.558491230010986,9.110794067382812,7.854655742645264,8.887521743774414,6.692002773284912,12.5
33.98771286010742,7.502921104431152,31.10736083984375,7.575653076171875,36.709590911865234,7.302107334136963,42.5
49.445858001708984,7.52300500869751,46.783870697021484,7.61290168762207,49.352928161621094,7.2715654373168945,45.0
54.65989685058594,7.858871936798096,45.660057067871094,9.984713554382324,46.07233428955078,9.96737289428711,50.0
10.338977813720703,7.214921474456787,12.594369888305664,7.213757038116455,11.387910842895508,7.635993003845215,5.0
30.63387680053711,7.854523181915283,40.112274169921875,6.785369396209717,33.823665618896484,7.607219219207764,38.0
48.320804595947266,7.484140396118164,47.26749801635742,7.3197407722473145,47.4346923828125,7.684952259063721,43.0
52.664642333984375,9.230264663696289,53.03657150268555,9.277778625488281,52.914222717285156,9.587733268737793,48.0
41.80844497680664,14.33592414855957,43.83518981933594,12.063796997070312,42.12046813964844,14.061569213867188,20.0
24.4479923248291,14.55073356628418,25.08740234375,14.769204139709473,24.3830623626709,14.782180786132812,48.0
18.082956314086914,11.862735748291016,17.277164459228516,11.125755310058594,16.980220794677734,11.242582321166992,16.45
21.376083374023438,8.471039772033691,21.602279663085938,8.865240097045898,21.479320526123047,8.974126815795898,14.56
