seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
50.137550354003906,7.172659873962402,46.716697692871094,9.727396011352539,47.42247772216797,9.820672035217285,60.0
10.357547760009766,9.605335235595703,11.497024536132812,10.793482780456543,6.131206512451172,9.543386459350586,7.0
35.64775085449219,9.053912162780762,34.99519729614258,10.030838012695312,32.375770568847656,8.5649995803833,21.0
40.58926010131836,9.483053207397461,41.19577407836914,9.43931770324707,37.4160041809082,9.979291915893555,42.0
48.84933853149414,10.087185859680176,45.067413330078125,12.068642616271973,45.1195182800293,11.623767852783203,55.0
38.77783203125,7.841488838195801,41.19029235839844,7.724968433380127,41.81344985961914,7.739370346069336,21.3
31.380847930908203,7.216457366943359,32.40161895751953,7.5527262687683105,30.329084396362305,7.1103410720825195,46.7
36.1390380859375,7.47575044631958,33.61989212036133,7.316681385040283,41.322654724121094,7.119974136352539,42.0
37.67390441894531,8.053811073303223,34.88744354248047,7.888179302215576,35.13034439086914,7.72695255279541,36.0
39.00337219238281,8.78482723236084,36.02337646484375,8.274593353271484,40.451805114746094,7.721696853637695,28.0
32.54970169067383,7.2567644119262695,33.507293701171875,8.160113334655762,32.36333465576172,6.992094993591309,30.0
34.88529586791992,6.928524017333984,35.008827209472656,6.810764312744141,35.012474060058594,7.030613422393799,35.0
33.703128814697266,6.781707763671875,33.89963912963867,7.9139299392700195,33.54058837890625,7.36223030090332,30.0
34.21219253540039,7.059696197509766,34.24342727661133,6.698313236236572,34.208709716796875,6.980187892913818,32.5
34.11917495727539,6.939190864562988,34.657073974609375,7.773372173309326,34.31044006347656,6.807511329650879,39.5
34.07334518432617,7.548990726470947,35.529640197753906,7.524775981903076,35.462501525878906,7.524806499481201,37.5
32.69316101074219,7.638530731201172,32.22065734863281,8.095488548278809,32.66730499267578,7.359683513641357,32.2
35.38814926147461,6.559147834777832,35.15244674682617,7.456258773803711,34.93499755859375,6.925235748291016,35.5
33.56985092163086,7.313824653625488,33.235591888427734,7.686880588531494,33.68265151977539,7.5115509033203125,32.0
33.76127624511719,6.9507951736450195,34.07792663574219,6.782381057739258,34.349578857421875,7.415706157684326,35.0
34.24832534790039,7.669754981994629,34.697208404541016,7.9439568519592285,35.18348693847656,7.810121059417725,36.2
9.639591217041016,9.043233871459961,7.318857192993164,9.03109359741211,10.065710067749023,9.0311861038208,12.5
47.822235107421875,8.016742706298828,48.59178924560547,8.46686840057373,48.54542922973633,7.759934425354004,29.0
36.60879898071289,8.039742469787598,35.53791046142578,7.796914100646973,37.5483283996582,7.89975118637085,49.0
24.22246551513672,15.160615921020508,25.408811569213867,17.897302627563477,26.612157821655273,16.874481201171875,28.2
17.880075454711914,8.435532569885254,17.467979431152344,8.360596656799316,18.177494049072266,9.002531051635742,27.8
22.74469757080078,7.95774507522583,22.768190383911133,8.377228736877441,22.73619842529297,7.982539653778076,25.1
27.082447052001953,8.539848327636719,26.40776824951172,9.072731018066406,27.007976531982422,8.353389739990234,16.1
24.843591690063477,8.652777671813965,24.960500717163086,8.349020957946777,24.112028121948242,9.066514015197754,22.3
27.73365020751953,16.68444061279297,27.238117218017578,18.132389068603516,26.994930267333984,17.168333053588867,31.8
19.695039749145508,8.593445777893066,19.416847229003906,8.320487022399902,19.490196228027344,9.015231132507324,19.5
20.480953216552734,8.488565444946289,20.231765747070312,9.210415840148926,20.091203689575195,8.383349418640137,21.7
20.670272827148438,8.550025939941406,20.93474578857422,9.137797355651855,20.238445281982422,7.977036952972412,18.3
21.45270538330078,8.805551528930664,21.115623474121094,8.377511978149414,22.09417724609375,9.066783905029297,19.6
13.075340270996094,8.931818008422852,13.308523178100586,9.245476722717285,13.272819519042969,8.857276916503906,6.5
10.473775863647461,7.322879791259766,10.224576950073242,7.546710014343262,12.34788703918457,7.672403335571289,7.5
11.051725387573242,7.685389518737793,10.95541000366211,7.858231544494629,12.755931854248047,7.679570198059082,6.5
8.23652458190918,8.501874923706055,8.200845718383789,8.339037895202637,8.138492584228516,8.39764404296875,13.0
10.65005111694336,7.678088188171387,9.769893646240234,8.021599769592285,9.711565017700195,7.849746227264404,11.0
9.878669738769531,7.761648654937744,10.95541000366211,7.858231544494629,9.513875961303711,7.205606460571289,12.0
11.408344268798828,7.99538516998291,12.973882675170898,7.394532203674316,12.259689331054688,8.624837875366211,6.2
10.88438606262207,6.310569763183594,11.271764755249023,6.6893181800842285,10.42677116394043,7.006295680999756,10.8
11.706087112426758,7.906594276428223,9.715410232543945,7.2858381271362305,12.564437866210938,8.584312438964844,15.0
10.286087036132812,6.875922203063965,9.810176849365234,7.2537078857421875,10.480627059936523,7.165868282318115,7.5
8.741155624389648,7.302481174468994,11.05502700805664,6.841020107269287,10.72481918334961,7.617053031921387,6.5
9.87619400024414,6.951066970825195,8.950983047485352,7.1277079582214355,9.66407585144043,6.705291271209717,7.5
11.178342819213867,6.508261680603027,11.867019653320312,6.91342830657959,11.225530624389648,7.660118579864502,6.5
8.741155624389648,7.302481174468994,8.734977722167969,7.18052339553833,8.586357116699219,7.200653076171875,13.0
8.864313125610352,7.269266605377197,8.715543746948242,7.617617130279541,8.730857849121094,6.957005023956299,11.0
9.45716667175293,6.955589294433594,9.086471557617188,7.683044910430908,9.24262809753418,7.048267841339111,12.0
10.0963134765625,6.987301349639893,10.479015350341797,7.080049514770508,11.396734237670898,6.837603569030762,6.2
10.462013244628906,6.964421272277832,10.0379638671875,7.257746696472168,10.502634048461914,7.009753227233887,10.8
10.462013244628906,6.964421272277832,10.0379638671875,7.257746696472168,9.274263381958008,7.396056652069092,15.0
10.799148559570312,7.106112957000732,10.554349899291992,6.767060279846191,11.39665412902832,6.837597846984863,6.2
11.198381423950195,7.074559211730957,10.037879943847656,7.257743835449219,10.50253677368164,7.009751796722412,10.8
10.106494903564453,7.250290870666504,10.045154571533203,6.701422691345215,9.274200439453125,7.3960490226745605,15.0
30.23349380493164,17.937007904052734,28.48906898498535,13.514185905456543,29.441360473632812,13.66758918762207,6.0
27.992740631103516,15.049112319946289,13.34937858581543,8.781329154968262,17.709136962890625,15.520541191101074,27.6
30.85578727722168,8.836867332458496,30.570356369018555,8.379631042480469,26.787147521972656,18.103931427001953,20.0
22.802005767822266,8.494869232177734,19.374069213867188,8.76158332824707,26.787147521972656,18.103931427001953,31.0
43.866188049316406,8.449069023132324,50.062042236328125,8.128881454467773,46.76082992553711,7.967816352844238,40.0
60.242454528808594,7.684793949127197,64.38797760009766,7.369992733001709,64.39019775390625,7.5170369148254395,60.0
54.286651611328125,7.871442794799805,56.28143310546875,7.404196739196777,54.97052764892578,7.851393222808838,65.0
60.242454528808594,7.684793949127197,64.38797760009766,7.369992733001709,62.15444564819336,7.030771255493164,71.5
63.473018646240234,8.354273796081543,62.47715759277344,8.311382293701172,65.12162780761719,8.124753952026367,68.0
14.347297668457031,12.061773300170898,9.786542892456055,9.16921615600586,9.869085311889648,8.913606643676758,5.0
16.40768814086914,9.271598815917969,14.229032516479492,8.554632186889648,16.559608459472656,9.037775993347168,15.0
24.431636810302734,9.545957565307617,24.4216365814209,9.30526351928711,24.394161224365234,10.016610145568848,25.0
33.89472961425781,17.786115646362305,33.32825469970703,17.984216690063477,28.834457397460938,9.114195823669434,32.5
14.779935836791992,12.568207740783691,9.869470596313477,8.969438552856445,8.3629150390625,9.152437210083008,8.0
17.18372917175293,9.872232437133789,15.35772705078125,9.641790390014648,15.6372709274292,8.915213584899902,17.0
25.699495315551758,9.542885780334473,25.691333770751953,10.154809951782227,25.588619232177734,9.108255386352539,22.5
33.682861328125,17.79696273803711,33.1165657043457,17.993364334106445,32.20418930053711,10.161656379699707,28.0
25.636281967163086,12.244392395019531,26.666868209838867,11.283586502075195,33.833866119384766,17.24116325378418,20.0
28.695556640625,12.426730155944824,24.699068069458008,15.65217399597168,35.36268615722656,13.5773344039917,24.0
27.365541458129883,13.037242889404297,26.529361724853516,17.868661880493164,23.764873504638672,12.45760726928711,35.0
30.970661163330078,18.001876831054688,33.75423049926758,16.89217758178711,34.048824310302734,17.087797164916992,15.0
22.359195709228516,10.601410865783691,40.050601959228516,8.967950820922852,21.93838882446289,11.53448486328125,48.0
30.280384063720703,10.548206329345703,41.529624938964844,9.44501781463623,28.859834671020508,11.439720153808594,46.0
42.715511322021484,13.959365844726562,43.25831604003906,13.370460510253906,41.19694519042969,15.276430130004883,45.0
46.04117965698242,7.661762714385986,45.91902542114258,7.874274730682373,46.123779296875,8.391901016235352,52.0
48.37303924560547,8.140754699707031,48.41908264160156,8.403852462768555,46.123779296875,8.391901016235352,46.0
47.76958465576172,7.120355606079102,47.783836364746094,7.535335540771484,47.41480255126953,8.061327934265137,48.0
66.21419525146484,7.081822395324707,67.48641204833984,8.499353408813477,62.40930938720703,8.199834823608398,64.0
64.30085754394531,7.214738845825195,64.80503845214844,7.459650993347168,64.1487808227539,7.22291898727417,72.0
63.369468688964844,7.542978763580322,64.40200805664062,7.113791465759277,63.263214111328125,7.833461761474609,77.0
66.50863647460938,7.394880771636963,65.8062515258789,7.165987014770508,67.68057250976562,7.416436195373535,62.5
63.760475158691406,8.118274688720703,64.37757873535156,7.902434825897217,67.1535415649414,9.062341690063477,60.0
30.20988655090332,13.496294021606445,30.24251365661621,13.74574089050293,28.200773239135742,16.447078704833984,26.8
50.49211883544922,12.592558860778809,49.47371292114258,11.689288139343262,47.11941146850586,16.334205627441406,55.5
60.745853424072266,13.4335298538208,63.70207595825195,12.862557411193848,57.70775604248047,14.888158798217773,66.6
61.03002166748047,12.42444133758545,61.60529327392578,12.911660194396973,61.545997619628906,11.700074195861816,64.8
50.758872985839844,14.196220397949219,49.945457458496094,13.240203857421875,49.68849182128906,14.034214973449707,51.7
32.87372970581055,16.978361129760742,38.33654022216797,14.636805534362793,31.546247482299805,17.158777236938477,26.8
49.624778747558594,14.75503158569336,46.539207458496094,14.473701477050781,48.55312728881836,15.9190673828125,55.5
51.71714782714844,15.982038497924805,59.52001953125,14.207944869995117,58.68339538574219,14.428125381469727,66.6
50.4998779296875,15.785346031188965,56.72418212890625,13.6179838180542,56.51697540283203,14.764185905456543,64.8
47.674072265625,14.786755561828613,45.94927215576172,15.702766418457031,47.64411926269531,16.005815505981445,51.7
27.220449447631836,8.147682189941406,27.283985137939453,8.201822280883789,26.978071212768555,8.24156379699707,26.8
53.384849548339844,8.671720504760742,54.15813064575195,8.002099990844727,53.662628173828125,8.166888236999512,55.5
65.55107116699219,8.324243545532227,65.79295349121094,7.97700834274292,65.84361267089844,8.441644668579102,66.6
64.34276580810547,8.19548225402832,63.074642181396484,9.244121551513672,63.746620178222656,8.46785831451416,64.8
51.11920928955078,9.572047233581543,51.01201629638672,8.861810684204102,51.178016662597656,8.522233009338379,51.7
28.111583709716797,8.857048034667969,31.009687423706055,10.196950912475586,27.97079849243164,9.145378112792969,26.8
53.76422119140625,8.820955276489258,54.13909912109375,8.75063705444336,54.208709716796875,9.004563331604004,55.5
65.3589096069336,8.806936264038086,65.45068359375,8.439465522766113,65.76493072509766,8.514575958251953,66.6
63.36949920654297,8.665422439575195,62.6080436706543,9.752204895019531,62.585716247558594,9.953612327575684,64.8
50.90619659423828,8.798669815063477,50.84159469604492,9.432774543762207,50.69487762451172,8.702451705932617,51.7
27.215784072875977,7.149947166442871,29.46363639831543,8.89656925201416,27.063114166259766,7.168262958526611,26.8
54.76607894897461,7.1002020835876465,54.50141525268555,8.404289245605469,54.97591781616211,7.146362781524658,55.5
66.36441040039062,7.670686721801758,66.1764907836914,8.408515930175781,66.05547332763672,7.566721439361572,66.6
63.92121505737305,8.194812774658203,64.28010559082031,7.55863618850708,63.38862228393555,9.008685111999512,64.8
51.296260833740234,9.122061729431152,51.43791198730469,8.47226619720459,51.53162384033203,8.272249221801758,51.7
21.999616622924805,13.040980339050293,21.94443130493164,13.180401802062988,22.94963836669922,13.288728713989258,18.14
21.6434383392334,14.724560737609863,24.645366668701172,15.413429260253906,20.4427490234375,12.715907096862793,16.66
24.14913558959961,15.549638748168945,30.842626571655273,18.508258819580078,27.88286018371582,18.113386154174805,19.99
15.756357192993164,15.147953987121582,15.841998100280762,13.579965591430664,17.85732650756836,15.430355072021484,0.35
8.44366455078125,14.703858375549316,10.869359970092773,15.108810424804688,5.87567138671875,13.005764961242676,7.58
28.00658416748047,17.893224716186523,28.855525970458984,18.05356216430664,25.459835052490234,17.074085235595703,1.12
37.28741455078125,17.17581558227539,33.76322937011719,17.73780632019043,34.58905029296875,18.085655212402344,70.5
39.77448272705078,18.04862403869629,32.95659637451172,18.405799865722656,37.897491455078125,18.421396255493164,56.5
35.54156494140625,12.254096984863281,34.377132415771484,11.745843887329102,23.657379150390625,8.508516311645508,20.5
35.49681854248047,12.050949096679688,34.50373840332031,11.302388191223145,24.944583892822266,7.589491367340088,21.3
34.57699966430664,10.256498336791992,27.68060874938965,8.655294418334961,28.837303161621094,8.395160675048828,34.9
31.962661743164062,9.895364761352539,29.41922378540039,9.094005584716797,32.045249938964844,10.126646041870117,35.9
38.51883316040039,12.987733840942383,37.187801361083984,15.287142753601074,38.21289825439453,13.466046333312988,21.1
20.2403507232666,9.573486328125,21.04991912841797,9.021032333374023,22.688831329345703,10.294559478759766,35.0
27.269193649291992,8.223267555236816,28.06575584411621,8.523543357849121,26.98602294921875,8.39912223815918,20.0
18.351224899291992,9.859396934509277,20.797122955322266,9.165852546691895,24.29153823852539,10.312848091125488,17.5
17.621261596679688,12.905096054077148,19.716459274291992,13.372647285461426,24.732454299926758,15.13344955444336,12.5
41.605072021484375,8.212418556213379,43.480384826660156,7.829590797424316,41.88217544555664,8.444803237915039,39.3
43.961647033691406,7.30319356918335,43.87429428100586,8.084733963012695,44.726600646972656,8.076297760009766,46.88
52.86256790161133,7.762198448181152,51.18704605102539,10.09594440460205,54.65293884277344,7.783530235290527,52.83
59.915809631347656,8.536005973815918,59.91200256347656,8.933253288269043,60.267242431640625,8.878827095031738,56.75
57.143394470214844,9.082880973815918,57.45822525024414,8.482428550720215,58.20888137817383,8.08272647857666,58.63
35.07273483276367,9.630736351013184,36.3260498046875,8.935811996459961,36.74150848388672,10.125690460205078,36.58
49.52397918701172,9.52790641784668,49.04804992675781,9.305079460144043,49.0709228515625,9.445664405822754,45.74
59.48725128173828,9.023662567138672,58.22535705566406,9.717245101928711,59.01761245727539,9.43929672241211,55.83
50.859466552734375,16.13894271850586,57.65031051635742,10.09030532836914,56.39318084716797,9.100373268127441,54.93
35.900482177734375,17.935649871826172,38.405269622802734,16.89763832092285,39.93129348754883,16.700807571411133,62.7
37.59518814086914,7.941000938415527,34.6483039855957,9.358142852783203,37.48757553100586,9.268157958984375,36.61
44.67797088623047,9.01568603515625,44.24842071533203,9.341991424560547,45.65239715576172,9.418943405151367,51.11
53.845558166503906,9.536617279052734,53.59429168701172,9.419305801391602,53.2833251953125,10.098775863647461,62.18
50.933921813964844,16.22248077392578,54.8701286315918,9.680543899536133,53.22368621826172,10.176351547241211,58.75
35.387939453125,8.675749778747559,34.6483039855957,9.358142852783203,35.89472579956055,7.796537399291992,39.25
5.324588775634766,9.174100875854492,5.625192642211914,9.158632278442383,8.329723358154297,10.096108436584473,4.0
4.5630340576171875,7.886480331420898,4.717008590698242,7.642316818237305,4.848611831665039,7.505545139312744,1.0
4.505887985229492,7.749164581298828,3.928173065185547,8.657397270202637,6.63068962097168,8.838889122009277,2.5
3.1769638061523438,7.741002559661865,3.2973709106445312,8.636436462402344,2.6950855255126953,7.916723251342773,5.0
3.0704727172851562,7.967459201812744,3.166677474975586,7.4627861976623535,2.4405574798583984,8.220361709594727,4.5
9.012983322143555,12.044657707214355,11.741510391235352,13.566082000732422,9.974130630493164,12.983673095703125,3.5
26.61142349243164,15.935200691223145,20.13530731201172,15.342286109924316,25.537616729736328,16.277816772460938,6.0
6.294944763183594,8.847762107849121,5.57490348815918,8.309409141540527,5.80096435546875,9.660587310791016,4.0
3.950490951538086,7.8245744705200195,4.706367492675781,7.886377334594727,4.344263076782227,7.8089776039123535,1.0
4.491495132446289,8.28794002532959,4.193685531616211,7.976986885070801,4.579446792602539,7.9690961837768555,2.5
3.859212875366211,8.040261268615723,3.468759536743164,7.80991792678833,3.4717750549316406,8.265896797180176,5.0
2.4533157348632812,7.4863972663879395,2.7614593505859375,7.851756572723389,2.7582168579101562,8.065201759338379,4.5
7.472192764282227,12.261735916137695,2.9501590728759766,9.7473726272583,6.245279312133789,12.074418067932129,3.5
15.731117248535156,15.59284496307373,17.363162994384766,15.822443962097168,17.546977996826172,15.706019401550293,6.0
43.511539459228516,7.767247200012207,43.760746002197266,7.254384517669678,43.410133361816406,8.2139892578125,41.06
46.7835578918457,7.7393717765808105,46.48679733276367,8.02631950378418,47.28559875488281,7.228817462921143,48.37
52.112579345703125,8.030265808105469,51.18704605102539,10.09594440460205,51.973289489746094,7.5389933586120605,57.07
54.89897155761719,7.924428939819336,54.926795959472656,8.348618507385254,54.54104232788086,7.961520671844482,63.03
55.26853942871094,8.662738800048828,55.80586242675781,9.461505889892578,55.307613372802734,8.516112327575684,61.19
9.276300430297852,7.150846481323242,7.316854476928711,7.042210102081299,9.043760299682617,7.471280574798584,15.0
30.75490951538086,7.624526500701904,33.61614990234375,6.946572780609131,33.522193908691406,7.647915363311768,50.0
43.95613479614258,6.59397029876709,43.45447540283203,6.978335857391357,44.289852142333984,6.619744300842285,52.0
10.89401626586914,7.563197135925293,9.728143692016602,7.890967845916748,9.09121322631836,6.8832807540893555,12.5
33.32931900024414,7.482876300811768,30.214876174926758,7.383901119232178,36.20016860961914,7.295355319976807,42.5
48.36701583862305,7.465639591217041,45.689842224121094,7.432626247406006,49.203834533691406,7.298154830932617,45.0
54.639461517333984,7.914661884307861,46.716697692871094,9.727396011352539,47.42247772216797,9.820672035217285,50.0
11.083358764648438,7.314839839935303,13.184255599975586,7.181760311126709,11.692420959472656,7.63183069229126,5.0
30.75490951538086,7.624526500701904,39.530792236328125,7.026278972625732,33.522193908691406,7.647915363311768,38.0
47.412147521972656,7.460175037384033,46.513694763183594,7.307236194610596,46.62748336791992,7.645533084869385,43.0
53.390193939208984,8.693242073059082,54.28974151611328,8.603813171386719,53.48590087890625,9.108916282653809,48.0
43.990379333496094,13.184052467346191,44.821861267089844,11.341670036315918,43.756561279296875,13.396492958068848,20.0
24.461837768554688,13.80288314819336,24.573562622070312,13.70497989654541,23.994400024414062,13.677496910095215,48.0
16.97275733947754,11.424440383911133,16.89861488342285,10.585569381713867,16.53258514404297,10.665494918823242,16.45
21.60809326171875,8.318751335144043,21.955730438232422,8.784321784973145,21.69754409790039,8.761792182922363,14.56
