seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.55661891443964,0.1037594113974976,23.98226581039272,0.10576619455615636,21.6142667963275,0.10919913951200051,35.7
27.02034396419996,0.12089688810392167,22.276394227339864,0.10902934176670577,22.0134428269956,0.10786173427767806,10.0
22.37167051783023,0.10763405970975716,22.15595306522758,0.10096551088567457,25.19172542653455,0.09855629663579737,25.0
25.379385890939236,0.10888400019799695,26.672940953792704,0.10726526318622667,27.331574128459437,0.09892764701518335,50.0
40.650126745427116,0.1016650821983216,32.464314525528735,0.09720893400235688,37.14779481521797,0.10440451631310767,25.0
25.815191963041315,0.10309743582059672,26.964256151290172,0.11208043071865063,22.258046594534985,0.10159885913984289,14.3
31.255701534939583,0.10372302148059012,30.03108336285331,0.11211096433354223,28.06404098119724,0.0994765129920809,35.7
26.17703975630224,0.10616591966536194,27.33682447822786,0.11443286892877376,23.55755890228714,0.1110422538338315,10.0
24.38178804928776,0.10545353498942311,28.514658869261574,0.10994251442195996,25.07955221857835,0.09423162502138088,25.0
26.5259271792201,0.10974525779615497,28.061583971300898,0.10648456035711013,28.759812562273886,0.11067420022605275,50.0
37.34278911327419,0.10830219128100242,35.359864187041204,0.10707993462325616,30.228947344693903,0.10650450244954286,25.0
26.992875743456395,0.10826852459201408,13.118593962841356,0.08073656201057075,22.46511910192023,0.10556558052566524,14.3
24.144457165122276,0.10813426819620775,23.480093203516546,0.11157532343506155,25.904822736782815,0.10945963933274074,35.7
31.360038238909436,0.11246635587656806,26.688040412460317,0.1063361617956726,25.62579882637033,0.12017891620529826,10.0
24.975500640861746,0.10701257404369875,18.601675577285313,0.10199027900282628,24.20194118233494,0.10467153905999325,25.0
27.21334884239672,0.11127702321899739,26.16847638450023,0.12057747910040559,27.440281764768194,0.09880415845808622,50.0
35.2307344238697,0.11336404463669958,28.8581144778803,0.11733406948087703,35.897397781344715,0.10625386217314271,25.0
38.9957458603577,0.11438364836300711,43.54816228017844,0.10711480983673594,44.947403576731105,0.11015433524920584,23.0
44.22126425956067,0.1253154198055885,26.975016682546357,0.13059766439695303,42.29307961684041,0.12512963477825498,36.0
45.24136671814141,0.11216409953951094,33.62579478788459,0.1275144601920159,48.649958128644286,0.11994081267035975,62.0
52.975131618193146,0.12391195444328063,36.56818019491157,0.1339219109781643,48.5399162222314,0.12114474527620442,70.0
32.88611706886634,0.14784383919522706,20.299217686904136,0.11550289021028251,23.962493670201436,0.1374633599948345,22.5
49.378986346902586,0.15004478501599838,39.04839705102127,0.11627415958641946,38.42071457308639,0.1403202054196212,31.0
39.602218813357084,0.13293523051850653,35.89737496289817,0.11946690430645913,32.58337280806352,0.11068382825164184,36.0
54.17988054998656,0.15192686842683942,38.12767520690662,0.1753333437566286,44.374611340433155,0.13521191674607666,38.5
32.919210529760086,0.11237108897774697,36.45949875726359,0.1075690770322801,31.98348620245301,0.11134238196582683,32.0
110.60137785037095,0.6553996692781313,82.06263696220628,0.5370509786146217,110.89993243046943,0.6178207781708802,5.3
38.63534566821066,0.6224575240591563,-21.927100750974596,0.7414784362128765,17.806915583171307,0.6866502318723086,7.1
17.341510858463288,0.12383469524681731,81.52025858288239,0.6943587200926389,8.021748365153172,0.1244330649207691,9.2
12.246134072028592,0.12258651676998222,83.45945405173812,0.6948473885226981,17.303560431018184,0.1414319338173361,17.1
22.20251878601122,0.14286205730713813,82.45497973839974,0.6943740421266568,16.2384254551336,0.1352153033849526,7.8
38.104030371339164,0.13161013470378854,38.98765953989576,0.12944823338174868,25.40992954674086,0.1514386035613464,16.0
44.521215962756244,0.116128154791893,40.98695341807033,0.12155935948797406,45.60762333958887,0.11662494587243488,31.0
25.617673710460856,0.12716618036572153,37.29909151439093,0.11642903618182668,31.258987853123042,0.14105201475641793,53.0
25.632417414480614,0.12710485792244572,40.991125050258525,0.11953173212106107,31.147238533421543,0.141015688375842,55.0
16.488976927473907,0.07548152998569749,13.794857356242613,0.0,12.568166255948533,0.03927717952152131,29.0
26.29118630040589,0.10685901910781485,32.03192319589286,0.07870720394400237,32.46224539690292,0.09997525811141625,17.0
24.250989416669817,0.2504360627337261,60.48509776326259,0.18655585927738702,48.391393890153694,0.1922191969322635,20.0
23.294929600216754,0.06468294638617052,31.040132458189188,0.1077108693194803,28.461670408180368,0.11545624011550286,29.0
21.151480297669163,0.10895670325122987,37.453802528781054,0.07540181738874967,34.963613042032605,0.12032513432147751,42.0
39.0557723375555,0.13278561325540514,49.788105511445266,0.09414774899571116,45.91956270290486,0.08354183715227426,65.0
64.4323734149836,0.11584217154259868,63.515728864222375,0.10609503857189953,61.98679771267774,0.09427863939061097,42.0
3.54243415996428,0.11339615718309631,-0.32107910824056063,0.08110191935133035,-0.8989980683055592,0.12318426076029393,5.0
8.978232665205713,0.12283166319400132,11.0956341626595,0.11759246985680237,11.730166480397006,0.14196913736126707,20.0
15.583699342894107,0.11517605652950805,15.972678398334445,0.11834136717879244,16.54439935973522,0.11235163586178917,14.0
19.970016035480327,0.0954255335246889,21.59616984485544,0.1107095350478513,17.11511609606738,0.13309756205305528,8.0
-1.675757245101181,0.12131423500434366,-2.622146219326524,0.10439958341175624,-1.926619859204024,0.14151388651456265,8.57
21.404554168745985,0.14284688624530648,20.363317712853195,0.11215512426508151,17.399955350386644,0.1135549341812024,11.0
23.05719178034278,0.1384499255171904,9.049728662898598,0.10564708061904536,10.83785550208804,0.12625887830622026,14.84
-4.943063161458269,0.0,13.701791493255005,0.0,-9.452691178565118,0.0,8.0
26.588865337638566,0.5413589482377524,9.389653951516152,0.10769758361797063,-13.309900891555039,0.0,9.2
22.198916019697158,0.6224377036995254,10.857658753313991,0.08182250758535893,11.443270400360063,0.13593295480008694,7.6
50.74336916794583,0.11379863949482535,48.833335190350176,0.11409354591111147,48.149114683260265,0.11846150302000082,40.0
65.91523867732968,0.11445508958172801,61.5581667865431,0.11178503928415388,59.89963173616353,0.11295125868712465,60.0
57.63359972615796,0.11818566285687546,63.27949687834483,0.1130781335612951,63.90789243666424,0.11397864789118352,70.0
21.280774743190154,0.11009107268316212,28.279251225543383,0.11812772922235908,19.811675961877853,0.10962318531958325,15.0
35.14428281017836,0.1160610593478312,35.4859514456165,0.12186186184875364,41.53611742586507,0.11670604869064724,17.5
29.329827496955424,0.12279172633755916,29.49188712968392,0.11168635163438746,23.72404808906502,0.10772047731968257,32.5
37.827115499091846,0.1098686350239847,36.91728475602704,0.11175300789597008,37.866561212038576,0.11344551198288194,37.0
21.981954506730972,0.11716636314046987,25.25183299961026,0.10794594497781963,21.51441635480701,0.12043356082845472,41.0
24.20302792458368,0.10405526035757882,25.465814783930053,0.0993571541480922,24.995483628075416,0.10080830148769615,7.0
35.852965817045146,0.10261929778325969,33.7480561259333,0.10531092407630474,27.817251781626894,0.10622245295143908,11.5
36.83536952589659,0.10268719860654289,34.279897918346194,0.1039847748711221,35.82058862158741,0.0948299276710838,34.6
38.71726012378156,0.10116775777392997,38.93517800036597,0.0933754007539439,37.60037831579823,0.09938288868732144,44.0
22.365398100142492,0.10329190555104263,21.7260161592316,0.09961815075822049,23.900621493416708,0.10122346801566791,7.0
31.97589415187781,0.10364149883869317,31.390548989756685,0.10388514672664466,32.2187211076167,0.09940811310912402,17.5
38.89714959380305,0.0991424916457379,33.98820303110634,0.10512730453123686,39.677228780692815,0.09908388092325887,37.5
40.19551217214541,0.10289838895912051,36.333712788309306,0.09505225974969252,38.9277245306514,0.10087220637131683,50.0
42.39853248805922,0.10133871235282947,38.29931105526933,0.1088026283364658,37.02083680610966,0.10739087357131566,60.0
32.15197209445537,0.09775718704731858,23.229555591798395,0.13764269958580896,15.089502885703267,0.12271748336925206,7.0
47.69693734477455,0.11187534733858234,38.420519508030075,0.12999964480190548,36.328545415185864,0.10482413777702548,21.0
30.799414944665337,0.11308231039625367,31.044334397630838,0.07758750162400725,24.991512208381202,0.11682933619870499,42.0
29.767055349804618,0.1223529504031334,40.604584710193706,0.14262698501174692,31.761953673176208,0.11597651392293208,55.0
32.99845958731939,0.1172234590563938,35.48410088637967,0.1085193491949375,32.58558881891787,0.11675300984773038,21.3
31.614669483533767,0.11659958830032568,31.42688161767012,0.12561497061308358,37.04325363359935,0.11732257500263128,46.7
36.11921943130129,0.1256131561788028,33.23287343048167,0.11944532531371727,38.02557071480275,0.13080300810719883,42.0
39.552075635633614,0.11668815091764055,32.21783166699874,0.1269696767541407,30.392765654773594,0.11792909974615831,36.0
40.47254611669922,0.10853690572891954,32.26252116783091,0.12879006484079694,37.35971033766768,0.13642241596790233,28.0
28.144388658404566,0.07987206293522733,22.911804544857176,0.0,34.47914749755847,0.11160794497312385,30.0
41.62230780738625,0.08254488957089809,40.675027561065036,0.10844253033111774,35.91644236605745,0.09813823289790784,35.0
39.156867115353194,0.06675832333304442,38.35138974170989,0.0,43.051114332473574,0.08318276165939921,30.0
43.237286474643085,0.11818720678590205,36.59586952271361,0.0792743184769604,33.023103267191416,0.11763123695825836,32.5
39.065228418404246,0.1024097838922798,36.15081820204888,0.0,37.4948175668905,0.10666550601045885,39.5
32.8636160189328,0.11370691507195547,32.8067535347159,0.10892730074786774,31.29798346119681,0.13038406760689647,37.5
20.740508143274212,0.0,28.437758776726753,0.10995984496154895,24.36723949402877,0.11933261796775747,32.2
42.1892537974456,0.1021395005607306,33.40647012792297,0.11495954951767058,29.982768598268667,0.12047861034412082,35.5
25.70106834985462,0.0,37.60615935831663,0.1156294264562292,43.59080672343754,0.10412206843690441,32.0
27.143937568122244,0.06646105303153281,31.93068465452416,0.0795855305240151,39.09362342716219,0.113580761245026,35.0
29.27951481723027,0.12432218845435844,35.14907377399348,0.0,20.09963419792995,0.08621121254123804,36.2
23.114587699412535,0.12718512438881696,21.378297527953706,0.12334811544051139,33.536095548345045,0.13739407039687704,12.5
40.03533165553482,0.1142213407515554,40.49680822983607,0.12612370993973965,50.887692935325056,0.1326972519477669,29.0
30.365588103556853,0.11753715780048896,27.87687982687011,0.1119276581379416,30.007019250700093,0.11051619081118058,49.0
7.304146029917522,0.1547131422105314,-4.634999847570128,0.30375277845602655,5.919920445010508,0.13564575685907085,28.2
25.47995695958927,0.11496736831026892,20.19827136871803,0.09629091076577413,23.614469688386688,0.11006677523851272,27.8
20.803544573247777,0.12130739319999095,26.266360090820385,0.12129940624587224,12.7865359022626,0.11414222800854407,25.1
29.755055025458397,0.11697834359296312,29.249071346889433,0.10459682579203594,31.891406702753923,0.10218477122647271,16.1
22.731022584200296,0.11643500587433199,25.27943599405039,0.10410952336742851,24.151632651508454,0.1173763196266385,22.3
6.921306378101892,0.1531087391406099,-6.438388480685859,0.3148728108949597,2.0703383928637393,0.13771871941572167,31.8
25.397839319414338,0.12187617256888286,23.662863541682306,0.10173467720871053,24.825380729476624,0.10685401466415176,19.5
21.09385557159815,0.12118205386994063,21.554528159438597,0.0,13.317508505597342,0.11209594011413189,21.7
31.70742296204666,0.11819680089585352,25.482844412688806,0.15754167284524392,25.17790034311072,0.1281895449062249,18.3
28.39662463408144,0.1212699128137795,25.572646942744033,0.11981497190450638,27.092009888773994,0.10347736626253179,19.6
7.15409257292848,0.10496252483222479,7.780916026280863,0.0,10.13516752374061,0.11777642764321497,6.5
7.83593777436915,0.10048120792667953,11.199981465552323,0.12179651770241497,7.944421678000424,0.11734913182222943,7.5
7.416128297837794,0.10654018508111644,14.133731324225767,0.12162926127089493,12.89839030205438,0.10835745504991376,6.5
3.332764573413108,0.11030508195639378,10.382522647054223,0.11825720696762401,3.8300633905611363,0.08229344266157565,13.0
8.105019801460845,0.10760536206627279,3.6679176142730867,0.08171059477533205,8.82481711170185,0.10048816136291848,11.0
11.327277166219613,0.11910276811234642,11.984948574213671,0.1100609554040138,9.692926462661255,0.10751286440725275,12.0
-2.0269447611130715,0.10051408853137463,4.3398909954694105,0.10044782505109512,7.221352197509319,0.0972219419399198,6.2
22.621871068321077,0.10602447462123221,16.342214785215354,0.08440949577137037,15.952422719013288,0.11530497578429082,10.8
7.274666516352617,0.1018927885974517,12.767161206299932,0.08043876560466336,17.981472109603104,0.1005478075688706,15.0
-1.822851315379971,0.10682065141366527,4.328246524036231,0.11457723223899376,-0.8535853303027423,0.12475864758147234,7.5
3.409837483616869,0.11129456036849657,10.303950144074793,0.08795297107639491,6.928335671004476,0.0851133637377167,6.5
8.294060985248553,0.10204221978162956,9.40275565506424,0.092469999561409,12.502723173603616,0.10928615459123578,7.5
14.19394985653226,0.09998741956107145,18.11733255011772,0.09076895041761028,14.747925710115119,0.08583513104279626,6.5
5.36489038968887,0.09299258724141661,5.495385745759773,0.09383314498205104,11.27592721802488,0.1088842114504137,13.0
6.2042217590893,0.07276069701228355,7.092754165746655,0.006275808888074976,3.02357365010554,0.10691135393775157,11.0
11.095090387149671,0.10912380663085909,4.136163923661432,0.0,8.126909934682605,0.11679903479121329,12.0
6.619078509443302,0.10415503162482756,3.634774754803793,0.0981933807049244,3.0964357570645937,0.09836798888598479,6.2
14.017199505717112,0.09433595287472686,17.828362701575095,0.10072773696810258,18.830651912928204,0.10603025518143154,10.8
15.128687345827494,0.09386613376569591,21.3594328554393,0.09609143967438903,12.974143142069902,0.09231265555720435,15.0
3.6188321024497974,0.11737217712391533,4.032376986961292,0.09244351260402706,3.201248232406808,0.10553512789311016,6.2
12.292989847963113,0.07802522707941428,15.681365326191678,0.09753781777825085,15.426940712191108,0.10101389258040815,10.8
14.37685266854158,0.10301848724200545,11.967599885580544,0.08905940216790567,14.924596290797993,0.09238762872903805,15.0
11.387900346160826,0.11370871627559015,15.002032101182998,0.07462755838759123,11.740982741631779,0.09928660703660534,6.0
24.545963297931863,0.13616519259444732,19.91564980548686,0.08583821259474256,21.83885192218752,0.11398320593826371,27.6
29.717001731882387,0.11375765309341013,33.38762894811602,0.07223156258346558,21.86609355706433,0.14154087068048102,20.0
25.84435891430322,0.12212132097490026,23.57086844110477,0.11312487703051877,18.24262880159297,0.13862202758563807,31.0
42.59437831134387,0.11831311718107626,50.77274373596583,0.11721359980879607,49.51084077373369,0.11320889072238005,40.0
56.659714693764556,0.31359076412124537,75.25640943940323,0.2007958533263211,73.12963526384476,0.13209023424274108,60.0
47.276857010132545,0.13112841358676594,58.685044050634005,0.13375115684926836,52.066940252443906,0.14214670952067635,65.0
56.72774407755939,0.31373309886982453,75.29178502427072,0.1989369059621286,60.1739212498229,0.1409771935029226,71.5
68.40495576532022,0.15942803104280484,63.42443906507061,0.1596460710771658,64.1504825477137,1.0293090600072827,68.0
12.331459740790425,0.1167006746591844,5.640706482570039,0.09853117127844543,8.070202373214148,0.05322865950725112,5.0
23.846900067571223,0.10077333618072401,25.01444904412155,0.08099431154059021,25.719181499046687,0.11232633265490444,15.0
17.81376498415491,0.1002037121793799,19.69387265324677,0.10596713282873378,17.425383848355878,0.10323069106492033,25.0
22.51183779266503,0.1305500021929106,21.43084685048376,0.16704987293745008,24.236700840153965,0.10309798394667889,32.5
13.759305715982716,0.1161897345003697,14.385343745394746,0.09249404171736432,6.147659694539378,0.100235819105379,8.0
23.366259305472376,0.11728103777093685,17.85706681505353,0.1655530572009627,24.30272321716965,0.09367237406248281,17.0
18.58022110729935,0.09467100331887493,15.245643028052285,0.11184534277325402,17.288930237488024,0.09859290394828792,22.5
21.752464351589865,0.1334431363223072,22.977566376030616,0.17753923318542458,26.678595120221456,0.11487981361448056,28.0
8.601711693523267,0.11675998894881502,6.9959511536162395,0.11756034552711324,7.520733337085389,0.11526743998968499,20.0
24.114426355656406,0.10727628238932237,20.249851809197516,0.11370330659595303,20.921666329612272,0.12141656203601198,24.0
29.26326290111646,0.11785819877079748,19.925787101771128,0.11839817274392471,24.705209033941486,0.11021583761239703,35.0
36.961379473656905,0.12928661705351854,38.664439121566474,0.11242588185217373,36.961002107114524,0.11583805339007515,15.0
18.988467209723446,0.42765645153753834,36.68984812472871,0.14425806133326943,23.01492435863808,0.28614324604054364,48.0
26.417338710383465,0.43366831158814484,46.16808444558713,0.14543309547078498,31.361439881367208,0.29002260033560084,46.0
21.93059303185389,0.37858434955762393,9.258250700259161,0.22683488696851306,28.45083051428472,0.3835654760343767,45.0
53.622236546999964,0.11645713716143424,47.653628786528756,0.12118770019529647,54.24117589860193,0.1364639164399532,52.0
54.37606004629142,0.12618073592530027,51.39848387482887,0.1158621855451133,54.187575500269695,0.13323777421798602,46.0
48.52842540792439,0.11676616360551724,56.08661022695769,0.11600301476580312,48.99725887568483,0.12916942306172718,48.0
57.31230394924226,0.09514564198640613,59.89021965814001,0.09494604374975744,53.140709667117775,0.10682243328916506,64.0
67.72688597912537,0.10991303978573158,64.73287775405616,0.11292427771056747,70.41058895097676,0.11344438027895444,72.0
62.831485988404,0.11869788512340165,56.3987763211545,0.10584818721186084,57.42748317446876,0.12028138891064614,77.0
68.64958152835916,0.10742993389760612,67.23372263364422,0.11243259705542538,70.31932655552897,0.10890613765001028,62.5
70.80912230769829,0.11792258136291901,71.90465721321604,0.10742174010207366,76.8421314093525,0.12490826679142604,60.0
30.516866509689024,0.11009122320383319,29.25212254406871,0.12224554490283744,28.34752784175782,0.1334236964270349,26.8
55.29083471642278,0.10930390683770634,56.98539174308979,0.10803404999462994,52.169644399774896,0.13403983100576888,55.5
55.724553181526666,0.1336915811828783,63.01473287082696,0.11283701361113718,60.14011876436716,0.12788996281327975,66.6
63.91109481161786,0.10809949384248432,67.96159542058476,0.11035821728320509,63.12984361959324,0.11748336039808036,64.8
50.77943259881626,0.13190948124661256,51.235339595727346,0.12148768685711742,52.74951354261312,0.12419144968700711,51.7
29.57523946957143,0.14012792079191347,30.280228169816958,0.10172127442497876,26.771019989487552,0.13160861643266536,26.8
56.752555782750704,0.13057207930419967,52.763605648631554,0.11417579365705413,53.67677147868325,0.13633391127188896,55.5
58.087010164791344,0.12987138378688337,67.27429657078147,0.11305024972965355,64.48640443537832,0.12400732234317897,66.6
62.7922293973411,0.128477216334944,64.44881285065222,0.12166344479240909,63.70407214850441,0.13130479731247227,64.8
54.3229916145211,0.14119156820390621,51.7620863345478,0.12298830694843059,52.376115398120085,0.10007726327830734,51.7
26.585565351835406,0.11614192956518969,30.56375791863399,0.13615410534718952,32.61840455219449,0.12219062867570414,26.8
56.382384349437885,0.12145104438434674,57.817525800815446,0.1340778653752022,59.313525418758665,0.1266886414798001,55.5
57.91944772013832,0.13567074673803695,67.33072256593883,0.12239173985777603,64.81718030431588,0.12177010492596062,66.6
65.92063039956636,0.1260460807425495,63.312509510670814,0.11945297633144132,65.15948754476815,0.15808342251606045,64.8
52.44177284987218,0.12517662928999743,49.122081340181,0.1120987834837894,52.384603100089365,0.09234695814807765,51.7
29.21257113193274,0.11832881750670954,31.237639765794608,0.12480072854439096,27.12591953072266,0.11059750506530985,26.8
54.8469336522778,0.12504556096112526,54.82134363414663,0.1111404744123107,55.29434959595186,0.15070863353251593,55.5
63.08106312127188,0.12249941564895234,63.876021302143265,0.11905473470972848,65.12102087691999,0.11563333974575189,66.6
66.54815275624188,0.11965291190809837,63.3281845707305,0.08941859757117222,68.12212361650488,0.10745217066443707,64.8
53.24070873237733,0.11670050777125916,49.82171248499098,0.11578165706959803,50.93556559318745,0.10763133459796881,51.7
25.844277968854552,0.12180292372586146,30.915809460011424,0.14380640056165156,28.931798872174774,0.13308435456846482,26.8
56.03161772097203,0.1407004558191592,53.27668094009789,0.09449136430477188,56.48486190117661,0.12273792767764788,55.5
65.20063984658549,0.1154309805095038,67.30947433786886,0.12871836431390063,62.012831401203215,0.115880241718277,66.6
63.29516063301856,0.10665447700920404,63.69955893605441,0.1244563933480339,66.64198932939709,0.12336807297922762,64.8
51.54104561257829,0.11653406424607529,47.875061332290656,0.15432280305831284,51.874741076222065,0.11715292922039124,51.7
5.261448328911062,0.1267574053935667,7.517428808975055,0.12814292914187767,3.8967361296835996,0.12856724608292375,18.14
30.096558311729954,0.12724263855051574,35.02768580787328,0.14601829203521727,26.449977962526628,0.13069495011406332,16.66
19.361141091771103,0.1373412751615253,29.515879723651842,0.15553170324558047,18.190634379708243,0.13450689522960735,19.99
-5.519533257488824,0.1465970373832154,-10.048871255195287,0.12810561015212724,-4.737356088371364,0.12692133727515004,0.35
14.59046147375619,0.12689193243087468,11.104478881521366,0.1278261934777347,9.084463127815848,0.12654551794278032,7.58
7.505058856976305,0.15549400795570778,12.056518201218129,0.1396483352270671,9.833420502276415,0.14377903745657894,1.12
46.8270461802239,0.15561405530545827,43.85143663992236,0.1541244724261548,44.687226026673535,0.15220187451986913,70.5
82.01716875545789,0.15081823714717502,84.38781214993773,0.15782312705122614,82.67354964030693,0.15674389664736355,56.5
14.382942001360092,0.12263488732449848,18.590577110947898,0.10846008823094773,16.136400363645663,0.10777272840367351,20.5
19.397561625281114,0.12784896672167886,28.322857659077414,0.1157095728803268,26.153077900627224,0.11057262051979207,21.3
22.53722459851147,0.12294817096488239,28.21603578437513,0.11282841796862542,22.953504067426422,0.10956457870720226,34.9
33.529117196843934,0.11141016985728022,28.2698916156211,0.1038208945595325,31.584168573619294,0.10985542587999095,35.9
39.743627821146625,0.10856130254123604,36.554202459029796,0.1131330820764522,41.95225818396697,0.10298940645972687,21.1
14.945347906424674,0.12015806957904208,17.359747323865484,0.11651277851132912,14.756166968083473,0.12254092435944089,35.0
28.444014110172535,0.11554706102152865,21.453348711511495,0.11155361608642474,14.554885425765406,0.10460891452303066,20.0
23.976969532936593,0.09748904703715573,28.821231920727662,0.08530491535340201,34.76768807307841,0.12212114966810766,17.5
36.97956696097612,0.12392061799958365,34.74774818264613,0.11154130250330392,37.946982427155675,0.1208774991211496,12.5
38.429162572017276,0.10758964392142299,40.40217836349808,0.10720508867688822,39.77711272177911,0.1071378874786502,39.3
43.63724971059736,0.11383868992784653,50.443731682478614,0.09882841253649992,43.74118435683169,0.12073899181129166,46.88
54.08656111894274,0.1070672339139286,56.829192557034375,0.10848225010652214,55.059740157435726,0.10769138391705795,52.83
56.540654376784616,0.110142577998362,55.466615490781294,0.10941897051898258,55.36210492370178,0.10924090764953874,56.75
60.24861563332708,0.10986279912808053,59.78767517013134,0.11071368322936852,60.085667977799595,0.11111875348390934,58.63
36.27070581247572,0.1081461828379057,34.09944823140103,0.11206697311680044,35.30927814286207,0.11190119793597188,36.58
53.51960305993025,0.09882266620639842,51.97604372171537,0.10815637455792204,54.00157590066796,0.1112448682523717,45.74
57.38216623350059,0.10136347065876378,53.38696360621903,0.11062326770984746,59.13093583112878,0.1065872786993866,55.83
52.53617867033705,0.15096203906034997,61.265840393993344,0.08880791781168294,55.37694443299742,0.12487841845337035,54.93
53.04437550589202,1.0281188107449333,53.27117735031655,1.0632801659010342,52.25251128040604,1.0280991978266785,62.7
36.42579578674253,0.11278171592514255,40.16871607881263,0.1021294729784009,34.32125653003025,0.10900789921091394,36.61
54.82333333641998,0.10986941366829457,52.03349261782839,0.10528480080252663,52.136754389500666,0.10484507513765016,51.11
59.08464238761128,0.11311475306438536,56.51331121939173,0.11645148873295652,56.23874323280572,0.11919252932411754,62.18
52.80311829390922,0.1434395821889072,55.96966723042787,0.11069110103990239,55.81583775313135,0.12450968243123552,58.75
34.57768657530925,0.10162143731959025,39.462133458649284,0.10547602332677634,36.96966332109065,0.1079467203705109,39.25
-9.960797759705699,0.11367307433968306,-8.495162423749818,0.11074361277240098,-11.351090598680571,0.11116448646511504,4.0
6.938584431939816,0.10930150452995213,7.119519722580247,0.1095128664981546,10.86210386991732,0.11078950216688109,1.0
-1.4113347300071482,0.11585425834719652,-3.0289846092387265,0.1179699073326577,-5.540396445762688,0.12468754041433686,2.5
-2.5766827662576546,0.11576667253941503,0.6816556211183418,0.11533269962929447,-0.08936395812466102,0.11312928427837589,5.0
8.453830304657135,0.11036765425423742,6.711128761672576,0.10959031052295733,6.849208311585382,0.1116700282441023,4.5
6.219305800343058,0.11437838689689302,9.796055418225016,0.11454866380924716,11.023491773690008,0.110249264827433,3.5
14.284083324329352,0.11408332430680579,14.480238608467246,0.11609943193560462,18.4616995633074,0.1149221802241374,6.0
-9.80787617721679,0.11137417646057556,-7.35509604058214,0.1144837142406761,-10.757135408143291,0.11406544418825773,4.0
8.393478916262048,0.11090443279880396,7.856455628547817,0.10922575853665935,8.247526766015906,0.10916248764116275,1.0
-5.103258227121891,0.11715357359289544,-1.4441554702141062,0.1188129214555489,-4.275467284683941,0.12164262530294763,2.5
0.06196422557235337,0.11305187006113196,0.36001962818203026,0.11482108946910685,-1.7009587636395338,0.11544286436453334,5.0
8.301251175178695,0.10932629931932802,4.717055356439296,0.11335559941435122,6.408054544957924,0.11119992371194895,4.5
7.100045761757897,0.11240330772942202,9.037204264453496,0.11438985135831438,5.522205251168998,0.11488016790220079,3.5
18.17810502976384,0.1170166512729637,14.307365868192957,0.11653925790305886,16.229779119625288,0.11375222281073612,6.0
46.982501302353356,0.11752061996624893,45.61998206872066,0.11679687975916728,47.87752896496241,0.11473023908337722,41.06
47.9893426662192,0.11265470994676385,45.91194738298222,0.11023096916547949,43.0007117602335,0.10904208212329836,48.37
53.03779230095806,0.10964886754603004,56.25931191606657,0.10823910242679269,52.25521530360773,0.10817663847286765,57.07
54.85868284478145,0.1076755882103432,54.17245055071878,0.10851480517139885,52.143749356278306,0.10885751899656826,63.03
59.91207777326406,0.10945795295908806,61.33594879840745,0.11272074471096595,60.79553693215133,0.10958040510002594,61.19
24.74214070899886,0.09768143762113501,19.718368473677533,0.09834118198650979,21.002291377216324,0.10163754004770349,15.0
