seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.093915939331055,9.54911994934082,20.733705520629883,9.621073722839355,20.35369873046875,9.418624877929688,14.3
22.17362403869629,9.95545482635498,20.81281280517578,9.610078811645508,20.936603546142578,9.396103858947754,35.7
25.418947219848633,9.528112411499023,23.10820960998535,8.923864364624023,25.462156295776367,8.930562973022461,10.0
27.5710506439209,9.956009864807129,25.793737411499023,9.762160301208496,25.823379516601562,9.822005271911621,25.0
27.90991973876953,9.111498832702637,32.904476165771484,9.756596565246582,30.927337646484375,8.922581672668457,50.0
38.6317253112793,9.499608039855957,35.075164794921875,9.847915649414062,36.6229248046875,9.466005325317383,25.0
41.416221618652344,10.88875961303711,43.42750549316406,10.307954788208008,41.27391052246094,9.858732223510742,23.0
39.204429626464844,10.365641593933105,26.13597297668457,11.685653686523438,39.40238571166992,10.89356517791748,36.0
46.008724212646484,9.59191608428955,31.154186248779297,11.743196487426758,46.65354919433594,10.132104873657227,62.0
47.586181640625,10.466521263122559,34.99595642089844,11.79951000213623,45.13953399658203,11.025551795959473,70.0
18.959346771240234,12.893514633178711,17.931867599487305,10.115934371948242,18.001354217529297,10.835589408874512,22.5
33.01738357543945,13.054117202758789,32.42848205566406,11.131157875061035,32.331974029541016,10.99296760559082,31.0
34.208282470703125,12.247537612915039,35.19118881225586,10.92072868347168,35.34849548339844,10.95109748840332,36.0
38.86348342895508,14.48159122467041,38.020938873291016,13.098849296569824,34.106571197509766,11.997888565063477,38.5
36.9283447265625,10.590682983398438,37.275028228759766,10.266935348510742,37.04866027832031,10.620759963989258,32.0
29.43505096435547,20.514270782470703,14.106536865234375,18.019561767578125,29.391822814941406,21.13882827758789,5.3
29.736339569091797,17.52169418334961,18.54751968383789,15.321868896484375,29.410301208496094,18.157926559448242,7.1
25.306276321411133,13.225972175598145,36.94485855102539,18.856870651245117,21.380701065063477,12.107467651367188,9.2
12.986120223999023,11.2379789352417,36.498268127441406,19.8953800201416,15.150785446166992,14.342116355895996,17.1
20.459514617919922,15.80869197845459,34.827796936035156,21.819210052490234,16.2928466796875,16.459365844726562,7.8
31.180978775024414,10.53359603881836,33.635292053222656,10.294374465942383,17.875228881835938,12.441816329956055,16.0
42.85594177246094,9.988648414611816,38.12245178222656,11.34485149383545,44.325462341308594,10.015363693237305,31.0
28.033241271972656,10.155250549316406,35.57239532470703,10.14904499053955,26.29783821105957,11.34972858428955,53.0
28.033241271972656,10.155250549316406,38.12245178222656,11.34485149383545,26.29783821105957,11.349729537963867,55.0
17.799135208129883,11.76820182800293,18.30797004699707,11.298674583435059,18.579526901245117,10.852319717407227,29.0
26.35103988647461,9.93045711517334,30.465124130249023,11.220673561096191,30.168739318847656,11.029458045959473,17.0
23.53447723388672,10.941061019897461,32.326019287109375,11.408614158630371,30.978885650634766,11.040445327758789,20.0
24.0283145904541,11.32039737701416,22.296390533447266,9.941814422607422,24.930667877197266,11.154541969299316,29.0
28.53913116455078,11.80510425567627,36.68562316894531,11.751437187194824,37.37565231323242,10.89323902130127,42.0
39.95329284667969,11.18751049041748,43.1626091003418,10.293766021728516,44.55603790283203,11.15112018585205,65.0
57.5312614440918,10.586769104003906,58.23439025878906,10.601493835449219,58.2926139831543,11.4381103515625,42.0
7.684593200683594,10.366241455078125,6.201362609863281,10.714573860168457,6.71888542175293,11.194214820861816,5.0
6.110162734985352,11.193258285522461,5.879566192626953,10.754616737365723,7.932353973388672,11.159086227416992,20.0
18.479049682617188,11.301555633544922,17.057941436767578,10.731398582458496,22.52346420288086,10.690884590148926,14.0
27.356531143188477,10.121973037719727,25.76068115234375,9.913568496704102,23.507591247558594,11.259709358215332,8.0
4.508747100830078,10.897624015808105,4.694574356079102,11.91210651397705,3.58673095703125,11.450559616088867,8.57
23.632184982299805,10.907480239868164,19.301803588867188,10.470827102661133,19.226497650146484,10.598761558532715,11.0
23.632184982299805,10.907480239868164,18.063640594482422,11.61404800415039,16.460269927978516,11.153739929199219,14.84
9.391592025756836,14.240452766418457,8.09769058227539,13.391796112060547,10.92292594909668,17.235118865966797,8.0
9.771467208862305,11.027745246887207,9.956869125366211,11.46621322631836,12.032125473022461,15.626241683959961,9.2
11.521881103515625,16.043331146240234,10.623220443725586,15.2865629196167,10.760419845581055,14.637553215026855,7.6
50.7156982421875,9.609607696533203,49.96440887451172,10.062833786010742,48.86836242675781,9.595832824707031,40.0
61.02485656738281,9.381207466125488,59.90705108642578,9.169999122619629,58.700496673583984,9.617735862731934,60.0
56.436981201171875,10.184099197387695,58.328651428222656,9.875520706176758,58.712440490722656,10.010590553283691,70.0
23.622970581054688,9.993223190307617,24.928571701049805,9.337020874023438,21.882183074951172,9.691307067871094,15.0
39.47206115722656,10.58842658996582,40.18301010131836,9.302718162536621,37.31953048706055,10.525372505187988,17.5
26.742599487304688,9.42395305633545,27.701425552368164,9.494406700134277,26.628305435180664,10.093321800231934,32.5
38.176151275634766,10.440116882324219,35.09859085083008,9.93272876739502,35.141048431396484,10.386078834533691,37.0
35.09708023071289,9.241453170776367,32.2580680847168,10.205992698669434,32.135555267333984,10.165998458862305,41.0
24.734405517578125,8.963590621948242,24.052343368530273,9.326598167419434,23.870384216308594,9.406965255737305,7.0
29.898706436157227,9.884964942932129,30.04099464416504,9.444704055786133,29.189002990722656,8.990201950073242,11.5
33.01850509643555,9.635231971740723,35.04920196533203,8.787591934204102,35.01466751098633,8.927331924438477,34.6
37.151180267333984,9.837867736816406,37.5778923034668,9.545068740844727,37.73694610595703,9.764158248901367,44.0
24.706748962402344,9.583280563354492,23.22315788269043,9.525981903076172,23.61078643798828,9.29294204711914,7.0
31.443830490112305,8.839163780212402,31.841995239257812,9.418646812438965,31.25542640686035,9.845840454101562,17.5
38.32806396484375,9.869805335998535,35.44429016113281,8.886393547058105,36.484317779541016,9.216462135314941,37.5
41.570308685302734,8.858783721923828,37.9344482421875,9.030878067016602,39.71289825439453,9.280472755432129,50.0
41.481021881103516,9.538581848144531,37.678260803222656,10.350407600402832,35.876930236816406,9.755974769592285,60.0
26.170825958251953,10.064310073852539,20.690034866333008,10.818490982055664,15.875018119812012,10.240755081176758,7.0
42.670928955078125,10.136284828186035,35.19371795654297,10.784811019897461,34.615692138671875,9.680274963378906,21.0
31.903329849243164,10.258737564086914,32.81926727294922,10.371522903442383,29.507030487060547,10.232707023620605,42.0
35.165401458740234,10.035137176513672,35.14512634277344,11.543060302734375,30.23414421081543,10.697396278381348,55.0
34.50782775878906,9.44818115234375,34.09012222290039,9.793573379516602,35.669830322265625,10.430480003356934,21.3
30.021312713623047,9.899806022644043,31.2952880859375,9.91208267211914,28.264110565185547,10.183874130249023,46.7
32.34562683105469,10.273301124572754,32.93279266357422,9.900227546691895,37.92259216308594,10.382006645202637,42.0
33.52648162841797,10.30982494354248,33.781578063964844,9.968399047851562,34.7594108581543,9.790483474731445,36.0
34.90436553955078,10.371491432189941,34.94194030761719,10.002448081970215,40.38105010986328,10.433505058288574,28.0
32.31346130371094,9.774803161621094,32.18058776855469,10.2803373336792,32.26884841918945,9.768798828125,30.0
34.87944793701172,9.701963424682617,34.874637603759766,9.120612144470215,35.1633415222168,9.173423767089844,35.0
33.391334533691406,9.550324440002441,33.021305084228516,10.101311683654785,33.39833068847656,9.698620796203613,30.0
34.12846755981445,8.819268226623535,33.829769134521484,9.50381851196289,34.22189712524414,9.14809799194336,32.5
34.28153991699219,10.016518592834473,34.66953659057617,9.976410865783691,34.2449951171875,9.949480056762695,39.5
35.47536087036133,9.381913185119629,36.250247955322266,9.860447883605957,36.06210708618164,9.578455924987793,37.5
32.357872009277344,10.113672256469727,31.23881721496582,10.339472770690918,32.160884857177734,9.3513765335083,32.2
35.36323547363281,9.44248104095459,34.957557678222656,10.051159858703613,34.478759765625,10.05482006072998,35.5
33.140132904052734,9.988449096679688,32.385868072509766,10.147835731506348,33.39333724975586,9.861952781677246,32.0
33.248130798339844,10.082131385803223,33.77214813232422,9.5944185256958,33.88089370727539,9.583027839660645,35.0
35.80486297607422,9.491376876831055,35.826786041259766,10.104400634765625,36.31904983520508,9.654255867004395,36.2
24.831687927246094,9.503887176513672,22.416805267333984,9.56330394744873,23.27884864807129,10.500276565551758,12.5
39.59206771850586,9.220555305480957,37.503910064697266,10.04810905456543,39.28010177612305,10.471733093261719,29.0
33.406681060791016,10.30197811126709,32.55105972290039,9.79528522491455,33.6124267578125,9.413097381591797,49.0
17.435728073120117,11.6427640914917,2.656850814819336,13.682647705078125,19.89015769958496,12.393796920776367,28.2
21.34840965270996,10.452099800109863,20.548248291015625,10.241964340209961,20.830595016479492,10.361998558044434,27.8
22.01797103881836,10.129738807678223,23.31103515625,9.788240432739258,21.861557006835938,10.59605884552002,25.1
26.49904441833496,10.873913764953613,25.569072723388672,10.606080055236816,26.291336059570312,10.705984115600586,16.1
25.02643585205078,9.712824821472168,23.998126983642578,10.010652542114258,24.153564453125,10.43709945678711,22.3
15.891057014465332,12.281523704528809,1.6815853118896484,13.727643966674805,14.567312240600586,12.519519805908203,31.8
22.263957977294922,9.686726570129395,23.260223388671875,9.972254753112793,23.075904846191406,10.391950607299805,19.5
22.499603271484375,10.671685218811035,25.802268981933594,10.781243324279785,21.22154998779297,10.943755149841309,21.7
25.352115631103516,10.910118103027344,26.45524787902832,10.777701377868652,23.24298858642578,10.465887069702148,18.3
25.75311851501465,9.996665000915527,23.61453628540039,9.798406600952148,26.398883819580078,10.44564151763916,19.6
10.813821792602539,9.76391887664795,10.480829238891602,10.401143074035645,10.179378509521484,9.64045524597168,6.5
11.532733917236328,9.873445510864258,11.152130126953125,9.790671348571777,12.307746887207031,9.433629035949707,7.5
13.222885131835938,10.56985855102539,12.071460723876953,9.316780090332031,13.641450881958008,9.456450462341309,6.5
9.264860153198242,10.905473709106445,8.57402229309082,9.756393432617188,8.681629180908203,10.662341117858887,13.0
11.38575553894043,10.548903465270996,10.763261795043945,9.998271942138672,10.402355194091797,9.54337215423584,11.0
12.415323257446289,9.37932300567627,12.071460723876953,9.316778182983398,12.610450744628906,10.21511459350586,12.0
10.74545669555664,10.393773078918457,10.725780487060547,9.682869911193848,9.255899429321289,9.77560806274414,6.2
10.98159408569336,9.10641860961914,11.645376205444336,9.311527252197266,10.362298965454102,9.01793384552002,10.8
12.476367950439453,10.35240364074707,10.49465560913086,9.247440338134766,10.860784530639648,9.720610618591309,15.0
9.131174087524414,9.844450950622559,9.402257919311523,8.957592964172363,8.67740249633789,8.990463256835938,7.5
10.337400436401367,8.960320472717285,11.236276626586914,9.472097396850586,10.498956680297852,9.397805213928223,6.5
10.67922592163086,9.977458953857422,10.115385055541992,9.57736587524414,10.95024299621582,9.817365646362305,7.5
12.938617706298828,9.224006652832031,13.509973526000977,9.474040031433105,12.602472305297852,9.409210205078125,6.5
10.337400436401367,8.960320472717285,9.526189804077148,9.603385925292969,8.496585845947266,9.001047134399414,13.0
10.640375137329102,8.946797370910645,10.247909545898438,9.703031539916992,9.94527816772461,9.047689437866211,11.0
11.192405700683594,9.600654602050781,11.673171997070312,9.747745513916016,11.27899169921875,9.067086219787598,12.0
8.978219985961914,9.632489204406738,9.064226150512695,9.445028305053711,9.063623428344727,9.839831352233887,6.2
10.27474594116211,9.6336088180542,10.157577514648438,8.96707534790039,10.392274856567383,9.02371597290039,10.8
10.27474594116211,9.6336088180542,10.157577514648438,8.96707534790039,10.001195907592773,9.203794479370117,15.0
9.90377426147461,8.737857818603516,9.897293090820312,9.339045524597168,9.063522338867188,9.83980655670166,6.2
10.927694320678711,8.731169700622559,10.157556533813477,8.967061996459961,10.392230987548828,9.023693084716797,10.8
10.58659553527832,8.953983306884766,9.710111618041992,8.961617469787598,10.001192092895508,9.203782081604004,15.0
12.076618194580078,11.422185897827148,14.396316528320312,10.988115310668945,13.596597671508789,10.688727378845215,6.0
28.665531158447266,11.623771667480469,16.356250762939453,10.498589515686035,20.130298614501953,13.003024101257324,27.6
26.889057159423828,10.021154403686523,29.475505828857422,10.434168815612793,16.807979583740234,12.966940879821777,20.0
21.92827606201172,10.640786170959473,16.96677017211914,10.223913192749023,16.807979583740234,12.966940879821777,31.0
46.960811614990234,10.511091232299805,51.82875442504883,9.326066017150879,48.659881591796875,10.224266052246094,40.0
52.584808349609375,9.556103706359863,52.26788330078125,9.941852569580078,58.192073822021484,9.465753555297852,60.0
50.395843505859375,10.368218421936035,53.89154815673828,9.11711311340332,52.034061431884766,10.14307975769043,65.0
52.584808349609375,9.556108474731445,52.26788330078125,9.941850662231445,56.126739501953125,9.079446792602539,71.5
55.94529724121094,9.675135612487793,55.75649642944336,10.056046485900879,57.11656188964844,10.64577579498291,68.0
10.83244514465332,10.618480682373047,7.272159576416016,10.414902687072754,11.133390426635742,10.67240047454834,5.0
26.120502471923828,11.010618209838867,19.942127227783203,9.844365119934082,24.224525451660156,10.090679168701172,15.0
22.224857330322266,10.693903923034668,21.830318450927734,10.236288070678711,20.118209838867188,10.48346996307373,25.0
19.664291381835938,13.852178573608398,20.718276977539062,14.211085319519043,25.057037353515625,11.48277473449707,32.5
11.292362213134766,10.76431941986084,13.618253707885742,9.771722793579102,9.46682357788086,9.960755348205566,8.0
23.985380172729492,10.467355728149414,23.83470916748047,10.791250228881836,24.380413055419922,10.879854202270508,17.0
21.865432739257812,9.913839340209961,22.729793548583984,10.953004837036133,21.240800857543945,10.909677505493164,22.5
19.886390686035156,13.856006622314453,20.93010711669922,14.140345573425293,28.056610107421875,11.26854419708252,28.0
11.731508255004883,9.985692977905273,8.785770416259766,9.751642227172852,9.970685958862305,10.635587692260742,20.0
26.202835083007812,10.991680145263672,20.754684448242188,11.009993553161621,24.431171417236328,10.542255401611328,24.0
32.391483306884766,10.158380508422852,20.051025390625,10.97247314453125,24.64911460876465,9.954571723937988,35.0
42.4757080078125,10.746343612670898,43.06819534301758,10.344582557678223,42.41120147705078,10.674601554870605,15.0
17.325685501098633,11.391716957092285,31.303466796875,9.922471046447754,21.60308074951172,11.897185325622559,48.0
24.88550567626953,11.435272216796875,37.69569778442383,10.94683837890625,29.011428833007812,11.885156631469727,46.0
34.572078704833984,12.623556137084961,36.174652099609375,11.675333976745605,33.711021423339844,12.47620964050293,45.0
46.06525421142578,10.559344291687012,46.72349548339844,10.479684829711914,45.857582092285156,11.61506462097168,52.0
48.80158233642578,9.955300331115723,48.53118133544922,10.608464241027832,45.857582092285156,11.61506462097168,46.0
47.260581970214844,10.358870506286621,48.55335235595703,10.000417709350586,46.99201202392578,10.030133247375488,48.0
54.64574432373047,9.40518856048584,53.953590393066406,10.02564811706543,51.92430877685547,9.530097961425781,64.0
55.685272216796875,9.696511268615723,56.087432861328125,9.957571983337402,54.419708251953125,9.079392433166504,72.0
58.510963439941406,9.313267707824707,57.726104736328125,9.675832748413086,54.27071762084961,9.643548011779785,77.0
63.61751174926758,8.983772277832031,62.50726318359375,9.013175010681152,62.517494201660156,10.058082580566406,62.5
66.7084732055664,9.395195960998535,68.857666015625,9.35385799407959,72.12203979492188,9.342735290527344,60.0
32.12548828125,10.098388671875,33.203338623046875,10.632434844970703,34.981292724609375,12.232762336730957,26.8
54.308067321777344,10.665018081665039,53.94688034057617,10.30226993560791,56.00682067871094,12.149213790893555,55.5
62.191497802734375,11.766464233398438,65.2933349609375,10.823845863342285,64.6511001586914,12.385961532592773,66.6
64.40664672851562,10.626571655273438,65.00370788574219,10.794148445129395,65.07034301757812,10.210516929626465,64.8
51.59031295776367,11.176240921020508,50.9491081237793,10.38458251953125,51.964317321777344,10.863236427307129,51.7
30.705318450927734,11.344215393066406,32.97156524658203,10.801752090454102,31.57209014892578,11.67903995513916,26.8
52.94792175292969,11.227505683898926,52.41242599487305,10.853849411010742,53.24721145629883,11.586311340332031,55.5
60.70536804199219,11.789502143859863,63.422611236572266,10.817973136901855,60.96580505371094,12.014960289001465,66.6
61.582374572753906,11.372052192687988,62.33629608154297,10.577374458312988,63.55109405517578,11.391989707946777,64.8
51.08568572998047,11.09862232208252,49.96642303466797,10.904157638549805,49.463623046875,11.827878952026367,51.7
30.947406768798828,10.74266529083252,31.327695846557617,10.21959400177002,33.29185485839844,11.101377487182617,26.8
53.60462951660156,9.9633207321167,54.21678161621094,9.94981861114502,54.3173828125,11.009947776794434,55.5
61.71159362792969,10.98190975189209,64.37527465820312,9.94227409362793,64.39561462402344,9.735601425170898,66.6
62.58861541748047,10.626812934875488,63.16401672363281,10.659180641174316,63.443782806396484,9.749808311462402,64.8
51.285972595214844,9.95842170715332,51.53895568847656,10.55805778503418,51.14208984375,9.757353782653809,51.7
32.80730438232422,10.663247108459473,34.56561279296875,10.591821670532227,30.8936767578125,9.909807205200195,26.8
53.39140701293945,9.787774085998535,53.7108039855957,10.4812650680542,55.0186767578125,9.87024211883545,55.5
64.17351531982422,9.789735794067383,64.77742767333984,10.452239990234375,64.7882308959961,9.861300468444824,66.6
64.10052490234375,10.925824165344238,63.699195861816406,10.77770709991455,64.03809356689453,10.45659351348877,64.8
51.77680587768555,10.94882869720459,51.71577072143555,10.780826568603516,50.88053894042969,11.22017765045166,51.7
31.47746467590332,10.134339332580566,33.649986267089844,10.257240295410156,31.94428062438965,10.443289756774902,26.8
53.7200927734375,10.040044784545898,53.40959930419922,10.315629005432129,53.61940002441406,10.367162704467773,55.5
64.38116455078125,10.550822257995605,64.03630828857422,10.31887435913086,62.66034698486328,11.01351261138916,66.6
63.874534606933594,9.821345329284668,63.10992431640625,9.905159950256348,63.750587463378906,10.212146759033203,64.8
51.34046936035156,9.830848693847656,51.14168167114258,10.336292266845703,51.63416290283203,9.921147346496582,51.7
15.292478561401367,10.476991653442383,15.669575691223145,11.48398208618164,14.7288818359375,10.783821105957031,18.14
21.618549346923828,12.043432235717773,22.066436767578125,12.885714530944824,20.681560516357422,10.957443237304688,16.66
22.893577575683594,11.34391975402832,26.09354019165039,13.450477600097656,22.859840393066406,12.363622665405273,19.99
2.309213638305664,12.218111038208008,-2.061769485473633,10.870234489440918,-0.3781108856201172,11.40113639831543,0.35
1.5497989654541016,11.9872465133667,0.10801124572753906,11.720415115356445,0.47236061096191406,10.992204666137695,7.58
8.279415130615234,13.021549224853516,5.872531890869141,11.891312599182129,6.637683868408203,11.719277381896973,1.12
35.11647033691406,12.563115119934082,32.471092224121094,12.739789962768555,32.9974479675293,12.960188865661621,70.5
79.36467742919922,13.499159812927246,73.24978637695312,14.237648963928223,73.63707733154297,14.45902156829834,56.5
22.506603240966797,10.424866676330566,24.42569351196289,10.29175090789795,20.064529418945312,10.656368255615234,20.5
23.234647750854492,10.35880184173584,25.150365829467773,10.221823692321777,24.238277435302734,10.243206977844238,21.3
27.643474578857422,10.325101852416992,31.37769317626953,10.401479721069336,27.47288703918457,10.7103271484375,34.9
37.083290100097656,9.842727661132812,32.59318161010742,9.629960060119629,35.570831298828125,10.39780044555664,35.9
41.908390045166016,9.439413070678711,41.823448181152344,10.50417423248291,41.6645393371582,9.574198722839355,21.1
9.667098999023438,9.976094245910645,8.140104293823242,9.542037010192871,8.129419326782227,10.268451690673828,35.0
24.306058883666992,9.807511329650879,19.329933166503906,10.164505004882812,17.47066879272461,10.006136894226074,20.0
29.309167861938477,9.958352088928223,27.390613555908203,10.37236499786377,35.81975173950195,10.12181568145752,17.5
34.432518005371094,9.96802806854248,32.21453857421875,9.899698257446289,38.277774810791016,10.2357177734375,12.5
47.34992980957031,10.0615816116333,48.64641571044922,9.182975769042969,48.80141830444336,9.44283390045166,39.3
47.96316909790039,10.111900329589844,46.76979064941406,10.13485336303711,49.047943115234375,9.673279762268066,46.88
50.41046142578125,9.258697509765625,48.10676193237305,10.121481895446777,49.618141174316406,10.121712684631348,52.83
52.55119323730469,9.42888355255127,51.826332092285156,10.33582592010498,54.12611389160156,9.983743667602539,56.75
53.468658447265625,9.813389778137207,53.17366409301758,10.222707748413086,52.85244369506836,10.59613037109375,58.63
40.55987548828125,11.533469200134277,39.88102340698242,10.21479320526123,40.687957763671875,11.229466438293457,36.58
50.68362808227539,10.341130256652832,49.88243103027344,10.711625099182129,52.09790802001953,11.510244369506836,45.74
57.045162200927734,11.134355545043945,56.592689514160156,11.316781044006348,57.333885192871094,10.779447555541992,55.83
56.31793975830078,12.765379905700684,57.07695770263672,11.374500274658203,56.724449157714844,11.26561164855957,54.93
49.641456604003906,14.383365631103516,50.125083923339844,13.811532974243164,49.954505920410156,13.957128524780273,62.7
39.92174530029297,10.967843055725098,40.26138687133789,11.64344310760498,40.076942443847656,10.85011100769043,36.61
49.80328369140625,11.00228500366211,48.99737548828125,11.373291969299316,49.10858917236328,10.62572193145752,51.11
56.769798278808594,10.408835411071777,54.325340270996094,10.666975021362305,55.44613265991211,11.31895923614502,62.18
55.40336608886719,12.920132637023926,54.27236557006836,10.887280464172363,54.291961669921875,11.50852108001709,58.75
39.64530563354492,11.162156105041504,40.26138687133789,11.64344310760498,38.99055480957031,10.891120910644531,39.25
4.322116851806641,10.484909057617188,3.083843231201172,10.37768840789795,1.426137924194336,9.80517578125,4.0
7.283184051513672,9.359996795654297,7.217079162597656,9.36889362335205,7.820957183837891,9.924107551574707,1.0
3.7525978088378906,10.392024993896484,4.625127792358398,10.270798683166504,2.2919845581054688,9.555011749267578,2.5
5.545625686645508,10.16914176940918,5.51823616027832,10.283717155456543,4.105329513549805,9.609859466552734,5.0
6.901063919067383,10.420768737792969,6.28895378112793,9.150607109069824,5.9570159912109375,9.429059028625488,4.5
11.827354431152344,10.847089767456055,12.336114883422852,10.777886390686035,11.904489517211914,10.811444282531738,3.5
13.057239532470703,10.444196701049805,10.440385818481445,11.239739418029785,12.712774276733398,11.049736976623535,6.0
1.4782276153564453,10.307210922241211,1.2553577423095703,9.55740737915039,0.2595329284667969,10.093597412109375,4.0
5.140205383300781,9.16930103302002,5.064474105834961,9.715621948242188,5.199687957763672,10.227073669433594,1.0
0.4272785186767578,9.575082778930664,0.3937854766845703,9.694326400756836,0.2836036682128906,9.687134742736816,2.5
1.5499496459960938,9.561487197875977,1.6393108367919922,9.665811538696289,1.812795639038086,9.869704246520996,5.0
4.015419006347656,9.593308448791504,4.343631744384766,9.409127235412598,3.794992446899414,9.40627384185791,4.5
8.983461380004883,10.7547025680542,7.142595291137695,9.891525268554688,6.314205169677734,10.49207592010498,3.5
10.22305679321289,10.074607849121094,8.227527618408203,10.453218460083008,9.413549423217773,10.18159294128418,6.0
47.658721923828125,9.163654327392578,47.36585998535156,9.667143821716309,48.73952102661133,9.69655704498291,41.06
48.658058166503906,9.173532485961914,47.66426086425781,10.140907287597656,48.757896423339844,9.168258666992188,48.37
50.340415954589844,9.213240623474121,48.10676193237305,10.121481895446777,47.96062469482422,9.818737983703613,57.07
50.7801513671875,9.827930450439453,51.20514678955078,10.005741119384766,49.15277862548828,10.152586936950684,63.03
52.63864517211914,10.418086051940918,53.10175323486328,10.77176284790039,51.75411605834961,10.6992769241333,61.19
22.812191009521484,9.831772804260254,21.631296157836914,8.966618537902832,21.350610733032227,9.050100326538086,15.0
33.01850509643555,9.635231971740723,32.74940872192383,8.956323623657227,35.81108856201172,9.010074615478516,50.0
37.68089294433594,9.14638614654541,36.110713958740234,9.337567329406738,35.73247528076172,9.411510467529297,52.0
25.33254623413086,8.844576835632324,24.245805740356445,9.669486999511719,25.6303653717041,9.470684051513672,12.5
35.48213195800781,8.975106239318848,35.44429016113281,8.886392593383789,37.115013122558594,8.986200332641602,42.5
38.67877960205078,9.614876747131348,38.75383758544922,8.846155166625977,39.84832000732422,9.850396156311035,45.0
51.654510498046875,9.3441162109375,37.678260803222656,10.350407600402832,35.876930236816406,9.755973815917969,50.0
23.349594116210938,8.675904273986816,22.565685272216797,8.761934280395508,22.274337768554688,9.170649528503418,5.0
33.01850509643555,9.635231971740723,36.81436538696289,9.390864372253418,35.81108856201172,9.010074615478516,38.0
38.25303649902344,8.916963577270508,38.47321319580078,9.4171142578125,38.37641525268555,9.172515869140625,43.0
41.90315246582031,10.082088470458984,43.931800842285156,9.257196426391602,47.465354919433594,9.8030424118042,48.0
38.08646774291992,11.288581848144531,38.46440124511719,11.288337707519531,37.40266799926758,11.494767189025879,20.0
31.71847915649414,12.002326965332031,33.05439758300781,11.536778450012207,31.604307174682617,11.408557891845703,48.0
15.25214958190918,11.586604118347168,11.829980850219727,10.4827241897583,16.816123962402344,10.098114967346191,16.45
21.728784561157227,9.63321304321289,22.50637435913086,10.633955001831055,22.851119995117188,10.197875022888184,14.56
