seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
57.155670166015625,9.804278373718262,59.50566864013672,9.683725357055664,59.933860778808594,9.733319282531738,70.0
23.237899780273438,9.747389793395996,25.39576530456543,9.094173431396484,21.382526397705078,9.480603218078613,15.0
40.14955520629883,10.12802505493164,40.70973587036133,9.030665397644043,37.72861862182617,10.170214653015137,17.5
26.672428131103516,9.115731239318848,27.500825881958008,9.128620147705078,26.614656448364258,9.748505592346191,32.5
38.434017181396484,10.020257949829102,34.081600189208984,9.653486251831055,35.33768081665039,10.084981918334961,37.0
35.64054489135742,8.943428039550781,33.55326843261719,9.588120460510254,32.78782653808594,9.799033164978027,41.0
24.930513381958008,8.789518356323242,24.172697067260742,9.149504661560059,23.75543785095215,9.212569236755371,7.0
30.10378074645996,9.543731689453125,30.516769409179688,9.198676109313965,29.379499435424805,9.016006469726562,11.5
33.154300689697266,9.368138313293457,34.77843475341797,8.588747024536133,34.897193908691406,8.7077054977417,34.6
37.186092376708984,9.547711372375488,37.725669860839844,9.476516723632812,38.065486907958984,9.530942916870117,44.0
24.7603702545166,9.346545219421387,23.243980407714844,9.409211158752441,23.75368881225586,9.111080169677734,7.0
31.754602432250977,8.626103401184082,32.3963737487793,9.169222831726074,31.667749404907227,9.536081314086914,17.5
38.39876174926758,9.548868179321289,35.342403411865234,8.668622970581055,36.39957046508789,9.071006774902344,37.5
42.0170783996582,8.684371948242188,38.25797653198242,8.821474075317383,39.92263412475586,9.150704383850098,50.0
41.48224639892578,9.402789115905762,38.28858184814453,10.193042755126953,35.975547790527344,9.881608963012695,60.0
25.95331382751465,9.757551193237305,18.134424209594727,10.537479400634766,17.111379623413086,9.843987464904785,7.0
42.48095703125,9.810436248779297,32.72593307495117,10.510825157165527,33.97322463989258,9.379800796508789,21.0
31.22846794128418,9.959261894226074,32.489810943603516,10.184732437133789,28.792316436767578,9.945939064025879,42.0
33.85043716430664,9.817207336425781,33.179019927978516,11.242386817932129,30.007766723632812,10.655644416809082,55.0
34.174957275390625,9.208782196044922,33.750267028808594,9.538934707641602,34.968994140625,10.162924766540527,21.3
29.658662796020508,9.676179885864258,30.907207489013672,9.652970314025879,27.540369033813477,9.941109657287598,46.7
31.734678268432617,9.990641593933105,32.623382568359375,9.709480285644531,37.408321380615234,10.121971130371094,42.0
33.428531646728516,10.030536651611328,33.37007522583008,9.678434371948242,35.396263122558594,9.388303756713867,36.0
35.229488372802734,10.071990966796875,34.63546371459961,9.703727722167969,40.20991134643555,10.154597282409668,28.0
32.3563117980957,9.470805168151855,32.37054443359375,10.01366138458252,32.211978912353516,9.53515338897705,30.0
35.05548858642578,9.496054649353027,34.92475128173828,8.901922225952148,35.217552185058594,8.97901725769043,35.0
33.41868209838867,9.3268461227417,33.12693405151367,9.926187515258789,33.37980651855469,9.285418510437012,30.0
34.21660232543945,8.676219940185547,34.0218391418457,9.256946563720703,34.248355865478516,8.957831382751465,32.5
34.262996673583984,9.701166152954102,34.82175064086914,9.884905815124512,34.498844146728516,9.692652702331543,39.5
35.32943344116211,9.023274421691895,36.61237716674805,9.631120681762695,35.75233459472656,9.330960273742676,37.5
31.91253089904785,9.812418937683105,30.616497039794922,10.021991729736328,32.1187629699707,9.117959022521973,32.2
35.32379150390625,9.26337718963623,34.678096771240234,9.895894050598145,34.362892150878906,9.772359848022461,35.5
32.776790618896484,9.726531982421875,31.86394500732422,9.932157516479492,33.27663803100586,9.408541679382324,32.0
33.268585205078125,9.753599166870117,33.89056396484375,9.345500946044922,34.059906005859375,9.38126277923584,35.0
35.543758392333984,9.108192443847656,35.593563079833984,9.859825134277344,35.92616271972656,9.36092472076416,36.2
25.181325912475586,9.224257469177246,22.612592697143555,9.234763145446777,22.91122055053711,10.012086868286133,12.5
39.39398193359375,8.988510131835938,37.43301010131836,9.891303062438965,39.24134826660156,9.996299743652344,29.0
33.30809020996094,9.936243057250977,32.25770568847656,9.568031311035156,33.87178039550781,9.157307624816895,49.0
17.76490020751953,11.396388053894043,2.0607566833496094,13.500496864318848,20.493263244628906,12.138632774353027,28.2
21.90911865234375,10.202563285827637,20.941349029541016,10.060060501098633,21.37004280090332,10.13577651977539,27.8
21.01108169555664,9.968958854675293,22.527563095092773,9.577927589416504,21.329708099365234,10.403074264526367,25.1
27.342132568359375,10.536933898925781,25.32530403137207,10.415024757385254,27.020776748657227,10.405566215515137,16.1
24.230403900146484,9.52358341217041,23.626708984375,9.7877836227417,23.200782775878906,10.294941902160645,22.3
16.0073184967041,12.002555847167969,1.3617782592773438,13.532955169677734,14.761087417602539,12.100821495056152,31.8
22.588348388671875,9.468210220336914,23.353172302246094,9.711414337158203,23.66144371032715,10.188218116760254,19.5
21.67998504638672,10.439912796020508,25.66345977783203,10.642940521240234,20.20023536682129,10.654269218444824,21.7
26.09402084350586,10.566666603088379,26.8356990814209,10.629902839660645,23.50292205810547,10.269173622131348,18.3
25.65194320678711,9.827731132507324,22.855688095092773,9.585528373718262,25.492252349853516,10.304939270019531,19.6
10.95016098022461,9.632308006286621,10.336252212524414,10.355570793151855,10.697244644165039,9.773390769958496,6.5
11.893701553344727,9.679732322692871,11.944709777832031,9.686942100524902,12.30617904663086,9.269190788269043,7.5
12.884119033813477,10.284550666809082,11.914850234985352,9.164649963378906,13.664018630981445,9.281074523925781,6.5
8.775480270385742,10.640388488769531,8.466045379638672,9.556056022644043,8.855541229248047,10.435079574584961,13.0
11.09250259399414,10.274760246276855,10.90579605102539,9.939864158630371,10.493457794189453,9.425137519836426,11.0
12.420707702636719,9.225794792175293,11.914850234985352,9.164649963378906,12.907045364379883,9.980522155761719,12.0
10.958904266357422,10.057289123535156,10.832319259643555,9.481147766113281,9.737953186035156,9.556427001953125,6.2
10.964620590209961,8.982231140136719,11.616949081420898,9.167257308959961,10.362310409545898,8.843209266662598,10.8
12.641157150268555,10.04080867767334,10.713855743408203,9.021830558776855,11.232460021972656,9.53945255279541,15.0
9.136348724365234,9.551569938659668,9.451932907104492,8.817706108093262,9.648754119873047,9.003570556640625,7.5
10.388528823852539,8.811078071594238,11.355743408203125,9.309195518493652,10.613496780395508,9.279528617858887,6.5
10.77553939819336,9.691006660461426,10.187870025634766,9.48799991607666,10.893844604492188,9.599919319152832,7.5
12.745550155639648,9.072564125061035,13.613298416137695,9.311131477355957,12.626998901367188,9.280030250549316,6.5
10.388528823852539,8.811078071594238,9.689529418945312,9.494980812072754,9.226852416992188,9.068618774414062,13.0
10.684471130371094,8.803884506225586,10.253059387207031,9.644013404846191,10.009305953979492,8.871752738952637,11.0
11.015840530395508,9.405440330505371,11.589128494262695,9.656574249267578,11.367097854614258,8.879939079284668,12.0
8.997859954833984,9.450161933898926,9.332246780395508,9.344067573547363,9.08981704711914,9.618846893310547,6.2
10.291738510131836,9.450636863708496,10.058969497680664,8.826875686645508,10.38821792602539,8.84950065612793,10.8
10.291738510131836,9.450636863708496,10.058969497680664,8.826875686645508,9.966861724853516,9.09793472290039,15.0
9.848848342895508,8.603080749511719,9.961301803588867,9.177990913391113,9.08973503112793,9.618846893310547,6.2
10.84817886352539,8.600461959838867,10.059040069580078,8.826881408691406,10.388259887695312,8.849525451660156,10.8
10.444854736328125,8.818105697631836,9.678468704223633,8.777017593383789,9.966779708862305,9.097929000854492,15.0
11.859918594360352,11.260687828063965,14.040624618530273,10.66690444946289,13.250494003295898,10.576423645019531,6.0
28.389406204223633,11.106759071350098,15.884500503540039,10.201741218566895,20.418933868408203,12.483617782592773,27.6
27.151378631591797,9.8231840133667,29.717313766479492,10.174911499023438,17.35406494140625,12.787212371826172,20.0
22.517822265625,10.395683288574219,16.96071434020996,10.05643367767334,17.35406494140625,12.787212371826172,31.0
47.08613204956055,10.165541648864746,52.04775619506836,9.099818229675293,48.9398078918457,9.969456672668457,40.0
53.822086334228516,9.109615325927734,53.049095153808594,9.436065673828125,58.184505462646484,9.13519287109375,60.0
50.514442443847656,9.903435707092285,54.459877014160156,8.84142017364502,52.703948974609375,9.30600357055664,65.0
53.822086334228516,9.109615325927734,53.049095153808594,9.436065673828125,56.5517578125,8.831628799438477,71.5
57.34771728515625,9.235337257385254,56.39157485961914,9.555798530578613,58.72577667236328,9.344858169555664,68.0
11.716848373413086,10.250529289245605,6.893062591552734,10.149438858032227,11.277772903442383,10.403640747070312,5.0
26.744644165039062,10.595633506774902,19.654611587524414,9.635574340820312,24.335506439208984,9.815709114074707,15.0
22.62737464904785,10.450370788574219,22.232934951782227,9.967938423156738,20.294727325439453,10.311132431030273,25.0
20.857500076293945,13.809840202331543,19.423336029052734,14.239585876464844,25.49890899658203,11.35862922668457,32.5
11.912250518798828,10.382706642150879,13.601850509643555,9.566996574401855,9.348196029663086,9.716869354248047,8.0
23.684593200683594,10.178860664367676,23.291534423828125,10.557642936706543,24.734521865844727,10.52810001373291,17.0
22.14335060119629,9.76966667175293,22.942249298095703,10.834574699401855,20.93287467956543,10.752394676208496,22.5
20.77547836303711,13.809309959411621,19.629005432128906,14.174041748046875,27.74602699279785,11.120095252990723,28.0
11.683349609375,9.784537315368652,8.682130813598633,9.5610933303833,11.205303192138672,10.616275787353516,20.0
26.10791015625,10.64669132232666,20.177894592285156,10.812250137329102,23.640869140625,10.65298080444336,24.0
32.59389114379883,9.996840476989746,19.88284683227539,10.806037902832031,24.782108306884766,9.754416465759277,35.0
42.341331481933594,10.550043106079102,42.737335205078125,10.126654624938965,42.182342529296875,10.544916152954102,15.0
15.475589752197266,10.702452659606934,31.56109046936035,9.51430892944336,21.16530990600586,11.143263816833496,48.0
23.774700164794922,10.720519065856934,38.37928771972656,10.510944366455078,29.036718368530273,11.113685607910156,46.0
35.649845123291016,12.33477783203125,36.55364990234375,11.35877513885498,34.82792282104492,12.571208000183105,45.0
46.42546844482422,10.361202239990234,46.59614944458008,10.396241188049316,46.97310256958008,11.36588191986084,52.0
49.27693176269531,9.816547393798828,49.110633850097656,10.549452781677246,46.97310256958008,11.36588191986084,46.0
47.81172561645508,10.227055549621582,48.98194885253906,9.792351722717285,47.63365173339844,10.236154556274414,48.0
54.681983947753906,9.213098526000977,54.28741455078125,9.72236442565918,52.21451187133789,9.327055931091309,64.0
55.468292236328125,9.44333553314209,55.184791564941406,9.496975898742676,54.04207992553711,8.83456802368164,72.0
58.888580322265625,9.037572860717773,58.60246276855469,9.311126708984375,55.03286361694336,9.275622367858887,77.0
63.519081115722656,8.712077140808105,62.58198165893555,8.735503196716309,63.179988861083984,9.711828231811523,62.5
66.54977416992188,9.130817413330078,68.7637710571289,9.017199516296387,71.29679870605469,9.294705390930176,60.0
31.980548858642578,9.920920372009277,33.47453689575195,10.339555740356445,35.39936065673828,11.805756568908691,26.8
54.38068389892578,10.540185928344727,53.896942138671875,10.170598983764648,56.136375427246094,11.878979682922363,55.5
61.807594299316406,11.604781150817871,65.26368713378906,10.71389389038086,64.73551940917969,12.145613670349121,66.6
64.72875213623047,10.515898704528809,65.83294677734375,10.723678588867188,65.13770294189453,10.048138618469238,64.8
51.54896545410156,10.981369018554688,50.88835906982422,10.251986503601074,52.023895263671875,10.691750526428223,51.7
30.36622428894043,11.14038372039795,32.82968521118164,10.580621719360352,31.256877899169922,11.423213958740234,26.8
52.39997100830078,11.050819396972656,52.63734436035156,10.733542442321777,52.78266906738281,11.369619369506836,55.5
60.03868865966797,11.561553955078125,62.877906799316406,10.705657005310059,60.45515441894531,11.740984916687012,66.6
61.38273620605469,11.138692855834961,62.2191162109375,10.363565444946289,63.289817810058594,11.205681800842285,64.8
50.68450164794922,10.944567680358887,50.06938934326172,10.783697128295898,48.89659118652344,11.551590919494629,51.7
30.568279266357422,10.337297439575195,31.298091888427734,9.844429016113281,33.351505279541016,10.682435035705566,26.8
53.448307037353516,9.773009300231934,54.01072692871094,9.635322570800781,54.088600158691406,10.693774223327637,55.5
61.221038818359375,10.760250091552734,64.13131713867188,9.62912368774414,64.30728149414062,9.824365615844727,66.6
62.565185546875,10.40805721282959,63.13648986816406,10.610447883605957,63.43236541748047,9.838948249816895,64.8
51.011390686035156,9.743741989135742,51.24976348876953,10.450736045837402,51.14159393310547,9.847164154052734,51.7
33.286170959472656,10.37662410736084,34.74578857421875,10.3088960647583,31.253156661987305,9.9503812789917,26.8
53.858619689941406,9.515983581542969,53.37017059326172,10.31771469116211,54.97804641723633,9.942093849182129,55.5
64.61658477783203,9.521832466125488,65.05982971191406,10.22590446472168,65.09255981445312,9.612123489379883,66.6
64.52325439453125,10.521830558776855,63.967132568359375,10.719305038452148,64.33598327636719,10.290833473205566,64.8
52.105567932128906,10.541108131408691,51.659637451171875,10.641388893127441,50.82758331298828,10.917295455932617,51.7
31.382427215576172,9.835969924926758,33.54616928100586,9.961248397827148,31.813613891601562,10.115939140319824,26.8
53.416412353515625,9.788981437683105,53.362388610839844,10.200545310974121,53.339271545410156,10.104308128356934,55.5
64.49964904785156,10.196764945983887,63.989585876464844,10.211666107177734,62.525543212890625,10.713879585266113,66.6
63.96419906616211,9.646049499511719,63.097923278808594,9.637142181396484,63.80815887451172,10.02035140991211,64.8
51.101097106933594,9.610840797424316,50.986671447753906,10.234196662902832,51.55809020996094,9.714593887329102,51.7
14.91006851196289,10.269667625427246,14.834548950195312,11.335735321044922,14.017753601074219,10.516874313354492,18.14
21.88571548461914,11.727286338806152,25.145437240600586,12.6138334274292,20.478410720825195,10.829526901245117,16.66
23.576892852783203,10.89292049407959,27.224794387817383,12.984675407409668,22.87529754638672,11.967630386352539,19.99
1.5603523254394531,12.005784034729004,-2.8055667877197266,10.575963020324707,-1.1256446838378906,11.166627883911133,0.35
2.0220909118652344,11.649099349975586,2.503986358642578,11.412445068359375,0.8688583374023438,10.804253578186035,7.58
8.09644889831543,12.7158203125,6.198469161987305,11.553717613220215,8.167285919189453,11.198153495788574,1.12
35.2424430847168,12.2161283493042,32.525978088378906,12.392170906066895,33.3067512512207,12.644018173217773,70.5
80.28521728515625,13.046530723571777,73.73291015625,13.617081642150879,75.67876434326172,13.471402168273926,56.5
22.71227264404297,10.126679420471191,24.58437728881836,10.034029006958008,19.612476348876953,10.37990951538086,20.5
23.170412063598633,10.10732364654541,25.05817413330078,9.99953842163086,24.22786521911621,10.019309043884277,21.3
27.97421646118164,10.039371490478516,32.28709411621094,10.166333198547363,27.48374366760254,10.385908126831055,34.9
36.99235534667969,9.65267276763916,32.723602294921875,9.392932891845703,35.818336486816406,10.13170337677002,35.9
42.26129150390625,9.292238235473633,41.95500183105469,10.399595260620117,41.6087646484375,9.742362022399902,21.1
9.456432342529297,9.5448637008667,8.22262954711914,9.342612266540527,7.394773483276367,9.824990272521973,35.0
24.574508666992188,9.596485137939453,19.952280044555664,9.883934020996094,18.95612335205078,9.700814247131348,20.0
29.398353576660156,9.761016845703125,27.133941650390625,10.243046760559082,35.77144241333008,9.838147163391113,17.5
34.83697509765625,9.792131423950195,32.44520568847656,9.673526763916016,38.5218620300293,10.018759727478027,12.5
46.787696838378906,9.829916000366211,48.72393035888672,8.99377155303955,48.18760681152344,9.396319389343262,39.3
48.237064361572266,9.745482444763184,46.967445373535156,9.870796203613281,49.18651580810547,9.384095191955566,46.88
51.09683609008789,9.02431583404541,50.51750564575195,9.822610855102539,50.81781768798828,9.830693244934082,52.83
52.768802642822266,9.255390167236328,52.09503936767578,10.196117401123047,53.99110412597656,9.807645797729492,56.75
54.07106018066406,9.655730247497559,53.62042999267578,10.05812931060791,53.561058044433594,10.420696258544922,58.63
40.243133544921875,11.219029426574707,39.90865707397461,9.936144828796387,41.03099060058594,11.052440643310547,36.58
50.72552490234375,10.273589134216309,50.30671310424805,10.464508056640625,52.755828857421875,11.174187660217285,45.74
57.67889404296875,10.980472564697266,56.222476959228516,11.053962707519531,57.544952392578125,10.658248901367188,55.83
56.3089599609375,12.528666496276855,57.50401306152344,11.29404067993164,56.603145599365234,11.16537094116211,54.93
49.58941650390625,14.416475296020508,49.915802001953125,13.753283500671387,49.644325256347656,13.923343658447266,62.7
40.13544845581055,10.702536582946777,40.90559768676758,11.550363540649414,40.366371154785156,10.777994155883789,36.61
49.2442626953125,10.867971420288086,48.99760818481445,11.339444160461426,48.89878845214844,10.532731056213379,51.11
56.34364318847656,10.336943626403809,54.097686767578125,10.416048049926758,55.12840270996094,11.100113868713379,62.18
54.96824645996094,12.636276245117188,54.356658935546875,10.58191967010498,54.16897964477539,11.23627758026123,58.75
38.902374267578125,10.937024116516113,40.90559768676758,11.550363540649414,38.3259391784668,10.605016708374023,39.25
2.779560089111328,10.193154335021973,2.2011947631835938,10.178686141967773,0.5116806030273438,9.539148330688477,4.0
7.274654388427734,9.143752098083496,7.220739364624023,9.11795425415039,8.075174331665039,9.708215713500977,1.0
3.255176544189453,9.998266220092773,3.2162742614746094,9.983803749084473,1.5799942016601562,9.291213989257812,2.5
4.990596771240234,9.862784385681152,4.839744567871094,9.936261177062988,3.860595703125,9.404302597045898,5.0
6.718097686767578,10.093496322631836,6.112356185913086,8.944435119628906,5.886302947998047,9.485780715942383,4.5
10.660612106323242,10.477426528930664,11.04220199584961,10.45512580871582,11.16303825378418,10.492295265197754,3.5
13.022176742553711,10.306361198425293,10.105293273925781,11.142403602600098,12.924360275268555,10.860297203063965,6.0
0.16874313354492188,10.06839656829834,0.8594722747802734,9.359636306762695,-0.12063026428222656,9.947488784790039,4.0
5.258884429931641,8.992816925048828,5.094654083251953,9.543298721313477,5.723796844482422,9.982095718383789,1.0
0.21275711059570312,9.32639217376709,0.1876239776611328,9.443178176879883,0.8934593200683594,9.476515769958496,2.5
1.526998519897461,9.273277282714844,1.6757144927978516,9.372480392456055,1.6127471923828125,9.637157440185547,5.0
4.319433212280273,9.448440551757812,4.324689865112305,9.23497486114502,3.9134483337402344,9.49176025390625,4.5
8.049764633178711,10.437621116638184,6.669450759887695,9.684484481811523,5.642038345336914,10.31834602355957,3.5
10.139350891113281,9.933237075805664,8.265682220458984,10.254315376281738,9.438159942626953,9.999616622924805,6.0
47.988609313964844,8.98458480834961,47.66614532470703,9.391382217407227,48.82891082763672,9.42596435546875,41.06
49.099510192871094,8.952016830444336,47.97100067138672,9.838847160339355,49.032081604003906,8.90883731842041,48.37
50.93817138671875,9.02148151397705,50.51750564575195,9.822610855102539,48.71183776855469,9.613753318786621,57.07
50.69868469238281,9.694253921508789,51.378395080566406,9.838068962097168,49.19940948486328,9.990883827209473,63.03
53.3365592956543,10.212684631347656,53.623008728027344,10.696330070495605,52.614044189453125,10.460310935974121,61.19
22.78031349182129,9.527776718139648,21.834239959716797,8.757723808288574,22.594223022460938,9.013704299926758,15.0
33.154300689697266,9.368138313293457,32.96750259399414,8.737459182739258,35.03007507324219,9.037007331848145,50.0
37.746246337890625,9.016603469848633,36.25730514526367,9.179675102233887,35.7321891784668,9.225350379943848,52.0
25.596776962280273,8.664179801940918,24.84297752380371,9.49710464477539,25.59927749633789,9.272045135498047,12.5
35.54740905761719,8.79011058807373,35.342403411865234,8.668622970581055,37.09869384765625,8.762587547302246,42.5
39.0252685546875,9.382201194763184,39.117286682128906,8.665952682495117,40.12638854980469,9.599993705749512,45.0
51.76429748535156,9.161759376525879,38.28858184814453,10.193042755126953,35.975547790527344,9.881608963012695,50.0
23.488292694091797,8.519965171813965,22.526729583740234,8.590225219726562,22.415470123291016,9.026875495910645,5.0
33.154300689697266,9.368138313293457,36.55220413208008,9.192272186279297,35.03007507324219,9.037007331848145,38.0
38.49213790893555,8.776389122009277,38.44733428955078,9.327752113342285,38.584503173828125,9.05925178527832,43.0
41.95330047607422,9.830780982971191,43.56296157836914,9.072429656982422,47.471492767333984,9.648286819458008,48.0
37.42110824584961,11.095139503479004,37.70475769042969,11.047541618347168,36.749149322509766,11.24860954284668,20.0
31.650531768798828,11.773579597473145,33.010250091552734,11.257630348205566,31.18094253540039,11.518220901489258,48.0
15.413738250732422,11.134435653686523,11.895225524902344,10.190877914428711,17.409446716308594,10.134064674377441,16.45
21.843961715698242,9.425175666809082,22.761104583740234,10.437992095947266,22.344539642333984,9.945839881896973,14.56
