seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.089014053344727,11.142958641052246,16.184818267822266,10.718819618225098,22.46173095703125,10.602577209472656,14.0
27.116683959960938,10.143948554992676,25.974952697753906,9.896742820739746,23.077865600585938,11.312944412231445,8.0
4.091388702392578,10.905670166015625,4.729562759399414,12.045312881469727,3.275646209716797,11.5108642578125,8.57
24.194503784179688,10.917508125305176,18.969783782958984,10.498808860778809,19.403701782226562,10.682441711425781,11.0
24.194503784179688,10.917508125305176,17.942028045654297,11.822598457336426,16.184185028076172,11.254120826721191,14.84
8.619949340820312,14.182310104370117,6.215335845947266,13.15743637084961,9.907815933227539,17.063034057617188,8.0
9.873239517211914,11.396712303161621,10.333955764770508,11.235575675964355,12.0675048828125,15.497332572937012,9.2
11.789201736450195,16.018800735473633,10.828693389892578,15.195850372314453,10.704217910766602,14.728184700012207,7.6
51.11494827270508,9.596304893493652,50.498653411865234,10.058526992797852,49.98972702026367,9.750685691833496,40.0
61.8558349609375,9.392650604248047,60.7906379699707,9.129786491394043,59.49762725830078,9.69340705871582,60.0
57.26334762573242,10.028975486755371,59.607261657714844,9.888673782348633,60.24629211425781,9.966166496276855,70.0
23.240110397338867,10.037117958068848,24.835174560546875,9.253166198730469,21.667442321777344,9.704991340637207,15.0
39.61098098754883,10.426958084106445,40.26576614379883,9.212207794189453,37.298091888427734,10.412430763244629,17.5
26.777908325195312,9.378371238708496,27.897754669189453,9.451495170593262,26.853134155273438,10.12495231628418,32.5
38.18995666503906,10.278725624084473,34.737430572509766,9.88542366027832,34.879608154296875,10.307660102844238,37.0
34.144920349121094,9.660516738891602,33.02421951293945,9.884462356567383,32.42491912841797,10.168169975280762,41.0
24.563072204589844,8.937212944030762,24.036949157714844,9.33874797821045,23.687320709228516,9.460187911987305,7.0
29.806039810180664,9.73421859741211,30.090749740600586,9.434133529663086,29.360395431518555,9.216699600219727,11.5
33.14860916137695,9.633264541625977,34.95957565307617,8.692354202270508,35.11241149902344,8.88915729522705,34.6
37.16181564331055,9.676624298095703,37.4102783203125,9.589801788330078,38.11064147949219,9.684295654296875,44.0
24.84442710876465,9.580925941467285,22.95465087890625,9.47288703918457,23.80525016784668,9.301268577575684,7.0
31.29931640625,8.821834564208984,32.17218780517578,9.418303489685059,31.97818946838379,9.75057601928711,17.5
38.55134201049805,9.7151517868042,35.772056579589844,8.800599098205566,36.71379852294922,9.239760398864746,37.5
41.68098449707031,8.752302169799805,38.180274963378906,8.996688842773438,39.87299728393555,9.304804801940918,50.0
41.83929443359375,9.576566696166992,38.893123626708984,10.206551551818848,37.16603469848633,10.081865310668945,60.0
25.681087493896484,10.19960880279541,18.152179718017578,10.953728675842285,16.612777709960938,10.289969444274902,7.0
42.30424499511719,10.248355865478516,33.107749938964844,10.935203552246094,34.4375,9.666969299316406,21.0
30.888029098510742,10.319753646850586,31.50758171081543,10.507591247558594,28.8142032623291,10.351956367492676,42.0
33.79973220825195,10.125776290893555,34.090675354003906,11.547769546508789,30.776500701904297,10.964649200439453,55.0
34.39491653442383,9.40628719329834,34.14224624633789,9.787789344787598,35.43008804321289,10.518579483032227,21.3
29.79197883605957,9.923412322998047,31.19334602355957,9.924722671508789,28.167512893676758,10.122115135192871,46.7
32.395484924316406,10.251138687133789,33.103111267089844,9.87013053894043,37.878902435302734,10.473752975463867,42.0
33.88897705078125,10.305366516113281,33.88175582885742,9.9749116897583,35.15961456298828,9.668913841247559,36.0
35.48380661010742,10.35643482208252,35.155517578125,10.010418891906738,40.54372787475586,10.523506164550781,28.0
31.911428451538086,9.726096153259277,31.812803268432617,10.239887237548828,31.909820556640625,9.809609413146973,30.0
35.07673645019531,9.710356712341309,35.12820816040039,9.085678100585938,35.33733367919922,9.143438339233398,35.0
33.144920349121094,9.523539543151855,32.7573127746582,10.10098648071289,33.094879150390625,9.453437805175781,30.0
34.152984619140625,8.779380798339844,33.94053649902344,9.440634727478027,34.25164794921875,9.116272926330566,32.5
34.41936492919922,9.85449504852295,34.80831527709961,10.021357536315918,34.656761169433594,9.864066123962402,39.5
35.81581497192383,9.200204849243164,37.119869232177734,9.759771347045898,36.122135162353516,9.518404006958008,37.5
31.54172134399414,10.10342788696289,29.67654037475586,10.177845001220703,31.719802856445312,9.334969520568848,32.2
35.42160415649414,9.430391311645508,34.67835235595703,9.966358184814453,34.54141616821289,9.960200309753418,35.5
32.545894622802734,9.989198684692383,31.34824562072754,10.030025482177734,32.91315841674805,9.59380054473877,32.0
33.174312591552734,9.914525032043457,33.78929901123047,9.53495979309082,33.9343376159668,9.54662799835205,35.0
35.98942947387695,9.294995307922363,35.93349075317383,10.048111915588379,36.31930923461914,9.601759910583496,36.2
25.7265625,9.501264572143555,22.818044662475586,9.543997764587402,23.934593200683594,10.39204216003418,12.5
39.98255920410156,9.136526107788086,38.33554458618164,10.135306358337402,40.52091979980469,10.367259979248047,29.0
33.64160919189453,10.216538429260254,32.81861877441406,9.889016151428223,34.01243591308594,9.415230751037598,49.0
15.56602668762207,11.713196754455566,0.19594383239746094,13.09255599975586,18.901500701904297,12.560839653015137,28.2
21.040081024169922,10.465567588806152,20.50911521911621,10.273130416870117,20.805206298828125,10.369725227355957,27.8
21.40753936767578,10.17430591583252,23.05329132080078,9.693829536437988,21.67072296142578,10.653227806091309,25.1
26.397136688232422,10.720449447631836,24.962650299072266,10.647459983825684,26.062129974365234,10.61514949798584,16.1
24.798795700073242,9.614097595214844,24.190752029418945,9.97458553314209,24.218225479125977,10.469959259033203,22.3
15.148124694824219,12.279081344604492,-0.12292098999023438,13.13520622253418,15.29071044921875,12.38559627532959,31.8
22.370677947998047,9.576948165893555,23.109272003173828,9.920494079589844,23.229732513427734,10.392768859863281,19.5
22.758930206298828,10.69144058227539,26.09882354736328,10.863420486450195,21.009777069091797,10.872227668762207,21.7
25.284069061279297,10.748430252075195,26.153053283691406,10.81200122833252,23.277610778808594,10.490419387817383,18.3
26.657442092895508,10.01220417022705,23.516956329345703,9.702771186828613,26.64275360107422,10.498019218444824,19.6
11.428661346435547,9.756390571594238,11.061264038085938,10.459789276123047,10.875926971435547,9.916584968566895,6.5
12.21528434753418,9.88418197631836,12.482477188110352,9.739075660705566,12.471702575683594,9.392339706420898,7.5
13.256099700927734,10.395401954650879,12.095329284667969,9.219852447509766,13.863128662109375,9.413604736328125,6.5
9.268077850341797,10.783668518066406,8.98062515258789,9.723855018615723,9.531700134277344,10.588626861572266,13.0
11.408279418945312,10.385957717895508,11.220937728881836,10.033002853393555,10.561168670654297,9.566394805908203,11.0
12.779136657714844,9.344426155090332,12.095329284667969,9.219854354858398,13.469480514526367,10.125589370727539,12.0
10.892877578735352,10.219820022583008,11.039651870727539,9.674396514892578,9.622825622558594,9.761879920959473,6.2
11.063499450683594,9.116304397583008,11.673568725585938,9.323749542236328,10.555498123168945,8.9742431640625,10.8
12.62350082397461,10.184667587280273,10.687021255493164,9.19369125366211,11.131420135498047,9.716222763061523,15.0
9.25920295715332,9.677334785461426,9.614280700683594,8.850550651550293,9.707120895385742,9.139827728271484,7.5
9.876739501953125,8.895391464233398,11.219232559204102,9.483473777770996,10.356786727905273,9.418861389160156,6.5
10.505943298339844,9.81878662109375,9.825679779052734,9.548778533935547,10.666324615478516,9.748991012573242,7.5
12.639881134033203,9.229545593261719,13.336292266845703,9.490816116333008,12.390417098999023,9.433826446533203,6.5
9.876739501953125,8.895391464233398,9.242021560668945,9.572498321533203,8.922422409057617,9.213065147399902,13.0
10.286911010742188,8.858729362487793,9.829900741577148,9.756707191467285,9.813709259033203,9.017022132873535,11.0
10.890151977539062,9.609822273254395,11.204879760742188,9.785512924194336,11.205135345458984,9.034811973571777,12.0
9.130626678466797,9.626553535461426,9.300729751586914,9.405850410461426,9.149320602416992,9.750067710876465,6.2
10.487430572509766,9.62757682800293,10.45534896850586,8.863384246826172,10.587203979492188,8.979952812194824,10.8
10.487430572509766,9.62757682800293,10.45534896850586,8.863389015197754,10.168869018554688,9.21407699584961,15.0
9.742792129516602,8.658243179321289,10.146072387695312,9.338910102844238,9.149209976196289,9.750053405761719,6.2
11.129659652709961,8.634026527404785,10.455307006835938,8.863373756408691,10.587173461914062,8.979938507080078,10.8
10.707426071166992,8.934749603271484,9.83233642578125,8.923786163330078,10.168844223022461,9.214061737060547,15.0
12.238086700439453,11.366044998168945,15.377080917358398,10.841772079467773,13.87266731262207,10.668769836425781,6.0
28.445344924926758,11.42033576965332,16.624866485595703,10.36581802368164,20.168792724609375,12.806915283203125,27.6
27.07563018798828,9.949514389038086,29.90808868408203,10.357282638549805,17.341983795166016,12.919187545776367,20.0
22.446163177490234,10.603079795837402,17.243515014648438,10.120264053344727,17.341983795166016,12.919187545776367,31.0
47.16279602050781,10.334814071655273,52.20209503173828,9.203885078430176,49.24961471557617,10.143214225769043,40.0
54.21227264404297,9.365926742553711,53.316402435302734,9.73471736907959,58.618072509765625,9.401508331298828,60.0
51.03374481201172,10.19410514831543,54.60711669921875,8.99836254119873,52.86090850830078,9.567191123962402,65.0
54.21227264404297,9.365926742553711,53.316402435302734,9.73471450805664,56.74522018432617,9.064303398132324,71.5
57.393836975097656,9.494983673095703,56.49000930786133,9.854533195495605,58.59217834472656,9.609302520751953,68.0
11.944353103637695,10.447543144226074,7.655954360961914,10.455608367919922,11.741548538208008,10.677179336547852,5.0
26.270030975341797,10.826714515686035,20.340316772460938,9.74057388305664,24.611331939697266,10.01232624053955,15.0
22.861431121826172,10.640089988708496,22.21544075012207,10.116619110107422,20.662368774414062,10.445230484008789,25.0
20.986072540283203,13.97677230834961,21.001115798950195,14.420123100280762,25.90891456604004,11.539640426635742,32.5
11.93998908996582,10.565387725830078,13.325712203979492,9.665262222290039,9.310493469238281,9.9279146194458,8.0
23.77753448486328,10.29693603515625,23.298704147338867,10.727989196777344,24.125808715820312,10.78064250946045,17.0
21.51411247253418,9.825443267822266,22.356449127197266,10.926477432250977,21.196277618408203,10.909013748168945,22.5
20.677520751953125,13.920129776000977,20.893451690673828,14.30313491821289,27.87638282775879,11.228948593139648,28.0
11.198951721191406,9.957315444946289,8.301538467407227,9.658727645874023,10.349969863891602,10.837297439575195,20.0
26.09735870361328,10.8149995803833,20.218528747558594,11.00217056274414,23.010879516601562,10.874735832214355,24.0
32.343223571777344,10.077095031738281,19.946571350097656,10.999796867370605,24.410682678222656,9.923548698425293,35.0
42.591209411621094,10.78353500366211,42.5852165222168,10.311327934265137,42.04474639892578,10.702971458435059,15.0
15.937529563903809,11.604808807373047,30.86324119567871,9.918346405029297,18.974952697753906,11.9675931930542,48.0
23.96187973022461,11.562302589416504,37.11949157714844,11.050734519958496,26.921489715576172,11.92208480834961,46.0
34.828941345214844,12.772459030151367,36.09510803222656,11.779138565063477,33.574005126953125,12.915438652038574,45.0
46.46086120605469,10.594632148742676,46.6343994140625,10.45163345336914,46.77777862548828,11.584637641906738,52.0
49.35139846801758,9.976503372192383,49.07290267944336,10.681673049926758,46.77777862548828,11.584637641906738,46.0
47.57145690917969,10.39870548248291,49.05392837524414,9.97440242767334,47.305660247802734,10.408788681030273,48.0
54.655662536621094,9.451309204101562,54.29228973388672,9.978217124938965,52.04826354980469,9.575532913208008,64.0
55.60480499267578,9.727761268615723,55.326690673828125,9.863302230834961,54.496864318847656,9.065238952636719,72.0
59.437705993652344,9.365141868591309,58.320953369140625,9.550863265991211,54.74500274658203,9.606294631958008,77.0
63.71266555786133,8.961381912231445,62.9924201965332,8.934659957885742,63.4293212890625,10.025284767150879,62.5
67.47933959960938,9.50659465789795,69.64440155029297,9.427157402038574,71.7452392578125,9.627619743347168,60.0
32.245704650878906,9.966324806213379,33.77534866333008,10.552200317382812,35.11298751831055,11.862061500549316,26.8
54.75234603881836,10.596935272216797,54.405311584472656,10.18289566040039,56.01983642578125,11.885551452636719,55.5
61.81378173828125,11.779471397399902,65.5474853515625,10.84379768371582,64.26918029785156,12.227776527404785,66.6
65.51456451416016,10.577116966247559,66.46968841552734,10.72201156616211,65.67205047607422,10.164623260498047,64.8
51.833946228027344,11.125550270080566,51.495704650878906,10.25924015045166,52.2410888671875,10.882413864135742,51.7
29.643884658813477,11.222418785095215,32.12397003173828,10.657113075256348,31.224838256835938,11.572128295898438,26.8
51.63843536376953,11.155412673950195,51.826446533203125,10.866246223449707,52.1557502746582,11.508139610290527,55.5
59.603294372558594,11.819005012512207,62.44688415527344,10.714481353759766,60.04826354980469,11.930200576782227,66.6
61.322601318359375,11.324894905090332,62.083229064941406,10.499852180480957,63.15199279785156,11.32328987121582,64.8
50.0153923034668,11.021419525146484,49.484378814697266,10.920354843139648,48.887176513671875,11.604998588562012,51.7
30.777435302734375,10.574761390686035,31.547380447387695,10.204837799072266,33.439109802246094,11.011322975158691,26.8
53.50719451904297,9.99929141998291,54.02589416503906,9.957897186279297,54.345970153808594,10.991786003112793,55.5
61.11449432373047,11.07900619506836,64.27569580078125,9.952720642089844,64.32040405273438,10.141356468200684,66.6
62.83380126953125,10.708477973937988,63.54334259033203,10.81027603149414,63.662696838378906,10.161166191101074,64.8
51.33534240722656,9.840331077575684,51.447265625,10.594134330749512,51.26195526123047,10.16212272644043,51.7
33.074249267578125,10.69468879699707,34.20951461791992,10.503448486328125,31.14278793334961,10.28994083404541,26.8
53.268829345703125,9.67111587524414,52.553375244140625,10.530298233032227,54.709171295166016,10.257577896118164,55.5
64.09282684326172,9.67861557006836,64.87321472167969,10.515169143676758,64.60968780517578,9.853611946105957,66.6
64.38872528076172,10.772270202636719,64.01617431640625,10.937173843383789,64.41534423828125,10.499322891235352,64.8
51.85475158691406,10.78661060333252,51.22174072265625,10.838827133178711,50.523292541503906,11.20470142364502,51.7
31.397809982299805,10.12923526763916,33.28867721557617,10.170944213867188,32.1837158203125,10.546100616455078,26.8
53.392364501953125,10.061092376708984,53.225040435791016,10.482297897338867,53.114654541015625,10.472831726074219,55.5
64.44956970214844,10.404487609863281,63.87236785888672,10.485835075378418,62.184356689453125,11.032387733459473,66.6
64.3597183227539,9.86623764038086,63.29194641113281,9.921310424804688,64.05213928222656,10.255819320678711,64.8
51.380428314208984,9.713717460632324,51.06914520263672,10.499394416809082,51.684051513671875,9.949624061584473,51.7
15.209716796875,10.42345905303955,14.930624008178711,11.53475284576416,14.224136352539062,10.766996383666992,18.14
22.514354705810547,11.947397232055664,26.660114288330078,12.805779457092285,21.237903594970703,11.111987113952637,16.66
23.612262725830078,11.188288688659668,27.688627243041992,13.230355262756348,22.91828155517578,12.166996955871582,19.99
1.0150413513183594,12.32656478881836,-3.2502689361572266,10.858742713928223,-1.4491004943847656,11.489648818969727,0.35
2.335895538330078,11.833439826965332,3.0619964599609375,11.547541618347168,0.9357662200927734,11.007658958435059,7.58
7.349836349487305,13.059249877929688,5.979597091674805,11.804012298583984,7.454328536987305,11.535527229309082,1.12
35.40007781982422,12.493535041809082,32.92927169799805,12.74437141418457,33.54790496826172,12.99120807647705,70.5
79.42261505126953,13.716866493225098,74.40135192871094,14.068371772766113,75.2920150756836,14.098936080932617,56.5
22.227907180786133,10.39892578125,24.323291778564453,10.280266761779785,19.357248306274414,10.589445114135742,20.5
22.726200103759766,10.375726699829102,24.8089599609375,10.24470043182373,23.979007720947266,10.318265914916992,21.3
27.762672424316406,10.324141502380371,31.910266876220703,10.354029655456543,27.303791046142578,10.61430549621582,34.9
36.9701042175293,9.84146785736084,32.63016891479492,9.59488582611084,35.51956558227539,10.436675071716309,35.9
42.00318908691406,9.333711624145508,41.516536712646484,10.460485458374023,41.29645538330078,9.894543647766113,21.1
9.72907829284668,9.734017372131348,8.22804069519043,9.451241493225098,8.088754653930664,10.114015579223633,35.0
24.188383102416992,9.905384063720703,19.827396392822266,10.144109725952148,19.549518585205078,9.926923751831055,20.0
29.659788131713867,9.971505165100098,27.81806755065918,10.416704177856445,36.45865249633789,10.07951831817627,17.5
34.57004928588867,9.908451080322266,32.65955352783203,9.861652374267578,38.76757049560547,10.195209503173828,12.5
46.32011413574219,10.079915046691895,48.42926788330078,9.100715637207031,47.69856262207031,9.606693267822266,39.3
47.948787689208984,9.943469047546387,46.55547332763672,10.068675994873047,48.87416458129883,9.616775512695312,46.88
50.878883361816406,9.21458911895752,50.192169189453125,10.02360725402832,50.68605041503906,10.009292602539062,52.83
52.721336364746094,9.337900161743164,51.985443115234375,10.33746337890625,53.912132263183594,9.961127281188965,56.75
53.93438720703125,9.793622970581055,53.42726135253906,10.243871688842773,53.3474235534668,10.661213874816895,58.63
39.60658645629883,11.361273765563965,39.399681091308594,10.152287483215332,40.06955337524414,11.27924633026123,36.58
51.08758544921875,10.244036674499512,50.385528564453125,10.46716594696045,53.051307678222656,11.143688201904297,45.74
57.649574279785156,11.032448768615723,55.58139419555664,10.91366958618164,57.616371154785156,10.714421272277832,55.83
56.37602996826172,12.558749198913574,57.508670806884766,11.366327285766602,56.908966064453125,11.28063678741455,54.93
50.26170349121094,15.116823196411133,50.77960205078125,14.417863845825195,50.32809829711914,14.565027236938477,62.7
39.550987243652344,10.868226051330566,39.78265380859375,11.836807250976562,39.22602462768555,10.963072776794434,36.61
49.883949279785156,10.880712509155273,48.63459396362305,11.372570991516113,49.32243347167969,10.53586196899414,51.11
56.83307647705078,10.350172996520996,54.29734420776367,10.558411598205566,55.33953857421875,11.229462623596191,62.18
54.82221984863281,12.71571159362793,54.184783935546875,10.808998107910156,54.15626525878906,11.448339462280273,58.75
38.052738189697266,11.065149307250977,39.78265380859375,11.836807250976562,37.550262451171875,10.725802421569824,39.25
2.9898605346679688,10.533745765686035,2.0329952239990234,10.37289047241211,0.5115852355957031,9.781810760498047,4.0
7.66960334777832,9.331238746643066,7.480434417724609,9.328642845153809,8.328619003295898,9.986846923828125,1.0
3.38714599609375,10.223508834838867,3.707437515258789,10.189325332641602,1.713449478149414,9.516794204711914,2.5
5.370574951171875,10.197331428527832,5.705778121948242,10.175481796264648,4.278553009033203,9.645627975463867,5.0
7.013233184814453,10.272658348083496,6.246692657470703,9.055688858032227,6.36577033996582,9.709228515625,4.5
11.336450576782227,10.846307754516602,12.206554412841797,10.602123260498047,11.599464416503906,10.639204978942871,3.5
13.268930435180664,10.484199523925781,10.656200408935547,11.29955005645752,13.217594146728516,11.118894577026367,6.0
0.10700416564941406,10.326380729675293,0.7852706909179688,9.47726821899414,-0.4846630096435547,10.138859748840332,4.0
5.257253646850586,9.096240043640137,5.178190231323242,9.721345901489258,5.872631072998047,10.137068748474121,1.0
0.06721115112304688,9.505338668823242,0.1559162139892578,9.654191017150879,0.8075675964355469,9.6510591506958,2.5
1.5380077362060547,9.476563453674316,1.826303482055664,9.618782997131348,1.673583984375,9.859515190124512,5.0
4.39268684387207,9.615839958190918,4.39698600769043,9.313431739807129,4.046226501464844,9.672146797180176,4.5
8.453577041625977,10.69434642791748,6.985012054443359,9.785969734191895,5.843658447265625,10.476495742797852,3.5
10.518444061279297,9.979308128356934,8.575090408325195,10.420380592346191,9.578226089477539,10.158282279968262,6.0
47.6047248840332,9.179548263549805,47.33391571044922,9.58924388885498,48.43590545654297,9.649922370910645,41.06
48.896697998046875,9.16332721710205,47.71006393432617,10.076208114624023,48.876564025878906,9.131848335266113,48.37
50.547767639160156,9.123270988464355,50.192169189453125,10.023604393005371,48.458457946777344,9.87846565246582,57.07
50.632102966308594,9.830923080444336,51.243988037109375,9.989316940307617,49.17779541015625,10.19982624053955,63.03
53.09889221191406,10.431266784667969,53.68166732788086,10.80856990814209,52.49042510986328,10.5997953414917,61.19
22.58892059326172,9.675026893615723,21.39727020263672,8.936042785644531,22.187408447265625,9.172204971313477,15.0
33.14860916137695,9.63326358795166,32.90082931518555,8.918021202087402,34.84833526611328,9.212002754211426,50.0
37.427520751953125,9.16850757598877,36.18545150756836,9.367474555969238,35.74625778198242,9.458687782287598,52.0
24.90393829345703,8.85354995727539,24.761770248413086,9.65246868133545,25.641361236572266,9.521464347839355,12.5
35.843257904052734,8.95182991027832,35.772056579589844,8.800597190856934,37.39019012451172,8.949031829833984,42.5
39.04488754272461,9.605313301086426,39.07640075683594,8.761343955993652,40.61794662475586,9.779423713684082,45.0
51.92897033691406,9.270511627197266,38.893123626708984,10.206551551818848,37.16603469848633,10.081863403320312,50.0
22.856369018554688,8.648417472839355,22.298553466796875,8.67162036895752,22.197330474853516,9.178899765014648,5.0
33.14860916137695,9.63326358795166,36.4574089050293,9.383870124816895,34.84833526611328,9.212002754211426,38.0
38.18928146362305,8.913663864135742,38.23317337036133,9.381193161010742,38.26510238647461,9.197982788085938,43.0
41.91780471801758,10.066268920898438,43.87512969970703,9.166122436523438,47.2441291809082,9.8065767288208,48.0
37.634552001953125,11.230732917785645,38.01973342895508,11.264659881591797,36.667449951171875,11.54261589050293,20.0
31.240861892700195,12.102947235107422,32.92194366455078,11.538901329040527,31.180252075195312,11.791559219360352,48.0
14.956794738769531,11.458870887756348,11.62619400024414,10.447548866271973,17.19545555114746,10.332853317260742,16.45
21.97237777709961,9.591483116149902,23.150413513183594,10.659276008605957,23.107532501220703,10.196025848388672,14.56
