seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.151748657226562,10.729415893554688,27.98429298400879,9.650350570678711,29.51384925842285,10.801514625549316,25.0
26.94769287109375,10.124581336975098,29.89835548400879,10.924999237060547,29.635446548461914,11.10152816772461,50.0
36.30369186401367,11.238214492797852,33.474945068359375,11.557167053222656,36.6796875,10.828692436218262,25.0
19.79981231689453,11.273311614990234,20.32369041442871,10.73028564453125,18.223594665527344,10.629812240600586,14.3
21.866073608398438,10.777419090270996,21.0477237701416,10.720364570617676,19.10650634765625,10.620466232299805,35.7
23.335407257080078,11.280040740966797,23.134342193603516,10.722295761108398,25.658437728881836,10.580119132995605,10.0
27.497337341308594,11.02715015411377,26.772724151611328,9.5192289352417,29.3424015045166,10.617342948913574,25.0
26.374568939208984,9.968729972839355,29.91538429260254,10.3285551071167,30.13190460205078,11.348185539245605,50.0
31.99267578125,11.001999855041504,34.88297653198242,9.602729797363281,30.500192642211914,11.475683212280273,25.0
21.043758392333984,10.999199867248535,20.340682983398438,11.055474281311035,18.687395095825195,10.783547401428223,14.3
20.615550994873047,11.262175559997559,19.533126831054688,9.459389686584473,19.386398315429688,10.770854949951172,35.7
24.09814453125,10.995484352111816,23.049365997314453,10.274604797363281,25.696212768554688,10.575040817260742,10.0
27.5880126953125,11.304007530212402,26.442947387695312,11.098909378051758,25.701717376708984,10.657709121704102,25.0
26.246885299682617,9.966163635253906,31.542797088623047,11.128316879272461,29.649547576904297,10.576659202575684,50.0
32.09381866455078,10.996045112609863,32.093624114990234,11.20369815826416,30.488916397094727,11.469444274902344,25.0
32.47296905517578,12.234685897827148,35.26002502441406,12.256507873535156,32.73139572143555,11.532439231872559,23.0
38.03429412841797,11.503417015075684,13.626045227050781,12.669451713562012,30.934619903564453,12.253039360046387,36.0
36.81500244140625,11.563606262207031,16.980377197265625,12.683746337890625,37.6294059753418,12.283875465393066,62.0
44.05509948730469,11.539380073547363,19.109935760498047,12.702091217041016,34.015872955322266,12.310541152954102,70.0
35.56178283691406,13.295424461364746,28.01233673095703,11.193497657775879,32.534271240234375,11.9512300491333,22.5
49.227455139160156,13.408004760742188,41.075531005859375,12.56799030303955,46.146400451660156,12.01332950592041,31.0
44.086700439453125,13.267912864685059,40.34165954589844,12.655028343200684,37.24477005004883,11.51091194152832,36.0
54.928001403808594,14.285149574279785,47.912540435791016,13.9249849319458,44.488136291503906,12.335518836975098,38.5
38.15708923339844,11.84367561340332,41.1478271484375,11.3512601852417,42.765724182128906,12.002479553222656,32.0
51.037696838378906,15.22463321685791,65.0841064453125,14.40429401397705,51.69563293457031,15.932271003723145,5.3
8.1129150390625,12.619365692138672,-10.487295150756836,13.290179252624512,-2.65826416015625,13.902372360229492,7.1
46.65882110595703,12.582462310791016,69.59805297851562,13.630797386169434,27.468982696533203,11.797534942626953,9.2
26.93497657775879,11.849160194396973,71.69834899902344,13.625986099243164,36.46991729736328,12.394054412841797,17.1
52.79194641113281,12.722562789916992,71.08006286621094,13.781700134277344,38.946475982666016,12.62983512878418,7.8
34.86985778808594,11.027213096618652,35.679786682128906,11.93107795715332,26.136775970458984,13.470476150512695,16.0
46.457366943359375,11.774121284484863,43.35407638549805,12.67875862121582,45.906333923339844,12.25314712524414,31.0
32.49320602416992,12.170270919799805,38.76582336425781,12.24801254272461,36.659271240234375,13.28451156616211,53.0
32.49320602416992,12.170270919799805,43.35407638549805,12.67875862121582,36.659271240234375,13.28451156616211,55.0
9.77714729309082,12.608753204345703,10.241003036499023,12.174337387084961,10.536029815673828,11.639510154724121,29.0
22.8404541015625,10.825164794921875,27.431663513183594,10.992742538452148,25.523910522460938,12.356345176696777,17.0
18.92303466796875,12.479033470153809,30.50470542907715,10.967435836791992,27.799436569213867,12.32300853729248,20.0
26.519758224487305,12.287247657775879,24.841711044311523,11.727577209472656,25.96542739868164,11.664764404296875,29.0
27.686376571655273,12.574604034423828,37.88288116455078,12.368281364440918,37.70309829711914,11.813698768615723,42.0
40.57888412475586,12.483438491821289,45.074459075927734,11.838581085205078,42.800960540771484,12.024197578430176,65.0
53.69731140136719,11.024547576904297,55.97115707397461,11.470757484436035,53.85762023925781,11.889579772949219,42.0
7.4826812744140625,11.975037574768066,7.390445709228516,12.047735214233398,7.604776382446289,13.167905807495117,5.0
6.227851867675781,12.714259147644043,7.277881622314453,12.708404541015625,9.187183380126953,13.157865524291992,20.0
18.21446990966797,12.834237098693848,16.492053985595703,12.806260108947754,20.63587188720703,11.664724349975586,14.0
21.045198440551758,11.904950141906738,24.340545654296875,11.34824275970459,21.866649627685547,13.273904800415039,8.0
5.214284896850586,12.074049949645996,5.7067108154296875,12.962141990661621,6.5615692138671875,13.159536361694336,8.57
23.685386657714844,12.45638370513916,17.971254348754883,12.390685081481934,19.534648895263672,11.90932559967041,11.0
23.685386657714844,12.45638370513916,17.526168823242188,12.899005889892578,17.911102294921875,13.088447570800781,14.84
8.16595458984375,14.66425609588623,4.408531188964844,13.116700172424316,7.87132453918457,14.455198287963867,8.0
11.894424438476562,12.466981887817383,10.719234466552734,12.08442497253418,13.57978630065918,14.33864688873291,9.2
15.682331085205078,14.888447761535645,14.87156867980957,13.452781677246094,14.874197006225586,12.737306594848633,7.6
50.521018981933594,10.921859741210938,49.693260192871094,11.206871032714844,47.39337158203125,10.759415626525879,40.0
64.73570251464844,10.886786460876465,60.82080078125,10.369246482849121,60.781639099121094,10.852392196655273,60.0
59.78662109375,11.379891395568848,61.512306213378906,11.151844024658203,64.07208251953125,10.751738548278809,70.0
23.099069595336914,11.279136657714844,23.83279037475586,11.006097793579102,21.217304229736328,11.509514808654785,15.0
39.07565689086914,11.732139587402344,35.36811065673828,11.121492385864258,35.265281677246094,11.308422088623047,17.5
26.18839454650879,10.211824417114258,29.104148864746094,10.591246604919434,27.77876853942871,11.147497177124023,32.5
37.7796630859375,11.597617149353027,34.10598373413086,9.872964859008789,32.562957763671875,11.17931842803955,37.0
34.34199142456055,11.003894805908203,31.98436164855957,11.628965377807617,32.041927337646484,11.227617263793945,41.0
26.081409454345703,9.845442771911621,26.954660415649414,11.194111824035645,25.47494888305664,10.714505195617676,7.0
32.793453216552734,11.214802742004395,34.26592254638672,11.26538372039795,31.749834060668945,10.582784652709961,11.5
33.222381591796875,10.95960807800293,35.2185173034668,10.682456016540527,36.18844223022461,10.492851257324219,34.6
37.948490142822266,11.19890022277832,36.910682678222656,10.997952461242676,39.01766586303711,10.597697257995605,44.0
26.99118423461914,10.950653076171875,22.933528900146484,9.479084014892578,29.96778106689453,11.279070854187012,7.0
37.84313201904297,10.634286880493164,38.45477294921875,11.231799125671387,36.193267822265625,10.639122009277344,17.5
41.588661193847656,11.18105697631836,39.655723571777344,10.730545997619629,41.317169189453125,11.2578125,37.5
44.33006286621094,10.638813972473145,39.78191375732422,10.279295921325684,41.68534469604492,11.32912826538086,50.0
45.72281265258789,10.972383499145508,39.288204193115234,9.809962272644043,42.90647506713867,10.884781837463379,60.0
21.396499633789062,11.467864990234375,17.19822883605957,10.60449504852295,14.401496887207031,11.30125617980957,7.0
35.61133575439453,11.492668151855469,32.07134246826172,10.623570442199707,31.053476333618164,11.154402732849121,21.0
29.312267303466797,11.522089958190918,24.37812042236328,11.661648750305176,24.43154525756836,11.394209861755371,42.0
25.24083709716797,10.69144058227539,33.55290222167969,10.926695823669434,30.85671043395996,11.632248878479004,55.0
34.951194763183594,10.357717514038086,33.69095230102539,11.73590087890625,36.65434646606445,11.697278022766113,21.3
30.227375030517578,11.421425819396973,32.829185485839844,11.203763961791992,30.104768753051758,11.089743614196777,46.7
34.07341384887695,11.756744384765625,34.55983352661133,9.963961601257324,39.427490234375,11.66867446899414,42.0
35.81566619873047,11.79259967803955,35.95574188232422,11.240934371948242,34.835166931152344,11.71743392944336,36.0
37.528160095214844,11.818259239196777,37.377281188964844,11.263007164001465,42.33701705932617,11.705413818359375,28.0
33.049644470214844,11.061088562011719,34.195892333984375,11.429863929748535,32.91038513183594,10.953349113464355,30.0
37.24827575683594,11.17212200164795,36.71477508544922,10.389341354370117,37.50545120239258,10.772782325744629,35.0
34.707008361816406,10.999666213989258,35.47282028198242,11.3731107711792,33.464237213134766,10.830634117126465,30.0
36.24854278564453,10.686993598937988,35.50382614135742,11.368288040161133,35.884010314941406,10.768351554870605,32.5
36.64695358276367,11.36729621887207,38.13125228881836,11.35748291015625,37.133872985839844,10.775517463684082,39.5
37.688819885253906,10.067156791687012,38.339698791503906,9.724937438964844,38.693485260009766,10.838811874389648,37.5
27.55353355407715,11.327878952026367,28.922409057617188,9.902308464050293,28.394399642944336,10.846611976623535,32.2
33.35606384277344,10.990410804748535,34.24993896484375,9.84436321258545,32.63805389404297,10.817091941833496,35.5
28.98305892944336,11.278709411621094,30.688865661621094,9.852228164672852,30.006752014160156,10.878828048706055,32.0
30.812822341918945,11.399561882019043,30.955385208129883,11.414671897888184,31.864540100097656,10.866883277893066,35.0
35.16070556640625,10.107962608337402,34.26749038696289,11.356710433959961,33.942161560058594,11.47156810760498,36.2
28.799047470092773,10.784261703491211,28.39560890197754,11.096464157104492,30.348756790161133,11.57349967956543,12.5
44.29679489135742,11.315762519836426,42.61613082885742,11.387539863586426,45.53994369506836,11.550634384155273,29.0
37.38983917236328,11.953291893005371,37.1742057800293,11.990970611572266,36.14020538330078,11.259770393371582,49.0
2.5275135040283203,11.38568115234375,-3.9039382934570312,11.532203674316406,3.733430862426758,12.51965618133545,28.2
21.774415969848633,11.924567222595215,19.615177154541016,12.1593656539917,20.239070892333984,12.380334854125977,27.8
21.158517837524414,11.814017295837402,21.539241790771484,11.647542953491211,19.02496910095215,11.93482494354248,25.1
26.589473724365234,12.171031951904297,24.960468292236328,12.015891075134277,25.256725311279297,11.656939506530762,16.1
24.54914093017578,11.561539649963379,24.282243728637695,11.222768783569336,25.042421340942383,12.441346168518066,22.3
7.531505584716797,12.816544532775879,-3.970043182373047,11.580360412597656,8.828882217407227,12.722956657409668,31.8
24.90790557861328,11.481841087341309,24.369844436645508,11.147680282592773,25.625818252563477,12.336106300354004,19.5
22.103382110595703,12.200274467468262,26.686107635498047,12.252670288085938,21.04570960998535,11.987409591674805,21.7
26.883834838867188,12.133272171020508,26.455589294433594,12.127328872680664,25.122886657714844,11.66831111907959,18.3
31.257884979248047,10.889677047729492,24.596630096435547,11.71414566040039,30.429426193237305,12.499622344970703,19.6
13.822053909301758,10.56297492980957,15.35517692565918,11.729660987854004,12.895221710205078,11.1788969039917,6.5
17.56744384765625,11.224930763244629,14.236766815185547,9.688712120056152,16.430654525756836,10.848023414611816,7.5
19.275339126586914,11.62425422668457,18.14767837524414,11.031575202941895,18.109756469726562,10.867173194885254,6.5
15.606918334960938,12.028779983520508,12.727506637573242,10.908238410949707,12.407585144042969,11.37710952758789,13.0
17.51813507080078,11.617602348327637,16.608015060424805,11.308582305908203,16.78327751159668,11.472185134887695,11.0
16.224201202392578,10.179268836975098,18.14767837524414,11.031575202941895,17.457809448242188,10.979463577270508,12.0
11.331243515014648,11.468157768249512,12.92501449584961,11.443792343139648,11.765003204345703,11.578010559082031,6.2
10.355779647827148,10.711817741394043,11.454084396362305,11.21647834777832,11.327033996582031,10.573017120361328,10.8
13.010528564453125,11.448522567749023,11.161773681640625,10.396306991577148,13.014692306518555,11.568815231323242,15.0
9.915334701538086,11.193507194519043,10.89192008972168,10.77342700958252,8.617042541503906,10.506224632263184,7.5
6.621240615844727,10.817829132080078,8.974201202392578,11.42724323272705,7.675048828125,11.532842636108398,6.5
8.357563018798828,11.377141952514648,8.570732116699219,9.609922409057617,8.608989715576172,10.70804500579834,7.5
10.947786331176758,10.864412307739258,10.726554870605469,11.430744171142578,9.37710189819336,11.545714378356934,6.5
6.621240615844727,10.817829132080078,8.044755935668945,9.617302894592285,7.696130752563477,10.631166458129883,13.0
6.99089241027832,10.810120582580566,6.692802429199219,11.164552688598633,7.449123382568359,10.713823318481445,11.0
7.935878753662109,11.098727226257324,8.01092529296875,11.187684059143066,9.12800407409668,10.734579086303711,12.0
9.51681137084961,11.026195526123047,8.879571914672852,9.437154769897461,9.016925811767578,10.645997047424316,6.2
10.946075439453125,11.022223472595215,12.288290023803711,10.776183128356934,11.300865173339844,10.577089309692383,10.8
10.946075439453125,11.022223472595215,12.288290023803711,10.776183128356934,10.450428009033203,11.278031349182129,15.0
9.157915115356445,10.575510025024414,10.151880264282227,11.230009078979492,9.016698837280273,10.645997047424316,6.2
10.408334732055664,10.563175201416016,12.288516998291016,10.776183128356934,11.30108642578125,10.577089309692383,10.8
10.701709747314453,9.854154586791992,9.672563552856445,10.246073722839355,10.450353622436523,11.27799129486084,15.0
19.43789291381836,11.978288650512695,24.847856521606445,11.390447616577148,21.709339141845703,12.07510757446289,6.0
33.6528205871582,12.022517204284668,25.24007225036621,11.831533432006836,32.63713073730469,12.57749080657959,27.6
32.45514678955078,10.62246322631836,37.63614273071289,11.362637519836426,31.333860397338867,12.578726768493652,20.0
28.502052307128906,11.775740623474121,27.402992248535156,11.759081840515137,31.333860397338867,12.578726768493652,31.0
46.12110137939453,11.45427417755127,51.85066223144531,10.876038551330566,51.015892028808594,10.799735069274902,40.0
58.712982177734375,10.130184173583984,57.01073455810547,11.445382118225098,59.691650390625,11.349353790283203,60.0
53.0998649597168,11.460525512695312,57.14373779296875,10.87841796875,54.48765182495117,10.787727355957031,65.0
58.712982177734375,10.130184173583984,57.01073455810547,11.445382118225098,59.778526306152344,10.672515869140625,71.5
60.43553924560547,10.180965423583984,57.61982345581055,11.489416122436523,57.63930130004883,10.858298301696777,68.0
12.666494369506836,10.568714141845703,14.703546524047852,11.795738220214844,14.032236099243164,11.465325355529785,5.0
27.8321533203125,11.701946258544922,25.957033157348633,11.233662605285645,28.117321014404297,11.106181144714355,15.0
25.492450714111328,11.656991004943848,24.18661117553711,10.92348575592041,24.73073959350586,11.934149742126465,25.0
31.064531326293945,12.594989776611328,32.0445671081543,13.325776100158691,30.46578598022461,12.059953689575195,32.5
10.457901000976562,10.62402629852295,11.350553512573242,11.201391220092773,10.61201286315918,11.083688735961914,8.0
20.525413513183594,10.599203109741211,20.482162475585938,11.607809066772461,22.302181243896484,11.524303436279297,17.0
18.750402450561523,11.27894401550293,18.413097381591797,11.884855270385742,20.105161666870117,11.709897994995117,22.5
26.54638671875,12.611090660095215,27.85599708557129,13.280679702758789,24.983671188354492,12.42150592803955,28.0
6.831226348876953,10.728015899658203,5.562051773071289,11.607148170471191,1.6204719543457031,11.886942863464355,20.0
20.133209228515625,12.202072143554688,11.663082122802734,12.568077087402344,12.252946853637695,11.880315780639648,24.0
17.883094787597656,11.874348640441895,11.121450424194336,12.561628341674805,17.292198181152344,11.497541427612305,35.0
22.62943458557129,12.12267780303955,31.39998435974121,11.365571022033691,29.130212783813477,12.40225601196289,15.0
16.22838592529297,11.546942710876465,24.141908645629883,11.156521797180176,19.49392318725586,11.721437454223633,48.0
24.772411346435547,11.580615043640137,30.843660354614258,11.672737121582031,27.968629837036133,11.76207447052002,46.0
47.21732711791992,12.568881034851074,46.397315979003906,12.043025016784668,47.37977600097656,12.475752830505371,45.0
47.778160095214844,12.000207901000977,46.36728286743164,10.485595703125,49.82563781738281,12.371005058288574,52.0
50.24540328979492,10.87374496459961,50.28588104248047,12.10620403289795,49.82563781738281,12.371005058288574,46.0
51.60188293457031,12.113797187805176,49.01032257080078,11.265355110168457,50.794837951660156,11.920964241027832,48.0
52.072669982910156,10.899463653564453,53.97473907470703,11.259265899658203,52.34385299682617,11.600961685180664,64.0
56.413047790527344,11.039162635803223,55.9237060546875,9.569672584533691,54.646297454833984,10.682955741882324,72.0
61.04481506347656,10.232621192932129,58.23521423339844,11.43204402923584,55.716678619384766,11.592687606811523,77.0
62.67381286621094,10.793706893920898,62.42627716064453,10.876771926879883,64.041748046875,10.809720993041992,62.5
67.79850006103516,10.282122611999512,68.72865295410156,10.521407127380371,67.26527404785156,10.771013259887695,60.0
38.09853744506836,11.756025314331055,40.141685485839844,11.541751861572266,37.02943801879883,12.42685604095459,26.8
54.30841827392578,11.420464515686035,53.58933639526367,12.12409782409668,54.745243072509766,12.654491424560547,55.5
50.11236572265625,13.045502662658691,55.93264389038086,12.672804832458496,50.350059509277344,13.04377269744873,66.6
65.12315368652344,11.51583194732666,64.91485595703125,10.787861824035645,64.59886169433594,11.92154598236084,64.8
51.30821228027344,12.613161087036133,51.98573303222656,12.300260543823242,52.87206268310547,12.204169273376465,51.7
34.91259002685547,12.310064315795898,40.526939392089844,12.16437816619873,36.101505279541016,12.216180801391602,26.8
53.419761657714844,12.298359870910645,50.24790954589844,12.542423248291016,50.27098083496094,12.296083450317383,55.5
46.023555755615234,13.002242088317871,61.294151306152344,10.683670997619629,47.736968994140625,12.747602462768555,66.6
55.53314208984375,12.767580032348633,60.103633880615234,11.827742576599121,61.01564025878906,12.350201606750488,64.8
51.44438171386719,12.377823829650879,49.605224609375,12.7344388961792,48.47652816772461,12.529837608337402,51.7
36.5669059753418,12.234933853149414,38.096824645996094,11.55502700805664,39.47705841064453,12.032727241516113,26.8
53.339508056640625,11.078362464904785,53.94585418701172,11.48667049407959,57.19286346435547,12.189995765686035,55.5
50.34805679321289,12.557886123657227,58.57642364501953,11.45479965209961,58.99635314941406,11.684772491455078,66.6
59.85770034790039,12.494824409484863,61.36071014404297,12.551576614379883,62.02545928955078,11.840926170349121,64.8
53.19088363647461,12.274504661560059,52.66289520263672,10.900569915771484,51.39934158325195,11.848814010620117,51.7
40.504066467285156,12.210983276367188,44.57586669921875,12.315847396850586,36.43857955932617,11.865020751953125,26.8
50.908782958984375,11.943097114562988,53.54890441894531,10.825316429138184,55.451133728027344,11.862576484680176,55.5
55.77390670776367,11.951993942260742,56.63859176635742,12.62733268737793,57.452308654785156,11.766267776489258,66.6
63.37469482421875,12.751751899719238,62.66032409667969,12.741585731506348,63.74917984008789,13.01723861694336,64.8
52.3719367980957,12.751663208007812,52.249549865722656,11.240968704223633,51.4888916015625,12.552577018737793,51.7
37.2396240234375,11.85945987701416,43.27573776245117,11.985011100769043,38.435970306396484,11.799528121948242,26.8
55.74671936035156,11.862746238708496,53.255584716796875,12.076573371887207,52.605712890625,11.862971305847168,55.5
59.64491271972656,12.137142181396484,56.82678985595703,12.060574531555176,51.53411865234375,12.088042259216309,66.6
64.13157653808594,11.079166412353516,62.256988525390625,11.504199028015137,63.44197082519531,12.712349891662598,64.8
53.30724334716797,12.111848831176758,51.963340759277344,12.213241577148438,52.35036087036133,12.35068130493164,51.7
12.685670852661133,11.538843154907227,12.294343948364258,12.021687507629395,12.86789321899414,11.500086784362793,18.14
32.96379852294922,12.433414459228516,34.72833251953125,11.03115177154541,29.223163604736328,11.601092338562012,16.66
30.248170852661133,11.013871192932129,32.707244873046875,11.094182968139648,25.92620849609375,11.869229316711426,19.99
-5.594049453735352,12.102778434753418,-6.433095932006836,11.237427711486816,-6.402976989746094,11.73872184753418,0.35
11.925054550170898,12.38821792602539,10.279668807983398,10.67833137512207,7.634489059448242,12.252262115478516,7.58
6.776218414306641,12.489980697631836,8.396171569824219,12.495147705078125,9.53189468383789,11.8334321975708,1.12
30.660728454589844,12.097189903259277,27.846134185791016,12.385845184326172,25.926483154296875,13.391450881958008,70.5
59.15361785888672,13.06470775604248,55.174705505371094,13.693758964538574,57.475074768066406,13.087027549743652,56.5
28.295934677124023,11.231486320495605,34.155548095703125,12.168642044067383,23.881505966186523,11.550158500671387,20.5
28.939754486083984,11.215373992919922,34.77119827270508,12.14366626739502,30.582443237304688,11.628504753112793,21.3
34.84345245361328,11.21390151977539,34.32598114013672,10.392178535461426,32.35552978515625,11.593707084655762,34.9
42.66961669921875,11.423415184020996,36.13324737548828,10.944417953491211,41.40613555908203,11.702377319335938,35.9
44.67733383178711,11.327543258666992,42.435028076171875,10.465896606445312,45.21769714355469,11.268779754638672,21.1
15.525845527648926,10.549375534057617,18.287338256835938,11.420907974243164,16.954757690429688,11.932768821716309,35.0
33.78475570678711,11.616957664489746,29.370498657226562,11.935247421264648,27.873870849609375,11.291305541992188,20.0
35.17002487182617,11.436359405517578,32.256202697753906,11.748444557189941,42.109954833984375,11.553384780883789,17.5
40.27153396606445,11.711404800415039,34.64396286010742,11.09345817565918,42.758995056152344,11.682311058044434,12.5
33.25480651855469,11.091392517089844,35.50822067260742,10.779402732849121,35.42801284790039,10.654989242553711,39.3
38.700340270996094,11.30435848236084,34.87896728515625,11.230698585510254,36.47865676879883,11.439480781555176,46.88
47.42858123779297,10.038375854492188,51.15859603881836,9.65269947052002,48.50408172607422,10.753323554992676,52.83
45.414974212646484,10.90158462524414,43.313663482666016,11.27816104888916,44.06256103515625,11.510285377502441,56.75
52.968360900878906,10.239944458007812,49.840965270996094,11.664281845092773,50.7279052734375,11.209038734436035,58.63
39.424747467041016,11.635660171508789,38.85147476196289,11.180442810058594,36.88147735595703,11.93531322479248,36.58
52.184757232666016,11.134195327758789,51.698280334472656,10.798261642456055,55.25043487548828,11.197904586791992,45.74
59.132652282714844,11.484545707702637,54.53912353515625,10.122206687927246,57.36333465576172,11.270263671875,55.83
55.77570343017578,13.29774284362793,59.644554138183594,12.490808486938477,57.75970458984375,12.208647727966309,54.93
54.61042785644531,18.1029109954834,54.261234283447266,16.939592361450195,54.48491668701172,18.181625366210938,62.7
34.72297668457031,11.596981048583984,34.802085876464844,11.983203887939453,32.56203079223633,11.96214771270752,36.61
46.04983901977539,11.319432258605957,44.764259338378906,12.023139953613281,48.96139144897461,11.123445510864258,51.11
52.68286895751953,11.35434341430664,50.15006637573242,11.41762638092041,50.558204650878906,12.191106796264648,62.18
50.968055725097656,13.31607723236084,50.45481872558594,12.139598846435547,50.47113037109375,12.83525276184082,58.75
34.617286682128906,11.589677810668945,34.802085876464844,11.983203887939453,36.16484069824219,11.070462226867676,39.25
5.841606140136719,11.41396427154541,3.818714141845703,11.321404457092285,0.28759765625,10.850029945373535,4.0
10.372808456420898,10.112686157226562,11.47685432434082,10.483846664428711,15.484704971313477,11.06039810180664,1.0
6.525781631469727,11.480478286743164,2.6428394317626953,9.869935035705566,4.3975677490234375,10.81948471069336,2.5
13.013580322265625,11.35621166229248,7.068393707275391,9.88488483428955,11.436100006103516,10.856410026550293,5.0
15.848953247070312,11.484050750732422,13.826051712036133,10.920599937438965,13.534095764160156,10.838680267333984,4.5
19.401975631713867,11.482298851013184,15.177743911743164,9.946460723876953,15.176950454711914,10.933772087097168,3.5
23.030254364013672,11.266375541687012,22.385173797607422,11.622488975524902,21.729394912719727,11.376293182373047,6.0
-2.8803977966308594,11.389739036560059,-1.2070789337158203,11.173462867736816,-3.6910133361816406,11.71696662902832,4.0
9.007303237915039,10.887983322143555,8.543947219848633,11.459185600280762,9.196762084960938,10.864241600036621,1.0
0.13004112243652344,10.229732513427734,1.1248779296875,10.720317840576172,1.0006675720214844,10.910709381103516,2.5
3.3639869689941406,10.246368408203125,4.569414138793945,10.73887825012207,3.471658706665039,11.719200134277344,5.0
10.230663299560547,11.007798194885254,8.962343215942383,11.149775505065918,7.021335601806641,10.915047645568848,4.5
10.68008041381836,11.47647476196289,11.12541389465332,11.234049797058105,8.026329040527344,11.837627410888672,3.5
16.547086715698242,11.305991172790527,16.19955825805664,10.973841667175293,15.02914810180664,11.092120170593262,6.0
35.076377868652344,10.819535255432129,36.010562896728516,11.362610816955566,34.9838752746582,11.427828788757324,41.06
38.92781448364258,10.86331844329834,37.66312026977539,11.249884605407715,41.705387115478516,10.670559883117676,48.37
42.621604919433594,10.833394050598145,51.15859603881836,9.65269947052002,44.48287582397461,10.952943801879883,57.07
44.90647506713867,10.926156997680664,43.25374221801758,11.44857120513916,43.179229736328125,11.00303840637207,63.03
49.640724182128906,11.318861961364746,49.51062774658203,11.479561805725098,53.062530517578125,10.977273941040039,61.19
24.141822814941406,11.157468795776367,24.543262481689453,10.217790603637695,23.214319229125977,10.520074844360352,15.0
33.222381591796875,10.95960807800293,35.201988220214844,10.227248191833496,33.8475341796875,10.549910545349121,50.0
32.640228271484375,10.741263389587402,36.91685104370117,11.24178409576416,35.64784240722656,10.755284309387207,52.0
31.43785858154297,10.588292121887207,29.171802520751953,10.979408264160156,28.682493209838867,10.745787620544434,12.5
38.35787582397461,9.863045692443848,39.655723571777344,10.730545997619629,40.08165740966797,10.527091979980469,42.5
40.551513671875,10.999234199523926,41.819244384765625,10.71725845336914,42.91127014160156,10.65109920501709,45.0
49.076480865478516,10.882339477539062,39.288204193115234,9.809962272644043,42.90647506713867,10.884781837463379,50.0
27.18924903869629,10.508225440979004,25.049394607543945,10.658320426940918,25.648408889770508,11.222655296325684,5.0
33.222381591796875,10.95960807800293,37.45796203613281,11.210419654846191,33.8475341796875,10.549910545349121,38.0
38.65043258666992,9.86810302734375,37.52189636230469,9.449782371520996,37.366119384765625,11.290907859802246,43.0
38.56978225708008,11.209789276123047,40.78458786010742,10.917252540588379,43.64447021484375,11.527410507202148,48.0
30.403833389282227,11.84981632232666,22.013751983642578,11.960278511047363,27.636722564697266,11.837858200073242,20.0
28.488147735595703,12.075193405151367,28.213491439819336,11.423322677612305,26.838102340698242,11.737703323364258,48.0
13.039007186889648,12.493234634399414,11.177986145019531,11.474642753601074,13.087533950805664,11.43873405456543,16.45
23.69544219970703,11.510146141052246,24.049747467041016,11.9741792678833,26.379070281982422,12.136361122131348,14.56
