seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.859458923339844,9.791873931884766,26.44136619567871,9.696671485900879,26.008407592773438,9.775973320007324,25.0
27.259496688842773,9.105059623718262,32.29130554199219,9.838080406188965,30.460201263427734,8.650930404663086,50.0
38.71116638183594,9.408438682556152,35.612571716308594,9.903146743774414,36.79581069946289,9.512627601623535,25.0
41.69926834106445,10.761503219604492,43.75153732299805,10.291111946105957,41.43836212158203,9.848027229309082,23.0
39.662315368652344,10.359230041503906,25.971513748168945,11.652046203613281,39.78291702270508,10.901334762573242,36.0
45.489444732666016,9.619746208190918,30.83241844177246,11.747574806213379,46.05966567993164,10.15588665008545,62.0
48.153533935546875,10.529197692871094,35.14617156982422,11.797048568725586,45.67610549926758,11.09872055053711,70.0
18.529563903808594,12.7576265335083,17.618453979492188,10.053771018981934,17.338376998901367,10.731378555297852,22.5
32.21628189086914,12.919870376586914,31.105480194091797,10.976168632507324,31.058822631835938,10.891439437866211,31.0
33.964149475097656,12.140143394470215,35.35972595214844,10.817109107971191,35.30706024169922,10.91801929473877,36.0
38.82438278198242,14.412738800048828,38.740657806396484,12.590332984924316,34.35918426513672,12.455974578857422,38.5
36.97397994995117,10.477797508239746,37.2909049987793,10.183667182922363,36.708152770996094,10.600275039672852,32.0
29.966142654418945,21.480356216430664,13.9683837890625,18.70857048034668,29.760005950927734,21.936756134033203,5.3
30.31096649169922,17.966306686401367,19.454227447509766,15.779810905456543,29.81279945373535,18.497411727905273,7.1
24.965795516967773,13.37682056427002,37.28729248046875,19.168874740600586,21.311527252197266,12.107037544250488,9.2
13.026590347290039,11.040885925292969,37.117855072021484,20.22650146484375,16.711380004882812,15.294648170471191,17.1
19.847517013549805,16.365440368652344,34.98357009887695,22.617921829223633,17.48236846923828,16.76681137084961,7.8
30.811248779296875,10.499067306518555,33.69341278076172,10.27987289428711,19.290109634399414,12.38889217376709,16.0
43.0516357421875,9.88751220703125,37.193824768066406,11.283363342285156,44.134849548339844,10.068553924560547,31.0
27.971446990966797,10.19518756866455,35.73199462890625,10.162317276000977,26.38705825805664,11.018900871276855,53.0
27.971446990966797,10.19518756866455,37.193824768066406,11.283363342285156,26.38705825805664,11.018900871276855,55.0
18.244556427001953,11.669648170471191,18.750892639160156,11.141433715820312,19.50606918334961,11.058067321777344,29.0
26.086244583129883,9.840912818908691,30.28493309020996,11.139392852783203,29.949193954467773,10.985918045043945,17.0
23.48283576965332,10.872137069702148,31.672956466674805,11.159791946411133,30.625391006469727,11.009743690490723,20.0
24.061161041259766,11.058728218078613,22.18405532836914,9.901378631591797,24.967443466186523,11.084753036499023,29.0
28.91855239868164,11.896486282348633,37.22541427612305,11.842860221862793,37.433414459228516,10.628793716430664,42.0
40.224769592285156,11.264986991882324,43.28954315185547,10.325424194335938,44.83295440673828,11.222416877746582,65.0
57.76047897338867,10.665911674499512,58.70317459106445,10.59367847442627,58.66238784790039,11.448210716247559,42.0
7.573740005493164,10.308650970458984,6.940410614013672,10.506548881530762,6.723825454711914,11.162531852722168,5.0
5.338813781738281,10.975227355957031,5.00901985168457,10.522570610046387,7.869352340698242,11.121940612792969,20.0
17.746875762939453,11.16651725769043,15.793808937072754,10.712105751037598,22.233362197875977,10.688536643981934,14.0
27.418418884277344,10.029536247253418,25.763111114501953,9.871100425720215,23.740142822265625,11.211105346679688,8.0
4.573572158813477,10.813399314880371,4.898410797119141,11.932184219360352,3.9408111572265625,11.47850513458252,8.57
22.237815856933594,10.874418258666992,18.622037887573242,10.442780494689941,18.527137756347656,10.650318145751953,11.0
22.237815856933594,10.874418258666992,16.83880615234375,11.70032787322998,16.02301788330078,11.21323013305664,14.84
8.984821319580078,13.823652267456055,7.801494598388672,13.01574420928955,10.404199600219727,17.54546546936035,8.0
9.200370788574219,10.810932159423828,9.539224624633789,11.136796951293945,11.43295669555664,15.6980562210083,9.2
11.344432830810547,15.824014663696289,10.799016952514648,15.117692947387695,10.938400268554688,14.548887252807617,7.6
50.79994201660156,9.637908935546875,50.69725799560547,10.061473846435547,48.21961975097656,9.411214828491211,40.0
61.1945915222168,9.343167304992676,60.16090393066406,9.128873825073242,59.010337829589844,9.640498161315918,60.0
57.119468688964844,10.048837661743164,58.999290466308594,9.886817932128906,59.25603485107422,9.998332977294922,70.0
23.91468620300293,9.966063499450684,25.617647171020508,9.29860782623291,22.091053009033203,9.724211692810059,15.0
39.80000305175781,10.343140602111816,40.39897155761719,9.21662425994873,37.49823760986328,10.43387222290039,17.5
27.00989532470703,9.402613639831543,27.65016746520996,9.39920711517334,26.954082489013672,10.093591690063477,32.5
38.03338623046875,10.253026008605957,34.60988235473633,9.891987800598145,35.064964294433594,10.342294692993164,37.0
35.87931823730469,9.182555198669434,33.56232833862305,9.76396369934082,32.95542526245117,10.130658149719238,41.0
25.134496688842773,8.989618301391602,24.392333984375,9.2958402633667,24.183992385864258,9.438078880310059,7.0
30.15361785888672,9.699257850646973,30.60482406616211,9.323400497436523,28.85713768005371,8.73705005645752,11.5
32.66231918334961,9.573531150817871,34.39772033691406,8.783774375915527,34.518123626708984,8.898189544677734,34.6
37.36679458618164,9.714424133300781,37.98052978515625,9.619417190551758,38.01227951049805,9.75442886352539,44.0
24.554203033447266,9.532408714294434,23.242794036865234,9.5872163772583,23.638076782226562,9.286038398742676,7.0
31.196929931640625,8.778641700744629,32.1422004699707,9.297435760498047,31.14508628845215,9.766700744628906,17.5
37.74106979370117,9.733307838439941,34.498409271240234,8.875017166137695,35.7203254699707,9.239131927490234,37.5
41.61098098754883,8.849652290344238,38.05827331542969,8.98796558380127,39.71628189086914,9.306949615478516,50.0
41.2127685546875,9.414566040039062,37.49422836303711,10.417163848876953,35.390708923339844,9.470556259155273,60.0
26.030893325805664,9.84859848022461,20.896602630615234,10.7658052444458,14.504962921142578,10.161887168884277,7.0
42.567474365234375,9.906932830810547,34.8761100769043,10.73767375946045,34.06986999511719,9.5809907913208,21.0
32.66170883178711,10.176660537719727,33.672359466552734,10.43738079071045,30.230758666992188,10.302268028259277,42.0
35.69023513793945,10.130620002746582,35.14802551269531,11.512202262878418,29.680177688598633,10.426567077636719,55.0
34.62034606933594,9.43299388885498,33.78693771362305,9.708989143371582,35.34561538696289,10.474739074707031,21.3
29.92015266418457,9.830592155456543,31.18779182434082,9.854705810546875,27.92558479309082,10.162967681884766,46.7
32.20583724975586,10.240882873535156,32.62953567504883,9.888540267944336,37.62641525268555,10.434868812561035,42.0
33.37331771850586,10.27291202545166,33.54136657714844,9.889659881591797,35.367427825927734,9.57641315460205,36.0
34.976497650146484,10.431214332580566,34.73210144042969,9.920184135437012,40.20222854614258,10.471879005432129,28.0
32.331077575683594,9.65544605255127,32.516178131103516,10.169230461120605,32.44511795043945,9.75243091583252,30.0
34.832096099853516,9.641467094421387,34.772560119628906,9.071304321289062,35.08824157714844,9.135076522827148,35.0
33.4019660949707,9.459622383117676,33.18366241455078,10.07250690460205,33.621002197265625,10.097376823425293,30.0
34.1544189453125,8.823409080505371,33.952964782714844,9.389907836914062,34.191349029541016,9.112547874450684,32.5
34.263877868652344,9.866303443908691,34.658836364746094,10.025795936584473,34.23323440551758,9.916077613830566,39.5
34.96731185913086,9.236956596374512,36.038597106933594,9.864173889160156,36.046897888183594,9.680235862731934,37.5
32.53727722167969,10.003605842590332,31.527862548828125,10.294000625610352,32.30385208129883,9.280732154846191,32.2
35.484371185302734,9.346744537353516,34.878578186035156,10.076310157775879,34.41693115234375,10.008326530456543,35.5
33.274383544921875,9.901644706726074,32.5443229675293,10.144225120544434,33.674259185791016,10.264303207397461,32.0
33.300960540771484,9.916017532348633,33.901580810546875,9.4717378616333,33.72074890136719,9.665538787841797,35.0
35.26133728027344,9.326345443725586,35.449180603027344,10.0161714553833,35.90739059448242,9.552529335021973,36.2
24.804170608520508,9.500346183776855,22.338897705078125,9.472146034240723,22.4970645904541,10.364848136901855,12.5
39.632686614990234,9.208770751953125,37.447906494140625,10.07934284210205,38.665462493896484,10.341893196105957,29.0
33.44227981567383,10.142260551452637,32.73582077026367,9.752340316772461,33.90261459350586,9.346327781677246,49.0
17.90829086303711,11.864668846130371,2.924467086791992,13.840432167053223,20.43670654296875,12.505941390991211,28.2
21.95090103149414,10.364657402038574,21.133777618408203,10.225354194641113,21.663795471191406,10.370312690734863,27.8
21.869691848754883,10.016019821166992,23.277523040771484,9.745817184448242,21.84130096435547,10.6268892288208,25.1
27.036964416503906,10.716282844543457,25.661373138427734,10.62161922454834,26.796524047851562,10.649428367614746,16.1
24.959197998046875,9.714776039123535,23.975557327270508,9.965353965759277,23.935413360595703,10.47008991241455,22.3
15.791011810302734,12.287590980529785,1.777353286743164,13.889033317565918,14.166305541992188,12.510849952697754,31.8
22.44256591796875,9.677865982055664,23.291507720947266,9.937762260437012,23.665287017822266,10.425716400146484,19.5
21.97293472290039,10.587552070617676,25.724462509155273,10.853034019470215,20.87808609008789,10.894530296325684,21.7
25.740488052368164,10.752992630004883,26.305068969726562,10.839242935180664,23.335695266723633,10.493073463439941,18.3
25.512256622314453,10.039300918579102,23.40985679626465,9.758269309997559,25.936914443969727,10.476424217224121,19.6
10.811412811279297,9.844770431518555,10.482170104980469,10.509124755859375,9.686796188354492,9.37392807006836,6.5
11.461067199707031,9.82826042175293,11.105295181274414,9.875959396362305,12.182611465454102,9.427314758300781,7.5
12.906185150146484,10.450294494628906,11.764078140258789,9.337398529052734,13.472578048706055,9.438051223754883,6.5
9.119096755981445,10.800448417663574,8.456817626953125,9.73116397857666,8.516960144042969,10.660172462463379,13.0
11.159139633178711,10.440321922302246,10.721494674682617,10.093995094299316,10.440872192382812,9.59399127960205,11.0
12.117666244506836,9.434172630310059,11.764078140258789,9.337398529052734,12.436748504638672,10.20746898651123,12.0
10.697053909301758,10.226754188537598,10.867471694946289,9.613713264465332,9.529193878173828,9.765893936157227,6.2
11.039070129394531,9.012683868408203,11.561727523803711,9.305628776550293,10.329336166381836,9.002335548400879,10.8
12.349035263061523,10.207510948181152,10.540521621704102,9.196590423583984,10.94398307800293,9.735081672668457,15.0
9.143798828125,9.714845657348633,9.424283981323242,8.98354721069336,7.9820556640625,8.799983978271484,7.5
10.376922607421875,8.965093612670898,11.337448120117188,9.445889472961426,10.624177932739258,9.444249153137207,6.5
10.741634368896484,9.85962963104248,10.20834732055664,9.647493362426758,10.979890823364258,9.805719375610352,7.5
12.817924499511719,9.122213363647461,13.434499740600586,9.445377349853516,12.527982711791992,9.443594932556152,6.5
10.376922607421875,8.965093612670898,9.688884735107422,9.661718368530273,7.844001770019531,8.776927947998047,13.0
10.660181045532227,8.957045555114746,10.224506378173828,9.785669326782227,10.088441848754883,9.0297212600708,11.0
11.133466720581055,9.539368629455566,11.484474182128906,9.79962158203125,11.378437042236328,9.036799430847168,12.0
8.986581802368164,9.588008880615234,9.189395904541016,9.51081657409668,9.065401077270508,9.827072143554688,6.2
10.229551315307617,9.58852481842041,10.021232604980469,8.993124008178711,10.3551025390625,9.008984565734863,10.8
10.229551315307617,9.58852481842041,10.021232604980469,8.993124008178711,9.90336799621582,9.250304222106934,15.0
9.905509948730469,8.76735782623291,10.017292022705078,9.316340446472168,9.065317153930664,9.827064514160156,6.2
10.859790802001953,8.763943672180176,10.021209716796875,8.993102073669434,10.35505485534668,9.008973121643066,10.8
10.38577651977539,9.012800216674805,9.638589859008789,8.938394546508789,9.903364181518555,9.250296592712402,15.0
11.871925354003906,11.378019332885742,14.522729873657227,11.007781982421875,13.795743942260742,10.77157211303711,6.0
28.09783172607422,11.621274948120117,15.605762481689453,10.41597843170166,19.220458984375,13.085776329040527,27.6
27.08938217163086,10.06467342376709,29.803258895874023,10.399909973144531,16.745241165161133,13.077903747558594,20.0
22.291473388671875,10.582094192504883,16.75417709350586,10.253259658813477,16.745241165161133,13.077903747558594,31.0
47.33951187133789,10.367509841918945,52.227622985839844,9.296026229858398,48.95750427246094,10.212841033935547,40.0
53.168209075927734,9.36601448059082,52.977516174316406,9.66145133972168,57.99716567993164,9.33165454864502,60.0
50.75212478637695,10.138290405273438,54.452857971191406,9.054362297058105,52.33725357055664,10.858415603637695,65.0
53.168209075927734,9.366016387939453,52.977516174316406,9.66145133972168,56.295257568359375,9.023880958557129,71.5
56.629188537597656,9.50612735748291,56.303890228271484,9.803607940673828,56.53125762939453,11.80797290802002,68.0
11.224006652832031,10.649410247802734,7.611606597900391,10.380712509155273,11.441625595092773,10.710610389709473,5.0
25.851043701171875,10.901098251342773,19.293148040771484,9.818359375,23.502479553222656,10.067338943481445,15.0
22.443744659423828,10.66244125366211,22.350727081298828,10.21084213256836,20.478736877441406,10.520964622497559,25.0
19.756465911865234,14.276209831237793,20.612201690673828,14.402463912963867,25.119985580444336,11.582280158996582,32.5
11.616912841796875,10.798513412475586,13.778833389282227,9.78697681427002,9.712432861328125,9.961197853088379,8.0
22.96605682373047,10.55626106262207,22.560203552246094,10.854588508605957,23.8620548248291,10.93203353881836,17.0
22.334794998168945,9.911992073059082,23.257904052734375,10.997767448425293,21.2406063079834,10.968148231506348,22.5
19.903636932373047,14.283695220947266,20.7836971282959,14.35077953338623,27.93982696533203,11.342970848083496,28.0
12.184318542480469,10.020843505859375,9.062192916870117,9.776326179504395,8.813669204711914,10.40913200378418,20.0
25.764196395874023,10.861958503723145,19.916175842285156,10.996344566345215,24.997148513793945,10.270155906677246,24.0
32.895389556884766,10.188222885131836,20.305522918701172,10.974514961242676,25.0551700592041,9.937634468078613,35.0
42.30259704589844,10.791613578796387,42.969383239746094,10.323554992675781,42.17189025878906,10.725481986999512,15.0
17.506179809570312,11.0459623336792,32.021888732910156,9.806427001953125,22.481388092041016,11.599860191345215,48.0
25.54660987854004,11.059057235717773,38.016883850097656,10.89717960357666,30.058486938476562,11.582062721252441,46.0
34.29379653930664,12.579916000366211,35.89567184448242,11.680333137512207,33.18785858154297,12.410143852233887,45.0
46.440093994140625,10.518440246582031,47.13005828857422,10.578852653503418,46.337989807128906,11.629281044006348,52.0
49.13151550292969,10.061052322387695,49.02360534667969,10.735886573791504,46.337989807128906,11.629281044006348,46.0
47.65875244140625,10.248973846435547,48.859649658203125,9.984040260314941,46.9552001953125,9.705618858337402,48.0
54.46904373168945,9.334298133850098,54.55672836303711,9.93784236907959,52.288673400878906,9.506635665893555,64.0
55.55168533325195,9.591570854187012,55.54840850830078,9.680265426635742,54.22758483886719,9.017647743225098,72.0
58.66757583618164,9.261002540588379,58.638099670410156,9.473444938659668,55.025062561035156,9.461881637573242,77.0
63.276947021484375,8.924731254577637,62.41319274902344,8.970989227294922,62.71454620361328,9.982172012329102,62.5
65.94461822509766,9.373594284057617,68.26316833496094,9.270182609558105,72.54135131835938,9.104304313659668,60.0
31.849828720092773,10.149704933166504,32.77394485473633,10.624571800231934,34.46826934814453,12.270333290100098,26.8
54.11305236816406,10.768755912780762,53.87769317626953,10.334275245666504,55.7496337890625,12.186819076538086,55.5
62.55796813964844,11.732202529907227,65.5551528930664,10.836224555969238,64.93037414550781,12.405465126037598,66.6
64.41606140136719,10.724528312683105,65.00273132324219,10.890762329101562,65.11178588867188,10.195475578308105,64.8
51.59788513183594,11.142638206481934,50.95378112792969,10.433426856994629,51.9411506652832,10.931777000427246,51.7
30.159927368164062,11.24322509765625,32.559391021728516,10.856985092163086,31.248966217041016,11.76765251159668,26.8
52.91632843017578,11.123590469360352,52.47532272338867,10.882903099060059,53.213905334472656,11.664865493774414,55.5
61.168067932128906,11.746087074279785,63.619102478027344,10.918986320495605,61.45906448364258,12.0104341506958,66.6
61.888267517089844,11.329071998596191,62.566261291503906,10.563594818115234,63.58977127075195,11.47611141204834,64.8
51.07872772216797,11.008013725280762,50.02006530761719,10.934379577636719,49.62242889404297,11.863105773925781,51.7
30.484617233276367,10.558575630187988,30.93943977355957,10.111783981323242,32.77390670776367,11.022957801818848,26.8
53.479068756103516,10.001215934753418,54.160316467285156,9.832148551940918,54.05528259277344,10.92394733428955,55.5
62.08197784423828,10.878373146057129,64.47393035888672,9.82354736328125,64.64466094970703,9.346763610839844,66.6
62.80217361450195,10.518342018127441,63.26629638671875,10.748198509216309,63.645774841308594,9.358648300170898,64.8
51.149147033691406,9.912553787231445,51.49995422363281,10.62732219696045,51.19173049926758,9.367561340332031,51.7
32.60063934326172,10.553930282592773,34.23638153076172,10.565736770629883,30.662683486938477,9.510254859924316,26.8
53.69660949707031,9.68496036529541,53.68794250488281,10.497669219970703,55.159637451171875,9.473747253417969,55.5
64.69864654541016,9.687553405761719,65.14566040039062,10.379682540893555,65.19361114501953,9.773554801940918,66.6
64.4569091796875,10.70840835571289,63.988548278808594,10.852523803710938,64.31584167480469,10.445745468139648,64.8
52.005332946777344,10.739655494689941,51.84769821166992,10.816333770751953,51.116966247558594,11.152116775512695,51.7
30.878925323486328,9.90699577331543,33.18422317504883,10.232609748840332,31.556411743164062,10.410335540771484,26.8
53.63533020019531,9.819270133972168,53.42339324951172,10.360886573791504,53.5213623046875,10.338754653930664,55.5
64.62969970703125,10.383504867553711,64.26334381103516,10.36732292175293,63.07379150390625,10.932578086853027,66.6
63.96444320678711,9.853443145751953,63.25592041015625,9.816733360290527,63.90296936035156,10.194462776184082,64.8
51.228694915771484,9.79090404510498,51.14073181152344,10.389171600341797,51.65765380859375,9.903590202331543,51.7
15.239181518554688,10.489874839782715,15.486152648925781,11.534005165100098,14.585029602050781,10.738083839416504,18.14
21.51894760131836,11.90898323059082,22.343847274780273,13.000916481018066,21.019702911376953,10.828316688537598,16.66
23.753721237182617,11.182873725891113,26.737594604492188,13.528696060180664,23.327190399169922,12.330711364746094,19.99
2.159778594970703,12.147891998291016,-2.3586902618408203,10.8076753616333,-0.7532691955566406,11.437289237976074,0.35
1.1611957550048828,11.855403900146484,-0.0581207275390625,11.783137321472168,0.05246734619140625,10.988886833190918,7.58
8.118215560913086,12.974279403686523,6.031059265136719,11.726088523864746,5.477741241455078,11.83992862701416,1.12
35.19826126098633,12.54825210571289,32.78181457519531,12.71310043334961,33.41660690307617,12.932578086853027,70.5
81.36051940917969,13.564403533935547,74.59561157226562,14.064950942993164,73.12740325927734,14.946028709411621,56.5
22.782655715942383,10.429890632629395,24.523128509521484,10.251533508300781,19.89590072631836,10.637869834899902,20.5
23.208984375,10.407015800476074,25.02033233642578,10.216705322265625,24.1112117767334,10.280962944030762,21.3
27.687925338745117,10.318103790283203,31.92539405822754,10.392420768737793,27.472984313964844,10.64332103729248,34.9
36.70705032348633,9.755474090576172,32.202640533447266,9.578205108642578,34.92404556274414,10.444936752319336,35.9
42.19059753417969,9.467560768127441,42.03779983520508,10.59122371673584,42.03481674194336,9.266436576843262,21.1
9.366790771484375,9.792868614196777,8.344520568847656,9.569561004638672,7.612579345703125,10.033723831176758,35.0
24.565608978271484,9.794700622558594,19.98978614807129,10.040534019470215,15.777853012084961,9.855452537536621,20.0
28.913087844848633,9.847930908203125,26.622835159301758,10.458444595336914,35.088314056396484,10.086817741394043,17.5
34.97966384887695,9.997729301452637,32.61791229248047,9.872937202453613,38.38417053222656,10.223913192749023,12.5
47.45552062988281,9.983444213867188,48.8482780456543,9.166635513305664,49.30968475341797,9.333284378051758,39.3
48.195064544677734,9.920892715454102,47.046661376953125,10.040441513061523,49.154911041259766,9.561793327331543,46.88
50.43580627441406,9.23382568359375,48.594696044921875,10.11160945892334,49.93061065673828,10.07140827178955,52.83
52.71696472167969,9.416759490966797,51.94313049316406,10.345192909240723,54.091529846191406,9.941855430603027,56.75
53.6036376953125,9.885658264160156,53.294097900390625,10.24769115447998,52.93263626098633,10.66834831237793,58.63
40.27122497558594,11.557452201843262,39.56229019165039,10.211169242858887,40.51909255981445,11.307343482971191,36.58
50.55046081542969,10.327285766601562,49.98929977416992,10.661917686462402,52.093719482421875,11.564359664916992,45.74
57.58806610107422,11.06369400024414,56.662803649902344,11.449652671813965,57.53480529785156,10.79739761352539,55.83
56.899574279785156,12.907069206237793,57.80602264404297,11.416948318481445,57.04582214355469,11.3484468460083,54.93
49.49837875366211,14.884394645690918,49.83430480957031,14.173788070678711,49.629600524902344,14.366350173950195,62.7
39.75592041015625,10.883100509643555,39.926795959472656,11.681445121765137,40.08401107788086,10.955615997314453,36.61
49.51987838745117,10.956843376159668,48.85936737060547,11.358616828918457,49.06705856323242,10.64764404296875,51.11
56.65814971923828,10.401314735412598,54.46305465698242,10.640081405639648,55.40498352050781,11.30925178527832,62.18
56.12089538574219,13.065078735351562,54.98081970214844,10.866634368896484,54.812828063964844,11.511430740356445,58.75
39.4925537109375,11.190272331237793,39.926795959472656,11.681445121765137,38.840572357177734,10.910917282104492,39.25
4.067041397094727,10.398887634277344,3.0950546264648438,10.366692543029785,1.3283729553222656,9.760380744934082,4.0
7.064422607421875,9.360834121704102,7.044475555419922,9.29566478729248,7.802621841430664,9.948590278625488,1.0
3.5776710510253906,10.202362060546875,4.308221817016602,10.250638961791992,2.216625213623047,9.504653930664062,2.5
5.415914535522461,10.064014434814453,5.068595886230469,10.220321655273438,4.227994918823242,9.607756614685059,5.0
6.703876495361328,10.274209976196289,6.11054801940918,9.119793891906738,5.8598480224609375,9.164722442626953,4.5
11.347183227539062,10.70970344543457,11.866806030273438,10.787240982055664,11.702066421508789,10.779023170471191,3.5
12.947023391723633,10.363139152526855,10.123106002807617,11.33936595916748,12.71200180053711,11.15213394165039,6.0
1.2537784576416016,10.218308448791504,1.1543197631835938,9.53604793548584,0.29807090759277344,10.104140281677246,4.0
5.022920608520508,9.152532577514648,4.905876159667969,9.673269271850586,5.220869064331055,10.197396278381348,1.0
0.6011619567871094,9.536323547363281,0.4181537628173828,9.61931037902832,-0.5566005706787109,9.732935905456543,2.5
1.5924434661865234,9.481290817260742,1.59930419921875,9.552406311035156,1.6951122283935547,9.81139850616455,5.0
3.8986339569091797,9.475781440734863,4.179286956787109,9.406930923461914,3.6546363830566406,9.154165267944336,4.5
8.533920288085938,10.618690490722656,6.789531707763672,9.8401460647583,6.009565353393555,10.436457633972168,3.5
10.008373260498047,10.117430686950684,8.057283401489258,10.439414978027344,9.313079833984375,10.188664436340332,6.0
47.979095458984375,9.173654556274414,47.55810546875,9.55559253692627,48.8676872253418,9.600545883178711,41.06
48.91507339477539,9.145092964172363,47.80493927001953,10.01585865020752,48.8692626953125,9.080309867858887,48.37
50.56747055053711,9.207751274108887,48.594696044921875,10.111611366271973,48.02326965332031,9.83445930480957,57.07
50.954490661621094,9.72261905670166,51.426307678222656,9.971177101135254,49.23574447631836,10.196667671203613,63.03
52.80479049682617,10.381229400634766,53.16608428955078,10.865671157836914,51.93536376953125,10.712275505065918,61.19
22.950550079345703,9.698453903198242,21.939804077148438,8.934332847595215,20.273174285888672,8.847204208374023,15.0
32.66231918334961,9.573531150817871,32.618263244628906,8.901468276977539,36.4566650390625,8.775522232055664,50.0
38.1324577331543,9.033133506774902,36.59527587890625,9.326929092407227,36.260231018066406,9.449763298034668,52.0
25.266902923583984,8.847843170166016,24.686614990234375,9.664657592773438,25.53240966796875,9.505019187927246,12.5
34.6926155090332,8.996145248413086,34.498409271240234,8.875016212463379,36.270381927490234,8.956713676452637,42.5
38.70816421508789,9.558209419250488,38.73215866088867,8.840361595153809,39.73641586303711,9.839118957519531,45.0
51.01818084716797,9.356021881103516,37.49422836303711,10.417163848876953,35.390708923339844,9.470556259155273,50.0
23.73175811767578,8.703625679016113,22.76246452331543,8.770217895507812,22.628578186035156,9.193094253540039,5.0
32.66231918334961,9.573531150817871,36.205936431884766,9.355830192565918,36.4566650390625,8.77552318572998,38.0
38.530975341796875,8.966888427734375,38.6949348449707,9.486227035522461,38.706729888916016,9.215697288513184,43.0
41.852439880371094,10.029451370239258,43.67848205566406,9.2377290725708,47.34560775756836,9.821558952331543,48.0
37.935489654541016,11.354541778564453,38.411746978759766,11.331098556518555,37.25883483886719,11.491724014282227,20.0
31.374011993408203,11.986841201782227,32.61317825317383,11.520669937133789,31.460546493530273,11.122627258300781,48.0
15.32331657409668,11.420477867126465,12.114734649658203,10.447830200195312,16.341224670410156,9.85650634765625,16.45
21.727312088012695,9.620426177978516,22.520896911621094,10.617785453796387,22.139171600341797,10.140316009521484,14.56
