seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.11455726623535,8.652377128601074,42.10248565673828,7.152525901794434,30.99408531188965,8.808716773986816,53.0
30.11455726623535,8.652377128601074,48.13665771484375,9.188404083251953,30.99408531188965,8.808716773986816,55.0
19.52817153930664,11.0029296875,19.56055450439453,11.028032302856445,18.949356079101562,11.092825889587402,29.0
25.883102416992188,7.878007411956787,29.26840591430664,9.515602111816406,29.09115219116211,9.005640983581543,17.0
23.002086639404297,7.675195217132568,29.28922462463379,9.230107307434082,29.149478912353516,8.553474426269531,20.0
19.94595718383789,9.770586013793945,20.241451263427734,8.621262550354004,19.872730255126953,9.702496528625488,29.0
34.63367462158203,17.456844329833984,38.48920440673828,17.449872970581055,37.122406005859375,17.828134536743164,42.0
40.753665924072266,8.715797424316406,41.1273193359375,8.705812454223633,41.12354278564453,7.638777256011963,65.0
60.14886474609375,9.00876522064209,61.23142623901367,8.210261344909668,61.61702346801758,8.248538970947266,42.0
21.095138549804688,8.584330558776855,21.065584182739258,9.258445739746094,21.085906982421875,14.062588691711426,5.0
7.272083282470703,8.612557411193848,7.250125885009766,8.381647109985352,20.37186050415039,13.496464729309082,20.0
9.206369400024414,13.499996185302734,11.04271125793457,14.488201141357422,14.732866287231445,13.135586738586426,14.0
23.656734466552734,15.703704833984375,22.846527099609375,14.572840690612793,21.062889099121094,14.061677932739258,8.0
19.509132385253906,14.289349555969238,18.705350875854492,14.346349716186523,19.60442543029785,14.694947242736816,8.57
17.399446487426758,14.332841873168945,15.598126411437988,8.062774658203125,15.540300369262695,7.593000411987305,11.0
17.399446487426758,14.332841873168945,13.800615310668945,9.273026466369629,13.78628921508789,9.179041862487793,14.84
15.278724670410156,12.481925964355469,15.721323013305664,11.697508811950684,27.462337493896484,18.012649536132812,8.0
8.136083602905273,10.091217994689941,8.411861419677734,10.467094421386719,22.277664184570312,16.874902725219727,9.2
21.775375366210938,16.48198699951172,24.087326049804688,16.646345138549805,20.957382202148438,14.615107536315918,7.6
44.53122329711914,7.47718620300293,47.892601013183594,8.540952682495117,43.849647521972656,8.522566795349121,40.0
67.7075424194336,6.475036144256592,67.55680084228516,6.738676071166992,67.83488464355469,6.295457363128662,60.0
64.42325592041016,6.934690952301025,64.42675018310547,7.591484069824219,64.8766098022461,6.773266315460205,70.0
36.009193420410156,10.298471450805664,34.255126953125,9.557618141174316,37.068077087402344,10.482280731201172,15.0
39.92724609375,8.332112312316895,38.630126953125,8.053250312805176,40.174686431884766,8.161343574523926,17.5
27.117706298828125,8.28164291381836,27.51274299621582,8.27746868133545,28.441444396972656,8.71483039855957,32.5
37.02220916748047,8.809513092041016,31.361244201660156,9.139545440673828,37.604713439941406,8.833001136779785,37.0
24.292789459228516,8.196248054504395,21.872737884521484,7.832916736602783,21.64824867248535,7.397948265075684,41.0
11.062154769897461,7.4985222816467285,10.983551025390625,6.776021957397461,9.282146453857422,6.376537322998047,7.0
21.208084106445312,7.575612545013428,24.789339065551758,8.49135684967041,19.174774169921875,7.729950428009033,11.5
30.639562606811523,7.8528733253479,33.60137939453125,7.1287946701049805,37.52137756347656,7.09999418258667,34.6
46.897579193115234,7.023846626281738,48.305747985839844,7.680263996124268,48.529685974121094,6.92791748046875,44.0
12.383184432983398,7.34395694732666,11.153282165527344,7.615227699279785,11.667764663696289,7.881674766540527,7.0
21.048105239868164,7.557973861694336,23.883804321289062,8.488325119018555,19.221651077270508,7.561944484710693,17.5
38.472171783447266,7.14352560043335,31.110172271728516,7.574880599975586,36.24851989746094,7.746357440948486,37.5
47.25900650024414,7.483013153076172,46.822181701660156,7.127265930175781,46.74654769897461,8.011303901672363,50.0
49.52204895019531,7.142697334289551,45.66355895996094,9.984285354614258,46.07514572143555,9.96744441986084,60.0
13.978084564208984,12.289525985717773,16.452537536621094,13.68760871887207,7.160640716552734,11.264520645141602,7.0
36.935394287109375,11.280823707580566,36.62200927734375,12.482623100280762,32.27409362792969,9.398694038391113,21.0
39.5296516418457,11.188185691833496,38.71945571899414,10.920328140258789,36.41447067260742,12.185697555541992,42.0
47.80298614501953,11.860201835632324,41.881813049316406,14.468025207519531,42.95341491699219,13.649532318115234,55.0
39.67750930786133,7.884808540344238,43.136478424072266,7.732885360717773,42.80956268310547,7.667372703552246,21.3
30.885522842407227,7.085128307342529,31.81053352355957,7.263713836669922,30.50075340270996,6.932112216949463,46.7
36.65626525878906,7.507217884063721,33.41748046875,7.218534469604492,41.070411682128906,6.743504524230957,42.0
38.27280807495117,8.376424789428711,35.264007568359375,7.84861946105957,34.8996696472168,7.669137477874756,36.0
39.56403350830078,9.42947006225586,36.733795166015625,8.493297576904297,38.76809310913086,7.663013458251953,28.0
32.54014587402344,7.300050735473633,33.41836929321289,8.2200345993042,31.900596618652344,6.784431457519531,30.0
35.0644645690918,6.794404029846191,35.309471130371094,6.566815376281738,35.22930908203125,6.9552178382873535,35.0
33.71113967895508,6.727414608001709,33.89215087890625,7.844336986541748,33.45771026611328,7.162448883056641,30.0
34.22358703613281,6.881500720977783,34.22012710571289,6.431830406188965,34.26972579956055,6.890636444091797,32.5
34.25880813598633,6.7431182861328125,34.788944244384766,7.596893787384033,34.37650680541992,6.608617782592773,39.5
34.32850646972656,7.533421993255615,35.75718688964844,7.553696155548096,35.69670867919922,7.394520282745361,37.5
32.30583953857422,7.699315071105957,32.04264831542969,8.278388023376465,32.334835052490234,7.362064361572266,32.2
35.37578582763672,6.443593978881836,35.293251037597656,7.427126407623291,35.088951110839844,6.748019218444824,35.5
33.349525451660156,7.282132625579834,33.15591049194336,7.76603364944458,33.56521224975586,7.347872734069824,32.0
33.824459075927734,6.760716915130615,34.0648193359375,6.527324676513672,34.362369537353516,7.215349197387695,35.0
34.51858901977539,7.691821098327637,34.80390930175781,7.9156975746154785,35.67136764526367,7.859507083892822,36.2
12.693302154541016,11.545501708984375,10.820974349975586,11.508748054504395,13.046333312988281,11.478126525878906,12.5
47.43733596801758,8.209535598754883,47.79936981201172,8.67591381072998,48.09687805175781,7.901397705078125,29.0
32.414310455322266,8.17715072631836,31.984485626220703,7.842677593231201,32.77193832397461,8.261679649353027,49.0
28.612119674682617,16.996232986450195,31.137889862060547,18.340675354003906,30.67949104309082,18.03032684326172,28.2
17.722747802734375,8.37162971496582,17.442626953125,8.07300090789795,18.21037483215332,9.017411231994629,27.8
22.804645538330078,7.81455135345459,22.882225036621094,8.462382316589355,22.787731170654297,7.6032185554504395,25.1
27.657854080200195,8.362292289733887,27.30856704711914,9.075479507446289,27.580699920654297,8.181913375854492,16.1
25.206239700317383,8.569540977478027,25.237462997436523,8.129884719848633,24.670162200927734,9.033304214477539,22.3
29.376161575317383,17.875089645385742,31.087181091308594,18.341341018676758,29.84437370300293,18.303314208984375,31.8
19.51020050048828,8.555254936218262,19.36519432067871,8.124624252319336,19.696063995361328,9.017555236816406,19.5
20.38058090209961,8.383768081665039,20.488386154174805,9.111860275268555,20.272851943969727,8.185378074645996,21.7
20.53359603881836,8.362357139587402,20.666927337646484,9.093600273132324,20.244670867919922,7.602336883544922,18.3
21.884410858154297,8.83241081237793,21.622318267822266,8.462386131286621,22.21331024169922,9.033309936523438,19.6
13.770624160766602,8.949771881103516,13.782468795776367,9.141121864318848,13.647048950195312,8.685770034790039,6.5
10.374185562133789,7.179487228393555,10.230489730834961,7.481378555297852,12.10032844543457,7.597085475921631,7.5
10.612112045288086,7.480195999145508,10.332843780517578,7.8287248611450195,12.294095993041992,7.600868225097656,6.5
8.18228530883789,8.33998966217041,8.175436019897461,8.11923885345459,8.191585540771484,8.210315704345703,13.0
10.256101608276367,7.475316524505615,9.305032730102539,7.830744743347168,9.384586334228516,7.769473075866699,11.0
9.160663604736328,7.647141456604004,10.332843780517578,7.8287248611450195,8.879423141479492,7.004281520843506,12.0
11.823118209838867,8.232399940490723,13.56732177734375,7.327451705932617,13.002058029174805,9.142558097839355,6.2
10.948923110961914,6.150009632110596,11.329442977905273,6.393634796142578,10.545270919799805,6.898003578186035,10.8
11.993551254272461,8.128803253173828,9.406387329101562,7.216939449310303,13.090051651000977,9.095317840576172,15.0
10.221914291381836,6.678807258605957,9.871675491333008,7.178300857543945,10.401775360107422,6.943497657775879,7.5
8.696037292480469,7.183425426483154,11.11480712890625,6.570361614227295,11.054086685180664,7.517211437225342,6.5
9.919599533081055,6.725374221801758,8.961109161376953,7.054164409637451,9.731277465820312,6.4922308921813965,7.5
11.138389587402344,6.406378269195557,11.81406021118164,6.678934574127197,11.306550979614258,7.585666656494141,6.5
8.696037292480469,7.183425426483154,8.783510208129883,7.126911163330078,8.635534286499023,6.987011909484863,13.0
8.810413360595703,7.126314640045166,8.719219207763672,7.425915718078613,8.70292854309082,6.865179538726807,11.0
9.340707778930664,6.842956066131592,9.041875839233398,7.532674789428711,9.076562881469727,6.986843585968018,12.0
10.151878356933594,6.828185081481934,10.47355842590332,6.998154163360596,11.491910934448242,6.656098365783691,6.2
10.545633316040039,6.794026851654053,10.117826461791992,7.179264068603516,10.629566192626953,6.899548053741455,10.8
10.545633316040039,6.794026851654053,10.117826461791992,7.179264068603516,9.270374298095703,7.289915561676025,15.0
10.772834777832031,6.92501974105835,10.422483444213867,6.4996795654296875,11.491813659667969,6.656085968017578,6.2
11.288053512573242,6.872409343719482,10.117738723754883,7.179254531860352,10.629457473754883,6.899543285369873,10.8
10.081432342529297,7.106555461883545,10.140430450439453,6.4284539222717285,9.27029800415039,7.289912700653076,15.0
30.583724975585938,17.971942901611328,28.994667053222656,14.600664138793945,29.78976058959961,14.528945922851562,6.0
28.400535583496094,15.74224853515625,13.172119140625,9.262053489685059,19.842695236206055,16.26470184326172,27.6
31.206052780151367,8.771554946899414,30.71381378173828,8.111337661743164,28.561052322387695,18.148162841796875,20.0
22.419517517089844,8.33781909942627,19.84008026123047,8.705812454223633,28.561052322387695,18.148162841796875,31.0
42.49748229980469,8.245780944824219,47.575645446777344,8.194090843200684,45.333763122558594,7.794257164001465,40.0
61.233489990234375,7.608092784881592,65.17170715332031,7.214958667755127,65.29046630859375,7.4823174476623535,60.0
53.5228385925293,7.911531925201416,55.154754638671875,7.41624116897583,54.29184341430664,7.8853254318237305,65.0
61.233489990234375,7.608092784881592,65.17170715332031,7.214958667755127,62.56253433227539,6.963331699371338,71.5
63.564186096191406,8.351805686950684,61.468231201171875,8.238055229187012,64.62140655517578,8.17064094543457,68.0
19.971168518066406,13.162182807922363,10.558679580688477,9.240259170532227,10.499223709106445,8.966043472290039,5.0
16.632488250732422,9.399714469909668,14.004947662353516,9.08554458618164,15.809392929077148,9.401171684265137,15.0
23.968868255615234,9.938833236694336,23.87070655822754,9.400700569152832,23.984352111816406,10.422011375427246,25.0
30.746809005737305,17.97149085998535,30.623409271240234,18.217870712280273,28.383859634399414,9.10047721862793,32.5
20.393901824951172,13.746516227722168,11.265825271606445,9.43275260925293,9.774299621582031,9.480948448181152,8.0
17.44178009033203,10.224040031433105,15.140735626220703,9.957991600036621,15.538277626037598,8.963982582092285,17.0
25.665485382080078,9.782708168029785,25.46831512451172,10.375938415527344,25.658002853393555,9.098714828491211,22.5
30.629480361938477,17.97161293029785,30.521183013916016,18.217941284179688,31.86505699157715,10.491747856140137,28.0
25.106327056884766,13.120172500610352,25.721847534179688,11.964045524597168,32.71540069580078,17.85271644592285,20.0
28.749759674072266,13.480842590332031,25.757186889648438,16.303421020507812,34.595420837402344,14.726737022399902,24.0
28.178852081298828,14.144157409667969,28.059995651245117,18.100156784057617,24.888288497924805,13.35621452331543,35.0
31.40091323852539,18.054397583007812,32.652217864990234,17.299890518188477,33.106040954589844,17.465417861938477,15.0
22.844051361083984,13.972760200500488,41.4556770324707,9.531220436096191,23.319108963012695,15.17274284362793,48.0
30.776174545288086,13.906782150268555,45.34075164794922,10.422657012939453,29.919153213500977,15.142823219299316,46.0
39.182586669921875,16.369384765625,41.191810607910156,15.196503639221191,38.1753044128418,17.035356521606445,45.0
46.21852111816406,7.49269962310791,46.15069580078125,7.775463581085205,46.54716110229492,8.22119140625,52.0
48.72319412231445,8.011260032653809,48.79069519042969,8.199665069580078,46.54716110229492,8.22119140625,46.0
48.04625701904297,6.932826042175293,48.06439971923828,7.244378089904785,47.798858642578125,7.784343719482422,48.0
67.52667236328125,7.098299026489258,69.21356201171875,8.457487106323242,63.657875061035156,8.206279754638672,64.0
65.47779846191406,7.1053547859191895,65.78353881835938,7.421409606933594,65.15010070800781,7.145396709442139,72.0
64.2992172241211,7.471557140350342,65.27485656738281,6.93587589263916,64.53157043457031,7.824235916137695,77.0
67.60394287109375,7.459146499633789,66.5385971069336,7.181450843811035,69.224365234375,7.554132461547852,62.5
63.09163284301758,8.384517669677734,63.15819549560547,8.13090991973877,64.9527587890625,9.80246639251709,60.0
31.6520938873291,15.953539848327637,31.386384963989258,15.872796058654785,30.092588424682617,18.085983276367188,26.8
46.10314178466797,15.621514320373535,45.452125549316406,15.015731811523438,39.535179138183594,18.082292556762695,55.5
48.35411834716797,17.1197566986084,55.971519470214844,16.13642120361328,44.79828643798828,17.778581619262695,66.6
54.49563217163086,15.477004051208496,53.20313262939453,16.598739624023438,55.734046936035156,15.046968460083008,64.8
43.52375411987305,17.27861213684082,45.385765075683594,15.990229606628418,45.06269073486328,16.412172317504883,51.7
30.858369827270508,17.641597747802734,37.239219665527344,16.645275115966797,30.619394302368164,17.82107162475586,26.8
43.018394470214844,17.06829261779785,41.23768997192383,17.176122665405273,41.57186508178711,17.550304412841797,55.5
38.70186996459961,17.90814781188965,47.12382507324219,17.489938735961914,44.176292419433594,17.798442840576172,66.6
39.884429931640625,17.79686164855957,48.37249755859375,16.301769256591797,46.63093948364258,17.286304473876953,64.8
41.738922119140625,17.069746017456055,40.395355224609375,17.5275936126709,40.0916862487793,18.061403274536133,51.7
27.33336067199707,8.220470428466797,27.596397399902344,8.144736289978027,27.39205551147461,8.260224342346191,26.8
53.441619873046875,8.915029525756836,54.43809127807617,8.029922485351562,53.846763610839844,8.239760398864746,55.5
64.32220458984375,8.566638946533203,65.38626098632812,8.02011775970459,65.4360122680664,8.548605918884277,66.6
63.61530303955078,8.520696640014648,62.518463134765625,9.36712646484375,63.536624908447266,8.550758361816406,64.8
50.46763610839844,10.209856986999512,50.431434631347656,8.974607467651367,50.93263626098633,8.565438270568848,51.7
27.835519790649414,9.436270713806152,29.969532012939453,11.172529220581055,27.52002716064453,9.343297004699707,26.8
53.104732513427734,9.161062240600586,53.30561065673828,9.268216133117676,53.502647399902344,9.305142402648926,55.5
63.84269714355469,9.159771919250488,64.32124328613281,8.728870391845703,64.06414031982422,9.093005180358887,66.6
62.413421630859375,8.943794250488281,61.25830841064453,10.119361877441406,60.81607437133789,10.902844429016113,64.8
50.17790222167969,8.99307918548584,49.65098571777344,9.72000503540039,49.89170837402344,9.012076377868652,51.7
27.126066207885742,7.031795024871826,28.821069717407227,9.102128028869629,27.030784606933594,6.835585594177246,26.8
55.08506774902344,7.024359226226807,54.74788284301758,8.311666488647461,55.14476776123047,6.832518577575684,55.5
66.10287475585938,7.530905246734619,65.81198120117188,8.312640190124512,65.71607971191406,7.39782190322876,66.6
63.7189826965332,8.155153274536133,64.25355529785156,7.350731372833252,62.60722732543945,9.304292678833008,64.8
50.73405075073242,9.416133880615234,51.238433837890625,8.322938919067383,51.36732482910156,8.253891944885254,51.7
23.007461547851562,14.274469375610352,22.803714752197266,14.283782958984375,23.443012237548828,14.003345489501953,18.14
23.107315063476562,15.565340995788574,25.389738082885742,16.19614028930664,21.176130294799805,14.285667419433594,16.66
25.758991241455078,16.46455192565918,31.58692741394043,18.396364212036133,29.28865623474121,18.342756271362305,19.99
19.86654281616211,15.869678497314453,19.6636905670166,14.73896312713623,21.410144805908203,16.255096435546875,0.35
11.161094665527344,15.565542221069336,13.425077438354492,16.04658317565918,7.924921035766602,14.263086318969727,7.58
28.310016632080078,17.980464935302734,29.402332305908203,18.21295166015625,26.795141220092773,17.802175521850586,1.12
34.98124313354492,17.56875991821289,32.656097412109375,17.65689468383789,33.414615631103516,17.997785568237305,70.5
35.68012619018555,18.066946029663086,32.116825103759766,18.3442325592041,34.43124771118164,18.419689178466797,56.5
35.99980163574219,13.120952606201172,33.74077224731445,12.177657127380371,23.0860595703125,8.275962829589844,20.5
36.01229476928711,12.877737045288086,33.89017868041992,11.66001033782959,24.202281951904297,7.254096984863281,21.3
35.47435760498047,10.583406448364258,27.677913665771484,9.088394165039062,28.965850830078125,8.623930931091309,34.9
32.87206268310547,10.538702964782715,31.40590476989746,9.818604469299316,33.15403366088867,10.865948677062988,35.9
36.62678527832031,14.1189546585083,35.61494445800781,16.063980102539062,35.978118896484375,14.556896209716797,21.1
21.691173553466797,9.959471702575684,21.810579299926758,9.274297714233398,23.126293182373047,10.739483833312988,35.0
27.272911071777344,8.280123710632324,27.975875854492188,8.714938163757324,27.338613510131836,8.427438735961914,20.0
16.926055908203125,10.572348594665527,19.264270782470703,9.752790451049805,22.926837921142578,10.814251899719238,17.5
19.68947982788086,14.113668441772461,22.032806396484375,14.524569511413574,25.119850158691406,15.998591423034668,12.5
41.17799377441406,8.26276969909668,42.806968688964844,7.923797607421875,41.130672454833984,8.531852722167969,39.3
43.84718322753906,7.138628005981445,43.48445510864258,7.987530708312988,44.52279281616211,8.085201263427734,46.88
53.839759826660156,7.886799335479736,51.57577896118164,11.01159381866455,55.413047790527344,7.725076198577881,52.83
60.27507019042969,8.485194206237793,60.472625732421875,8.934852600097656,60.39004135131836,8.917783737182617,56.75
57.765480041503906,8.994851112365723,58.229515075683594,8.118291854858398,58.605003356933594,7.638477802276611,58.63
35.81734848022461,10.020118713378906,37.152408599853516,9.535295486450195,37.99666213989258,10.484122276306152,36.58
48.84939193725586,9.794297218322754,48.42037582397461,9.40185832977295,48.6019287109375,9.622658729553223,45.74
58.50614929199219,9.15996265411377,57.757591247558594,9.975526809692383,58.17723083496094,9.778972625732422,55.83
46.08106231689453,17.009370803833008,56.320526123046875,10.329864501953125,55.81474304199219,9.090112686157227,54.93
34.56904602050781,17.973031997680664,35.86769485473633,17.3153133392334,38.47361755371094,17.071617126464844,62.7
38.15421676635742,7.755521297454834,35.898780822753906,9.421414375305176,38.60395812988281,9.155978202819824,36.61
44.560272216796875,9.157343864440918,44.35536575317383,9.410811424255371,45.22652053833008,9.765509605407715,51.11
53.74018478393555,9.795095443725586,53.59028244018555,10.0678129196167,52.66122055053711,10.465224266052246,62.18
46.20649337768555,17.082761764526367,53.68696594238281,10.352407455444336,52.05168151855469,10.511896133422852,58.75
36.39194869995117,8.481870651245117,35.898780822753906,9.421414375305176,36.48615264892578,7.616201400756836,39.25
6.224920272827148,9.269308090209961,6.840314865112305,9.389344215393066,10.54121208190918,10.647414207458496,4.0
4.292049407958984,7.973363876342773,4.790309906005859,7.602914810180664,4.993570327758789,7.274219989776611,1.0
4.688629150390625,7.615140914916992,3.8051090240478516,8.934887886047363,8.030607223510742,9.083108901977539,2.5
2.984621047973633,7.713892936706543,2.982685089111328,9.153274536132812,2.3646812438964844,7.913879871368408,5.0
2.716001510620117,7.873707294464111,2.7564754486083984,7.5309224128723145,1.9445934295654297,8.24448013305664,4.5
10.601245880126953,13.392020225524902,13.57666015625,15.209390640258789,11.724149703979492,14.721360206604004,3.5
23.88629150390625,17.113693237304688,21.500797271728516,16.87946319580078,24.42115020751953,17.375167846679688,6.0
6.937353134155273,8.95471477508545,6.154016494750977,8.477560043334961,6.531427383422852,9.8427152633667,4.0
4.272417068481445,7.882743835449219,5.002294540405273,7.696215629577637,4.7071380615234375,7.730050563812256,1.0
4.5894775390625,8.312734603881836,4.174478530883789,8.032158851623535,4.70716667175293,7.81394624710083,2.5
3.804309844970703,8.087224960327148,3.4661121368408203,8.04822826385498,3.3363895416259766,8.318534851074219,5.0
2.503429412841797,7.431793689727783,2.870410919189453,7.933029651641846,2.700563430786133,8.033123970031738,4.5
9.881622314453125,13.359513282775879,3.8520660400390625,10.747933387756348,9.482751846313477,13.509322166442871,3.5
19.789737701416016,16.764188766479492,21.072675704956055,16.669353485107422,21.167816162109375,16.590181350708008,6.0
43.404754638671875,7.613331317901611,43.683841705322266,6.985049247741699,43.10930252075195,8.206849098205566,41.06
46.95613098144531,7.7372355461120605,46.39345169067383,8.011113166809082,47.415958404541016,7.213456153869629,48.37
52.509952545166016,8.104241371154785,51.57577896118164,11.01159381866455,52.255096435546875,7.292927265167236,57.07
55.233314514160156,7.784979820251465,55.162506103515625,8.041825294494629,55.011940002441406,7.5813140869140625,63.03
55.94464111328125,8.477505683898926,55.7714729309082,9.23619270324707,56.0359992980957,8.246586799621582,61.19
8.546272277832031,7.027100086212158,7.163675308227539,6.829617977142334,8.319534301757812,7.326996326446533,15.0
30.639562606811523,7.8528733253479,34.48984146118164,6.76566743850708,33.82646560668945,7.607116222381592,50.0
44.37908172607422,6.532219409942627,44.05580139160156,6.774758338928223,44.33802032470703,6.362313270568848,52.0
10.15904426574707,7.558647632598877,9.113302230834961,7.855201721191406,8.888650894165039,6.6940388679504395,12.5
33.97938919067383,7.506106853485107,31.110172271728516,7.574880599975586,36.71278762817383,7.301675319671631,42.5
49.44307327270508,7.521162033081055,46.78424835205078,7.6121344566345215,49.352394104003906,7.270227432250977,45.0
54.661277770996094,7.859102725982666,45.66355895996094,9.984285354614258,46.07514572143555,9.96744441986084,50.0
10.339385986328125,7.2150678634643555,12.595151901245117,7.213310241699219,11.388164520263672,7.635432243347168,5.0
30.639562606811523,7.8528733253479,40.111732482910156,6.7889933586120605,33.82646560668945,7.607116222381592,38.0
48.32081604003906,7.487678050994873,47.26673126220703,7.319274425506592,47.43103790283203,7.684302806854248,43.0
52.665672302246094,9.227893829345703,53.03032684326172,9.277140617370605,52.91330337524414,9.587170600891113,48.0
41.80918884277344,14.336075782775879,43.83551788330078,12.063231468200684,42.11983871459961,14.062952041625977,20.0
24.44818878173828,14.552061080932617,25.087312698364258,14.77036190032959,24.381378173828125,14.781754493713379,48.0
18.081146240234375,11.863343238830566,17.272624969482422,11.124945640563965,16.978347778320312,11.242073059082031,16.45
21.376079559326172,8.470874786376953,21.602867126464844,8.865294456481934,21.479202270507812,8.973395347595215,14.56
