seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.00449562072754,9.746527671813965,28.948749542236328,10.941587448120117,28.818403244018555,10.780317306518555,17.0
23.146785736083984,10.892139434814453,28.89227867126465,11.013142585754395,28.343780517578125,10.836282730102539,20.0
19.957326889038086,10.975723266601562,20.44099235534668,9.829465866088867,20.531265258789062,11.060643196105957,29.0
28.33256721496582,11.833488464355469,36.732425689697266,11.888298988342285,38.65501403808594,11.15473461151123,42.0
40.35523223876953,11.124902725219727,42.82337951660156,10.25094985961914,45.144256591796875,11.134167671203613,65.0
57.7559814453125,10.558804512023926,59.90708923339844,10.441709518432617,58.650360107421875,11.33047866821289,42.0
7.28077507019043,10.288054466247559,6.480369567871094,10.390945434570312,5.289459228515625,10.881269454956055,5.0
4.259941101074219,10.73225212097168,3.9486541748046875,10.312311172485352,6.426788330078125,10.832661628723145,20.0
16.558046340942383,10.901701927185059,14.767995834350586,10.469075202941895,21.087438583374023,10.528929710388184,14.0
27.111927032470703,9.982120513916016,25.228626251220703,9.694210052490234,22.464941024780273,10.949389457702637,8.0
4.97288703918457,10.696344375610352,3.9337501525878906,11.510150909423828,3.873075485229492,11.100973129272461,8.57
20.946571350097656,10.498686790466309,17.989166259765625,10.216657638549805,17.49050521850586,10.381275177001953,11.0
20.946571350097656,10.498686790466309,15.424497604370117,11.353715896606445,15.360315322875977,10.855571746826172,14.84
11.323719024658203,13.520890235900879,10.318456649780273,12.92611312866211,11.458984375,17.639673233032227,8.0
8.271430969238281,10.391318321228027,8.315254211425781,10.828325271606445,10.503326416015625,15.46672534942627,9.2
12.055864334106445,15.550793647766113,11.28192138671875,15.396390914916992,11.358871459960938,15.014700889587402,7.6
50.77783203125,9.415802001953125,49.94746017456055,9.96224308013916,49.97007751464844,9.566838264465332,40.0
61.138221740722656,9.162909507751465,59.71934509277344,8.921804428100586,58.77860641479492,9.418496131896973,60.0
56.482051849365234,9.790098190307617,58.57622146606445,9.744661331176758,58.789215087890625,9.799172401428223,70.0
25.546749114990234,9.781038284301758,26.868770599365234,9.07077693939209,22.59307098388672,9.479938507080078,15.0
40.691715240478516,10.046330451965332,40.82879638671875,9.01171588897705,39.104087829589844,10.175712585449219,17.5
27.191530227661133,9.149900436401367,26.430160522460938,9.129241943359375,26.405715942382812,9.744542121887207,32.5
38.54127502441406,9.937201499938965,34.89969253540039,9.626182556152344,36.36764144897461,10.093307495117188,37.0
35.410118103027344,8.946892738342285,34.19761657714844,9.569960594177246,33.1547737121582,9.817876815795898,41.0
26.234230041503906,8.879935264587402,24.74520492553711,9.12501335144043,24.58893585205078,9.240320205688477,7.0
30.238643646240234,9.49963092803955,30.667863845825195,9.151773452758789,29.168710708618164,9.028241157531738,11.5
32.13930130004883,9.489067077636719,33.82305145263672,8.631562232971191,34.51475524902344,8.694356918334961,34.6
37.4438362121582,9.534348487854004,38.26720428466797,9.546693801879883,37.958438873291016,9.62173843383789,44.0
25.048599243164062,9.471553802490234,23.668210983276367,9.462181091308594,23.953380584716797,9.125504493713379,7.0
30.930448532104492,8.586777687072754,31.992687225341797,9.13052749633789,30.644163131713867,9.574302673339844,17.5
37.65583801269531,9.517867088317871,33.34601593017578,8.690767288208008,35.440677642822266,9.082244873046875,37.5
41.5436897277832,8.65673828125,38.15385437011719,8.812386512756348,39.983367919921875,9.173136711120605,50.0
40.538326263427734,9.394822120666504,35.754310607910156,10.338289260864258,33.20983123779297,9.930720329284668,60.0
26.74028205871582,9.640807151794434,21.42321014404297,10.016438484191895,19.727813720703125,9.62313175201416,7.0
42.3260498046875,9.6947021484375,34.40804672241211,9.995828628540039,34.37553024291992,9.344886779785156,21.0
33.99095916748047,9.874180793762207,34.82727813720703,10.09713363647461,30.899272918701172,9.88003921508789,42.0
35.59274673461914,9.739255905151367,33.50923538208008,10.87823486328125,29.447071075439453,10.531563758850098,55.0
34.574405670166016,9.262063980102539,33.52259826660156,9.490997314453125,34.6844596862793,10.067487716674805,21.3
29.785512924194336,9.759600639343262,31.147417068481445,9.549262046813965,27.48150062561035,9.980375289916992,46.7
30.544933319091797,9.911885261535645,32.28644561767578,9.723125457763672,36.84370803833008,10.030180931091309,42.0
32.04943084716797,9.947562217712402,33.160301208496094,9.565841674804688,35.13559341430664,9.383713722229004,36.0
33.694129943847656,9.98608684539795,34.21820831298828,9.586973190307617,39.316444396972656,10.056025505065918,28.0
34.77051544189453,9.48929500579834,34.19304656982422,10.052754402160645,34.09437942504883,9.563590049743652,30.0
34.40247344970703,9.63800048828125,34.22343444824219,8.889737129211426,34.613136291503906,8.932144165039062,35.0
34.987178802490234,9.305991172790527,34.28447341918945,9.954733848571777,34.21604537963867,9.327739715576172,30.0
34.28590774536133,8.67006778717041,34.20433807373047,9.224488258361816,34.332271575927734,8.909932136535645,32.5
33.58638381958008,9.678875923156738,34.46696472167969,9.914713859558105,33.489501953125,9.779180526733398,39.5
33.69334030151367,9.113012313842773,34.21075439453125,9.723254203796387,34.53769302368164,9.36999225616455,37.5
34.42115783691406,9.969260215759277,33.93770980834961,10.06031608581543,33.867820739746094,9.089361190795898,32.2
34.763423919677734,9.223824501037598,34.49129104614258,9.894546508789062,33.787052154541016,9.854596138000488,35.5
34.584598541259766,9.871981620788574,34.12125778198242,9.940559387207031,34.31020736694336,9.422194480895996,32.0
33.596824645996094,9.706846237182617,34.08518981933594,9.290224075317383,34.419376373291016,9.397346496582031,35.0
33.783077239990234,9.177983283996582,34.23969650268555,9.922506332397461,34.38615798950195,9.395149230957031,36.2
24.045804977416992,9.27892017364502,21.265356063842773,9.172860145568848,20.979068756103516,10.032732009887695,12.5
38.01551818847656,8.937408447265625,35.689815521240234,9.90211009979248,36.5342903137207,10.021196365356445,29.0
32.02766799926758,9.861710548400879,31.3124942779541,9.485074996948242,32.8699836730957,9.068338394165039,49.0
20.736618041992188,11.58130168914795,4.594829559326172,13.442126274108887,23.351276397705078,12.293584823608398,28.2
23.995803833007812,10.215039253234863,21.27419090270996,10.055018424987793,22.803077697753906,10.15444564819336,27.8
21.97638702392578,9.97207260131836,22.916236877441406,9.603589057922363,21.013324737548828,10.44266128540039,25.1
28.47361946105957,10.497876167297363,27.288362503051758,10.5204496383667,28.432964324951172,10.448485374450684,16.1
24.18081283569336,9.57849407196045,23.135181427001953,9.826356887817383,22.022686004638672,10.32978343963623,22.3
15.627111434936523,12.00404167175293,3.299633026123047,13.517041206359863,12.47036361694336,12.115602493286133,31.8
22.291841506958008,9.534482955932617,23.0683650970459,9.797828674316406,24.642040252685547,10.226468086242676,19.5
19.98651885986328,10.49721908569336,23.977001190185547,10.751548767089844,19.70201873779297,10.712942123413086,21.7
27.28801155090332,10.543414115905762,27.267501831054688,10.735960006713867,23.80850601196289,10.366514205932617,18.3
23.84678840637207,9.92102336883545,22.971298217773438,9.61388111114502,23.861650466918945,10.350754737854004,19.6
9.873308181762695,9.781229972839355,9.559661865234375,10.45729923248291,10.245952606201172,9.850160598754883,6.5
10.744577407836914,9.863974571228027,10.374214172363281,9.804908752441406,11.610469818115234,9.295597076416016,7.5
12.024389266967773,10.32812213897705,10.859638214111328,9.305225372314453,12.86587905883789,9.306769371032715,6.5
7.579814910888672,10.64550495147705,7.92497444152832,9.567002296447754,7.2078704833984375,10.550810813903809,13.0
10.155662536621094,10.317283630371094,9.902769088745117,10.059393882751465,9.827617645263672,9.490979194641113,11.0
11.25252914428711,9.396549224853516,10.859638214111328,9.305225372314453,11.243249893188477,10.122786521911621,12.0
10.91396713256836,9.972517967224121,10.644155502319336,9.420928001403809,9.483879089355469,9.556389808654785,6.2
10.947179794311523,8.983662605285645,11.569875717163086,9.182215690612793,10.09793472290039,8.851760864257812,10.8
12.696155548095703,9.957612037658691,10.338678359985352,8.99509334564209,11.000104904174805,9.54050064086914,15.0
8.86483383178711,9.565082550048828,9.214296340942383,8.944905281066895,9.789636611938477,9.081058502197266,7.5
10.391643524169922,8.830212593078613,11.174144744873047,9.298665046691895,10.622722625732422,9.321432113647461,6.5
10.786645889282227,9.69161319732666,10.264911651611328,9.54379653930664,11.056781768798828,9.687310218811035,7.5
12.898508071899414,9.054300308227539,13.567214965820312,9.298955917358398,12.632205963134766,9.320211410522461,6.5
10.391643524169922,8.830212593078613,9.78531265258789,9.550829887390137,9.408226013183594,9.124771118164062,13.0
10.645347595214844,8.822900772094727,10.397907257080078,9.707801818847656,9.957317352294922,8.85000991821289,11.0
11.329870223999023,9.550211906433105,11.599090576171875,9.717618942260742,11.212724685668945,8.856968879699707,12.0
8.780475616455078,9.618185043334961,9.17813491821289,9.425553321838379,9.020727157592773,9.724397659301758,6.2
9.824296951293945,9.618511199951172,9.447084426879883,8.954949378967285,10.121185302734375,8.858384132385254,10.8
9.824296951293945,9.618511199951172,9.447084426879883,8.954949378967285,9.819372177124023,9.156220436096191,15.0
10.023881912231445,8.659344673156738,9.776546478271484,9.193377494812012,9.020727157592773,9.724377632141113,6.2
10.877599716186523,8.658133506774902,9.447126388549805,8.954944610595703,10.12112045288086,8.858368873596191,10.8
10.108957290649414,8.959100723266602,9.635976791381836,8.794133186340332,9.8193359375,9.156206130981445,15.0
12.739126205444336,11.445708274841309,13.328739166259766,10.846654891967773,13.838043212890625,10.731605529785156,6.0
29.706266403198242,11.382834434509277,13.467252731323242,10.21859073638916,19.69579315185547,12.841035842895508,27.6
27.43710708618164,9.985066413879395,30.588768005371094,10.233244895935059,17.096118927001953,13.19758415222168,20.0
22.569278717041016,10.588586807250977,15.899497985839844,10.193449020385742,17.096118927001953,13.19758415222168,31.0
46.89292526245117,10.17082691192627,52.049129486083984,9.12850570678711,48.5712890625,10.053080558776855,40.0
52.06645202636719,9.185307502746582,52.25732421875,9.432950019836426,57.399147033691406,9.165872573852539,60.0
49.617469787597656,9.864829063415527,54.24639892578125,8.883769989013672,52.13226318359375,9.344732284545898,65.0
52.06645202636719,9.185307502746582,52.25732421875,9.432950019836426,55.993247985839844,8.822660446166992,71.5
55.57477569580078,9.308083534240723,55.75520324707031,9.55534839630127,57.72891616821289,9.389219284057617,68.0
12.757068634033203,10.452263832092285,6.828178405761719,10.117473602294922,11.525554656982422,10.474261283874512,5.0
27.43090057373047,10.638649940490723,17.482751846313477,9.73839282989502,23.732234954833984,9.864057540893555,15.0
20.856014251708984,10.712114334106445,20.910659790039062,10.127246856689453,18.41973876953125,10.46205997467041,25.0
14.393836975097656,14.489042282104492,15.465415000915527,14.483269691467285,23.373159408569336,11.478074073791504,32.5
12.929384231567383,10.547158241271973,14.739517211914062,9.673820495605469,10.15170669555664,9.689882278442383,8.0
22.39122772216797,10.352470397949219,22.864547729492188,10.672065734863281,24.565649032592773,10.661408424377441,17.0
21.54463768005371,9.908699035644531,21.92058753967285,11.022360801696777,19.6571102142334,10.926539421081543,22.5
14.787864685058594,14.492679595947266,15.64697265625,14.43187141418457,26.375335693359375,11.225170135498047,28.0
13.916170120239258,9.894911766052246,10.488065719604492,9.637868881225586,13.805656433105469,10.690007209777832,20.0
26.15860366821289,10.6603364944458,20.45094108581543,10.829704284667969,24.44743537902832,10.72327709197998,24.0
33.68391036987305,10.030171394348145,20.46604347229004,10.823872566223145,25.876392364501953,9.762454986572266,35.0
43.04212188720703,10.62575626373291,42.70235824584961,10.17233943939209,42.1168327331543,10.633286476135254,15.0
20.644420623779297,10.484238624572754,34.54734802246094,9.362162590026855,27.084556579589844,10.648136138916016,48.0
27.96104621887207,10.506392478942871,40.54945755004883,10.301445007324219,34.18750762939453,10.612555503845215,46.0
32.19137191772461,12.568963050842285,36.279850006103516,11.074094772338867,34.129730224609375,12.539199829101562,45.0
46.7655143737793,10.463995933532715,47.98044967651367,10.425652503967285,46.73232650756836,11.345939636230469,52.0
49.1009521484375,9.932191848754883,49.09778594970703,10.623002052307129,46.73232650756836,11.345939636230469,46.0
48.045616149902344,10.21440315246582,48.28809356689453,9.814496994018555,47.491790771484375,10.310955047607422,48.0
55.336395263671875,9.198445320129395,54.358726501464844,9.763120651245117,52.639915466308594,9.343803405761719,64.0
55.578392028808594,9.549527168273926,56.132110595703125,9.54394245147705,54.15216827392578,8.808704376220703,72.0
57.976341247558594,9.08182430267334,58.7381591796875,9.293924331665039,55.068756103515625,9.278096199035645,77.0
62.99753189086914,8.689529418945312,61.43484878540039,8.758489608764648,61.92002868652344,9.731364250183105,62.5
63.941802978515625,9.145145416259766,67.38130187988281,8.96132755279541,69.86482238769531,9.298617362976074,60.0
29.400293350219727,10.039938926696777,30.377138137817383,10.491630554199219,30.932212829589844,12.352659225463867,26.8
53.30207061767578,10.779296875,52.253421783447266,10.293549537658691,53.477020263671875,12.311531066894531,55.5
64.43951416015625,11.764524459838867,65.06439971923828,10.766762733459473,65.17599487304688,12.449591636657715,66.6
62.4176025390625,10.743107795715332,63.08485412597656,10.858738899230957,63.52483367919922,10.107473373413086,64.8
51.625186920166016,11.226303100585938,50.36865234375,10.422689437866211,51.669395446777344,10.827197074890137,51.7
30.509523391723633,11.36598014831543,33.04924774169922,10.773017883300781,30.101736068725586,11.733263969421387,26.8
54.26957702636719,11.279765129089355,54.355018615722656,10.825334548950195,54.302330017089844,11.678829193115234,55.5
64.04878234863281,11.742913246154785,65.77598571777344,10.853832244873047,64.67599487304688,11.828384399414062,66.6
62.027923583984375,11.364678382873535,62.846771240234375,10.464790344238281,63.5681266784668,11.459383964538574,64.8
52.415992736816406,11.13942813873291,51.69384002685547,10.860368728637695,51.66594696044922,11.862393379211426,51.7
29.920969009399414,10.312854766845703,29.8861026763916,9.867683410644531,31.045330047607422,10.805663108825684,26.8
53.96733093261719,9.867753982543945,54.90086364746094,9.611089706420898,53.59015655517578,10.694415092468262,55.5
64.80572509765625,10.770153045654297,65.61695861816406,9.608115196228027,65.76276397705078,9.85767650604248,66.6
62.78488540649414,10.423250198364258,62.90013885498047,10.653508186340332,63.510284423828125,9.86486530303955,64.8
51.867897033691406,9.744860649108887,52.3270149230957,10.504827499389648,51.828243255615234,9.890715599060059,51.7
30.56155014038086,10.483365058898926,33.03213119506836,10.387971878051758,29.44615364074707,9.981106758117676,26.8
54.38025665283203,9.479765892028809,53.885337829589844,10.294612884521484,54.479148864746094,9.943347930908203,55.5
65.47544860839844,9.48648738861084,65.29629516601562,10.160006523132324,65.65802001953125,9.564449310302734,66.6
63.32109069824219,10.409591674804688,62.90837860107422,10.729272842407227,63.060096740722656,10.247742652893066,64.8
51.89923095703125,10.454706192016602,52.23499298095703,10.64400577545166,52.13615417480469,10.972661018371582,51.7
30.138673782348633,9.805604934692383,32.6521110534668,10.042553901672363,30.224998474121094,10.14972972869873,26.8
53.89875030517578,9.737444877624512,54.20225143432617,10.231297492980957,54.42558288574219,10.117036819458008,55.5
65.93799591064453,10.14591121673584,65.36518096923828,10.246234893798828,65.25794982910156,10.672563552856445,66.6
63.17249298095703,9.71780014038086,63.333824157714844,9.612555503845215,63.14912414550781,10.0110502243042,64.8
51.80805969238281,9.612618446350098,51.74315643310547,10.267755508422852,51.8697624206543,9.722596168518066,51.7
15.642980575561523,10.250226974487305,15.729592323303223,11.35287857055664,14.731582641601562,10.466412544250488,18.14
20.959335327148438,11.87680721282959,20.878150939941406,12.798933029174805,19.083576202392578,10.771496772766113,16.66
23.65399169921875,10.891986846923828,26.5241641998291,13.09277629852295,22.90447235107422,12.16025161743164,19.99
3.712982177734375,11.97176742553711,-1.3771038055419922,10.529086112976074,0.37438392639160156,11.163558006286621,0.35
1.6092796325683594,11.750983238220215,-0.5319099426269531,11.640120506286621,0.17348289489746094,10.885590553283691,7.58
9.541341781616211,12.835641860961914,6.008785247802734,11.652725219726562,8.906513214111328,11.113513946533203,1.12
34.740989685058594,12.170275688171387,32.52737808227539,12.33100700378418,33.30369186401367,12.570331573486328,70.5
78.36973571777344,13.080521583557129,71.45474243164062,13.682833671569824,74.51084899902344,13.347257614135742,56.5
24.70058822631836,10.200911521911621,25.25922966003418,10.020648956298828,20.982261657714844,10.451262474060059,20.5
25.051095962524414,10.181905746459961,25.702054977416992,9.986307144165039,24.94179344177246,10.046890258789062,21.3
28.569276809692383,10.098916053771973,32.04393768310547,10.189803123474121,28.085369110107422,10.435568809509277,34.9
36.793643951416016,9.650691032409668,31.821088790893555,9.390768051147461,35.528602600097656,10.16350269317627,35.9
42.68961715698242,9.325963020324707,42.77473831176758,10.47414779663086,42.25692367553711,9.80676555633545,21.1
10.064037322998047,9.670906066894531,8.70033073425293,9.436599731445312,7.477039337158203,9.883443832397461,35.0
24.24602699279785,9.62747573852539,19.428741455078125,9.876301765441895,18.094589233398438,9.76491928100586,20.0
28.65678596496582,9.776016235351562,26.184844970703125,10.3211669921875,34.72141647338867,9.857959747314453,17.5
34.85957336425781,9.83886432647705,32.628849029541016,9.71347713470459,38.3397331237793,10.062512397766113,12.5
47.999671936035156,9.97222900390625,49.475318908691406,9.045798301696777,49.06894302368164,9.441229820251465,39.3
48.36444091796875,9.75383472442627,47.28770065307617,9.94288444519043,49.39848327636719,9.431918144226074,46.88
50.12565612792969,9.089151382446289,48.50252914428711,9.920269012451172,49.95610046386719,9.941032409667969,52.83
52.51423645019531,9.309618949890137,51.723594665527344,10.305588722229004,54.055782318115234,9.904582977294922,56.75
53.23316955566406,9.77204704284668,53.33660125732422,10.080489158630371,52.68687057495117,10.48442554473877,58.63
43.736934661865234,11.647680282592773,42.26731872558594,10.069426536560059,45.149986267089844,11.186180114746094,36.58
49.70866012573242,10.488765716552734,49.20722198486328,10.780527114868164,50.75537872314453,11.681194305419922,45.74
55.86223220825195,11.203341484069824,56.70589828491211,11.470904350280762,56.0770263671875,10.81197452545166,55.83
54.745079040527344,13.312834739685059,56.031471252441406,11.524672508239746,55.755096435546875,11.321654319763184,54.93
49.019859313964844,14.118410110473633,50.097747802734375,13.608826637268066,49.35765075683594,13.694103240966797,62.7
42.64093017578125,10.720121383666992,44.381263732910156,11.415592193603516,44.427799224853516,10.959647178649902,36.61
47.67198181152344,11.161904335021973,49.36375427246094,11.347813606262207,47.519378662109375,10.766490936279297,51.11
54.24767303466797,10.524286270141602,52.66080093383789,10.598824501037598,53.04353332519531,11.259556770324707,62.18
54.67033386230469,13.404617309570312,53.97891616821289,10.69801139831543,53.348350524902344,11.300783157348633,58.75
43.662200927734375,11.337693214416504,44.381263732910156,11.415592193603516,41.73580551147461,10.813203811645508,39.25
4.446779251098633,10.310578346252441,3.4510955810546875,10.260202407836914,1.6826744079589844,9.533698081970215,4.0
6.622808456420898,9.216526985168457,6.811895370483398,9.111340522766113,7.590240478515625,9.74120044708252,1.0
3.522510528564453,9.996061325073242,4.200813293457031,10.024298667907715,2.320331573486328,9.274399757385254,2.5
5.4314727783203125,9.96179485321045,4.552375793457031,9.958626747131348,3.8919944763183594,9.443907737731934,5.0
6.435749053955078,10.116012573242188,5.678308486938477,8.980315208435059,5.326503753662109,9.501776695251465,4.5
10.956117630004883,10.60988998413086,11.259597778320312,10.572675704956055,11.195356369018555,10.677666664123535,3.5
12.530305862426758,10.307496070861816,9.60959243774414,11.237197875976562,12.404903411865234,10.91684627532959,6.0
1.7508964538574219,10.195976257324219,1.6397380828857422,9.389095306396484,1.0823612213134766,10.012852668762207,4.0
4.739500045776367,9.00560188293457,4.918695449829102,9.565689086914062,5.108299255371094,10.08906364440918,1.0
1.1229839324951172,9.416528701782227,0.6940975189208984,9.44059944152832,1.4545879364013672,9.536025047302246,2.5
1.8734664916992188,9.354012489318848,1.6559677124023438,9.353525161743164,1.7775897979736328,9.660978317260742,5.0
3.735197067260742,9.455937385559082,3.926542282104492,9.295599937438965,3.4542884826660156,9.519750595092773,4.5
8.260236740112305,10.579575538635254,6.363523483276367,9.67824935913086,6.025041580200195,10.415019035339355,3.5
9.491033554077148,9.974173545837402,7.668008804321289,10.281600952148438,8.949747085571289,9.998801231384277,6.0
48.41748046875,9.013507843017578,47.80911636352539,9.41306209564209,49.25790023803711,9.481823921203613,41.06
49.133018493652344,8.96776294708252,47.92036437988281,9.900171279907227,48.94039535522461,8.886500358581543,48.37
50.52003479003906,9.047868728637695,48.50252914428711,9.920269012451172,47.872161865234375,9.65494155883789,57.07
50.84612274169922,9.762728691101074,51.20351791381836,9.9116849899292,48.842750549316406,10.087519645690918,63.03
52.605125427246094,10.369134902954102,52.7474479675293,10.796299934387207,51.80510711669922,10.587672233581543,61.19
23.51683807373047,9.508255958557129,22.529394149780273,8.757518768310547,23.642135620117188,9.061829566955566,15.0
32.13930130004883,9.489067077636719,32.3958854675293,8.731127738952637,34.28369140625,9.045785903930664,50.0
38.75177764892578,9.006932258605957,36.50989532470703,9.163410186767578,36.2923469543457,9.256942749023438,52.0
25.26765251159668,8.64561939239502,24.859699249267578,9.549288749694824,25.595172882080078,9.290080070495605,12.5
33.713417053222656,8.851418495178223,33.34601593017578,8.690767288208008,36.03644943237305,8.742698669433594,42.5
38.926151275634766,9.51219367980957,38.828975677490234,8.701990127563477,39.09642028808594,9.66458511352539,45.0
50.902130126953125,9.191269874572754,35.754310607910156,10.338289260864258,33.20983123779297,9.930720329284668,50.0
24.123842239379883,8.538066864013672,23.413021087646484,8.66263198852539,23.290435791015625,9.061887741088867,5.0
32.13930130004883,9.489067077636719,36.49481201171875,9.178072929382324,34.28369140625,9.045785903930664,38.0
39.120147705078125,8.863600730895996,39.40452575683594,9.385927200317383,39.32034683227539,9.098841667175293,43.0
40.968040466308594,10.003785133361816,42.670745849609375,9.130725860595703,47.33218002319336,9.702239036560059,48.0
38.174156188964844,11.037347793579102,38.30470657348633,10.96745491027832,38.14768981933594,11.166214942932129,20.0
32.01191329956055,11.71845817565918,33.41645812988281,11.181350708007812,31.3295841217041,11.409838676452637,48.0
16.07893180847168,11.061355590820312,12.235050201416016,10.187029838562012,17.976131439208984,10.184937477111816,16.45
21.545204162597656,9.430935859680176,22.028078079223633,10.49287223815918,21.80767822265625,9.973690032958984,14.56
