seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.05392837524414,12.058557510375977,24.38225555419922,12.13683795928955,23.848766326904297,12.039931297302246,42.0
25.097991943359375,11.048623085021973,35.23295211791992,11.188167572021484,30.734132766723633,12.391064643859863,55.0
35.16365432739258,10.615036964416504,33.83206558227539,12.334261894226074,36.62714385986328,12.216048240661621,21.3
30.8540096282959,11.81452465057373,33.269466400146484,11.588531494140625,30.09299087524414,11.392227172851562,46.7
33.82423782348633,12.295026779174805,34.876766204833984,10.133056640625,39.39487838745117,12.179049491882324,42.0
35.54667663574219,12.329032897949219,36.295989990234375,11.627687454223633,35.19351577758789,11.974149703979492,36.0
37.21971130371094,12.352130889892578,37.66948318481445,11.650973320007324,42.234291076660156,12.210746765136719,28.0
32.94021987915039,11.412278175354004,34.143898010253906,11.700139999389648,33.22740936279297,11.414192199707031,30.0
37.19026184082031,11.547501564025879,36.95500183105469,10.742897987365723,37.60463333129883,11.15429401397705,35.0
34.63960647583008,11.350013732910156,35.408416748046875,11.644529342651367,33.84170150756836,11.182334899902344,30.0
36.402339935302734,10.99072551727295,35.774635314941406,11.969279289245605,36.07938766479492,11.148223876953125,32.5
37.0356330871582,11.834857940673828,37.963829040527344,11.631257057189941,37.28656005859375,11.044938087463379,39.5
37.80853271484375,10.31788444519043,38.26595687866211,9.871270179748535,38.72296905517578,11.199727058410645,37.5
27.258277893066406,11.725930213928223,28.718528747558594,10.06256103515625,28.292869567871094,11.226288795471191,32.2
33.09227752685547,11.346733093261719,34.07054901123047,10.002190589904785,32.29193878173828,11.090335845947266,35.5
28.69134521484375,11.66513442993164,30.532854080200195,10.011579513549805,29.721311569213867,11.239419937133789,32.0
30.242145538330078,11.870004653930664,30.379541397094727,12.023659706115723,31.46055793762207,11.225621223449707,35.0
34.91843032836914,10.362602233886719,33.949615478515625,11.626447677612305,33.44866180419922,11.705229759216309,36.2
28.587190628051758,11.050457954406738,28.876941680908203,11.400455474853516,29.71644401550293,11.907171249389648,12.5
44.42957305908203,11.551984786987305,42.252281188964844,11.761301040649414,45.120826721191406,11.86444091796875,29.0
38.97968292236328,12.324182510375977,39.06544876098633,12.52030086517334,37.388607025146484,11.608841896057129,49.0
0.8312301635742188,11.725815773010254,-5.1057891845703125,11.87126350402832,1.7235603332519531,13.167896270751953,28.2
20.477680206298828,12.46530532836914,18.01441192626953,12.813831329345703,19.688796997070312,12.732746124267578,27.8
19.032211303710938,12.27373218536377,20.021129608154297,12.118037223815918,16.95171356201172,12.552630424499512,25.1
25.258827209472656,12.72026252746582,23.91158676147461,12.441987037658691,24.821596145629883,12.111205101013184,16.1
23.133411407470703,12.028633117675781,22.988143920898438,11.714924812316895,23.953506469726562,12.733444213867188,22.3
7.740470886230469,13.425542831420898,-4.172222137451172,12.09674072265625,8.944007873535156,13.271770477294922,31.8
25.570941925048828,11.84564208984375,24.998050689697266,11.557995796203613,27.17162322998047,12.659639358520508,19.5
22.425899505615234,12.681296348571777,27.670597076416016,12.625561714172363,21.040300369262695,12.3684720993042,21.7
26.910232543945312,12.648056983947754,27.649227142333984,12.478998184204102,25.451250076293945,12.190202713012695,18.3
31.449016571044922,11.202397346496582,25.017488479614258,12.141777992248535,31.436344146728516,12.800494194030762,19.6
14.874162673950195,10.85006332397461,16.4127197265625,12.072047233581543,14.190746307373047,11.628689765930176,6.5
19.665000915527344,11.783637046813965,15.14509391784668,9.916280746459961,18.582233428955078,11.45211410522461,7.5
22.66754913330078,12.378789901733398,20.25116729736328,11.567285537719727,20.176111221313477,11.457880973815918,6.5
18.265609741210938,12.634123802185059,13.709272384643555,11.36431884765625,13.971597671508789,11.744136810302734,13.0
20.922454833984375,12.376798629760742,18.121234893798828,11.750663757324219,18.595481872558594,11.780036926269531,11.0
17.267684936523438,10.500415802001953,20.25116729736328,11.567286491394043,19.096521377563477,11.426859855651855,12.0
12.515504837036133,11.981260299682617,13.937883377075195,12.072872161865234,12.625640869140625,11.813885688781738,6.2
10.32655143737793,11.060066223144531,11.567670822143555,11.81490421295166,11.491374969482422,10.95053482055664,10.8
14.196338653564453,11.956326484680176,11.599323272705078,10.759809494018555,13.855644226074219,11.80146312713623,15.0
10.355546951293945,11.656142234802246,10.86693000793457,11.103511810302734,9.0772705078125,10.85846996307373,7.5
6.717670440673828,11.127323150634766,9.329902648925781,12.02866268157959,8.244672775268555,11.75896167755127,6.5
8.728483200073242,11.848423957824707,8.590850830078125,9.760136604309082,8.706499099731445,10.969748497009277,7.5
11.22266960144043,11.210572242736816,11.006307601928711,12.031853675842285,9.911527633666992,11.772441864013672,6.5
6.717670440673828,11.127321243286133,8.04876708984375,9.768725395202637,7.728982925415039,10.975656509399414,13.0
7.099391937255859,11.115880012512207,7.1470947265625,11.433631896972656,7.791465759277344,11.096250534057617,11.0
8.254718780517578,11.475214004516602,8.437217712402344,11.455656051635742,9.385475158691406,11.114509582519531,12.0
9.422630310058594,11.403007507324219,9.001409530639648,9.590089797973633,9.255380630493164,10.91287899017334,6.2
10.855720520019531,11.399676322937012,12.389055252075195,11.108665466308594,11.474414825439453,10.956249237060547,10.8
10.855720520019531,11.399679183959961,12.389055252075195,11.108665466308594,10.674331665039062,11.504295349121094,15.0
9.420230865478516,10.878185272216797,10.315990447998047,11.829832077026367,9.255167007446289,10.912839889526367,6.2
10.706439971923828,10.863748550415039,12.389039993286133,11.108635902404785,11.474388122558594,10.956232070922852,10.8
11.00052261352539,10.103384017944336,10.056020736694336,10.596329689025879,10.674324035644531,11.504283905029297,15.0
18.98796844482422,12.391392707824707,24.079364776611328,11.80660629272461,19.967674255371094,12.510944366455078,6.0
33.06459426879883,12.43702220916748,23.250133514404297,12.419344902038574,31.756589889526367,13.102269172668457,27.6
32.24187088012695,10.890010833740234,37.10858154296875,11.789715766906738,30.8537654876709,13.112568855285645,20.0
27.845495223999023,12.177634239196777,25.737415313720703,12.347394943237305,30.8537654876709,13.112568855285645,31.0
46.998634338378906,11.938664436340332,52.771522521972656,11.26689338684082,51.63910675048828,11.085959434509277,40.0
59.115684509277344,10.414660453796387,57.62347412109375,12.114481925964355,60.54524230957031,11.665653228759766,60.0
53.84242630004883,11.946011543273926,57.93672180175781,11.270684242248535,54.96622848510742,11.181941032409668,65.0
59.115684509277344,10.414660453796387,57.62347412109375,12.114481925964355,60.16118621826172,11.064024925231934,71.5
61.06761169433594,10.463240623474121,58.50604248046875,12.139317512512207,58.78919219970703,11.265220642089844,68.0
12.731416702270508,10.869071006774902,15.33149528503418,12.449511528015137,14.465782165527344,11.983123779296875,5.0
28.116762161254883,12.207673072814941,25.956356048583984,11.616777420043945,27.734355926513672,11.536518096923828,15.0
26.115556716918945,12.084112167358398,25.099821090698242,11.303420066833496,25.004236221313477,12.202939987182617,25.0
31.362028121948242,13.057650566101074,33.2475471496582,13.989442825317383,31.322141647338867,12.576476097106934,32.5
10.285188674926758,10.916361808776855,11.328765869140625,11.566946029663086,10.395343780517578,11.506181716918945,8.0
20.357555389404297,10.878472328186035,19.953720092773438,11.947239875793457,22.24031639099121,12.0579252243042,17.0
19.093883514404297,11.646149635314941,18.879898071289062,12.258377075195312,20.74002456665039,12.227448463439941,22.5
26.772239685058594,13.07529354095459,28.413196563720703,13.929693222045898,25.178422927856445,12.678174018859863,28.0
7.204132080078125,11.005864143371582,6.655174255371094,12.037575721740723,2.2911109924316406,12.346131324768066,20.0
21.04523468017578,12.695001602172852,13.036685943603516,13.229430198669434,12.80009651184082,12.296025276184082,24.0
19.640609741210938,12.241943359375,12.856563568115234,13.221749305725098,18.784687042236328,11.925002098083496,35.0
24.519115447998047,12.532734870910645,32.285606384277344,11.756693840026855,30.961132049560547,12.72671890258789,15.0
15.227956771850586,12.086407661437988,24.458606719970703,11.763566970825195,19.024017333984375,12.128033638000488,48.0
23.721574783325195,12.12790298461914,30.30548858642578,12.024848937988281,27.38116455078125,12.152442932128906,46.0
46.6507453918457,13.137981414794922,45.58802795410156,12.7089262008667,46.84849548339844,13.04336166381836,45.0
47.82358169555664,12.503738403320312,46.916114807128906,10.704669952392578,49.62849426269531,12.899467468261719,52.0
50.07719421386719,11.2230806350708,50.017677307128906,12.492661476135254,49.62849426269531,12.899463653564453,46.0
51.47732925415039,12.634095191955566,48.79019546508789,11.780356407165527,50.611942291259766,12.452013969421387,48.0
51.600284576416016,11.35920524597168,53.85951232910156,11.714390754699707,51.58042907714844,11.975699424743652,64.0
56.007423400878906,11.485893249511719,55.993133544921875,9.761977195739746,54.20658493041992,11.146303176879883,72.0
60.831268310546875,10.599081993103027,56.780052185058594,12.142274856567383,54.87062072753906,11.987375259399414,77.0
62.113739013671875,11.186634063720703,61.84623718261719,11.301349639892578,63.87906265258789,11.232900619506836,62.5
67.60563659667969,10.663166999816895,68.26946258544922,10.969162940979004,66.70063781738281,11.233994483947754,60.0
37.92853546142578,12.236228942871094,39.30572509765625,12.025365829467773,36.61454772949219,12.905352592468262,26.8
54.277156829833984,11.74856948852539,53.9830322265625,12.541889190673828,54.58661651611328,13.017037391662598,55.5
52.37645721435547,13.61441421508789,58.445350646972656,13.52270793914795,52.09710693359375,13.632011413574219,66.6
65.95576477050781,11.86417293548584,65.33470153808594,10.991161346435547,66.06874084472656,12.440417289733887,64.8
52.782958984375,13.092124938964844,53.581886291503906,12.762736320495605,54.15591812133789,12.807807922363281,51.7
31.530067443847656,12.660493850708008,37.18557357788086,12.527050971984863,32.15883255004883,12.73391056060791,26.8
50.49195098876953,12.91346263885498,46.87163543701172,13.387223243713379,46.729007720947266,13.019548416137695,55.5
46.053504943847656,13.512908935546875,60.828834533691406,10.885302543640137,47.6858024597168,13.352516174316406,66.6
54.139068603515625,13.257763862609863,59.02076721191406,12.317696571350098,58.64165496826172,12.96363639831543,64.8
49.36421203613281,12.869287490844727,47.114227294921875,13.486098289489746,47.24250793457031,12.934764862060547,51.7
35.55860137939453,12.765477180480957,36.303287506103516,12.0350980758667,38.497413635253906,12.51645565032959,26.8
52.720176696777344,11.391556739807129,53.03607940673828,12.013936996459961,56.46940612792969,12.655623435974121,55.5
51.448577880859375,13.033329010009766,58.84208297729492,11.972759246826172,59.01437759399414,12.180000305175781,66.6
59.53408432006836,12.94816780090332,61.838645935058594,12.919477462768555,61.82146072387695,12.313117980957031,64.8
53.25786590576172,12.67912769317627,52.91958236694336,11.123954772949219,51.42918014526367,12.320143699645996,51.7
38.359195709228516,12.624004364013672,41.754539489746094,12.719165802001953,34.819374084472656,12.280089378356934,26.8
49.94081115722656,12.38442611694336,53.14066696166992,11.04386043548584,54.221946716308594,12.35411548614502,55.5
55.91950225830078,12.367175102233887,57.7098503112793,13.318562507629395,57.89130401611328,12.195390701293945,66.6
63.40190124511719,13.29419231414795,62.761898040771484,13.070470809936523,63.619873046875,13.317102432250977,64.8
52.3526611328125,13.279874801635742,52.39335250854492,11.459785461425781,51.45148468017578,12.925957679748535,51.7
35.81671905517578,12.306729316711426,41.160682678222656,12.439820289611816,36.89203643798828,12.34282112121582,26.8
54.778602600097656,12.37277603149414,52.744590759277344,12.504838943481445,51.46220397949219,12.479854583740234,55.5
60.35908889770508,12.703489303588867,57.891151428222656,12.45638656616211,52.4822998046875,12.63749885559082,66.6
64.6312255859375,11.387678146362305,62.36106872558594,11.985358238220215,63.7870979309082,13.063604354858398,64.8
53.65739822387695,12.513668060302734,51.99420928955078,12.574532508850098,52.56596374511719,12.668988227844238,51.7
12.76423454284668,11.88023567199707,12.00760269165039,12.424164772033691,12.822837829589844,11.948578834533691,18.14
32.51367950439453,12.966193199157715,35.13743591308594,11.308501243591309,28.926151275634766,12.006185531616211,16.66
30.926090240478516,11.338568687438965,33.596492767333984,11.378656387329102,26.530746459960938,12.302803039550781,19.99
-5.248254776000977,12.553282737731934,-6.246725082397461,11.721855163574219,-5.708442687988281,12.299407005310059,0.35
12.666667938232422,12.982316970825195,10.185073852539062,10.872428894042969,9.070615768432617,12.697449684143066,7.58
7.619682312011719,12.979267120361328,10.328742980957031,13.245691299438477,10.645442962646484,12.280261993408203,1.12
27.532556533813477,12.926809310913086,24.624937057495117,13.473012924194336,24.147258758544922,14.511062622070312,70.5
57.941158294677734,13.919342041015625,51.85312271118164,15.239006996154785,55.98069763183594,14.234130859375,56.5
28.491010665893555,11.715322494506836,34.116127014160156,12.893836975097656,23.414222717285156,11.928407669067383,20.5
29.1527156829834,11.688638687133789,34.70465087890625,12.862675666809082,30.438472747802734,12.165290832519531,21.3
35.02820587158203,11.657045364379883,33.9494743347168,10.603287696838379,31.771352767944336,11.959515571594238,34.9
42.64873504638672,11.820460319519043,36.21136474609375,11.316045761108398,41.164878845214844,12.228290557861328,35.9
44.43294906616211,11.658890724182129,42.07731628417969,10.67081069946289,44.99813461303711,11.655058860778809,21.1
14.968362808227539,10.842753410339355,17.554851531982422,11.953639030456543,15.534825325012207,12.345401763916016,35.0
33.81699752807617,12.022871971130371,28.590303421020508,12.61279010772705,27.049346923828125,11.7240629196167,20.0
34.43504333496094,11.846888542175293,31.371299743652344,12.099828720092773,41.40637969970703,12.114886283874512,17.5
40.50944519042969,12.110358238220215,34.652503967285156,11.507871627807617,42.580169677734375,12.230860710144043,12.5
32.607444763183594,11.544259071350098,34.97369384765625,11.292649269104004,34.41994857788086,11.095223426818848,39.3
37.061710357666016,11.884567260742188,34.40917205810547,11.739876747131348,35.32185363769531,11.89710521697998,46.88
46.86875915527344,10.40536880493164,50.97553253173828,9.894411087036133,47.83476257324219,11.148757934570312,52.83
44.272071838378906,11.375173568725586,43.05040740966797,11.772854804992676,43.309085845947266,11.947071075439453,56.75
52.68777084350586,10.5988187789917,47.90304183959961,12.405713081359863,49.3089485168457,11.743895530700684,58.63
38.52423858642578,12.018552780151367,38.12318420410156,11.510662078857422,35.814659118652344,12.153615951538086,36.58
51.65892028808594,11.451321601867676,51.39420700073242,11.158636093139648,54.77314758300781,11.467094421386719,45.74
58.5068244934082,11.863335609436035,54.4467658996582,10.272930145263672,56.70611572265625,11.664865493774414,55.83
55.39236068725586,13.706268310546875,59.645050048828125,12.751518249511719,58.00083923339844,12.668042182922363,54.93
54.70592498779297,19.095855712890625,54.7460823059082,17.84766960144043,55.00089645385742,19.08534049987793,62.7
33.27283477783203,12.080246925354004,32.872535705566406,12.622834205627441,31.207704544067383,12.183542251586914,36.61
45.41606903076172,11.689937591552734,43.050296783447266,12.658586502075195,48.0316162109375,11.521456718444824,51.11
52.02119827270508,11.689517974853516,49.208152770996094,11.773261070251465,49.63391876220703,12.436945915222168,62.18
50.39892578125,13.74051284790039,49.98096466064453,12.506936073303223,50.00624084472656,13.06716251373291,58.75
33.530765533447266,11.986166000366211,32.872535705566406,12.622834205627441,35.32678985595703,11.348182678222656,39.25
5.873151779174805,11.94003963470459,3.799837112426758,11.689264297485352,1.7493839263916016,11.407974243164062,4.0
10.765329360961914,10.454047203063965,12.242305755615234,10.911078453063965,16.944438934326172,11.628057479858398,1.0
8.065935134887695,12.032180786132812,2.5197277069091797,10.099052429199219,5.648723602294922,11.33786678314209,2.5
12.815412521362305,11.809197425842285,6.922933578491211,10.10719108581543,12.261466979980469,11.33701229095459,5.0
17.375926971435547,12.03049373626709,14.43222427368164,11.379758834838867,14.710079193115234,11.310223579406738,4.5
19.57723045349121,11.967049598693848,15.050752639770508,10.172295570373535,15.91000747680664,11.323275566101074,3.5
23.83219337463379,11.722044944763184,22.398128509521484,11.952813148498535,23.572128295898438,12.00481128692627,6.0
-1.7503395080566406,11.84647274017334,-0.5166645050048828,11.62527084350586,-2.8352012634277344,12.029511451721191,4.0
9.603515625,11.23363971710205,9.229890823364258,12.08586311340332,9.460700988769531,11.150688171386719,1.0
0.1893177032470703,10.54736614227295,1.6809558868408203,11.15985107421875,1.6824283599853516,11.328943252563477,2.5
3.428619384765625,10.558734893798828,5.020496368408203,11.170242309570312,4.227239608764648,12.002883911132812,5.0
10.534273147583008,11.372092247009277,9.393497467041016,11.561452865600586,7.8350067138671875,11.325575828552246,4.5
11.953756332397461,11.894611358642578,11.880800247192383,11.665148735046387,9.188159942626953,12.127845764160156,3.5
17.54073715209961,11.666915893554688,17.137481689453125,11.431838035583496,15.87523078918457,11.544938087463379,6.0
33.83254623413086,11.306735038757324,33.64765167236328,12.138115882873535,33.86338424682617,11.883051872253418,41.06
37.57960510253906,11.357444763183594,37.09526062011719,11.764192581176758,40.50177764892578,11.184748649597168,48.37
41.213470458984375,11.314801216125488,50.97553253173828,9.894407272338867,42.68132400512695,11.507866859436035,57.07
44.288238525390625,11.328290939331055,41.22587585449219,12.205829620361328,41.77846908569336,11.553977012634277,63.03
49.1234130859375,11.775424003601074,49.18761444091797,12.023154258728027,52.640987396240234,11.360004425048828,61.19
23.95609474182129,11.622034072875977,24.49224090576172,10.570740699768066,23.15421485900879,10.879948616027832,15.0
33.143455505371094,11.335329055786133,35.074951171875,10.573546409606934,33.663150787353516,10.905426025390625,50.0
33.2038459777832,11.092164039611816,37.05309295654297,11.835798263549805,35.95697784423828,11.198166847229004,52.0
31.80327796936035,10.910457611083984,29.55478858947754,11.295343399047852,29.085182189941406,11.216338157653809,12.5
38.63683319091797,10.108489990234375,39.754981994628906,11.080707550048828,39.96179962158203,10.903118133544922,42.5
40.988826751708984,11.386892318725586,42.242286682128906,11.06788444519043,43.310787200927734,10.930378913879395,45.0
49.66952896118164,11.232704162597656,39.57563400268555,9.972663879394531,43.396827697753906,11.257665634155273,50.0
27.286998748779297,10.814027786254883,25.12745475769043,10.986074447631836,25.697111129760742,11.451245307922363,5.0
33.143455505371094,11.335329055786133,37.233219146728516,11.80948257446289,33.663150787353516,10.905426025390625,38.0
38.95387268066406,10.111336708068848,37.441261291503906,9.591129302978516,37.72050857543945,11.50882625579834,43.0
38.80739974975586,11.593720436096191,40.92982864379883,11.266080856323242,44.12336730957031,11.764458656311035,48.0
32.10499572753906,12.349943161010742,24.447851181030273,12.8773193359375,29.88127326965332,12.472185134887695,20.0
29.991254806518555,12.645254135131836,29.137645721435547,11.95748519897461,27.87063217163086,12.289387702941895,48.0
15.451295852661133,12.984856605529785,13.081136703491211,11.929195404052734,14.735929489135742,11.85106086730957,16.45
24.846296310424805,11.869528770446777,24.59138298034668,12.233558654785156,27.407705307006836,12.364442825317383,14.56
