seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.862260818481445,8.17985725402832,30.56937599182129,9.030056953430176,30.158836364746094,8.613886833190918,17.0
23.89446258544922,8.008042335510254,30.49822235107422,8.938060760498047,30.03449249267578,8.277920722961426,20.0
20.233726501464844,9.66742992401123,22.176633834838867,8.52785587310791,20.651840209960938,9.387981414794922,29.0
35.006919860839844,16.844940185546875,42.479312896728516,16.714962005615234,39.33005905151367,17.700319290161133,42.0
40.827171325683594,9.447158813476562,41.390708923339844,9.03376579284668,41.20353698730469,7.804866313934326,65.0
59.25421142578125,9.55084228515625,60.90202713012695,8.91026496887207,61.76310729980469,8.542364120483398,42.0
21.48283576965332,8.85376262664795,19.775774002075195,9.648395538330078,18.043441772460938,13.179102897644043,5.0
7.346784591674805,8.813070297241211,8.034683227539062,8.364969253540039,17.695785522460938,12.650043487548828,20.0
11.293008804321289,14.0883207321167,16.99045181274414,14.876359939575195,17.044483184814453,13.19327163696289,14.0
19.722061157226562,15.042085647583008,20.411956787109375,13.039133071899414,19.251232147216797,13.22100830078125,8.0
15.151969909667969,13.44959831237793,13.25147819519043,12.803167343139648,14.615402221679688,13.356316566467285,8.57
17.019851684570312,13.089018821716309,16.331314086914062,8.13100528717041,16.236873626708984,7.749730587005615,11.0
17.019851684570312,13.089018821716309,14.72197151184082,10.055465698242188,13.980056762695312,9.800326347351074,14.84
14.155925750732422,12.419883728027344,13.01681137084961,11.193473815917969,26.133827209472656,18.683500289916992,8.0
7.95832633972168,9.206585884094238,7.560018539428711,9.317549705505371,20.499820709228516,17.200780868530273,9.2
21.156185150146484,16.72027587890625,24.21297836303711,16.716968536376953,18.51882553100586,13.95956039428711,7.6
45.38569259643555,7.644911289215088,52.26521682739258,9.097140312194824,47.86539077758789,9.137584686279297,40.0
67.79519653320312,6.5058369636535645,66.84894561767578,7.299807071685791,68.03974914550781,6.369675636291504,60.0
64.4508056640625,7.132306098937988,63.46788787841797,8.220714569091797,65.09613037109375,6.9474711418151855,70.0
38.74639892578125,9.288447380065918,35.91908645629883,8.882349967956543,37.661285400390625,9.667326927185059,15.0
38.37314224243164,8.521235466003418,37.3237419128418,8.165627479553223,38.55979537963867,8.390974044799805,17.5
28.932693481445312,8.203180313110352,28.81905174255371,8.005050659179688,30.5093936920166,8.099677085876465,32.5
36.79871368408203,8.521842956542969,31.39470100402832,8.41031551361084,36.73522186279297,8.573375701904297,37.0
25.54360580444336,8.535872459411621,21.417110443115234,7.904803276062012,21.484437942504883,7.5326948165893555,41.0
12.639965057373047,7.848466396331787,10.89120864868164,6.679542064666748,9.267745971679688,6.374650001525879,7.0
22.693622589111328,7.351729393005371,26.047578811645508,8.21527099609375,20.872119903564453,7.552753925323486,11.5
30.2910213470459,7.686145305633545,31.05013084411621,7.202176094055176,34.275516510009766,7.712776184082031,34.6
46.032508850097656,7.086672306060791,49.071746826171875,8.09973430633545,48.78484344482422,6.9846296310424805,44.0
11.849193572998047,7.422142028808594,10.249391555786133,7.599440097808838,12.333593368530273,8.148327827453613,7.0
23.100914001464844,7.589292049407959,25.382789611816406,8.205345153808594,21.328367233276367,7.389734745025635,17.5
37.481895446777344,7.186562538146973,28.963092803955078,7.411218643188477,33.388397216796875,8.007987022399902,37.5
48.23500061035156,7.692152500152588,46.83108139038086,7.332553863525391,46.68574905395508,8.103775024414062,50.0
50.052406311035156,6.9702067375183105,46.64955139160156,9.637593269348145,47.92530822753906,9.863370895385742,60.0
9.913461685180664,8.76215934753418,10.735099792480469,10.297998428344727,7.587871551513672,9.297207832336426,7.0
35.38569641113281,8.508505821228027,34.513553619384766,9.718724250793457,30.457704544067383,8.756911277770996,21.0
41.10822296142578,9.266789436340332,42.80867004394531,9.264045715332031,39.13689422607422,9.702528953552246,42.0
49.138771057128906,9.798319816589355,45.326881408691406,11.617587089538574,45.67941665649414,11.138349533081055,55.0
38.56544494628906,8.056341171264648,41.93705749511719,7.700578212738037,41.99249267578125,7.571191787719727,21.3
31.62978172302246,7.4098639488220215,32.74774169921875,7.808948040008545,30.218481063842773,7.064169883728027,46.7
36.334007263183594,7.371550559997559,33.74363708496094,7.448307037353516,41.4715690612793,6.8396477699279785,42.0
38.09880065917969,7.998050212860107,34.92380905151367,8.10154914855957,35.18964385986328,8.08818244934082,36.0
39.67981719970703,8.77830982208252,35.94738006591797,8.45122241973877,40.37179946899414,7.5539751052856445,28.0
32.25081253051758,7.049283981323242,33.70942306518555,8.37985897064209,32.06352615356445,6.71318244934082,30.0
34.82745361328125,7.092682361602783,34.84330749511719,7.018918991088867,34.8851203918457,7.316306114196777,35.0
33.50910949707031,6.593844413757324,33.99847412109375,8.220388412475586,33.65658187866211,7.528690814971924,30.0
34.21641540527344,7.380531311035156,34.22315979003906,6.406049728393555,34.209754943847656,7.273116588592529,32.5
34.212425231933594,6.872673034667969,34.5545768737793,8.144869804382324,34.41746520996094,6.741344451904297,39.5
33.994476318359375,7.747534275054932,35.580116271972656,7.607259750366211,35.25773620605469,7.6555681228637695,37.5
32.83876419067383,7.715341091156006,32.126834869384766,8.056547164916992,32.93403244018555,7.609800815582275,32.2
35.544795989990234,6.396734237670898,35.049861907958984,7.494165897369385,34.906585693359375,6.834711074829102,35.5
33.63764572143555,7.414159297943115,33.1370849609375,7.670323848724365,33.8041877746582,7.643203258514404,32.0
33.66947555541992,6.859670162200928,34.10901641845703,6.466741561889648,34.357460021972656,7.567216873168945,35.0
34.141380310058594,7.837761878967285,34.55670928955078,8.233219146728516,34.79378128051758,8.063475608825684,36.2
10.791940689086914,9.089365005493164,7.846517562866211,9.020856857299805,10.026683807373047,9.18376350402832,12.5
47.8026237487793,8.265243530273438,48.764862060546875,8.7481689453125,48.692626953125,7.679027080535889,29.0
37.19175720214844,8.287447929382324,35.628150939941406,7.697620868682861,39.21057891845703,8.31498908996582,49.0
23.485002517700195,14.53866195678711,24.173450469970703,18.343082427978516,26.292694091796875,16.30231475830078,28.2
18.28303337097168,8.580449104309082,17.304401397705078,8.060133934020996,18.951189041137695,9.288878440856934,27.8
22.685588836669922,7.824303150177002,22.58059310913086,8.49195384979248,22.65134048461914,7.693155765533447,25.1
27.084238052368164,8.500703811645508,25.911638259887695,9.224150657653809,26.887481689453125,8.294431686401367,16.1
24.474885940551758,8.858062744140625,24.727807998657227,8.526951789855957,23.469934463500977,9.414460182189941,22.3
27.504318237304688,16.46678352355957,26.359331130981445,18.745756149291992,27.08693504333496,17.053451538085938,31.8
20.250560760498047,8.715413093566895,19.631467819213867,8.472602844238281,19.887584686279297,9.28278636932373,19.5
20.511234283447266,8.631769180297852,20.072509765625,9.539222717285156,20.032865524291992,8.33151626586914,21.7
20.74835205078125,8.515271186828613,21.353740692138672,9.357439041137695,20.153579711914062,7.69096565246582,18.3
21.038455963134766,8.941871643066406,20.566532135009766,8.497221946716309,21.776119232177734,9.402047157287598,19.6
12.53592300415039,9.056015968322754,12.92095947265625,9.541009902954102,12.891937255859375,8.910170555114746,6.5
10.612197875976562,7.5010857582092285,10.305233001708984,7.6563639640808105,12.456689834594727,7.985622882843018,7.5
11.126689910888672,7.611191272735596,11.311748504638672,8.10029125213623,12.881988525390625,7.9910173416137695,6.5
8.35302734375,8.27531623840332,8.30007553100586,8.468501091003418,8.184286117553711,8.225311279296875,13.0
10.602594375610352,7.596968650817871,10.112762451171875,8.441361427307129,10.08816909790039,8.233501434326172,11.0
10.268341064453125,8.040528297424316,11.311748504638672,8.10029411315918,9.617605209350586,7.1722540855407715,12.0
11.045074462890625,7.482394218444824,12.361724853515625,6.909609794616699,12.165691375732422,8.643426895141602,6.2
10.963232040405273,6.207383632659912,11.356647491455078,6.431438446044922,10.376436233520508,7.329958915710449,10.8
11.505666732788086,7.362271308898926,10.06983757019043,7.298724174499512,12.510641098022461,8.608170509338379,15.0
10.113199234008789,6.852484226226807,9.827768325805664,7.510941028594971,10.532482147216797,7.3650946617126465,7.5
8.86204719543457,7.570454120635986,10.938302993774414,6.553104877471924,10.53542709350586,7.994451522827148,6.5
9.820859909057617,6.907379627227783,9.003475189208984,7.205259799957275,9.644622802734375,6.628734111785889,7.5
11.189971923828125,6.383265972137451,12.038837432861328,6.627655982971191,11.055944442749023,8.024235725402832,6.5
8.86204719543457,7.570454120635986,8.752225875854492,7.259150505065918,8.654764175415039,7.365437984466553,13.0
8.970619201660156,7.547102928161621,8.734092712402344,7.992033958435059,8.83395004272461,7.242051601409912,11.0
9.497426986694336,7.1055216789245605,9.061872482299805,8.035467147827148,9.38344955444336,7.32068395614624,12.0
10.056827545166016,7.1731438636779785,10.371892929077148,7.215651512145996,11.213052749633789,6.813165664672852,6.2
10.441261291503906,7.153344631195068,10.030311584472656,7.517058372497559,10.448854446411133,7.335377216339111,10.8
10.441261291503906,7.153344631195068,10.030311584472656,7.517058372497559,9.338069915771484,7.780170917510986,15.0
10.803543090820312,7.445375442504883,10.377939224243164,6.524658203125,11.212972640991211,6.813154697418213,6.2
11.143804550170898,7.4209113121032715,10.030235290527344,7.51705265045166,10.448762893676758,7.335362434387207,10.8
10.169389724731445,7.536900043487549,10.028665542602539,6.943299293518066,9.3380126953125,7.780168056488037,15.0
30.675189971923828,18.775915145874023,28.13545036315918,13.491854667663574,29.246023178100586,13.328699111938477,6.0
28.389726638793945,16.103052139282227,13.358253479003906,8.64859676361084,20.309486389160156,17.160900115966797,27.6
30.550521850585938,9.128547668457031,30.50421714782715,8.624093055725098,29.578840255737305,18.97930335998535,20.0
23.279102325439453,8.69663143157959,18.93050765991211,9.050885200500488,29.578840255737305,18.97930335998535,31.0
43.61885070800781,8.549479484558105,52.22178268432617,8.444961547851562,46.677345275878906,8.123340606689453,40.0
59.224090576171875,8.047111511230469,65.51596069335938,7.337959289550781,63.11741638183594,7.933560371398926,60.0
54.49871063232422,7.77448034286499,57.18224334716797,7.621021270751953,55.50271987915039,7.9264326095581055,65.0
59.224090576171875,8.047111511230469,65.51596069335938,7.337959289550781,61.546875,7.39465856552124,71.5
62.81370544433594,8.691082000732422,61.210330963134766,8.437524795532227,65.28880310058594,8.223454475402832,68.0
13.401994705200195,11.921757698059082,9.451217651367188,8.596763610839844,9.434059143066406,8.357685089111328,5.0
16.870859146118164,9.020545959472656,13.708946228027344,8.350586891174316,16.32529067993164,9.114956855773926,15.0
24.829147338867188,9.451992988586426,24.845470428466797,9.272705078125,25.161806106567383,9.997873306274414,25.0
36.31031036376953,18.609607696533203,34.8526725769043,18.794174194335938,28.877870559692383,8.493559837341309,32.5
13.760513305664062,12.29977035522461,9.759851455688477,8.970948219299316,8.448156356811523,9.293396949768066,8.0
16.740272521972656,9.821643829345703,14.741985321044922,9.512737274169922,15.859017372131348,8.375458717346191,17.0
26.122398376464844,9.415221214294434,26.16193962097168,10.140057563781738,25.66318130493164,8.484875679016113,22.5
36.177032470703125,18.61882209777832,34.76113510131836,18.79669761657715,32.25113296508789,10.311360359191895,28.0
26.52419090270996,12.140096664428711,28.271799087524414,11.045960426330566,35.00752258300781,17.50316619873047,20.0
28.912397384643555,13.64348316192627,26.442018508911133,17.159923553466797,36.254478454589844,13.332931518554688,24.0
27.076663970947266,12.813015937805176,29.29259490966797,18.938323974609375,23.885908126831055,12.589851379394531,35.0
31.027938842773438,18.434728622436523,34.76885223388672,17.413564682006836,35.554603576660156,17.191980361938477,15.0
22.166515350341797,9.506153106689453,39.09186553955078,8.886991500854492,21.62746810913086,10.691009521484375,48.0
30.280494689941406,9.510979652404785,38.47882843017578,9.589406967163086,28.886503219604492,10.610125541687012,46.0
43.665443420410156,13.196457862854004,43.839595794677734,13.109222412109375,41.70893478393555,15.225116729736328,45.0
45.86524200439453,7.858074188232422,45.691646575927734,8.016620635986328,45.807701110839844,8.300101280212402,52.0
48.00646209716797,8.450531005859375,48.0108642578125,8.853424072265625,45.807701110839844,8.300101280212402,46.0
47.66786193847656,7.014006614685059,47.54473114013672,7.800982475280762,47.1384391784668,8.318968772888184,48.0
65.7661361694336,6.970643997192383,65.96223449707031,8.850517272949219,61.464195251464844,8.577191352844238,64.0
63.66726303100586,7.419917583465576,64.42469787597656,7.6024489402771,63.363014221191406,7.573766708374023,72.0
62.80160140991211,7.82613468170166,64.57222747802734,6.892490863800049,62.40636444091797,8.212712287902832,77.0
65.97919464111328,7.622113227844238,65.25379943847656,7.3640594482421875,67.59767150878906,7.411083221435547,62.5
64.23161315917969,8.150097846984863,65.23567962646484,7.938141345977783,67.76467895507812,8.667730331420898,60.0
30.30653953552246,12.826842308044434,30.226764678955078,13.23477840423584,27.655622482299805,15.664571762084961,26.8
51.03544616699219,11.615707397460938,49.551395416259766,10.764690399169922,48.82763671875,15.85466480255127,55.5
63.457157135009766,12.646069526672363,66.42030334472656,10.828886985778809,61.19953155517578,14.270391464233398,66.6
62.20569610595703,11.471384048461914,62.3385009765625,11.722807884216309,62.03352355957031,10.897951126098633,64.8
51.36007308959961,13.252063751220703,50.91454315185547,12.534353256225586,51.04520797729492,12.338166236877441,51.7
33.253196716308594,16.138511657714844,38.48834991455078,14.015663146972656,31.568767547607422,16.36980438232422,26.8
51.383705139160156,13.137020111083984,48.09493637084961,12.764719009399414,50.46721649169922,14.69465446472168,55.5
55.77002716064453,15.951266288757324,62.10915756225586,13.084166526794434,62.33489227294922,13.604894638061523,66.6
53.34576416015625,15.506887435913086,58.243675231933594,12.81230640411377,58.734230041503906,13.325084686279297,64.8
49.46489715576172,13.267372131347656,47.49147033691406,14.248035430908203,48.80903625488281,15.135000228881836,51.7
27.44266128540039,7.830651760101318,27.413545608520508,8.28187370300293,26.937152862548828,7.984792709350586,26.8
52.91582489013672,8.657703399658203,53.71369934082031,7.997331619262695,53.37266540527344,7.852962493896484,55.5
66.20479583740234,8.226720809936523,66.1731185913086,7.953403949737549,66.2232666015625,8.331421852111816,66.6
64.033935546875,8.084394454956055,62.92369842529297,9.325937271118164,63.58839797973633,8.386584281921387,64.8
51.42731475830078,9.42309856414795,51.199134826660156,8.823959350585938,51.286712646484375,8.496987342834473,51.7
28.264448165893555,8.678077697753906,31.7181453704834,10.026938438415527,28.140439987182617,9.022985458374023,26.8
53.420440673828125,8.811684608459473,53.9422721862793,8.446852684020996,53.982421875,8.778301239013672,55.5
66.22425079345703,8.727073669433594,66.29344177246094,7.646305084228516,66.68946838378906,8.391096115112305,66.6
63.671043395996094,8.114930152893066,62.748809814453125,9.68015193939209,62.65827178955078,9.631065368652344,64.8
51.330474853515625,8.27936840057373,51.244083404541016,9.25604248046875,51.180145263671875,8.225505828857422,51.7
27.469541549682617,6.953986644744873,30.12722396850586,9.020072937011719,27.140390396118164,6.826780796051025,26.8
54.08751678466797,6.834919452667236,53.76347351074219,8.6926851272583,54.662269592285156,6.77813196182251,55.5
66.61810302734375,7.493193626403809,66.52940368652344,8.692535400390625,66.46957397460938,7.40494966506958,66.6
63.76219940185547,8.339699745178223,64.01571655273438,7.691059589385986,63.16197204589844,9.015390396118164,64.8
51.574066162109375,9.153068542480469,51.47620391845703,8.848464012145996,51.54728698730469,8.615818977355957,51.7
21.784767150878906,12.756507873535156,21.48016357421875,12.738410949707031,23.272708892822266,13.47762680053711,18.14
23.53369903564453,16.1688232421875,25.76064109802246,16.077016830444336,20.350967407226562,12.288421630859375,16.66
23.961753845214844,15.487215042114258,31.3708553314209,19.278160095214844,29.11176300048828,19.04115867614746,19.99
16.04902458190918,16.333782196044922,15.450458526611328,13.743435859680176,18.675643920898438,16.830429077148438,0.35
12.237218856811523,17.12004280090332,14.075868606567383,17.129039764404297,4.432491302490234,12.97380256652832,7.58
29.92962074279785,18.705810546875,30.445972442626953,18.867216110229492,25.70010757446289,17.361906051635742,1.12
37.753726959228516,17.851024627685547,33.105709075927734,18.7868595123291,35.13054275512695,19.09574317932129,70.5
42.09049987792969,19.622516632080078,31.312524795532227,19.100576400756836,38.418800354003906,19.863460540771484,56.5
35.49786376953125,12.167543411254883,33.96437454223633,12.193242073059082,23.632244110107422,8.542617797851562,20.5
35.3887939453125,11.985570907592773,34.14360046386719,11.646069526672363,24.546558380126953,7.393929481506348,21.3
33.99126052856445,10.423114776611328,27.627471923828125,8.639394760131836,29.21739387512207,8.320172309875488,34.9
33.377418518066406,10.235797882080078,28.463699340820312,9.221562385559082,34.14384078979492,10.680313110351562,35.9
39.31504821777344,12.690077781677246,38.43273162841797,15.944567680358887,39.93390655517578,13.112170219421387,21.1
20.0637149810791,9.560783386230469,20.790847778320312,9.05516529083252,22.59005355834961,10.248164176940918,35.0
26.95868492126465,8.49500846862793,28.64999008178711,8.483009338378906,26.484418869018555,8.464296340942383,20.0
18.076032638549805,10.021854400634766,21.400848388671875,9.04067611694336,24.580791473388672,10.447043418884277,17.5
17.940624237060547,12.66152572631836,18.93150520324707,13.25674057006836,24.556772232055664,15.138934135437012,12.5
41.69017791748047,8.296428680419922,44.147178649902344,7.957103252410889,42.3382453918457,8.462143898010254,39.3
43.91621780395508,7.241999626159668,44.492576599121094,8.442848205566406,45.146324157714844,8.368139266967773,46.88
52.07713317871094,7.840225696563721,51.46092987060547,10.131701469421387,54.6643180847168,7.7073974609375,52.83
59.246768951416016,8.67887020111084,59.304405212402344,9.092223167419434,60.14542770385742,9.019969940185547,56.75
57.145111083984375,9.369312286376953,57.56156921386719,8.238459587097168,58.26087188720703,7.8180389404296875,58.63
34.7378044128418,9.578570365905762,36.13029861450195,8.960392951965332,36.06496810913086,10.338607788085938,36.58
49.821868896484375,9.439537048339844,49.34477996826172,9.27863883972168,49.099647521972656,9.082817077636719,45.74
59.678306579589844,8.617634773254395,58.22627639770508,9.644552230834961,58.74776077270508,9.496880531311035,55.83
49.893646240234375,18.30921745300293,58.91410827636719,10.02880573272705,56.280357360839844,8.51363468170166,54.93
33.87113571166992,18.851924896240234,38.1143913269043,17.63052749633789,39.16983413696289,17.33108901977539,62.7
37.18499755859375,7.840564727783203,34.36825942993164,8.71639347076416,36.72357940673828,9.741439819335938,36.61
44.36474609375,8.607821464538574,44.002017974853516,8.674227714538574,45.92359161376953,9.533278465270996,51.11
53.64073181152344,9.387015342712402,53.39185333251953,9.122273445129395,52.87041091918945,10.107495307922363,62.18
49.917091369628906,18.38566780090332,55.79758071899414,9.510906219482422,54.21034240722656,10.328448295593262,58.75
34.8205451965332,8.930561065673828,34.36825942993164,8.71639347076416,35.48989486694336,7.695765495300293,39.25
5.437139511108398,9.21851921081543,5.146785736083984,9.205678939819336,7.935602188110352,9.974371910095215,4.0
4.402151107788086,7.984480381011963,4.454353332519531,7.673840522766113,5.015209197998047,7.241374969482422,1.0
4.462207794189453,7.663090229034424,3.6058502197265625,8.66248893737793,6.428922653198242,8.883065223693848,2.5
3.208230972290039,7.878709316253662,2.8307628631591797,8.56100082397461,2.879732131958008,7.967469215393066,5.0
3.1980857849121094,7.888490200042725,3.2275619506835938,7.579263687133789,2.600311279296875,8.168587684631348,4.5
9.813154220581055,12.745787620544434,12.980339050292969,14.059843063354492,11.292667388916016,13.470416069030762,3.5
25.536848068237305,16.619115829467773,18.21293067932129,14.875165939331055,24.543100357055664,16.578205108642578,6.0
6.32191276550293,8.902671813964844,5.372091293334961,8.370363235473633,5.608188629150391,9.74046516418457,4.0
3.7520999908447266,7.916015625,4.781703948974609,7.6026506423950195,4.246433258056641,7.695515155792236,1.0
4.571691513061523,8.434426307678223,4.211679458618164,8.034571647644043,4.518850326538086,8.0975341796875,2.5
3.9737472534179688,8.195073127746582,3.449695587158203,7.807446479797363,3.595090866088867,8.5394287109375,5.0
2.460254669189453,7.298913955688477,2.631376266479492,7.964056015014648,2.8488807678222656,8.051843643188477,4.5
8.041248321533203,12.852810859680176,2.2674312591552734,9.08249282836914,4.866003036499023,11.395071983337402,3.5
14.205558776855469,14.982749938964844,16.004844665527344,15.812034606933594,16.520694732666016,15.714875221252441,6.0
43.839351654052734,8.104729652404785,43.69172668457031,6.980433940887451,43.96345520019531,8.518725395202637,41.06
46.868125915527344,7.9637980461120605,46.71630096435547,8.316752433776855,47.16191101074219,7.453253269195557,48.37
51.81290054321289,8.11681079864502,51.46092987060547,10.131701469421387,52.10118865966797,7.30405855178833,57.07
54.63401794433594,7.855117321014404,54.44743347167969,8.10634994506836,54.08240509033203,7.733397483825684,63.03
54.967979431152344,8.926959037780762,56.19517135620117,9.923196792602539,55.14270782470703,8.543963432312012,61.19
9.219715118408203,7.092578411102295,8.09505844116211,7.288883209228516,9.979154586791992,7.6848063468933105,15.0
30.2910213470459,7.686145305633545,32.364803314208984,7.239472389221191,32.1201286315918,7.747066497802734,50.0
44.23468780517578,6.451850891113281,43.593082427978516,6.677734851837158,44.51808166503906,6.326682090759277,52.0
12.578899383544922,7.944958686828613,11.297945022583008,8.259279251098633,8.858455657958984,6.536474704742432,12.5
31.6673526763916,7.656462669372559,28.963092803955078,7.411218643188477,34.027305603027344,7.773845672607422,42.5
47.84762954711914,7.513228893280029,44.6056022644043,7.586756706237793,48.992652893066406,7.168185234069824,45.0
54.705963134765625,8.218515396118164,46.64955139160156,9.637593269348145,47.92530822753906,9.863370895385742,50.0
12.77218246459961,7.758368492126465,13.987688064575195,7.4154157638549805,12.843015670776367,8.031750679016113,5.0
30.2910213470459,7.686145305633545,39.609161376953125,6.7822651863098145,32.1201286315918,7.747066497802734,38.0
47.30045700073242,7.676758766174316,46.479286193847656,7.394686222076416,47.162513732910156,7.938934803009033,43.0
53.8167724609375,8.545706748962402,56.040950775146484,8.577747344970703,53.74940490722656,9.16844654083252,48.0
44.91337966918945,13.054933547973633,45.36469650268555,11.202310562133789,44.35224533081055,13.698346138000488,20.0
24.60224723815918,14.249225616455078,24.283306121826172,13.950681686401367,23.575044631958008,13.57690143585205,48.0
17.069908142089844,12.008147239685059,16.61736297607422,10.664056777954102,16.33126449584961,10.47573184967041,16.45
21.94359588623047,8.498565673828125,22.39777374267578,9.015174865722656,22.013463973999023,8.919275283813477,14.56
