seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
60.261924743652344,8.83788013458252,61.26460266113281,8.118326187133789,61.651268005371094,8.172682762145996,42.0
20.872787475585938,8.5592041015625,20.865917205810547,9.115196228027344,20.842838287353516,13.846795082092285,5.0
7.204860687255859,8.598132133483887,7.124473571777344,8.367284774780273,20.220691680908203,13.3387451171875,20.0
9.067596435546875,13.024699211120605,10.073287963867188,13.679688453674316,14.191352844238281,12.695273399353027,14.0
23.016298294067383,15.379033088684082,22.268444061279297,14.389052391052246,20.96531867980957,13.847076416015625,8.0
19.08272933959961,13.963159561157227,18.799175262451172,14.351458549499512,19.424596786499023,14.605947494506836,8.57
17.38640594482422,14.1798734664917,15.507633209228516,8.012022018432617,15.440155029296875,7.563862323760986,11.0
17.38640594482422,14.1798734664917,13.704341888427734,9.07417106628418,13.757415771484375,9.055715560913086,14.84
15.500062942504883,12.650479316711426,15.844663619995117,12.09953784942627,26.40138816833496,17.84363555908203,8.0
8.668684005737305,10.484786033630371,9.018198013305664,10.81188678741455,21.543277740478516,16.613248825073242,9.2
21.55388641357422,16.343904495239258,23.085582733154297,16.455049514770508,20.821687698364258,14.760786056518555,7.6
44.61568069458008,7.479171276092529,47.352386474609375,8.424235343933105,43.736083984375,8.451828956604004,40.0
67.6357650756836,6.531045436859131,67.43500518798828,6.724103927612305,67.76145935058594,6.355447292327881,60.0
64.17922973632812,6.96303129196167,64.29523468017578,7.469625949859619,64.54679870605469,6.773839473724365,70.0
35.594322204589844,10.459107398986816,33.82434844970703,9.828179359436035,36.49583053588867,10.704092979431152,15.0
39.75750732421875,8.287993431091309,38.88144302368164,7.914890766143799,39.98569869995117,8.079401969909668,17.5
27.069782257080078,8.499884605407715,27.189796447753906,8.508504867553711,27.467498779296875,8.84981632232666,32.5
36.507713317871094,9.074217796325684,30.815431594848633,9.383747100830078,36.997005462646484,9.058853149414062,37.0
23.62108612060547,8.030830383300781,21.926517486572266,7.79850959777832,21.68889808654785,7.37571907043457,41.0
10.872859954833984,7.426478862762451,11.141641616821289,6.81788444519043,9.42873764038086,6.412646293640137,7.0
20.99591827392578,7.795768737792969,25.116106033325195,8.705944061279297,18.608240127563477,8.018898010253906,11.5
30.91548728942871,7.968106746673584,35.35540008544922,7.050764560699463,38.0907096862793,7.112029075622559,34.6
46.882057189941406,7.050743103027344,47.98303985595703,7.568385124206543,48.38236999511719,6.896078109741211,44.0
12.714754104614258,7.384098529815674,11.706575393676758,7.758184432983398,12.05588150024414,7.882022857666016,7.0
19.894121170043945,7.7401041984558105,24.127281188964844,8.704950332641602,18.795700073242188,7.713533401489258,17.5
38.61170196533203,7.2169318199157715,32.92856216430664,7.6331682205200195,37.0319938659668,7.745102405548096,37.5
47.17559814453125,7.440215587615967,46.958065032958984,7.163656711578369,46.78898620605469,8.01101303100586,50.0
49.604347229003906,7.24401330947876,45.52581024169922,10.559649467468262,46.10628890991211,10.408382415771484,60.0
16.17359733581543,13.426139831542969,18.550254821777344,14.481179237365723,8.488105773925781,11.828531265258789,7.0
36.918270111083984,12.053096771240234,36.71234893798828,12.952229499816895,31.962553024291992,9.730624198913574,21.0
38.55384826660156,11.469121932983398,37.47737121582031,11.370596885681152,35.60682678222656,12.415776252746582,42.0
46.86943054199219,12.54629898071289,40.92918014526367,15.224510192871094,42.03236389160156,14.3654203414917,55.0
40.595481872558594,7.89728307723999,43.382102966308594,7.780083179473877,43.22955322265625,7.703917503356934,21.3
31.087289810180664,7.093997955322266,31.760839462280273,7.213440418243408,30.71691131591797,6.9241862297058105,46.7
36.60271072387695,7.6129069328308105,33.63104248046875,7.273196697235107,41.03364181518555,6.765600204467773,42.0
37.83612823486328,8.578575134277344,35.04378128051758,7.891149997711182,34.71479415893555,7.618319511413574,36.0
38.67580032348633,9.675697326660156,36.15080642700195,8.62105941772461,38.27281188964844,7.702744483947754,28.0
33.27000045776367,7.486472129821777,33.34660720825195,8.274826049804688,31.618228912353516,6.902785301208496,30.0
35.026641845703125,6.8048810958862305,35.20248794555664,6.540414333343506,35.3075065612793,6.983326435089111,35.0
34.06098175048828,6.852382183074951,33.80550003051758,7.825343132019043,33.3312873840332,7.16426944732666,30.0
34.183658599853516,6.762000560760498,34.11136245727539,6.490529537200928,34.24992370605469,6.920517921447754,32.5
34.22756576538086,6.768661022186279,34.82291030883789,7.483109951019287,34.26763916015625,6.588011264801025,39.5
34.92827606201172,7.517973899841309,35.73830032348633,7.6484761238098145,35.74595642089844,7.429536819458008,37.5
32.5598258972168,7.787651062011719,32.25821304321289,8.502384185791016,32.29922103881836,7.433508396148682,32.2
35.13174057006836,6.52313232421875,35.394222259521484,7.540640354156494,35.018226623535156,6.745799541473389,35.5
33.4553108215332,7.337116718292236,33.22275924682617,7.954002380371094,33.47814178466797,7.392056941986084,32.0
33.767417907714844,6.819796562194824,34.00011444091797,6.603298187255859,34.33210372924805,7.250641345977783,35.0
35.172874450683594,7.709506988525391,34.89514923095703,7.904052734375,35.89531326293945,7.873917102813721,36.2
13.628578186035156,12.022530555725098,11.790979385375977,12.09484577178955,14.570751190185547,12.271330833435059,12.5
47.34638214111328,8.086535453796387,47.59349060058594,8.59335708618164,48.025672912597656,7.9196624755859375,29.0
31.947021484375,8.182039260864258,31.501150131225586,7.857120513916016,32.237762451171875,8.260391235351562,49.0
28.87343978881836,17.033411026000977,31.039403915405273,18.274272918701172,30.72330093383789,18.033950805664062,28.2
17.797908782958984,8.341944694519043,17.491321563720703,8.03326416015625,18.214765548706055,8.908814430236816,27.8
22.81730079650879,7.796874046325684,22.890583038330078,8.316186904907227,22.78631591796875,7.587724208831787,25.1
27.696863174438477,8.327699661254883,27.41741180419922,8.910261154174805,27.65511131286621,8.112920761108398,16.1
25.202693939208984,8.36523723602295,25.25718116760254,8.050525665283203,24.72124671936035,8.925933837890625,22.3
29.112096786499023,17.843198776245117,30.75985336303711,18.274272918701172,29.73169708251953,18.35069465637207,31.8
19.45899200439453,8.350311279296875,19.40128517150879,8.043256759643555,19.715131759643555,8.9088134765625,19.5
20.371559143066406,8.355964660644531,20.466079711914062,8.94003963470459,20.295284271240234,8.118298530578613,21.7
20.536998748779297,8.327701568603516,20.64957046508789,8.923683166503906,20.25629425048828,7.585520267486572,18.3
21.999046325683594,8.716136932373047,21.834867477416992,8.31618595123291,22.21372413635254,8.925934791564941,19.6
13.912532806396484,8.81141185760498,13.892730712890625,8.981812477111816,13.773162841796875,8.634716033935547,6.5
10.438812255859375,7.168558597564697,10.31277847290039,7.506862163543701,12.139944076538086,7.576729774475098,7.5
10.66081428527832,7.473935604095459,10.335351943969727,7.644392967224121,12.339889526367188,7.58012056350708,6.5
8.243200302124023,8.340923309326172,8.214761734008789,8.06458854675293,8.252452850341797,8.15545654296875,13.0
10.279733657836914,7.469910621643066,9.254575729370117,7.684020042419434,9.332380294799805,7.687841892242432,11.0
9.14525032043457,7.524446487426758,10.335351943969727,7.644392967224121,8.858619689941406,6.968612194061279,12.0
11.922977447509766,8.959677696228027,13.874128341674805,7.5891032218933105,12.88546371459961,9.567521095275879,6.2
11.03512191772461,6.148746967315674,11.380624771118164,6.376021862030029,10.650781631469727,6.880333423614502,10.8
12.079778671264648,8.862556457519531,8.973745346069336,7.375755786895752,12.990108489990234,9.515772819519043,15.0
10.162410736083984,6.680122375488281,9.814643859863281,6.980271339416504,10.286170959472656,6.906402587890625,7.5
8.587154388427734,7.0889387130737305,11.072629928588867,6.573050022125244,11.102405548095703,7.4242024421691895,6.5
9.953088760375977,6.710119724273682,8.969451904296875,7.105118751525879,9.79595947265625,6.458808422088623,7.5
11.301542282104492,6.448994159698486,11.786413192749023,6.702893257141113,11.405036926269531,7.5151896476745605,6.5
8.587154388427734,7.0889387130737305,8.766700744628906,7.186444282531738,8.572202682495117,6.964148998260498,13.0
8.736845016479492,7.013193607330322,8.733734130859375,7.290955543518066,8.71336555480957,6.863658428192139,11.0
9.41893196105957,6.853355407714844,9.14202880859375,7.432260513305664,9.131179809570312,7.0074286460876465,12.0
10.129968643188477,6.8144049644470215,10.411922454833984,7.019697666168213,11.445575714111328,6.635868549346924,6.2
10.609390258789062,6.773257255554199,10.16856575012207,6.978272914886475,10.730400085449219,6.879604339599609,10.8
10.609390258789062,6.773257255554199,10.16856575012207,6.978272914886475,9.318199157714844,7.199251651763916,15.0
10.66041374206543,6.7629475593566895,10.372583389282227,6.49133825302124,11.445470809936523,6.635861873626709,6.2
11.344921112060547,6.694299221038818,10.16850471496582,6.978264331817627,10.73029899597168,6.8796000480651855,10.8
10.137767791748047,6.976900100708008,10.202302932739258,6.36894416809082,9.318122863769531,7.19924259185791,15.0
30.19132423400879,17.771724700927734,28.987489700317383,14.40050983428955,29.554447174072266,14.535977363586426,6.0
28.1683406829834,15.324850082397461,13.499675750732422,9.799498558044434,18.333026885986328,15.651844024658203,27.6
30.91980743408203,8.648164749145508,30.696128845214844,8.01689338684082,26.621885299682617,17.924579620361328,20.0
22.20044708251953,8.29387378692627,19.929067611694336,8.471296310424805,26.621885299682617,17.924579620361328,31.0
42.764949798583984,8.20704460144043,46.28065872192383,8.071773529052734,45.340919494628906,7.746300220489502,40.0
61.8740234375,7.600554466247559,64.55500793457031,7.358926296234131,65.67092895507812,7.485332489013672,60.0
53.43359375,8.174066543579102,54.68365478515625,7.438797473907471,54.10801696777344,8.128701210021973,65.0
61.8740234375,7.600554466247559,64.55500793457031,7.358926296234131,62.46033477783203,7.016230583190918,71.5
63.00943374633789,8.361042022705078,61.93840026855469,8.337745666503906,63.95751190185547,8.316089630126953,68.0
20.544496536254883,13.436074256896973,10.944961547851562,9.73365306854248,11.005294799804688,9.61369800567627,5.0
16.376588821411133,9.70710277557373,14.445703506469727,9.253320693969727,15.462989807128906,9.704879760742188,15.0
23.857736587524414,10.083025932312012,23.810850143432617,9.6747407913208,23.762428283691406,10.59211254119873,25.0
30.14988136291504,17.7750301361084,30.066408157348633,17.96524429321289,28.355350494384766,9.876160621643066,32.5
21.108600616455078,14.171948432922363,11.061321258544922,9.556629180908203,10.438352584838867,9.844429016113281,8.0
17.642000198364258,10.550006866455078,15.3226318359375,10.108870506286621,15.222406387329102,9.607844352722168,17.0
25.44429588317871,10.041254043579102,25.221420288085938,10.57061767578125,25.553295135498047,9.871010780334473,22.5
29.949317932128906,17.7750301361084,29.867265701293945,17.965248107910156,31.70860481262207,10.705796241760254,28.0
25.78888511657715,13.419659614562988,25.99839973449707,12.381827354431152,32.8311653137207,17.511615753173828,20.0
28.65105438232422,13.009519577026367,24.653194427490234,15.69383716583252,34.34556579589844,14.604657173156738,24.0
27.735698699951172,14.093677520751953,26.115232467651367,17.65204429626465,24.075057983398438,13.143195152282715,35.0
31.038867950439453,17.90180206298828,32.86663055419922,17.030847549438477,33.13520812988281,17.269813537597656,15.0
23.89183807373047,14.865280151367188,41.86125183105469,9.795562744140625,24.24704933166504,15.7616548538208,48.0
31.386455535888672,14.816417694091797,46.08433532714844,10.659723281860352,30.74964714050293,15.74051570892334,46.0
38.38072967529297,16.74071502685547,40.43269729614258,15.588492393493652,37.77519989013672,17.072662353515625,45.0
46.24253845214844,7.461645126342773,46.19455337524414,7.774790287017822,46.620216369628906,8.156585693359375,52.0
48.80174255371094,7.85610818862915,48.878082275390625,8.020586013793945,46.620216369628906,8.156585693359375,46.0
48.089195251464844,6.915792465209961,48.11319351196289,7.169086456298828,47.84587860107422,7.708250522613525,48.0
68.01744842529297,7.227661609649658,69.43218231201172,8.411718368530273,64.03389739990234,8.20129108428955,64.0
65.79472351074219,7.135504722595215,66.07850646972656,7.500629901885986,65.47793579101562,7.169755458831787,72.0
64.6148681640625,7.44863224029541,65.41732788085938,7.054694652557373,64.76063537597656,7.85159158706665,77.0
68.20132446289062,7.584723949432373,67.18526458740234,7.214670181274414,69.34944915771484,7.788108825683594,62.5
62.80228805541992,8.579944610595703,63.25065994262695,8.317190170288086,64.23538208007812,10.160493850708008,60.0
32.28430938720703,16.520631790161133,32.101261138916016,16.416362762451172,30.535545349121094,18.34330177307129,26.8
44.17353439331055,16.119613647460938,43.68230056762695,15.866122245788574,37.265132904052734,18.340858459472656,55.5
45.01405334472656,17.538240432739258,52.40848159790039,16.846132278442383,42.137935638427734,18.07120704650879,66.6
51.73234176635742,16.015636444091797,49.80860137939453,17.237083435058594,53.03071594238281,15.811850547790527,64.8
40.846805572509766,17.72962188720703,43.73797607421875,16.5916690826416,43.24656295776367,17.02808380126953,51.7
30.95623207092285,17.82411003112793,36.881134033203125,16.979217529296875,30.842182159423828,17.976821899414062,26.8
41.38563537597656,17.463911056518555,39.960060119628906,17.492469787597656,40.36311340332031,17.753700256347656,55.5
37.125003814697266,17.986553192138672,44.915428161621094,17.771041870117188,42.423622131347656,17.984163284301758,66.6
37.92672348022461,17.943256378173828,46.53434753417969,16.62310028076172,44.872215270996094,17.535144805908203,64.8
40.317718505859375,17.464311599731445,39.305259704589844,17.763896942138672,38.82646179199219,18.22344970703125,51.7
27.391258239746094,8.51027774810791,27.626609802246094,8.337776184082031,27.45024299621582,8.516777992248535,26.8
53.26711654663086,9.006004333496094,54.249900817871094,8.255602836608887,53.64839553833008,8.495944023132324,55.5
63.72980499267578,8.88498306274414,65.068115234375,8.24413776397705,65.10760498046875,8.764514923095703,66.6
62.86640167236328,8.8628568649292,62.31488037109375,9.36874771118164,63.222415924072266,8.766619682312012,64.8
50.142757415771484,10.679192543029785,50.24329376220703,9.156611442565918,50.73854446411133,8.77938461303711,51.7
27.997478485107422,10.129502296447754,29.944459915161133,11.719074249267578,27.563631057739258,9.789731979370117,26.8
52.795074462890625,9.484284400939941,52.904502868652344,9.801941871643066,53.16474151611328,9.750349998474121,55.5
63.35052490234375,9.483840942382812,63.712032318115234,9.243295669555664,63.46673583984375,9.560884475708008,66.6
61.84375762939453,9.501751899719238,60.833839416503906,10.341328620910645,59.98058319091797,11.50882339477539,64.8
49.79601287841797,9.555915832519531,49.304542541503906,10.139168739318848,49.569305419921875,9.611750602722168,51.7
27.110734939575195,7.157620429992676,28.683767318725586,9.116660118103027,27.04220199584961,6.985162258148193,26.8
55.07220458984375,7.152503490447998,54.761322021484375,8.275622367858887,55.123016357421875,6.982212066650391,55.5
66.0688705444336,7.649662494659424,65.7787094116211,8.276260375976562,65.80401611328125,7.497074127197266,66.6
63.71293258666992,8.139930725097656,64.21451568603516,7.419345378875732,62.275421142578125,9.423500061035156,64.8
50.52928924560547,9.664390563964844,51.24250030517578,8.282988548278809,51.33428192138672,8.32201862335205,51.7
22.82581329345703,14.14295482635498,22.683792114257812,14.31830883026123,23.104856491088867,13.811986923217773,18.14
22.33709144592285,14.947741508483887,24.866138458251953,15.749570846557617,21.14868927001953,14.064770698547363,16.66
25.794471740722656,16.390737533569336,31.120935440063477,18.3508358001709,28.374603271484375,18.064754486083984,19.99
18.968870162963867,15.476248741149902,18.959293365478516,14.45956802368164,20.14673614501953,15.63614273071289,0.35
9.034488677978516,14.947741508483887,10.89455795288086,15.452095985412598,7.431640625,14.08289909362793,7.58
26.71300506591797,17.79046058654785,27.682598114013672,17.96233367919922,25.336132049560547,17.4866943359375,1.12
35.42578125,17.362756729125977,33.741764068603516,17.54972267150879,34.424556732177734,17.91190528869629,70.5
37.43901062011719,17.9140567779541,33.624549865722656,18.279022216796875,36.01685333251953,18.198768615722656,56.5
35.174110412597656,13.421074867248535,34.132781982421875,12.075981140136719,23.17346954345703,8.202632904052734,20.5
35.21247482299805,13.189617156982422,34.24132537841797,11.603729248046875,24.248058319091797,7.261213302612305,21.3
35.11490249633789,10.808185577392578,27.725709915161133,9.302118301391602,28.698787689208984,8.862168312072754,34.9
31.69552230834961,10.631002426147461,30.665874481201172,9.963605880737305,31.878978729248047,10.69448471069336,35.9
36.028968811035156,14.084086418151855,35.3760986328125,15.6758451461792,35.4176025390625,14.545287132263184,21.1
21.688575744628906,10.169376373291016,21.802263259887695,9.443402290344238,22.800430297851562,10.868769645690918,35.0
27.320842742919922,8.38471794128418,27.725906372070312,8.882192611694336,27.312366485595703,8.684198379516602,20.0
17.811622619628906,10.63713550567627,19.3245849609375,10.01465129852295,23.497798919677734,10.876452445983887,17.5
20.577285766601562,14.079401016235352,22.085525512695312,14.372077941894531,25.706016540527344,15.683138847351074,12.5
41.47608184814453,8.385668754577637,42.526336669921875,7.9540324211120605,41.289588928222656,8.685042381286621,39.3
43.8673095703125,7.199765682220459,43.37788391113281,7.984369277954102,44.56885528564453,8.131933212280273,46.88
54.23637390136719,7.945064067840576,51.159873962402344,10.986013412475586,55.30525207519531,7.679854869842529,52.83
60.439903259277344,8.273362159729004,60.45417785644531,8.777219772338867,60.481536865234375,8.805499076843262,56.75
57.91548538208008,8.826849937438965,58.350101470947266,8.08141803741455,58.72584533691406,7.6227030754089355,58.63
35.81124496459961,10.229329109191895,37.1678352355957,9.631563186645508,38.03559112548828,10.68858528137207,36.58
48.74201965332031,10.067147254943848,48.17192459106445,9.674356460571289,48.492919921875,9.796807289123535,45.74
58.122100830078125,9.674934387207031,57.167030334472656,10.526274681091309,57.634849548339844,10.178669929504395,55.83
48.981834411621094,16.320852279663086,56.32638168334961,10.501465797424316,55.747161865234375,9.82414722442627,54.93
35.99769592285156,17.77554702758789,37.206512451171875,17.02827262878418,39.7231559753418,16.694971084594727,62.7
38.4113655090332,7.819656848907471,35.9808464050293,10.1123046875,38.787322998046875,9.025358200073242,36.61
44.87867736816406,9.666553497314453,44.666263580322266,10.064380645751953,45.66143035888672,10.151649475097656,51.11
54.01591873168945,10.071621894836426,53.68073272705078,10.161893844604492,52.7419319152832,10.664994239807129,62.18
49.18037033081055,16.454500198364258,53.347381591796875,10.455842018127441,52.04391860961914,10.751715660095215,58.75
36.5772590637207,8.433823585510254,35.9808464050293,10.1123046875,36.6070442199707,7.602667331695557,39.25
6.110134124755859,9.32546615600586,6.608833312988281,9.457772254943848,10.214973449707031,10.758359909057617,4.0
4.527492523193359,7.994851112365723,4.7953643798828125,7.572807788848877,4.858600616455078,7.249854564666748,1.0
4.720439910888672,7.731939792633057,4.194940567016602,9.076900482177734,7.8644256591796875,9.15652847290039,2.5
3.2140045166015625,7.8537397384643555,3.5857486724853516,9.364696502685547,2.543445587158203,8.10736083984375,5.0
2.644001007080078,7.861571311950684,2.712350845336914,7.526264667510986,2.030019760131836,8.218002319335938,4.5
9.209983825683594,13.127860069274902,11.884910583496094,14.792659759521484,10.421018600463867,14.406607627868652,3.5
23.325454711914062,17.09154510498047,21.048004150390625,16.758914947509766,23.711254119873047,17.30577850341797,6.0
6.708322525024414,9.06831169128418,6.159536361694336,8.520430564880371,6.477506637573242,9.876462936401367,4.0
4.431060791015625,7.772200107574463,4.8743743896484375,7.655680179595947,4.6977081298828125,7.687158584594727,1.0
4.539056777954102,8.41524600982666,4.230804443359375,8.192621231079102,4.756534576416016,7.886115074157715,2.5
3.8452377319335938,8.31682300567627,3.640413284301758,8.353487014770508,3.4568519592285156,8.425895690917969,5.0
2.3989486694335938,7.433312892913818,2.892507553100586,7.83295202255249,2.6512203216552734,8.0368070602417,4.5
8.612825393676758,13.126016616821289,4.6427764892578125,11.288883209228516,8.867626190185547,13.522420883178711,3.5
19.236106872558594,16.599266052246094,20.509265899658203,16.54692840576172,20.354263305664062,16.3447265625,6.0
43.543216705322266,7.472589015960693,43.79208755493164,7.042511940002441,43.14202117919922,8.223174095153809,41.06
47.138797760009766,7.757297039031982,46.32574462890625,8.160978317260742,47.44750213623047,7.379522800445557,48.37
52.44599533081055,7.959540843963623,51.159873962402344,10.986013412475586,52.15711975097656,7.26508903503418,57.07
55.478797912597656,7.753688812255859,55.4752311706543,7.986100196838379,55.28227233886719,7.548965930938721,63.03
56.131622314453125,8.429571151733398,56.0095100402832,9.034215927124023,56.233062744140625,8.171187400817871,61.19
8.511070251464844,7.059010982513428,7.135570526123047,6.804426670074463,8.106475830078125,7.326645851135254,15.0
30.91548728942871,7.968106746673584,34.64714813232422,6.740774631500244,33.87425994873047,7.661105632781982,50.0
44.28651428222656,6.57594108581543,43.938602447509766,6.8138651847839355,44.18115234375,6.414870738983154,52.0
10.056779861450195,7.513228416442871,9.182027816772461,7.813438415527344,8.985879898071289,6.810070037841797,12.5
34.88086700439453,7.506462574005127,32.92856216430664,7.6331682205200195,37.09226608276367,7.363988876342773,42.5
49.594032287597656,7.551488876342773,47.14139175415039,7.523236274719238,49.510833740234375,7.274290561676025,45.0
55.314781188964844,7.78187370300293,45.52581024169922,10.559649467468262,46.10628890991211,10.408382415771484,50.0
10.343931198120117,7.081414222717285,12.024110794067383,7.066494941711426,11.466386795043945,7.578494071960449,5.0
30.91548728942871,7.968106746673584,40.16342544555664,6.8143391609191895,33.87425994873047,7.661105632781982,38.0
48.03707504272461,7.422636032104492,47.40019989013672,7.38750696182251,47.38697814941406,7.626777172088623,43.0
52.35480499267578,9.484097480773926,52.78852844238281,9.419351577758789,52.87190628051758,9.87828254699707,48.0
41.94042205810547,14.180285453796387,43.47978210449219,12.433170318603516,42.26963806152344,13.847920417785645,20.0
24.235576629638672,14.243882179260254,24.858362197875977,14.483936309814453,24.360910415649414,14.637056350708008,48.0
18.110639572143555,11.823782920837402,17.767614364624023,11.2096529006958,17.49414825439453,11.412849426269531,16.45
21.509876251220703,8.627827644348145,21.703609466552734,9.055272102355957,21.653034210205078,9.21827220916748,14.56
