seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
42.02959060668945,8.6642427444458,24.89664649963379,11.22980785369873,42.46686935424805,9.077179908752441,36.0
46.852394104003906,9.697091102600098,26.55799102783203,14.483803749084473,46.48672866821289,10.313212394714355,62.0
53.381126403808594,13.42113208770752,29.185935974121094,17.06004524230957,49.64261245727539,15.566356658935547,70.0
32.63163757324219,18.48809242248535,30.910629272460938,14.45886516571045,33.0426139831543,17.521076202392578,22.5
32.52684020996094,18.016082763671875,26.964866638183594,15.449819564819336,33.52853775024414,16.737913131713867,31.0
32.07530212402344,8.408845901489258,31.867095947265625,8.089783668518066,32.1734619140625,8.15606689453125,36.0
32.526832580566406,18.016082763671875,31.443235397338867,17.97931671142578,31.88221549987793,17.452497482299805,38.5
35.73406219482422,8.399919509887695,35.611202239990234,8.100568771362305,35.80131530761719,8.50882625579834,32.0
30.619098663330078,17.671695709228516,32.04905700683594,18.392032623291016,31.500511169433594,18.60481071472168,5.3
30.6270694732666,17.671676635742188,31.486129760742188,18.271709442138672,31.507728576660156,18.604780197143555,7.1
24.63958740234375,15.424460411071777,32.53683090209961,18.369895935058594,24.688690185546875,13.75241470336914,9.2
13.176429748535156,13.537591934204102,32.39670181274414,18.380809783935547,17.817588806152344,14.639619827270508,17.1
28.54180908203125,17.79053497314453,32.097198486328125,18.39181900024414,28.15423583984375,18.19901466369629,7.8
39.21317672729492,15.077472686767578,41.21955108642578,14.022292137145996,30.972200393676758,16.54569435119629,16.0
52.38159942626953,6.90781831741333,48.220977783203125,8.989832878112793,51.41411590576172,7.999227046966553,31.0
30.06186866760254,8.423108100891113,41.98737335205078,7.122138977050781,30.994110107421875,8.72391128540039,53.0
30.06186866760254,8.423108100891113,48.220977783203125,8.989832878112793,30.994110107421875,8.72391128540039,55.0
19.765365600585938,11.068922996520996,19.620086669921875,11.213159561157227,19.228891372680664,11.296370506286621,29.0
25.436138153076172,7.946701526641846,29.07490348815918,9.707515716552734,29.00730323791504,9.079445838928223,17.0
22.79876708984375,7.755467891693115,29.10009002685547,9.405524253845215,29.02706527709961,8.658132553100586,20.0
20.32339096069336,9.901803016662598,20.01019287109375,8.713262557983398,20.125633239746094,9.827277183532715,29.0
35.07743835449219,17.158313751220703,39.119564056396484,17.21241569519043,38.054710388183594,17.471757888793945,42.0
40.81293869018555,8.493596076965332,41.161800384521484,8.469807624816895,41.17946243286133,7.629662990570068,65.0
60.26286315917969,8.837054252624512,61.261940002441406,8.121053695678711,61.65225601196289,8.171626091003418,42.0
20.872703552246094,8.559133529663086,20.86594009399414,9.115255355834961,20.842859268188477,13.84669017791748,5.0
7.205055236816406,8.598393440246582,7.124362945556641,8.367237091064453,20.220712661743164,13.338647842407227,20.0
9.067756652832031,13.024826049804688,10.073192596435547,13.679821014404297,14.19127082824707,12.695347785949707,14.0
23.016319274902344,15.379201889038086,22.26842498779297,14.389081954956055,20.9653377532959,13.846972465515137,8.0
19.082660675048828,13.963179588317871,18.799192428588867,14.351500511169434,19.424701690673828,14.606141090393066,8.57
17.38648223876953,14.179937362670898,15.507582664489746,8.011954307556152,15.440238952636719,7.564047336578369,11.0
17.38648223876953,14.179937362670898,13.704366683959961,9.074228286743164,13.757490158081055,9.055910110473633,14.84
15.500040054321289,12.650497436523438,15.844651222229004,12.099542617797852,26.40140151977539,17.843643188476562,8.0
8.668682098388672,10.484793663024902,9.017288208007812,10.811623573303223,21.543291091918945,16.61326026916504,9.2
21.553852081298828,16.34394073486328,23.0855770111084,16.45525550842285,20.81561851501465,14.762003898620605,7.6
44.615997314453125,7.478243827819824,47.35322189331055,8.425350189208984,43.735435485839844,8.453248977661133,40.0
67.63668823242188,6.5299296379089355,67.43543243408203,6.72426176071167,67.76002502441406,6.35727071762085,60.0
64.17940521240234,6.962800979614258,64.29481506347656,7.470697402954102,64.54381561279297,6.777853488922119,70.0
35.59443664550781,10.459077835083008,33.824337005615234,9.8283109664917,36.49574661254883,10.70429515838623,15.0
39.7574462890625,8.28827953338623,38.88140869140625,7.915079593658447,39.98567581176758,8.079496383666992,17.5
27.069778442382812,8.499998092651367,27.18977928161621,8.508472442626953,27.467512130737305,8.849967956542969,32.5
36.5076789855957,9.074468612670898,30.815454483032227,9.383818626403809,36.9969482421875,9.058924674987793,37.0
23.621109008789062,8.03100299835205,21.926422119140625,7.79844331741333,21.688934326171875,7.375913619995117,41.0
10.872936248779297,7.4266133308410645,11.141584396362305,6.817791938781738,9.42884635925293,6.412877082824707,7.0
20.996036529541016,7.79608154296875,25.116104125976562,8.705940246582031,18.608211517333984,8.01889705657959,11.5
30.915422439575195,7.967970371246338,35.35538101196289,7.050987720489502,38.09062194824219,7.112002372741699,34.6
46.88196563720703,7.051100730895996,47.983001708984375,7.568453311920166,48.38245391845703,6.896127223968506,44.0
12.714582443237305,7.383939743041992,11.706596374511719,7.758243083953857,12.056035995483398,7.8822760581970215,7.0
19.894180297851562,7.740289211273193,24.127275466918945,8.704947471618652,18.795753479003906,7.7135796546936035,17.5
38.61167526245117,7.217275142669678,32.92855453491211,7.633365154266357,37.032039642333984,7.7453742027282715,37.5
47.1755256652832,7.44040060043335,46.958091735839844,7.163607120513916,46.78886032104492,8.011271476745605,50.0
49.60433578491211,7.244211673736572,45.52582550048828,10.559736251831055,46.10631561279297,10.408421516418457,60.0
16.173484802246094,13.42621898651123,18.550251007080078,14.48132610321045,8.488012313842773,11.828612327575684,7.0
36.91826629638672,12.053196907043457,36.71236038208008,12.952345848083496,31.96253776550293,9.730561256408691,21.0
38.55400085449219,11.469083786010742,37.477317810058594,11.370649337768555,35.606781005859375,12.415867805480957,42.0
46.869361877441406,12.546374320983887,40.929195404052734,15.224663734436035,42.03240203857422,14.365551948547363,55.0
40.595458984375,7.897408485412598,43.38223648071289,7.780040740966797,43.229496002197266,7.704102516174316,21.3
31.087322235107422,7.093822956085205,31.76084327697754,7.213381767272949,30.716901779174805,6.924238681793213,46.7
36.60258865356445,7.613093852996826,33.63106155395508,7.273252487182617,41.03358840942383,6.7658185958862305,42.0
37.83595657348633,8.578755378723145,35.04381561279297,7.8911004066467285,34.714805603027344,7.618592739105225,36.0
38.675601959228516,9.675870895385742,36.150840759277344,8.621021270751953,38.272769927978516,7.7029290199279785,28.0
33.269893646240234,7.488440036773682,33.34701919555664,8.277587890625,31.618200302124023,6.905797004699707,30.0
35.02614212036133,6.810685634613037,35.20184326171875,6.548191547393799,35.30696487426758,6.990161418914795,35.0
34.060829162597656,6.854589939117432,33.80572509765625,7.82828950881958,33.330650329589844,7.1678466796875,30.0
34.18370819091797,6.761061191558838,34.11082077026367,6.499014377593994,34.24966049194336,6.927436351776123,32.5
34.22745132446289,6.771887302398682,34.822654724121094,7.486241817474365,34.26714324951172,6.596310138702393,39.5
34.927886962890625,7.521116733551025,35.73741149902344,7.6532206535339355,35.74585723876953,7.432896137237549,37.5
32.55963897705078,7.792477607727051,32.25877380371094,8.506638526916504,32.29949188232422,7.4397969245910645,32.2
35.13153839111328,6.525484085083008,35.39368438720703,7.545548439025879,35.017601013183594,6.753846168518066,35.5
33.45500564575195,7.342364311218262,33.22299575805664,7.958592891693115,33.47749710083008,7.395412445068359,32.0
33.76734161376953,6.822983264923096,33.999595642089844,6.61160135269165,34.33162307739258,7.25413179397583,35.0
35.172462463378906,7.712540149688721,34.894569396972656,7.90693998336792,35.89513397216797,7.8707427978515625,36.2
13.628583908081055,12.022577285766602,11.79096794128418,12.09487247467041,14.57066535949707,12.271374702453613,12.5
47.346309661865234,8.086697578430176,47.593475341796875,8.593411445617676,48.0257568359375,7.919728755950928,29.0
31.946979522705078,8.182332992553711,31.501068115234375,7.857060432434082,32.23792266845703,8.260344505310059,49.0
28.873382568359375,17.033409118652344,31.039363861083984,18.27447509765625,30.723407745361328,18.03402328491211,28.2
17.800260543823242,8.347485542297363,17.491283416748047,8.0332612991333,18.217628479003906,8.914875030517578,27.8
22.817237854003906,7.796683311462402,22.890125274658203,8.314654350280762,22.787647247314453,7.593357086181641,25.1
27.696800231933594,8.3273344039917,27.41777801513672,8.912845611572266,27.654991149902344,8.111849784851074,16.1
25.202999114990234,8.366641998291016,25.25752067565918,8.053238868713379,24.721994400024414,8.931995391845703,22.3
29.112462997436523,17.843433380126953,30.759803771972656,18.27447509765625,29.73160743713379,18.350811004638672,31.8
19.459548950195312,8.351714134216309,19.402198791503906,8.045969009399414,19.717458724975586,8.914874076843262,19.5
20.37346076965332,8.361490249633789,20.46707534790039,8.942609786987305,20.294925689697266,8.117234230041504,21.7
20.53685760498047,8.3273344039917,20.65054702758789,8.92625904083252,20.258020401000977,7.591156482696533,18.3
21.998779296875,8.715295791625977,21.8343505859375,8.314652442932129,22.215255737304688,8.93199348449707,19.6
13.91202163696289,8.810585975646973,13.894315719604492,8.98436164855957,13.774103164672852,8.637226104736328,6.5
10.442455291748047,7.175450325012207,10.311956405639648,7.506043910980225,12.139518737792969,7.575908660888672,7.5
10.660562515258789,7.473511219024658,10.334257125854492,7.642653465270996,12.339462280273438,7.579297065734863,6.5
8.242914199829102,8.340558052062988,8.216390609741211,8.067302703857422,8.251697540283203,8.154397010803223,13.0
10.279483795166016,7.469484806060791,9.256595611572266,7.687257289886475,9.335672378540039,7.694501876831055,11.0
9.144580841064453,7.523395538330078,10.334257125854492,7.642653465270996,8.857912063598633,6.96729040145874,12.0
11.922761917114258,8.959364891052246,13.874128341674805,7.589122772216797,12.888029098510742,9.572158813476562,6.2
11.035013198852539,6.148488521575928,11.380624771118164,6.376023292541504,10.650327682495117,6.879435062408447,10.8
12.07954216003418,8.862236976623535,8.97518539428711,7.378392696380615,12.992565155029297,9.520451545715332,15.0
10.16218376159668,6.679603099822998,9.813512802124023,6.9782938957214355,10.287254333496094,6.909152030944824,7.5
8.588199615478516,7.09071683883667,11.072610855102539,6.573042869567871,11.10516357421875,7.4310383796691895,6.5
9.952835083007812,6.709627628326416,8.968555450439453,7.104131698608398,9.795267105102539,6.457353115081787,7.5
11.30143928527832,6.448747158050537,11.786405563354492,6.702893257141113,11.407598495483398,7.521919250488281,6.5
8.588199615478516,7.09071683883667,8.765850067138672,7.1854753494262695,8.573295593261719,6.966883659362793,13.0
8.737874984741211,7.014988899230957,8.735801696777344,7.294442176818848,8.712888717651367,6.86274528503418,11.0
9.422761917114258,6.860673427581787,9.144063949584961,7.435653209686279,9.13070297241211,7.0065388679504395,12.0
10.133665084838867,6.82179069519043,10.411153793334961,7.018661975860596,11.444948196411133,6.634461402893066,6.2
10.613027572631836,6.780699729919434,10.167465209960938,6.976297855377197,10.729961395263672,6.878690242767334,10.8
10.613027572631836,6.780699729919434,10.167465209960938,6.976297855377197,9.320991516113281,7.20622444152832,15.0
10.661376953125,6.764845848083496,10.372566223144531,6.491340160369873,11.444852828979492,6.634454250335693,6.2
11.345863342285156,6.696224689483643,10.167404174804688,6.976282596588135,10.729862213134766,6.878688335418701,10.8
10.137134552001953,6.975721836090088,10.203235626220703,6.371984958648682,9.320920944213867,7.206213474273682,15.0
30.191308975219727,17.771894454956055,28.987754821777344,14.401241302490234,29.55466079711914,14.53797435760498,6.0
28.168310165405273,15.324945449829102,13.498737335205078,9.798341751098633,18.335052490234375,15.652722358703613,27.6
30.91982078552246,8.647310256958008,30.69607925415039,8.019600868225098,26.622623443603516,17.924686431884766,20.0
22.202030181884766,8.299466133117676,19.92845916748047,8.469807624816895,26.622623443603516,17.924686431884766,31.0
42.76499938964844,8.20686149597168,46.280799865722656,8.071425437927246,45.339637756347656,7.749643325805664,40.0
61.87421417236328,7.600363254547119,64.5530776977539,7.361335277557373,65.67344665527344,7.482961177825928,60.0
53.43370819091797,8.173885345458984,54.68389892578125,7.438409805297852,54.106964111328125,8.130215644836426,65.0
61.87421417236328,7.600363254547119,64.5530776977539,7.361335277557373,62.46294021606445,7.013428211212158,71.5
63.00962448120117,8.360879898071289,61.93564987182617,8.339591026306152,63.9560546875,8.31755256652832,68.0
20.544170379638672,13.435789108276367,10.944892883300781,9.733692169189453,11.008455276489258,9.617581367492676,5.0
16.37639808654785,9.706827163696289,14.444818496704102,9.252035140991211,15.462627410888672,9.7042818069458,15.0
23.85903549194336,10.087074279785156,23.811363220214844,9.676778793334961,23.763957977294922,10.596625328063965,25.0
30.14986801147461,17.77520179748535,30.066408157348633,17.965486526489258,28.355819702148438,9.879860877990723,32.5
21.108291625976562,14.17172908782959,11.060260772705078,9.555415153503418,10.437847137451172,9.843841552734375,8.0
17.641586303710938,10.54942512512207,15.324094772338867,10.110950469970703,15.224918365478516,9.611729621887207,17.0
25.4445858001709,10.04228687286377,25.221986770629883,10.572526931762695,25.55419921875,9.874715805053711,22.5
29.949298858642578,17.77520179748535,29.86726188659668,17.96548843383789,31.708362579345703,10.710237503051758,28.0
25.788888931274414,13.419716835021973,25.998424530029297,12.381908416748047,32.8311882019043,17.511795043945312,20.0
28.651086807250977,13.00964641571045,24.65316390991211,15.69402027130127,34.34559631347656,14.604774475097656,24.0
27.7357234954834,14.093740463256836,26.11520767211914,17.65227699279785,24.075057983398438,13.14310073852539,35.0
31.03887176513672,17.901824951171875,32.866634368896484,17.030900955200195,33.135189056396484,17.269989013671875,15.0
23.891849517822266,14.865379333496094,41.86119842529297,9.795697212219238,24.246990203857422,15.761693954467773,48.0
31.38640022277832,14.816514015197754,46.084312438964844,10.659773826599121,30.749608993530273,15.740551948547363,46.0
38.380836486816406,16.740842819213867,40.43264389038086,15.588537216186523,37.77522277832031,17.072839736938477,45.0
46.242637634277344,7.4615044593811035,46.194557189941406,7.774839401245117,46.620216369628906,8.156681060791016,52.0
48.801673889160156,7.856232166290283,48.87804412841797,8.02065658569336,46.620216369628906,8.156681060791016,46.0
48.08915710449219,6.9159979820251465,48.11322784423828,7.169027805328369,47.84591293334961,7.708232402801514,48.0
68.01734161376953,7.227846622467041,69.43212890625,8.411785125732422,64.03369903564453,8.201537132263184,64.0
65.79492950439453,7.135331630706787,66.07850646972656,7.500687122344971,65.47792053222656,7.169730186462402,72.0
64.61474609375,7.448771953582764,65.41743469238281,7.0546183586120605,64.76042938232422,7.85184907913208,77.0
68.20113372802734,7.584909915924072,67.1850814819336,7.21488094329834,69.34944152832031,7.788159370422363,62.5
62.80217361450195,8.580060958862305,63.25071334838867,8.317151069641113,64.23538970947266,10.160530090332031,60.0
32.2842903137207,16.520740509033203,32.10128402709961,16.416397094726562,30.535568237304688,18.34345054626465,26.8
44.17266082763672,16.119861602783203,43.68182373046875,15.866308212280273,37.26508712768555,18.341007232666016,55.5
45.013389587402344,17.53841209411621,52.40700149536133,16.846546173095703,42.13787841796875,18.07135581970215,66.6
51.730987548828125,16.015897750854492,49.80841064453125,17.2373046875,53.02936553955078,15.811978340148926,64.8
40.846343994140625,17.72977066040039,43.73750305175781,16.59178924560547,43.246299743652344,17.028127670288086,51.7
30.956300735473633,17.8243408203125,36.88092803955078,16.979305267333984,30.842178344726562,17.976835250854492,26.8
41.38501739501953,17.46417808532715,39.95950698852539,17.49280548095703,40.36292266845703,17.75372314453125,55.5
37.124725341796875,17.986675262451172,44.91532897949219,17.771251678466797,42.423580169677734,17.98430824279785,66.6
37.92638397216797,17.943382263183594,46.534515380859375,16.623144149780273,44.871925354003906,17.535181045532227,64.8
40.317176818847656,17.46457862854004,39.30470275878906,17.76420021057129,38.826412200927734,18.223594665527344,51.7
27.39150047302246,8.511746406555176,27.626604080200195,8.337533950805664,27.450408935546875,8.5180025100708,26.8
53.26571273803711,9.007606506347656,54.250343322753906,8.25534725189209,53.64771270751953,8.497167587280273,55.5
63.72810745239258,8.88708209991455,65.06880187988281,8.243881225585938,65.10540008544922,8.766465187072754,66.6
62.864837646484375,8.864962577819824,62.31427764892578,9.369511604309082,63.22032928466797,8.768568992614746,64.8
50.14226150512695,10.679743766784668,50.243194580078125,9.156838417053223,50.73727035522461,8.781328201293945,51.7
27.997739791870117,10.131155014038086,29.944530487060547,11.71969985961914,27.563840866088867,9.791379928588867,26.8
52.79451370239258,9.484970092773438,52.904361724853516,9.802178382873535,53.16330337524414,9.752010345458984,55.5
63.34966278076172,9.484525680541992,63.709556579589844,9.245145797729492,63.46470642089844,9.562366485595703,66.6
61.84276580810547,9.502978324890137,60.833251953125,10.34197998046875,59.9797477722168,11.509389877319336,64.8
49.795448303222656,9.557135581970215,49.30445098876953,10.139388084411621,49.56877517700195,9.612761497497559,51.7
27.111103057861328,7.160883903503418,28.683887481689453,9.117692947387695,27.042285919189453,6.985971927642822,26.8
55.070404052734375,7.155767917633057,54.76093292236328,8.276435852050781,55.122413635253906,6.983022689819336,55.5
66.0677490234375,7.651331901550293,65.77816772460938,8.277074813842773,65.802978515625,7.498492240905762,66.6
63.710880279541016,8.141807556152344,64.21516418457031,7.419005870819092,62.27452087402344,9.424277305603027,64.8
50.528785705566406,9.665055274963379,51.242183685302734,8.283805847167969,51.33369064331055,8.322956085205078,51.7
22.826171875,14.143329620361328,22.684465408325195,14.319172859191895,23.10527801513672,13.812301635742188,18.14
22.337276458740234,14.94792652130127,24.86675453186035,15.75024127960205,21.14859390258789,14.064827919006348,16.66
25.794681549072266,16.39089012145996,31.121009826660156,18.351049423217773,28.374399185180664,18.064821243286133,19.99
18.968107223510742,15.476049423217773,18.9586238861084,14.459061622619629,20.147754669189453,15.6366605758667,0.35
9.034904479980469,14.94792652130127,10.896196365356445,15.452808380126953,7.430601119995117,14.082597732543945,7.58
26.71269989013672,17.79059600830078,27.682741165161133,17.962566375732422,25.336082458496094,17.486862182617188,1.12
35.42582321166992,17.36279296875,33.74171447753906,17.54978370666504,34.42466354370117,17.91205406188965,70.5
37.439292907714844,17.914060592651367,33.624446868896484,18.279273986816406,36.01666259765625,18.1989803314209,56.5
35.174110412597656,13.42113208770752,34.13277816772461,12.076055526733398,23.17350959777832,8.202727317810059,20.5
35.21247482299805,13.189678192138672,34.2413215637207,11.603791236877441,24.24809455871582,7.261408805847168,21.3
35.11490249633789,10.808263778686523,27.72571563720703,9.3021879196167,28.698768615722656,8.862236976623535,34.9
31.695415496826172,10.63117790222168,30.665889739990234,9.963589668273926,31.878984451293945,10.69459056854248,35.9
36.02894973754883,14.084150314331055,35.376129150390625,15.67600154876709,35.417625427246094,14.54539966583252,21.1
21.688617706298828,10.169466018676758,21.802322387695312,9.443538665771484,22.800512313842773,10.868969917297363,35.0
27.320865631103516,8.384883880615234,27.725906372070312,8.882177352905273,27.31237030029297,8.684200286865234,20.0
17.811756134033203,10.637308120727539,19.32459259033203,10.0147066116333,23.497852325439453,10.876387596130371,17.5
20.577335357666016,14.079463958740234,22.08550262451172,14.372106552124023,25.70607566833496,15.683012008666992,12.5
41.47586441040039,8.386309623718262,42.52619552612305,7.954494476318359,41.28962707519531,8.68488597869873,39.3
43.867088317871094,7.2005839347839355,43.3780517578125,7.986489295959473,44.56879806518555,8.130772590637207,46.88
54.235313415527344,7.9464874267578125,51.15900802612305,10.987386703491211,55.30660629272461,7.6777496337890625,52.83
60.43876647949219,8.27460765838623,60.45260238647461,8.77954387664795,60.482383728027344,8.804230690002441,56.75
57.914268493652344,8.828049659729004,58.35005187988281,8.08142375946045,58.72338104248047,7.6259684562683105,58.63
35.81135940551758,10.228747367858887,37.167686462402344,9.631913185119629,38.03569030761719,10.688924789428711,36.58
48.74187088012695,10.067352294921875,48.1715087890625,9.675073623657227,48.49279022216797,9.797056198120117,45.74
58.12126922607422,9.675768852233887,57.16740036010742,10.526052474975586,57.63525390625,10.17841911315918,55.83
48.982337951660156,16.320812225341797,56.32569122314453,10.502063751220703,55.746089935302734,9.825202941894531,54.93
35.99756622314453,17.775747299194336,37.20637130737305,17.028364181518555,39.723358154296875,16.694799423217773,62.7
38.41127395629883,7.820353984832764,35.980899810791016,10.112032890319824,38.7873420715332,9.025760650634766,36.61
44.878257751464844,9.667390823364258,44.66645812988281,10.064106941223145,45.66167449951172,10.151394844055176,51.11
54.015724182128906,10.071821212768555,53.68040466308594,10.162195205688477,52.74178695678711,10.665326118469238,62.18
49.18088150024414,16.454469680786133,53.346981048583984,10.456128120422363,52.04393005371094,10.752043724060059,58.75
36.57740020751953,8.432987213134766,35.980899810791016,10.112032890319824,36.60700225830078,7.603000164031982,39.25
6.110620498657227,9.32601261138916,6.60975456237793,9.459714889526367,10.215719223022461,10.759132385253906,4.0
4.528678894042969,7.996260643005371,4.795246124267578,7.570804595947266,4.8610076904296875,7.253352642059326,1.0
4.72099494934082,7.732682704925537,4.195161819458008,9.078842163085938,7.865217208862305,9.157580375671387,2.5
3.214548110961914,7.854442119598389,3.5856552124023438,9.366231918334961,2.5432682037353516,8.107179641723633,5.0
2.6445999145507812,7.862294673919678,2.7127685546875,7.526768207550049,2.029836654663086,8.217816352844238,4.5
9.210411071777344,13.128155708312988,11.885248184204102,14.793392181396484,10.419748306274414,14.406129837036133,3.5
23.324970245361328,17.09157943725586,21.048763275146484,16.759262084960938,23.711946487426758,17.305957794189453,6.0
6.708803176879883,9.068883895874023,6.15989875793457,8.520848274230957,6.476850509643555,9.875375747680664,4.0
4.432151794433594,7.773568630218506,4.875698089599609,7.656037330627441,4.696191787719727,7.685059547424316,1.0
4.540231704711914,8.416546821594238,4.230043411254883,8.190760612487793,4.756374359130859,7.885916709899902,2.5
3.8464431762695312,8.318147659301758,3.639873504638672,8.351861953735352,3.456310272216797,8.42476749420166,5.0
2.3972949981689453,7.431237697601318,2.892913818359375,7.833427906036377,2.651041030883789,8.036615371704102,4.5
8.613269805908203,13.126312255859375,4.643159866333008,11.289133071899414,8.867317199707031,13.522085189819336,3.5
19.236610412597656,16.59941291809082,20.50861167907715,16.546789169311523,20.35480308532715,16.34473419189453,6.0
43.54275131225586,7.474039077758789,43.791385650634766,7.04319953918457,43.141876220703125,8.221991539001465,41.06
47.13819122314453,7.758667945861816,46.32564926147461,8.162959098815918,47.44704818725586,7.380849361419678,48.37
52.4451789855957,7.9608612060546875,51.15900802612305,10.987386703491211,52.155242919921875,7.268579006195068,57.07
55.48018264770508,7.751735687255859,55.474571228027344,7.986197471618652,55.280113220214844,7.552274703979492,63.03
56.13114547729492,8.43020248413086,56.007911682128906,9.036698341369629,56.23448944091797,8.169259071350098,61.19
8.511293411254883,7.059366226196289,7.135528564453125,6.804366111755371,8.106437683105469,7.326631546020508,15.0
30.915422439575195,7.967970371246338,34.64715576171875,6.740708351135254,33.87427520751953,7.661093235015869,50.0
44.28650665283203,6.576126575469971,43.938636779785156,6.813782215118408,44.18108367919922,6.41510009765625,52.0
10.056879043579102,7.5134148597717285,9.18206787109375,7.813513278961182,8.985979080200195,6.81028413772583,12.5
34.88084411621094,7.506595611572266,32.92855453491211,7.633365154266357,37.09218215942383,7.363962650299072,42.5
49.594146728515625,7.5513434410095215,47.14128875732422,7.523439407348633,49.510887145996094,7.274343490600586,45.0
55.314666748046875,7.782055377960205,45.52582550048828,10.559736251831055,46.10631561279297,10.408421516418457,50.0
10.344045639038086,7.0816168785095215,12.024190902709961,7.066713809967041,11.466501235961914,7.578769207000732,5.0
30.915422439575195,7.967970371246338,40.16349411010742,6.814253330230713,33.87427520751953,7.661093235015869,38.0
48.03697967529297,7.422766208648682,47.40018081665039,7.387562274932861,47.386844635009766,7.627045631408691,43.0
52.35497283935547,9.484021186828613,52.78840637207031,9.419493675231934,52.871734619140625,9.878496170043945,48.0
41.940940856933594,14.179845809936523,43.479915618896484,12.433028221130371,42.270111083984375,13.847367286682129,20.0
24.235567092895508,14.243937492370605,24.858489990234375,14.48412036895752,24.36117935180664,14.637557029724121,48.0
18.110538482666016,11.823701858520508,17.768470764160156,11.210057258605957,17.494661331176758,11.413723945617676,16.45
21.50934600830078,8.626335144042969,21.70398712158203,9.056292533874512,21.652450561523438,9.216794967651367,14.56
