seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.51045036315918,7.208308219909668,32.425315856933594,7.544283390045166,30.278263092041016,7.103377342224121,46.7
36.3911247253418,7.516931533813477,33.621551513671875,7.304646968841553,41.37530517578125,7.108389377593994,42.0
38.06596374511719,8.179980278015137,34.86687088012695,7.910581588745117,35.020023345947266,7.723569869995117,36.0
39.50762176513672,9.006599426269531,35.97483444213867,8.328909873962402,40.12879180908203,7.7521514892578125,28.0
32.990806579589844,7.269096374511719,33.57001876831055,8.17093276977539,32.147605895996094,6.990352630615234,30.0
34.867088317871094,6.914823532104492,34.93789291381836,6.7965874671936035,35.02799987792969,7.028964042663574,35.0
33.9525032043457,6.773612976074219,33.93379211425781,7.910138130187988,33.56118392944336,7.356032848358154,30.0
34.20123291015625,7.064175128936768,34.16071319580078,6.67382287979126,34.211273193359375,6.976123809814453,32.5
34.11555862426758,6.93361759185791,34.64186477661133,7.760509490966797,34.209129333496094,6.78644323348999,39.5
34.189632415771484,7.555945873260498,35.564090728759766,7.540281295776367,35.42552947998047,7.531107425689697,37.5
32.744903564453125,7.645007610321045,32.251007080078125,8.11448860168457,32.650291442871094,7.368812084197998,32.2
35.23150634765625,6.53250789642334,35.13705062866211,7.439680099487305,34.82698059082031,6.902141094207764,35.5
33.59262466430664,7.305332183837891,33.224212646484375,7.683485507965088,33.68606948852539,7.502679347991943,32.0
33.731597900390625,6.940491199493408,34.0383186340332,6.755751609802246,34.32935333251953,7.399888038635254,35.0
34.369998931884766,7.6739726066589355,34.64189529418945,7.9435882568359375,35.30040740966797,7.811467170715332,36.2
9.619571685791016,9.063994407653809,7.217977523803711,9.023069381713867,9.839374542236328,9.004817008972168,12.5
47.619178771972656,8.021685600280762,48.338645935058594,8.451166152954102,48.29010009765625,7.72432804107666,29.0
36.40590286254883,8.028520584106445,35.248443603515625,7.779534339904785,37.28697967529297,7.898650169372559,49.0
24.69141387939453,15.247929573059082,26.268564224243164,18.018390655517578,27.30723762512207,16.930204391479492,28.2
18.097328186035156,8.421661376953125,17.59128189086914,8.334868431091309,18.44645881652832,8.995699882507324,27.8
22.72086524963379,7.925662517547607,22.82847023010254,8.375421524047852,22.73119354248047,7.962122440338135,25.1
27.266620635986328,8.531200408935547,26.727230072021484,9.070474624633789,27.250911712646484,8.329400062561035,16.1
24.892030715942383,8.655467987060547,24.977069854736328,8.331220626831055,24.183067321777344,9.050143241882324,22.3
27.890323638916016,16.655803680419922,27.893381118774414,18.161008834838867,27.468154907226562,17.15317726135254,31.8
19.738115310668945,8.596923828125,19.484928131103516,8.3047456741333,19.570293426513672,9.002279281616211,19.5
20.47113800048828,8.467511177062988,20.247154235839844,9.19552230834961,20.082923889160156,8.352009773254395,21.7
20.74272918701172,8.537854194641113,21.01681137084961,9.127730369567871,20.26237678527832,7.957003593444824,18.3
21.482498168945312,8.800076484680176,21.137691497802734,8.375730514526367,22.106863021850586,9.050273895263672,19.6
13.046392440795898,8.915294647216797,13.28495979309082,9.221805572509766,13.254518508911133,8.834104537963867,6.5
10.344511032104492,7.3044962882995605,10.137718200683594,7.530546188354492,12.162317276000977,7.666238307952881,7.5
10.885133743286133,7.675965309143066,10.70931625366211,7.857954978942871,12.551063537597656,7.673991680145264,6.5
8.225927352905273,8.487676620483398,8.194921493530273,8.314687728881836,8.125110626220703,8.359987258911133,13.0
10.49514389038086,7.668318271636963,9.589710235595703,8.005309104919434,9.566247940063477,7.832919597625732,11.0
9.688047409057617,7.7540411949157715,10.70931625366211,7.857954978942871,9.31353759765625,7.179170608520508,12.0
11.401268005371094,7.979196548461914,12.978700637817383,7.367409706115723,12.252775192260742,8.597655296325684,6.2
10.898881912231445,6.281460762023926,11.276107788085938,6.6618523597717285,10.431209564208984,7.000102519989014,10.8
11.691131591796875,7.889645099639893,9.704780578613281,7.2647504806518555,12.547830581665039,8.555843353271484,15.0
10.290029525756836,6.866264820098877,9.820833206176758,7.251680374145508,10.485357284545898,7.151897430419922,7.5
8.755250930786133,7.305116176605225,11.057355880737305,6.814055442810059,10.72309684753418,7.599226951599121,6.5
9.873699188232422,6.9408674240112305,8.953346252441406,7.110036373138428,9.664897918701172,6.675728797912598,7.5
11.19581413269043,6.4831743240356445,11.857635498046875,6.888326644897461,11.213373184204102,7.643455982208252,6.5
8.755250930786133,7.305116176605225,8.740631103515625,7.163798809051514,8.601177215576172,7.185568809509277,13.0
8.87368392944336,7.271548271179199,8.713153839111328,7.599752426147461,8.730459213256836,6.94984769821167,11.0
9.456336975097656,6.9384446144104,9.100057601928711,7.667351245880127,9.229949951171875,7.0426249504089355,12.0
10.096616744995117,6.9684882164001465,10.47802734375,7.064369201660156,11.393301010131836,6.81243371963501,6.2
10.467111587524414,6.945186614990234,10.044281005859375,7.255747318267822,10.506980895996094,7.003567695617676,10.8
10.467111587524414,6.945186614990234,10.044281005859375,7.255747318267822,9.279214859008789,7.378927230834961,15.0
10.808250427246094,7.109560012817383,10.550268173217773,6.741183280944824,11.393209457397461,6.812426567077637,6.2
11.201545715332031,7.077785491943359,10.04420280456543,7.255737781524658,10.506889343261719,7.003559589385986,10.8
10.111967086791992,7.241924285888672,10.051681518554688,6.684383392333984,9.279155731201172,7.3789191246032715,15.0
30.276124954223633,17.927978515625,28.526336669921875,13.5607328414917,29.479286193847656,13.701122283935547,6.0
28.051563262939453,15.122086524963379,13.36349868774414,8.787364959716797,17.86588478088379,15.537025451660156,27.6
30.875537872314453,8.831707000732422,30.57882308959961,8.363183975219727,26.928041458129883,18.063453674316406,20.0
22.77907943725586,8.475748062133789,19.389007568359375,8.758687973022461,26.928041458129883,18.063453674316406,31.0
43.7923583984375,8.435921669006348,50.0067138671875,8.125910758972168,46.55915451049805,7.943944454193115,40.0
60.27155303955078,7.678927898406982,64.49380493164062,7.3508501052856445,64.46468353271484,7.503733158111572,60.0
54.28247833251953,7.862241744995117,56.261680603027344,7.402339458465576,54.90132141113281,7.852669715881348,65.0
60.27155303955078,7.678927898406982,64.49380493164062,7.3508501052856445,62.19081115722656,7.026766300201416,71.5
63.403743743896484,8.351251602172852,62.25373458862305,8.298318862915039,65.01014709472656,8.128738403320312,68.0
15.262078285217285,12.168427467346191,9.91408920288086,9.16067123413086,9.948740005493164,8.906048774719238,5.0
16.595746994018555,9.275060653686523,14.239805221557617,8.571250915527344,16.469799041748047,9.049098014831543,15.0
24.189476013183594,9.533818244934082,24.160451889038086,9.298853874206543,24.128299713134766,10.018335342407227,25.0
32.4617919921875,17.870010375976562,32.089744567871094,18.0563907623291,28.664567947387695,9.090023040771484,32.5
15.657169342041016,12.660248756408691,10.179767608642578,8.977283477783203,8.595064163208008,9.158647537231445,8.0
17.371585845947266,9.877808570861816,15.351999282836914,9.652898788452148,15.73919677734375,8.902948379516602,17.0
25.675634384155273,9.54963493347168,25.613037109375,10.148261070251465,25.582517623901367,9.084203720092773,22.5
32.28236389160156,17.874134063720703,31.914031982421875,18.059940338134766,32.0184326171875,10.140287399291992,28.0
25.587974548339844,12.270975112915039,26.649703979492188,11.280471801757812,33.699127197265625,17.27448844909668,20.0
28.696138381958008,12.434886932373047,24.78934669494629,15.686171531677246,35.288665771484375,13.656789779663086,24.0
27.398906707763672,13.043389320373535,26.671436309814453,17.866748809814453,23.837751388549805,12.488724708557129,35.0
31.006013870239258,17.933303833007812,33.690887451171875,16.884082794189453,33.99748229980469,17.089221954345703,15.0
23.01203155517578,10.86875057220459,40.4649772644043,9.010514259338379,22.51988410949707,11.702975273132324,48.0
32.12043380737305,10.86689567565918,42.21061706542969,9.492331504821777,30.424484252929688,11.628938674926758,46.0
42.78818130493164,13.985493659973145,43.36977005004883,13.332233428955078,41.47145080566406,15.19497299194336,45.0
46.15006637573242,7.646093368530273,46.105831146240234,7.865748405456543,46.409820556640625,8.382163047790527,52.0
48.54498291015625,8.141338348388672,48.57927703857422,8.39406967163086,46.409820556640625,8.382163047790527,46.0
47.944740295410156,7.095949649810791,47.910133361816406,7.5216827392578125,47.622955322265625,8.056714057922363,48.0
66.40778350830078,7.059573650360107,67.79887390136719,8.49504566192627,62.759979248046875,8.188520431518555,64.0
64.49119567871094,7.197345733642578,64.94703674316406,7.443717956542969,64.32569122314453,7.218446731567383,72.0
63.528873443603516,7.538092613220215,64.49644470214844,7.095773220062256,63.47457504272461,7.821826457977295,77.0
66.53740692138672,7.40329122543335,65.86346435546875,7.165724754333496,67.76177978515625,7.4187517166137695,62.5
63.66614532470703,8.12332534790039,64.19916534423828,7.898985862731934,66.80591583251953,9.115283966064453,60.0
30.689300537109375,13.421537399291992,30.8494873046875,13.653437614440918,28.91752815246582,16.38246726989746,26.8
50.51390838623047,12.542009353637695,49.46221160888672,11.628735542297363,47.44488525390625,16.25176239013672,55.5
60.941688537597656,13.289373397827148,63.746273040771484,12.802534103393555,57.9194450378418,14.763666152954102,66.6
61.02920913696289,12.3737211227417,61.63603210449219,12.820838928222656,61.569847106933594,11.614048957824707,64.8
50.83078384399414,14.096932411193848,49.96916961669922,13.170793533325195,49.731689453125,13.95383071899414,51.7
32.623573303222656,16.9365234375,38.216068267822266,14.55882453918457,31.419666290283203,17.096763610839844,26.8
49.50617980957031,14.72025203704834,46.56591033935547,14.415292739868164,48.58545684814453,15.828283309936523,55.5
52.01020050048828,15.848867416381836,59.669551849365234,14.09250545501709,58.94340133666992,14.256802558898926,66.6
50.69139862060547,15.664749145507812,56.87510681152344,13.47066879272461,56.658294677734375,14.648588180541992,64.8
47.66267776489258,14.7514066696167,45.98741912841797,15.648664474487305,47.770790100097656,15.880048751831055,51.7
27.464017868041992,8.134062767028809,27.728897094726562,8.183929443359375,27.51639175415039,8.215984344482422,26.8
53.44648742675781,8.656190872192383,54.226600646972656,7.974371910095215,53.78661346435547,8.125191688537598,55.5
65.58870697021484,8.29175853729248,65.82032775878906,7.948182582855225,65.85765075683594,8.418815612792969,66.6
64.33451843261719,8.164860725402832,63.072120666503906,9.216411590576172,63.74646759033203,8.444700241088867,64.8
51.126319885253906,9.554168701171875,51.022064208984375,8.836334228515625,51.17539978027344,8.498475074768066,51.7
28.037899017333984,8.823575973510742,31.036645889282227,10.167855262756348,27.88506507873535,9.117302894592285,26.8
53.627933502197266,8.808706283569336,54.03709030151367,8.720203399658203,54.09056854248047,8.978656768798828,55.5
65.34548950195312,8.793662071228027,65.4616928100586,8.402755737304688,65.77778625488281,8.49061393737793,66.6
63.37115478515625,8.640167236328125,62.60994338989258,9.719106674194336,62.59238815307617,9.921814918518066,64.8
50.91608428955078,8.777825355529785,50.855491638183594,9.402925491333008,50.715484619140625,8.656107902526855,51.7
27.388206481933594,7.11786413192749,29.652469635009766,8.886820793151855,27.18509864807129,7.1482720375061035,26.8
54.780540466308594,7.066606044769287,54.49347686767578,8.38232135772705,54.97700500488281,7.124492645263672,55.5
66.37831115722656,7.654556751251221,66.17878723144531,8.386612892150879,66.07550048828125,7.529735088348389,66.6
63.912139892578125,8.183367729187012,64.2763442993164,7.534579753875732,63.38753128051758,8.984642028808594,64.8
51.30236053466797,9.11135196685791,51.43857192993164,8.451318740844727,51.52970886230469,8.25114917755127,51.7
21.909095764160156,13.084005355834961,21.795272827148438,13.251882553100586,22.72412109375,13.318475723266602,18.14
21.92034149169922,14.740166664123535,24.556781768798828,15.498995780944824,20.063243865966797,12.87088394165039,16.66
24.476192474365234,15.578191757202148,31.328508377075195,18.471891403198242,28.535526275634766,18.114694595336914,19.99
17.43096923828125,15.274142265319824,17.074045181274414,13.656959533691406,18.87156105041504,15.481698989868164,0.35
7.2389984130859375,14.71667766571045,9.130430221557617,15.166220664978027,4.318082809448242,13.088971138000488,7.58
26.165632247924805,17.931373596191406,27.0931339263916,18.080598831176758,23.27591896057129,17.177778244018555,1.12
37.13465118408203,17.150156021118164,33.721046447753906,17.68636703491211,34.55955123901367,18.058012008666992,70.5
39.6551513671875,17.978954315185547,32.995426177978516,18.371973037719727,37.57035827636719,18.388683319091797,56.5
35.871646881103516,12.28237533569336,34.530426025390625,11.769477844238281,23.633886337280273,8.479320526123047,20.5
35.81884002685547,12.077923774719238,34.64379119873047,11.320818901062012,24.93849754333496,7.573692321777344,21.3
34.79734420776367,10.265755653381348,27.667999267578125,8.667131423950195,28.842147827148438,8.406113624572754,34.9
32.052513122558594,9.955927848815918,29.499671936035156,9.132577896118164,32.068546295166016,10.162189483642578,35.9
38.05646896362305,12.99974536895752,36.60595703125,15.315582275390625,37.62154769897461,13.546489715576172,21.1
20.330280303955078,9.5802583694458,21.063724517822266,9.019844055175781,22.8389892578125,10.302142143249512,35.0
27.27798843383789,8.230881690979004,28.091384887695312,8.523818969726562,27.04218292236328,8.400519371032715,20.0
18.150066375732422,9.919486999511719,20.72260284423828,9.190043449401855,24.255138397216797,10.316093444824219,17.5
17.653778076171875,12.908567428588867,19.83563232421875,13.41180419921875,24.751436233520508,15.11737060546875,12.5
41.454124450683594,8.20751953125,43.322872161865234,7.831683158874512,41.62428665161133,8.4573392868042,39.3
43.89086151123047,7.294749736785889,43.72288513183594,8.074995994567871,44.56003952026367,8.066951751708984,46.88
52.943939208984375,7.767978191375732,51.14750289916992,10.134109497070312,54.74162292480469,7.774346828460693,52.83
59.92019271850586,8.545320510864258,59.95468521118164,8.932284355163574,60.329132080078125,8.87248706817627,56.75
57.08655548095703,9.076080322265625,57.48638153076172,8.449103355407715,58.189170837402344,8.060537338256836,58.63
35.507720947265625,9.624950408935547,36.789615631103516,8.933719635009766,37.41853332519531,10.12401008605957,36.58
49.438663482666016,9.550174713134766,49.08433151245117,9.298218727111816,49.07647705078125,9.429742813110352,45.74
59.25248718261719,9.002967834472656,58.32398986816406,9.700553894042969,58.99726104736328,9.440711975097656,55.83
50.29155731201172,16.182661056518555,57.44529342651367,10.080594062805176,56.31364440917969,9.073875427246094,54.93
35.73442840576172,17.926937103271484,38.229652404785156,16.8919734954834,39.86903381347656,16.67397689819336,62.7
37.86515808105469,7.931608200073242,35.387001037597656,9.348437309265137,38.09288024902344,9.25976276397705,36.61
44.85810089111328,8.997909545898438,44.4808464050293,9.331419944763184,45.79961013793945,9.424749374389648,51.11
54.14584732055664,9.551377296447754,53.90379333496094,9.417898178100586,53.46763610839844,10.085672378540039,62.18
50.413177490234375,16.262346267700195,54.945186614990234,9.665250778198242,53.166893005371094,10.149842262268066,58.75
35.890350341796875,8.661364555358887,35.387001037597656,9.348437309265137,36.256385803222656,7.767654895782471,39.25
5.304758071899414,9.16257381439209,5.6563873291015625,9.1602144241333,8.381053924560547,10.1030855178833,4.0
4.592693328857422,7.888593673706055,4.744558334350586,7.638337135314941,4.876310348510742,7.494153022766113,1.0
4.5036468505859375,7.739805698394775,3.9350509643554688,8.655177116394043,6.660333633422852,8.840251922607422,2.5
3.1492462158203125,7.727716445922852,3.308809280395508,8.64599609375,2.690958023071289,7.917072772979736,5.0
3.0793514251708984,7.958833694458008,3.179676055908203,7.463624954223633,2.451457977294922,8.226284980773926,4.5
9.222475051879883,12.09127426147461,11.899724960327148,13.591086387634277,10.185558319091797,13.056045532226562,3.5
26.54347801208496,15.925657272338867,20.172344207763672,15.348177909851074,25.408958435058594,16.23674964904785,6.0
6.302799224853516,8.840960502624512,5.574800491333008,8.308464050292969,5.798433303833008,9.654075622558594,4.0
3.960996627807617,7.833653450012207,4.723609924316406,7.86584997177124,4.374265670776367,7.795155048370361,1.0
4.483970642089844,8.286083221435547,4.187145233154297,7.974776744842529,4.576726913452148,7.959815502166748,2.5
3.8490467071533203,8.039545059204102,3.458873748779297,7.8155059814453125,3.4458980560302734,8.255450248718262,5.0
2.4494571685791016,7.4679975509643555,2.778055191040039,7.851939678192139,2.7560348510742188,8.067034721374512,4.5
7.658994674682617,12.3135986328125,2.9959583282470703,9.756723403930664,6.408306121826172,12.127333641052246,3.5
15.817346572875977,15.563288688659668,17.44108772277832,15.806825637817383,17.58007049560547,15.6748046875,6.0
43.396366119384766,7.7736430168151855,43.61845397949219,7.230311393737793,43.223289489746094,8.20443344116211,41.06
46.723697662353516,7.748068332672119,46.3851203918457,8.020232200622559,47.231407165527344,7.227985858917236,48.37
52.16534423828125,8.041923522949219,51.14750289916992,10.134109497070312,52.07087707519531,7.529660701751709,57.07
54.91387939453125,7.8971991539001465,54.95409393310547,8.323275566101074,54.558712005615234,7.944029331207275,63.03
55.239601135253906,8.64001178741455,55.73545455932617,9.443455696105957,55.26844024658203,8.480010032653809,61.19
9.35981559753418,7.140720367431641,7.408952713012695,7.02667236328125,9.149580001831055,7.460063934326172,15.0
30.418018341064453,7.61894416809082,33.51639938354492,6.933526039123535,33.26340866088867,7.645774841308594,50.0
43.98467254638672,6.56523323059082,43.52278137207031,6.951864719390869,44.316978454589844,6.6026387214660645,52.0
10.939220428466797,7.567501068115234,9.789180755615234,7.877641677856445,9.158143997192383,6.8669915199279785,12.5
33.16350555419922,7.4805192947387695,30.076618194580078,7.384923458099365,36.08380889892578,7.29324197769165,42.5
48.498069763183594,7.450733661651611,45.642333984375,7.432578086853027,49.200904846191406,7.2689080238342285,45.0
54.57073974609375,7.915250778198242,46.539276123046875,9.711883544921875,47.19824981689453,9.825638771057129,50.0
11.155555725097656,7.319674968719482,13.230194091796875,7.180541038513184,11.849847793579102,7.617671966552734,5.0
30.418018341064453,7.61894416809082,39.40964126586914,7.000153541564941,33.26340866088867,7.645774841308594,38.0
47.478553771972656,7.45562744140625,46.52802658081055,7.290034770965576,46.705013275146484,7.630927562713623,43.0
53.34129333496094,8.675261497497559,54.39820098876953,8.598950386047363,53.54914474487305,9.086027145385742,48.0
43.84907913208008,13.188709259033203,44.775787353515625,11.337601661682129,43.6502685546875,13.40451431274414,20.0
24.68607521057129,13.829035758972168,24.792531967163086,13.75027847290039,24.158798217773438,13.753694534301758,48.0
16.972990036010742,11.416119575500488,16.855440139770508,10.604503631591797,16.521583557128906,10.705126762390137,16.45
