seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.3577995300293,8.688841819763184,37.373573303222656,8.059406280517578,38.82307434082031,8.479190826416016,17.5
28.374897003173828,8.123719215393066,27.887563705444336,8.01891040802002,29.792827606201172,8.460604667663574,32.5
37.258872985839844,8.64611530303955,32.15352249145508,8.37283992767334,37.18172073364258,8.531000137329102,37.0
26.10169219970703,8.48916244506836,21.781614303588867,8.282891273498535,21.736154556274414,7.91880989074707,41.0
12.702066421508789,7.735517501831055,10.784736633300781,7.131076812744141,9.09010124206543,6.817605495452881,7.0
22.25494956970215,7.468258857727051,25.767637252807617,8.180375099182129,20.886539459228516,7.67656946182251,11.5
31.501232147216797,7.738353252410889,30.86844825744629,7.13646936416626,36.080509185791016,7.288427829742432,34.6
45.67815399169922,7.244798183441162,49.609954833984375,8.014687538146973,48.33464050292969,7.117996692657471,44.0
11.1619873046875,7.4584641456604,9.920194625854492,7.372972011566162,10.812503814697266,7.751131534576416,7.0
23.232301712036133,7.543712139129639,25.005434036254883,8.172689437866211,20.85496711730957,7.2951483726501465,17.5
38.23298263549805,7.307253837585449,28.922958374023438,7.329888820648193,35.64313888549805,7.6388325691223145,37.5
48.664695739746094,7.707451820373535,46.15673828125,7.304026126861572,45.756675720214844,7.8215155601501465,50.0
49.92302322387695,7.133671760559082,46.30162811279297,9.257696151733398,46.26972579956055,9.76121997833252,60.0
8.872304916381836,8.579402923583984,9.606517791748047,9.556730270385742,7.341087341308594,9.028369903564453,7.0
34.6453971862793,8.340901374816895,34.148521423339844,9.288634300231934,31.670185089111328,8.384180068969727,21.0
40.413856506347656,9.265581130981445,42.76581573486328,9.042582511901855,38.640743255615234,9.858662605285645,42.0
48.056800842285156,9.451029777526855,45.35741424560547,10.994086265563965,44.331783294677734,10.723834037780762,55.0
38.357643127441406,8.001751899719238,40.16093444824219,7.725635528564453,40.89141082763672,7.747513294219971,21.3
31.540542602539062,7.464109420776367,32.83780288696289,7.736766815185547,30.729415893554688,7.152795314788818,46.7
36.09403991699219,7.360440254211426,33.92392349243164,7.224477767944336,41.39186477661133,7.290021896362305,42.0
37.441524505615234,7.7272257804870605,35.15758514404297,7.949301719665527,35.82206726074219,7.7238240242004395,36.0
38.70109558105469,8.215079307556152,36.281593322753906,8.203726768493652,41.49655532836914,7.722924709320068,28.0
31.638671875,7.120687007904053,33.688350677490234,8.244715690612793,32.79383087158203,7.10096549987793,30.0
34.850337982177734,7.159012794494629,35.152748107910156,6.978914260864258,34.902408599853516,7.1525774002075195,35.0
33.077632904052734,6.70750617980957,33.98771667480469,8.11304759979248,33.743370056152344,7.655171871185303,30.0
34.23618698120117,7.415903091430664,34.37440872192383,6.853487014770508,34.19032669067383,7.114229679107666,32.5
34.181488037109375,7.0305280685424805,34.564571380615234,8.05451774597168,34.50429153442383,6.85044002532959,39.5
33.84672546386719,7.709761142730713,35.56379318237305,7.34624719619751,35.249916076660156,7.753438472747803,37.5
32.75996780395508,7.720306396484375,32.077171325683594,7.7721686363220215,32.850929260253906,7.422760009765625,32.2
35.70065689086914,6.5442938804626465,35.04597091674805,7.266111850738525,35.04413986206055,6.946181297302246,35.5
33.580867767333984,7.456284046173096,33.103912353515625,7.423943996429443,33.862205505371094,7.763270378112793,32.0
33.657955169677734,7.031233787536621,34.168331146240234,6.9240336418151855,34.38075637817383,7.705835819244385,35.0
33.93023681640625,7.799442291259766,34.59440994262695,8.11959171295166,35.166229248046875,7.732428550720215,36.2
12.024917602539062,8.82828140258789,9.476688385009766,8.880409240722656,11.387552261352539,8.882540702819824,12.5
48.77398681640625,8.263274192810059,49.87521743774414,8.630505561828613,48.719970703125,7.795077323913574,29.0
37.30988693237305,8.120145797729492,36.41621398925781,7.916400909423828,39.0012321472168,7.990540027618408,49.0
22.120384216308594,13.952213287353516,17.914831161499023,16.791975021362305,21.783788681030273,15.415307998657227,28.2
16.974632263183594,8.729265213012695,17.019084930419922,8.598557472229004,17.07111358642578,9.060908317565918,27.8
22.71268081665039,8.015434265136719,22.044349670410156,8.4156494140625,22.534740447998047,8.205567359924316,25.1
26.433635711669922,8.71877384185791,24.87700843811035,9.181910514831543,26.38289451599121,8.468576431274414,16.1
24.268009185791016,8.931068420410156,24.824249267578125,8.563947677612305,24.247602462768555,9.102190017700195,22.3
24.974239349365234,15.899713516235352,20.418472290039062,17.19333839416504,24.300498962402344,16.20676040649414,31.8
19.873088836669922,8.837745666503906,19.157150268554688,8.550739288330078,18.90968132019043,9.086973190307617,19.5
20.56977081298828,8.779165267944336,20.08718490600586,9.447052955627441,20.19147491455078,8.490781784057617,21.7
20.369993209838867,8.732887268066406,20.796524047851562,9.31724739074707,20.01556396484375,8.204952239990234,18.3
21.118764877319336,8.944619178771973,20.252845764160156,8.41765022277832,22.313186645507812,9.105801582336426,19.6
12.705976486206055,9.038736343383789,12.967214584350586,9.415602684020996,12.974470138549805,9.056736946105957,6.5
10.749090194702148,7.57419490814209,10.225412368774414,7.432455539703369,12.533105850219727,7.792438507080078,7.5
11.23520278930664,7.782158851623535,11.257530212402344,8.018267631530762,12.89910888671875,7.803103923797607,6.5
8.442222595214844,8.467318534851074,8.44157600402832,8.392586708068848,8.292892456054688,8.355428695678711,13.0
10.793832778930664,7.769097328186035,10.289958953857422,8.338850021362305,10.157953262329102,7.839809894561768,11.0
10.460201263427734,8.021624565124512,11.257530212402344,8.018267631530762,9.701871871948242,7.282555103302002,12.0
11.148635864257812,7.621222972869873,12.664783477783203,7.356431484222412,12.367385864257812,8.123013496398926,6.2
10.8226318359375,6.365969181060791,11.27933120727539,6.889949321746826,10.318574905395508,7.1777119636535645,10.8
11.455863952636719,7.516903400421143,10.159051895141602,7.216248035430908,12.567974090576172,8.072235107421875,15.0
10.23101806640625,7.018185615539551,9.823514938354492,7.456111907958984,10.659311294555664,7.5049519538879395,7.5
9.002883911132812,7.602921009063721,11.1068115234375,7.016289710998535,10.650632858276367,7.623535633087158,6.5
9.90152359008789,7.085900783538818,9.072805404663086,6.994647979736328,9.711206436157227,6.7548933029174805,7.5
10.870376586914062,6.516053676605225,11.853864669799805,7.079628944396973,11.02204704284668,7.66404390335083,6.5
9.002883911132812,7.602921009063721,8.856449127197266,7.049964427947998,8.778461456298828,7.509782791137695,13.0
9.067132949829102,7.585203647613525,8.769140243530273,7.917089462280273,8.879106521606445,7.0926079750061035,11.0
9.402627944946289,7.185607433319092,8.954387664794922,7.9539313316345215,9.311883926391602,7.175478458404541,12.0
10.124099731445312,7.2547993659973145,10.382928848266602,7.009894371032715,11.377462387084961,6.929703712463379,6.2
10.399370193481445,7.236224174499512,9.967153549194336,7.462044715881348,10.38692855834961,7.182683944702148,10.8
10.399370193481445,7.236224174499512,9.967153549194336,7.462044715881348,9.337728500366211,7.422323703765869,15.0
10.88957405090332,7.484591960906982,10.585147857666016,6.967415809631348,11.377389907836914,6.929693222045898,6.2
11.100442886352539,7.4672112464904785,9.96708869934082,7.462028980255127,10.38682746887207,7.18267822265625,10.8
10.146114349365234,7.540877342224121,10.008180618286133,6.916746616363525,9.337682723999023,7.422323703765869,15.0
28.066349029541016,17.554428100585938,27.641931533813477,13.355956077575684,28.901765823364258,13.843897819519043,6.0
26.888586044311523,15.141885757446289,13.486431121826172,8.529547691345215,18.908472061157227,15.751543045043945,27.6
30.327880859375,9.041078567504883,30.299190521240234,8.626070022583008,25.501953125,17.081941604614258,20.0
22.841257095336914,8.809810638427734,18.551551818847656,8.925505638122559,25.501953125,17.081941604614258,31.0
43.391502380371094,8.636784553527832,52.656463623046875,8.145546913146973,46.433204650878906,8.07524585723877,40.0
58.94215393066406,7.923043251037598,64.97123718261719,7.577817440032959,64.68220520019531,7.548509120941162,60.0
54.30103302001953,7.982800483703613,57.34002685546875,7.520825386047363,55.606292724609375,8.021361351013184,65.0
58.94215393066406,7.923043251037598,64.97123718261719,7.577817440032959,61.95893096923828,7.184167861938477,71.5
62.554813385009766,8.505274772644043,61.11280059814453,8.52537727355957,65.02224731445312,8.265201568603516,68.0
12.684455871582031,11.223616600036621,9.635129928588867,9.057137489318848,9.493745803833008,8.726176261901855,5.0
16.1479549407959,9.145964622497559,13.299253463745117,8.250216484069824,16.856307983398438,9.016671180725098,15.0
24.332427978515625,9.51590633392334,25.01373291015625,9.192684173583984,24.76424789428711,9.730463981628418,25.0
33.07526779174805,17.219703674316406,30.379070281982422,17.03231430053711,28.277265548706055,8.87479305267334,32.5
13.10293960571289,11.598767280578613,9.01038932800293,8.788142204284668,7.545505523681641,9.072566032409668,8.0
16.22085189819336,9.737509727478027,14.483001708984375,9.40426254272461,15.207374572753906,8.758420944213867,17.0
26.168323516845703,9.51870059967041,26.279460906982422,10.058113098144531,25.374134063720703,8.87529468536377,22.5
32.96623229980469,17.23702049255371,30.329519271850586,17.04059410095215,32.406898498535156,9.81331729888916,28.0
27.564868927001953,11.583697319030762,28.743642807006836,10.63188362121582,36.28878402709961,16.35866928100586,20.0
29.15884780883789,13.64793586730957,29.67253875732422,15.861845970153809,37.13890838623047,12.682307243347168,24.0
28.059232711791992,12.185162544250488,34.05038833618164,17.043807983398438,26.301883697509766,12.721935272216797,35.0
33.18912887573242,17.154571533203125,34.296756744384766,16.423982620239258,35.82744216918945,16.70053482055664,15.0
25.160673141479492,9.107133865356445,39.37151336669922,8.612893104553223,24.942981719970703,10.181550979614258,48.0
31.177453994750977,8.978815078735352,38.669349670410156,9.03979206085205,30.52008819580078,10.073942184448242,46.0
44.2158203125,13.119354248046875,43.954437255859375,12.390226364135742,42.168025970458984,14.712611198425293,45.0
46.34962844848633,7.920422554016113,46.1990852355957,7.7273268699646,46.330528259277344,8.359542846679688,52.0
48.40602111816406,8.392255783081055,48.533355712890625,8.709458351135254,46.330528259277344,8.359542846679688,46.0
47.859962463378906,7.151230335235596,47.75201416015625,7.721906661987305,47.68821716308594,8.391317367553711,48.0
65.88545227050781,7.078690528869629,65.9613037109375,8.655409812927246,61.839576721191406,8.215033531188965,64.0
63.67399597167969,7.479702949523926,64.59757995605469,7.368334770202637,63.60884094238281,7.392343997955322,72.0
62.524078369140625,7.790956497192383,64.28988647460938,7.311860084533691,63.38844299316406,7.850735187530518,77.0
65.94778442382812,7.611982822418213,65.3007583618164,7.2944440841674805,67.51628112792969,7.4064555168151855,62.5
63.9308967590332,8.102896690368652,65.05846405029297,7.978403568267822,67.57350158691406,8.64554214477539,60.0
30.35988426208496,12.098611831665039,30.380901336669922,12.3043212890625,30.3469181060791,14.212560653686523,26.8
51.396522521972656,11.564096450805664,49.54921340942383,10.535543441772461,51.6312255859375,14.151717185974121,55.5
63.313411712646484,12.146900177001953,65.17225646972656,11.611891746520996,62.69189453125,13.215378761291504,66.6
61.97340393066406,11.419917106628418,62.92027282714844,11.227869033813477,62.11962127685547,10.450346946716309,64.8
52.294254302978516,12.455617904663086,51.897804260253906,11.92953872680664,51.742774963378906,12.234142303466797,51.7
38.029354095458984,15.82424259185791,41.8886604309082,13.48367691040039,37.86500930786133,15.583847045898438,26.8
53.17461395263672,13.37092399597168,48.8348388671875,13.748072624206543,52.643653869628906,14.6342191696167,55.5
56.251441955566406,14.854798316955566,62.314552307128906,12.852580070495605,61.92713165283203,13.366037368774414,66.6
53.573421478271484,14.565631866455078,57.89628982543945,12.9238920211792,57.90645980834961,13.76164436340332,64.8
51.66206359863281,13.47995662689209,49.819313049316406,14.618403434753418,51.77478790283203,14.809672355651855,51.7
27.671607971191406,8.002692222595215,27.88235855102539,8.153223037719727,27.976316452026367,8.050957679748535,26.8
53.193092346191406,8.716463088989258,54.234046936035156,7.944356918334961,53.872459411621094,8.00136947631836,55.5
65.94442749023438,8.337187767028809,65.99752044677734,7.935873031616211,66.16584777832031,8.50514030456543,66.6
64.15927124023438,8.16286563873291,62.799217224121094,9.32438850402832,63.58034896850586,8.535959243774414,64.8
51.74714279174805,9.386749267578125,51.57273864746094,8.576081275939941,51.612884521484375,8.609976768493652,51.7
28.66943359375,8.662361145019531,32.89344024658203,9.791149139404297,28.724069595336914,9.064604759216309,26.8
53.78315734863281,8.817878723144531,54.359066009521484,8.270414352416992,54.181922912597656,8.907659530639648,55.5
66.10369873046875,8.792390823364258,65.81535339355469,8.25822639465332,66.67060852050781,8.277106285095215,66.6
63.69919204711914,8.379338264465332,62.57636260986328,9.70265007019043,62.6212158203125,9.354007720947266,64.8
51.519508361816406,8.465912818908691,51.64794158935547,9.023426055908203,51.58652114868164,8.339104652404785,51.7
27.71941566467285,7.129356384277344,30.85313606262207,8.886402130126953,27.274600982666016,7.299620151519775,26.8
54.23621368408203,7.053104877471924,53.97418212890625,8.643403053283691,54.82842254638672,7.284372329711914,55.5
66.28723907470703,7.753366947174072,66.43807983398438,8.653557777404785,66.26171875,7.597326278686523,66.6
63.58823013305664,8.418145179748535,64.04778289794922,7.718165397644043,63.04802322387695,8.768133163452148,64.8
51.82943344116211,9.176811218261719,51.7151985168457,8.759590148925781,51.7650146484375,8.20372200012207,51.7
19.20945167541504,12.078645706176758,18.812576293945312,12.322582244873047,21.018047332763672,13.32291030883789,18.14
19.216846466064453,15.338749885559082,21.166244506835938,15.216501235961914,20.584148406982422,11.644269943237305,16.66
17.533294677734375,14.70511531829834,20.567447662353516,17.855493545532227,20.062429428100586,17.91790771484375,19.99
10.231710433959961,15.092401504516602,9.509344100952148,13.510795593261719,11.948091506958008,15.584638595581055,0.35
14.378288269042969,15.445802688598633,19.329221725463867,15.69758415222168,13.147165298461914,13.681937217712402,7.58
22.973236083984375,17.635496139526367,23.345991134643555,17.252904891967773,21.526716232299805,16.136850357055664,1.12
38.52689743041992,16.418453216552734,30.6123046875,16.825950622558594,31.840360641479492,16.973722457885742,70.5
40.568580627441406,17.328960418701172,32.4172248840332,17.223800659179688,37.21376037597656,17.782155990600586,56.5
35.499755859375,11.6133451461792,34.495948791503906,11.98071575164795,23.84444236755371,8.634875297546387,20.5
35.370670318603516,11.456238746643066,34.61570739746094,11.535361289978027,24.957290649414062,7.834120273590088,21.3
33.869285583496094,10.126413345336914,27.470890045166016,8.672389030456543,29.505699157714844,8.431436538696289,34.9
33.30368423461914,9.744604110717773,29.389965057373047,9.108892440795898,34.30870056152344,10.757389068603516,35.9
40.603702545166016,12.048736572265625,39.60566329956055,15.619987487792969,41.57579040527344,12.515377044677734,21.1
20.535381317138672,9.442033767700195,21.131134033203125,8.897056579589844,24.24266242980957,10.325764656066895,35.0
26.97796058654785,8.490958213806152,28.779787063598633,8.751725196838379,26.547306060791016,8.588268280029297,20.0
18.023799896240234,9.738580703735352,21.37615966796875,8.917750358581543,24.662216186523438,10.29875373840332,17.5
19.23099136352539,12.009786605834961,21.072399139404297,13.095795631408691,25.820350646972656,14.8399076461792,12.5
39.984222412109375,8.413982391357422,43.212764739990234,7.8573102951049805,41.76605224609375,8.4943265914917,39.3
43.6318359375,7.440678119659424,43.9262809753418,8.34316635131836,44.13574981689453,8.088497161865234,46.88
51.92407989501953,7.781846523284912,50.67457580566406,10.505541801452637,54.74951934814453,7.9453959465026855,52.83
59.072547912597656,8.75283432006836,59.34988021850586,9.005217552185059,58.09553527832031,9.004953384399414,56.75
55.08919906616211,9.334789276123047,55.3778076171875,8.717839241027832,55.873146057128906,8.302396774291992,58.63
36.73019027709961,9.567651748657227,37.26006317138672,8.725656509399414,38.12751388549805,9.798357963562012,36.58
50.836669921875,9.508040428161621,50.652278900146484,9.222344398498535,50.82143020629883,9.19148063659668,45.74
60.914306640625,8.736910820007324,60.57142639160156,9.303751945495605,60.331787109375,9.404412269592285,55.83
53.342323303222656,16.88935661315918,59.29631805419922,10.013692855834961,57.30321502685547,8.910223960876465,54.93
47.2574348449707,18.357524871826172,47.95563888549805,17.281652450561523,48.029903411865234,17.366254806518555,62.7
37.89072799682617,8.005064964294434,36.01860809326172,9.168780326843262,38.396759033203125,9.30921459197998,36.61
45.715431213378906,8.732319831848145,46.13549041748047,9.172669410705566,46.112464904785156,9.38474178314209,51.11
54.59062194824219,9.543027877807617,53.9993896484375,9.008352279663086,55.03289794921875,9.813358306884766,62.18
53.34095001220703,16.91277503967285,56.10031509399414,9.295440673828125,54.30804443359375,9.858684539794922,58.75
36.414695739746094,9.015752792358398,36.01860809326172,9.168780326843262,36.57176208496094,7.803603649139404,39.25
5.199773788452148,9.441242218017578,5.0836181640625,9.148942947387695,7.934408187866211,10.160933494567871,4.0
4.315731048583984,7.975010395050049,4.469947814941406,7.81119966506958,5.11883544921875,7.804693698883057,1.0
4.576322555541992,7.891107559204102,3.6212291717529297,8.65445613861084,6.428091049194336,8.950976371765137,2.5
3.0435733795166016,7.995063781738281,2.823671340942383,8.645920753479004,2.9227676391601562,8.111936569213867,5.0
2.89984130859375,8.18171501159668,3.2141075134277344,7.52850341796875,2.6173362731933594,8.30642032623291,4.5
10.563039779663086,12.521924018859863,12.600749969482422,14.024476051330566,11.557130813598633,13.587903022766113,3.5
21.789932250976562,15.448943138122559,16.259384155273438,14.54643726348877,19.565773010253906,15.434825897216797,6.0
5.886224746704102,9.04847526550293,4.899396896362305,8.2920503616333,5.306215286254883,9.717464447021484,4.0
3.7300968170166016,7.958895206451416,4.960060119628906,8.182602882385254,4.352720260620117,7.955753803253174,1.0
4.328954696655273,8.446317672729492,4.197399139404297,8.070722579956055,4.412635803222656,8.261037826538086,2.5
3.8664302825927734,8.195815086364746,3.5015487670898438,7.831549644470215,3.1452903747558594,8.291791915893555,5.0
2.4730873107910156,7.5131940841674805,2.835582733154297,7.915957450866699,2.9375686645507812,8.198270797729492,4.5
8.768798828125,12.596552848815918,2.745849609375,9.03947639465332,7.7938385009765625,12.573503494262695,3.5
11.78805160522461,14.61974048614502,13.830509185791016,15.188359260559082,13.914417266845703,15.425833702087402,6.0
43.16424560546875,8.12690258026123,43.39585494995117,7.462779521942139,42.58209228515625,8.238428115844727,41.06
46.32508087158203,7.990196228027344,46.35224151611328,8.2327241897583,47.30144500732422,7.3393025398254395,48.37
51.34486389160156,8.130653381347656,50.67457580566406,10.505541801452637,51.047340393066406,7.826963901519775,57.07
53.475685119628906,8.01093578338623,52.322357177734375,8.604974746704102,52.30987548828125,8.213289260864258,63.03
53.00068664550781,8.999608993530273,53.68418884277344,9.811598777770996,53.56182861328125,8.632148742675781,61.19
8.843864440917969,7.23549222946167,7.680446624755859,7.200885772705078,9.962862014770508,7.745995998382568,15.0
31.501232147216797,7.738353252410889,33.74501419067383,7.108311176300049,32.174739837646484,7.753539562225342,50.0
44.138702392578125,6.605719566345215,43.146278381347656,7.1336164474487305,44.1962890625,6.7763471603393555,52.0
12.45389175415039,7.791574954986572,10.945669174194336,8.084493637084961,8.752517700195312,6.9765706062316895,12.5
31.5192928314209,7.57913064956665,28.922958374023438,7.329888820648193,35.73812484741211,7.399719715118408,42.5
47.272891998291016,7.599575042724609,45.156105041503906,7.455471038818359,48.4193115234375,7.286962985992432,45.0
53.628753662109375,8.21999740600586,46.30162811279297,9.257696151733398,46.26972579956055,9.76121997833252,50.0
12.632932662963867,7.631932735443115,13.886287689208984,7.317760467529297,11.05738639831543,7.6329193115234375,5.0
31.501232147216797,7.738353252410889,40.14997863769531,7.200928211212158,32.174739837646484,7.753539562225342,38.0
47.73755645751953,7.636406421661377,46.257301330566406,7.183529376983643,46.2133903503418,7.651327133178711,43.0
53.395973205566406,8.507095336914062,54.834930419921875,8.364471435546875,53.07607650756836,8.706774711608887,48.0
44.92192077636719,12.322922706604004,45.739681243896484,10.756843566894531,44.693302154541016,13.46953296661377,20.0
25.949357986450195,13.89242172241211,24.81521987915039,13.616497039794922,24.182275772094727,12.86594295501709,48.0
19.65454864501953,11.81215763092041,17.988603591918945,10.618719100952148,17.901121139526367,10.32911205291748,16.45
22.324546813964844,8.491399765014648,22.632413864135742,8.919562339782715,21.595937728881836,8.785772323608398,14.56
