seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.97148895263672,11.3106050491333,36.656944274902344,12.492732048034668,32.24695587158203,9.40920639038086,21.0
39.394203186035156,11.197322845458984,38.7403564453125,10.902535438537598,36.4503059387207,12.198017120361328,42.0
47.82572555541992,11.856297492980957,41.803070068359375,14.504520416259766,42.917686462402344,13.673705101013184,55.0
39.80632019042969,7.889472007751465,43.2760009765625,7.743100643157959,42.92768096923828,7.679992198944092,21.3
30.953325271606445,7.092893600463867,31.806686401367188,7.268573760986328,30.542503356933594,6.9352030754089355,46.7
36.62727355957031,7.531381130218506,33.411155700683594,7.225096225738525,41.071163177490234,6.746339797973633,42.0
38.215919494628906,8.426148414611816,35.19416809082031,7.867735862731934,34.8741569519043,7.668708801269531,36.0
39.47907257080078,9.506998062133789,36.632720947265625,8.52636432647705,38.64356994628906,7.676697254180908,28.0
32.71821975708008,7.317938327789307,33.39780044555664,8.207633972167969,31.826045989990234,6.804222583770752,30.0
35.04302215576172,6.788515090942383,35.26833724975586,6.566530704498291,35.221893310546875,6.966248512268066,35.0
33.811466217041016,6.739935398101807,33.88166809082031,7.834451675415039,33.45581817626953,7.168382167816162,30.0
34.23088836669922,6.881827354431152,34.20182800292969,6.436527729034424,34.2601203918457,6.900352478027344,32.5
34.24994659423828,6.746368885040283,34.79148864746094,7.5898261070251465,34.34654235839844,6.599081516265869,39.5
34.434852600097656,7.537490367889404,35.782554626464844,7.57488489151001,35.69479751586914,7.40181303024292,37.5
32.34742736816406,7.672750473022461,32.087432861328125,8.322083473205566,32.352115631103516,7.376801013946533,32.2
35.31000518798828,6.450855731964111,35.29475784301758,7.448375701904297,35.028289794921875,6.731222629547119,35.5
33.36362075805664,7.257569789886475,33.16315460205078,7.800429344177246,33.567813873291016,7.358423709869385,32.0
33.80559158325195,6.763006210327148,34.05131530761719,6.535032749176025,34.36290740966797,7.225589275360107,35.0
34.6387939453125,7.698225498199463,34.81595230102539,7.907186985015869,35.6959228515625,7.842583656311035,36.2
12.723081588745117,11.55765151977539,10.85244369506836,11.523828506469727,13.117916107177734,11.533334732055664,12.5
47.43569564819336,8.199851036071777,47.80426025390625,8.66429328918457,48.10209655761719,7.902346134185791,29.0
32.398536682128906,8.180279731750488,31.96831512451172,7.8413615226745605,32.752254486083984,8.267521858215332,49.0
28.625991821289062,17.000804901123047,31.18035125732422,18.320476531982422,30.737672805786133,18.0023193359375,28.2
17.739412307739258,8.378171920776367,17.452219009399414,8.071215629577637,18.20843505859375,9.014246940612793,27.8
22.80760955810547,7.818266868591309,22.88003158569336,8.4630126953125,22.787494659423828,7.604290962219238,25.1
27.67445182800293,8.364906311035156,27.256742477416992,9.064664840698242,27.62190818786621,8.180752754211426,16.1
25.17268943786621,8.559593200683594,25.243152618408203,8.132681846618652,24.664745330810547,9.030102729797363,22.3
29.409337997436523,17.95855712890625,31.1099853515625,18.3209285736084,29.989410400390625,18.423124313354492,31.8
19.475147247314453,8.545306205749512,19.373428344726562,8.127440452575684,19.684207916259766,9.014345169067383,19.5
20.372886657714844,8.390175819396973,20.447650909423828,9.10075569152832,20.289745330810547,8.184144973754883,21.7
20.53386878967285,8.364953994750977,20.683870315551758,9.082895278930664,20.2462215423584,7.603421688079834,18.3
21.888427734375,8.830842018127441,21.6259765625,8.463016510009766,22.212535858154297,9.030104637145996,19.6
13.758943557739258,8.94502067565918,13.779298782348633,9.135957717895508,13.630176544189453,8.683046340942383,6.5
10.38624382019043,7.183773994445801,10.226892471313477,7.4854350090026855,12.094823837280273,7.600290298461914,7.5
10.609493255615234,7.481789588928223,10.330879211425781,7.829223155975342,12.289022445678711,7.604156970977783,6.5
8.18309211730957,8.341814994812012,8.177352905273438,8.12238883972168,8.204387664794922,8.209945678710938,13.0
10.254392623901367,7.476914405822754,9.302230834960938,7.826409339904785,9.378068923950195,7.766923904418945,11.0
9.161840438842773,7.644843101501465,10.330879211425781,7.829223155975342,8.87681770324707,7.001132011413574,12.0
11.835132598876953,8.245530128479004,13.666448593139648,7.373481273651123,12.88569450378418,8.998318672180176,6.2
10.949649810791016,6.152413368225098,11.328731536865234,6.391569137573242,10.543310165405273,6.901098728179932,10.8
12.005180358886719,8.142195701599121,9.412662506103516,7.201485633850098,12.972854614257812,8.950470924377441,15.0
10.222820281982422,6.680120468139648,9.875995635986328,7.178469181060791,10.401773452758789,6.944425106048584,7.5
8.667791366577148,7.184844970703125,11.079397201538086,6.570687294006348,11.064891815185547,7.514883518218994,6.5
9.91961669921875,6.726802349090576,8.941604614257812,7.06308650970459,9.754179000854492,6.482950210571289,7.5
11.13681411743164,6.409890651702881,11.791471481323242,6.680298805236816,11.312227249145508,7.583530902862549,6.5
8.667791366577148,7.184844970703125,8.762474060058594,7.135848045349121,8.617706298828125,6.990839004516602,13.0
8.784786224365234,7.127456188201904,8.720815658569336,7.420479774475098,8.68572998046875,6.872279167175293,11.0
9.368019104003906,6.840878963470459,9.046072006225586,7.527472019195557,9.06242561340332,6.99338436126709,12.0
10.155448913574219,6.83190393447876,10.474031448364258,7.002245903015137,11.493585586547852,6.654189109802246,6.2
10.553266525268555,6.797482013702393,10.121122360229492,7.17896842956543,10.627321243286133,6.902825832366943,10.8
10.553266525268555,6.797482013702393,10.121122360229492,7.17896842956543,9.270544052124023,7.287418365478516,15.0
10.768430709838867,6.9216461181640625,10.424274444580078,6.49749755859375,11.493492126464844,6.654183864593506,6.2
11.28731918334961,6.86891508102417,10.121028900146484,7.178963661193848,10.62721061706543,6.9028191566467285,10.8
10.082048416137695,7.104520320892334,10.140556335449219,6.429917812347412,9.270465850830078,7.287410736083984,15.0
30.585033416748047,17.96824073791504,28.99395751953125,14.606120109558105,29.789749145507812,14.536149978637695,6.0
28.40242576599121,15.74190616607666,13.165157318115234,9.259437561035156,19.855453491210938,16.248821258544922,27.6
31.20615577697754,8.769487380981445,30.713836669921875,8.113138198852539,28.56804847717285,18.125789642333984,20.0
22.413944244384766,8.342328071594238,19.83492088317871,8.705360412597656,28.56804847717285,18.125789642333984,31.0
42.49748992919922,8.247300148010254,47.58062744140625,8.19346809387207,45.319698333740234,7.791286468505859,40.0
61.24201583862305,7.606534004211426,65.16407775878906,7.213372230529785,65.29969024658203,7.479716777801514,60.0
53.519752502441406,7.912441730499268,55.158233642578125,7.414900779724121,54.29657745361328,7.885849952697754,65.0
61.24201583862305,7.606534004211426,65.16407775878906,7.213372230529785,62.55486297607422,6.966648101806641,71.5
63.56077194213867,8.35019302368164,61.463565826416016,8.235292434692383,64.61416625976562,8.170403480529785,68.0
20.053321838378906,13.162784576416016,10.637334823608398,9.361213684082031,10.595802307128906,9.116058349609375,5.0
16.64616584777832,9.410212516784668,14.146661758422852,8.991067886352539,15.749761581420898,9.463254928588867,15.0
23.860626220703125,9.733672142028809,23.83108139038086,9.362713813781738,23.9323787689209,10.295707702636719,25.0
30.698810577392578,17.96832847595215,30.598678588867188,18.195587158203125,28.393234252929688,9.263306617736816,32.5
20.50234603881836,13.778924942016602,11.06613540649414,9.313199996948242,9.903179168701172,9.546927452087402,8.0
17.484970092773438,10.287239074707031,15.143373489379883,9.940594673156738,15.539576530456543,9.114062309265137,17.0
25.676288604736328,9.844338417053223,25.47734832763672,10.353798866271973,25.685466766357422,9.261603355407715,22.5
30.580991744995117,17.968406677246094,30.490753173828125,18.195636749267578,31.8875675201416,10.359424591064453,28.0
25.10936737060547,13.119641304016113,25.713512420654297,11.968342781066895,32.71323776245117,17.830869674682617,20.0
28.74976348876953,13.478964805603027,25.763744354248047,16.287031173706055,34.59185028076172,14.712613105773926,24.0
28.184146881103516,14.139791488647461,28.067554473876953,18.0781307220459,24.88765525817871,13.348112106323242,35.0
31.403432846069336,18.034427642822266,32.653221130371094,17.307945251464844,33.107948303222656,17.47812271118164,15.0
22.934856414794922,14.059357643127441,41.49333190917969,9.534459114074707,23.394723892211914,15.231720924377441,48.0
30.889007568359375,13.991438865661621,45.37851333618164,10.413244247436523,30.083215713500977,15.203856468200684,46.0
39.12168884277344,16.396923065185547,41.196197509765625,15.224188804626465,38.16785430908203,17.017963409423828,45.0
46.22829055786133,7.496315956115723,46.16904067993164,7.781464576721191,46.56719970703125,8.218045234680176,52.0
48.73356628417969,8.00927448272705,48.797393798828125,8.194989204406738,46.56719970703125,8.218045234680176,46.0
48.054176330566406,6.935945510864258,48.06880569458008,7.246119022369385,47.80073547363281,7.786248683929443,48.0
67.53704071044922,7.1023173332214355,69.2153091430664,8.453758239746094,63.66335678100586,8.203423500061035,64.0
65.49034118652344,7.109189033508301,65.78021240234375,7.426452159881592,65.15084075927734,7.149284839630127,72.0
64.29936981201172,7.469732284545898,65.27726745605469,6.934479236602783,64.53567504882812,7.821362495422363,77.0
67.60539245605469,7.45708703994751,66.54280853271484,7.18022346496582,69.24563598632812,7.555233955383301,62.5
63.0854377746582,8.383296966552734,63.16055679321289,8.133293151855469,64.95216369628906,9.799836158752441,60.0
31.530906677246094,15.866802215576172,31.447404861450195,15.913497924804688,30.201814651489258,18.192777633666992,26.8
46.25502014160156,15.571207046508789,45.098121643066406,15.114383697509766,38.97825241088867,18.189207077026367,55.5
47.821102142333984,17.239355087280273,56.347564697265625,16.03618049621582,44.33188247680664,17.86383628845215,66.6
54.676937103271484,15.426468849182129,53.48509979248047,16.52787971496582,55.86286926269531,15.014833450317383,64.8
42.9718017578125,17.43199348449707,45.118499755859375,16.106176376342773,45.31260299682617,16.30719757080078,51.7
30.833473205566406,17.626712799072266,37.326988220214844,16.69508171081543,30.580886840820312,17.75922203063965,26.8
42.98563003540039,17.06761360168457,41.35625457763672,17.125680923461914,41.659629821777344,17.4945125579834,55.5
38.43614959716797,17.96027183532715,47.20085525512695,17.455137252807617,44.05581283569336,17.845590591430664,66.6
39.413360595703125,17.87626838684082,48.2928466796875,16.3266544342041,46.737083435058594,17.237064361572266,64.8
41.70583724975586,17.069021224975586,40.48014450073242,17.470518112182617,39.91737365722656,18.130441665649414,51.7
27.33734893798828,8.222302436828613,27.607234954833984,8.153190612792969,27.40896224975586,8.29412841796875,26.8
53.445858001708984,8.903236389160156,54.441402435302734,8.038834571838379,53.826995849609375,8.273008346557617,55.5
64.2650146484375,8.614185333251953,65.3893051147461,8.0289888381958,65.41932678222656,8.531861305236816,66.6
63.541038513183594,8.57205867767334,62.52754211425781,9.359990119934082,63.52438735961914,8.534075736999512,64.8
50.465797424316406,10.163663864135742,50.42194747924805,8.97287654876709,50.92510223388672,8.54841423034668,51.7
27.866580963134766,9.533756256103516,30.01282501220703,11.248566627502441,27.512123107910156,9.310663223266602,26.8
53.150917053222656,9.12617301940918,53.33333969116211,9.2488431930542,53.54116439819336,9.27353572845459,55.5
63.90272521972656,9.124823570251465,64.35554504394531,8.696465492248535,64.08690643310547,9.081459999084473,66.6
62.40904235839844,8.94550895690918,61.27485656738281,10.107795715332031,60.767372131347656,10.922542572021484,64.8
50.17567443847656,8.993880271911621,49.66770935058594,9.70732307434082,49.83998107910156,9.086153030395508,51.7
27.127504348754883,7.033756732940674,28.8421630859375,9.117907524108887,27.030941009521484,6.833041191101074,26.8
55.08381652832031,7.026503562927246,54.7476921081543,8.305848121643066,55.14209747314453,6.830029487609863,55.5
66.09803009033203,7.53272819519043,65.8160400390625,8.306832313537598,65.74393463134766,7.400991916656494,66.6
63.71377182006836,8.150641441345215,64.25418090820312,7.354065895080566,62.59364318847656,9.30660343170166,64.8
50.731224060058594,9.387149810791016,51.24066162109375,8.317366600036621,51.37126159667969,8.254586219787598,51.7
23.03969383239746,14.270198822021484,22.806623458862305,14.284700393676758,23.44951629638672,13.99382209777832,18.14
23.135269165039062,15.563395500183105,25.406421661376953,16.179433822631836,21.193321228027344,14.272902488708496,16.66
25.80581283569336,16.458398818969727,31.60498809814453,18.375465393066406,29.3247013092041,18.380680084228516,19.99
19.87200927734375,15.869366645812988,19.659942626953125,14.744681358337402,21.416763305664062,16.239360809326172,0.35
11.151586532592773,15.563509941101074,13.42916488647461,16.029956817626953,7.910303115844727,14.270258903503418,7.58
28.283117294311523,17.97679901123047,29.36473846435547,18.190353393554688,26.774375915527344,17.780664443969727,1.12
34.96118927001953,17.55653190612793,32.65711212158203,17.66551971435547,33.41590881347656,18.01164436340332,70.5
35.65715026855469,18.046789169311523,32.113525390625,18.320735931396484,34.42760467529297,18.396224975585938,56.5
35.99513244628906,13.120397567749023,33.739830017089844,12.170098304748535,23.074214935302734,8.272553443908691,20.5
36.00814437866211,12.877272605895996,33.889244079589844,11.653236389160156,24.20537757873535,7.255263328552246,21.3
35.4748420715332,10.582324028015137,27.677345275878906,9.088271141052246,28.96839714050293,8.627327919006348,34.9
32.870582580566406,10.542534828186035,31.406452178955078,9.820910453796387,33.148780822753906,10.863361358642578,35.9
36.61431121826172,14.114605903625488,35.611419677734375,16.04775047302246,35.97536849975586,14.543890953063965,21.1
21.727672576904297,9.959890365600586,21.81159210205078,9.274755477905273,23.117420196533203,10.74111270904541,35.0
27.273984909057617,8.278271675109863,27.996810913085938,8.711828231811523,27.337034225463867,8.4280424118042,20.0
16.967304229736328,10.573941230773926,19.243019104003906,9.752266883850098,22.9677734375,10.808638572692871,17.5
19.707950592041016,14.109359741210938,22.025724411010742,14.529353141784668,25.1215877532959,15.979414939880371,12.5
41.17377471923828,8.26944637298584,42.80712127685547,7.922924041748047,41.127197265625,8.531371116638184,39.3
43.846588134765625,7.139971733093262,43.47935485839844,7.983705043792725,44.51958084106445,8.08261775970459,46.88
53.8436279296875,7.8862786293029785,51.57556915283203,11.007340431213379,55.42442321777344,7.722868919372559,52.83
60.265419006347656,8.481639862060547,60.46705627441406,8.930635452270508,60.395896911621094,8.915254592895508,56.75
57.76110076904297,8.992391586303711,58.223167419433594,8.116082191467285,58.59591293334961,7.6396613121032715,58.63
35.88644790649414,9.803079605102539,37.2408332824707,9.320557594299316,38.056949615478516,10.353560447692871,36.58
48.815757751464844,9.85693359375,48.457298278808594,9.363771438598633,48.732139587402344,9.438421249389648,45.74
58.456809997558594,9.207658767700195,57.642250061035156,10.067614555358887,58.093170166015625,9.857353210449219,55.83
46.11791229248047,17.044931411743164,56.32770538330078,10.308728218078613,55.69280242919922,9.251557350158691,54.93
34.562705993652344,17.96941566467285,35.87322235107422,17.323219299316406,38.469242095947266,17.057519912719727,62.7
38.16092300415039,7.759317874908447,35.88427734375,9.563207626342773,38.60845184326172,9.153112411499023,36.61
44.55238342285156,9.204946517944336,44.31489181518555,9.55131721496582,45.23689270019531,9.842967987060547,51.11
53.71985626220703,9.85800838470459,53.67961120605469,9.880688667297363,52.75511932373047,10.334218978881836,62.18
46.25472640991211,17.106788635253906,53.893314361572266,10.119994163513184,52.18757629394531,10.374734878540039,58.75
36.39552307128906,8.486115455627441,35.88427734375,9.563207626342773,36.48625946044922,7.575540065765381,39.25
6.238840103149414,9.280174255371094,6.83479118347168,9.385501861572266,10.529399871826172,10.642340660095215,4.0
4.29149055480957,7.972158432006836,4.79081916809082,7.604978084564209,4.992105484008789,7.274338722229004,1.0
4.689029693603516,7.616467475891113,3.8084793090820312,8.935184478759766,8.02299690246582,9.082366943359375,2.5
2.9916858673095703,7.719576835632324,2.988870620727539,9.150727272033691,2.3675880432128906,7.913923740386963,5.0
2.716032028198242,7.875021934509277,2.7587032318115234,7.529554843902588,1.9470539093017578,8.24404239654541,4.5
10.59577751159668,13.419483184814453,13.504993438720703,15.177380561828613,11.84347152709961,14.789602279663086,3.5
23.81649398803711,17.103452682495117,21.529924392700195,16.869657516479492,24.283504486083984,17.323293685913086,6.0
6.947298049926758,8.964942932128906,6.156909942626953,8.478611946105957,6.534908294677734,9.843074798583984,4.0
4.274133682250977,7.879188537597656,4.999378204345703,7.693076133728027,4.721443176269531,7.7293243408203125,1.0
4.585865020751953,8.31116008758545,4.177495956420898,8.034395217895508,4.704023361206055,7.814728736877441,2.5
3.801450729370117,8.086186408996582,3.4679393768310547,8.050484657287598,3.3350868225097656,8.316597938537598,5.0
2.504091262817383,7.434545993804932,2.8711071014404297,7.932831764221191,2.69927978515625,8.033145904541016,4.5
9.879875183105469,13.385021209716797,3.8451404571533203,10.751687049865723,9.501659393310547,13.52178955078125,3.5
19.689687728881836,16.720849990844727,21.12387466430664,16.689205169677734,21.110626220703125,16.564199447631836,6.0
43.39910888671875,7.61015510559082,43.68165969848633,6.983509063720703,43.1050910949707,8.204217910766602,41.06
46.95301055908203,7.734986305236816,46.38988494873047,8.007771492004395,47.41429901123047,7.216434478759766,48.37
52.50662612915039,8.101652145385742,51.57556915283203,11.007340431213379,52.25230407714844,7.294079780578613,57.07
55.23339080810547,7.788121700286865,55.15794372558594,8.039685249328613,55.006221771240234,7.582504749298096,63.03
55.95977783203125,8.481868743896484,55.769996643066406,9.231295585632324,56.053955078125,8.242354393005371,61.19
8.542158126831055,7.030219554901123,7.181051254272461,6.826432228088379,8.30777359008789,7.336982727050781,15.0
30.961111068725586,7.786285877227783,34.50177764892578,6.7632598876953125,33.78304672241211,7.623945236206055,50.0
44.36832046508789,6.539986610412598,43.9857063293457,6.78887414932251,44.283267974853516,6.377365589141846,52.0
10.16218376159668,7.571361541748047,9.117376327514648,7.846435546875,8.870149612426758,6.7240190505981445,12.5
33.94751739501953,7.512786865234375,31.224863052368164,7.543440818786621,36.67121887207031,7.315149784088135,42.5
49.26213073730469,7.460278511047363,46.80279541015625,7.567154407501221,49.314002990722656,7.224712371826172,45.0
54.73012161254883,7.867114067077637,45.602577209472656,10.077009201049805,46.04130554199219,10.04257583618164,50.0
10.344818115234375,7.215381145477295,12.531274795532227,7.196971416473389,11.399435043334961,7.623138427734375,5.0
30.961111068725586,7.786285877227783,40.14838790893555,6.803127765655518,33.78304672241211,7.623945236206055,38.0
48.32210159301758,7.492995738983154,47.27482223510742,7.33510684967041,47.42083740234375,7.671184062957764,43.0
52.8691291809082,8.978310585021973,53.28736877441406,9.077357292175293,53.042381286621094,9.43421745300293,48.0
41.7986946105957,14.330878257751465,43.849586486816406,12.068472862243652,42.11845397949219,14.05319595336914,20.0
24.444272994995117,14.580945014953613,25.085994720458984,14.776077270507812,24.38573455810547,14.767351150512695,48.0
18.084136962890625,11.86279296875,17.271514892578125,11.128238677978516,16.98979377746582,11.236844062805176,16.45
21.375267028808594,8.469500541687012,21.600563049316406,8.86218547821045,21.476205825805664,8.971599578857422,14.56
