seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.222091674804688,10.680023193359375,18.37653350830078,9.823887825012207,23.863536834716797,9.911852836608887,15.0
21.111019134521484,10.659284591674805,20.924230575561523,10.118388175964355,19.003955841064453,10.440289497375488,25.0
14.803150177001953,14.260648727416992,15.662482261657715,14.289445877075195,22.991893768310547,11.484288215637207,32.5
10.60592269897461,10.632461547851562,14.090049743652344,9.708253860473633,9.290477752685547,9.773588180541992,8.0
23.817380905151367,10.403655052185059,23.34759521484375,10.74360179901123,24.306598663330078,10.71420955657959,17.0
21.69355010986328,9.905828475952148,22.56157684326172,11.028151512145996,20.698732376098633,10.885015487670898,22.5
15.470532417297363,14.261016845703125,16.08200454711914,14.202608108520508,26.60641098022461,11.225151062011719,28.0
12.675193786621094,9.793463706970215,9.28873062133789,9.61080265045166,12.879459381103516,10.623085975646973,20.0
26.397552490234375,10.59045696258545,20.786178588867188,10.778393745422363,25.202171325683594,10.694462776184082,24.0
32.907691955566406,10.03571891784668,20.077857971191406,10.775471687316895,25.050817489624023,9.75539493560791,35.0
43.285865783691406,10.596426963806152,43.208396911621094,10.099136352539062,42.341949462890625,10.549741744995117,15.0
21.07323455810547,11.279779434204102,33.64749526977539,9.736493110656738,25.58038902282715,11.429718017578125,48.0
27.32542610168457,11.381824493408203,40.33076095581055,10.688661575317383,32.01905822753906,11.429659843444824,46.0
33.59419631958008,12.704427719116211,35.88589096069336,11.606929779052734,34.86125946044922,12.687786102294922,45.0
46.21055221557617,10.418764114379883,47.259498596191406,10.337485313415527,46.42786407470703,11.395501136779785,52.0
48.86162567138672,9.808663368225098,48.81496047973633,10.554556846618652,46.42786407470703,11.395501136779785,46.0
47.582279205322266,10.144193649291992,48.6212158203125,9.737316131591797,47.27555847167969,10.225829124450684,48.0
55.814212799072266,9.177828788757324,55.21659851074219,9.75782585144043,52.99150848388672,9.329054832458496,64.0
56.08363723754883,9.534618377685547,56.441986083984375,9.48728084564209,54.60979461669922,8.844499588012695,72.0
58.52831268310547,9.069096565246582,58.252716064453125,9.334453582763672,54.916168212890625,9.313426971435547,77.0
63.621192932128906,8.791259765625,62.40851593017578,8.827936172485352,62.24787902832031,9.825066566467285,62.5
66.60256958007812,9.174205780029297,69.0641098022461,9.015984535217285,71.8819580078125,9.352426528930664,60.0
29.441694259643555,9.993226051330566,30.359683990478516,10.398598670959473,30.68395233154297,12.246707916259766,26.8
53.507476806640625,10.636945724487305,53.00926971435547,10.305673599243164,54.127288818359375,12.221458435058594,55.5
63.689456939697266,11.759275436401367,64.99551391601562,10.723496437072754,64.40036010742188,12.423750877380371,66.6
62.62398147583008,10.600479125976562,63.35501480102539,10.7533597946167,63.583251953125,10.058382987976074,64.8
51.56121826171875,11.15390682220459,50.53477478027344,10.374640464782715,51.720069885253906,10.78861141204834,51.7
30.46355628967285,11.299224853515625,32.586002349853516,10.762948036193848,30.106985092163086,11.715575218200684,26.8
54.790401458740234,11.240113258361816,54.375457763671875,10.7742338180542,54.365203857421875,11.663208961486816,55.5
63.25366973876953,11.74802017211914,65.18809509277344,10.756814956665039,63.74163818359375,11.884618759155273,66.6
62.11556625366211,11.339285850524902,62.92546081542969,10.372129440307617,63.66973876953125,11.433505058288574,64.8
52.47825622558594,11.070573806762695,51.78369140625,10.813920974731445,51.39057922363281,11.797438621520996,51.7
29.787059783935547,10.36684799194336,29.866458892822266,9.946906089782715,30.895944595336914,10.869738578796387,26.8
54.08400344848633,9.837392807006836,54.850616455078125,9.692092895507812,54.33926010131836,10.805768013000488,55.5
63.9461784362793,10.909805297851562,65.65580749511719,9.686023712158203,65.32341766357422,9.941365242004395,66.6
62.80806350708008,10.534486770629883,63.033626556396484,10.64909839630127,63.47544479370117,9.953174591064453,64.8
51.985374450683594,9.8455810546875,52.3145751953125,10.456995010375977,51.68008804321289,9.969867706298828,51.7
30.650936126708984,10.584921836853027,32.64936065673828,10.532987594604492,29.570323944091797,10.131380081176758,26.8
54.266273498535156,9.670035362243652,54.388267517089844,10.416274070739746,54.87367630004883,10.100786209106445,55.5
65.27266693115234,9.676081657409668,65.17544555664062,10.312129974365234,65.61026763916016,9.69452953338623,66.6
63.40763854980469,10.590693473815918,63.052268981933594,10.785529136657715,63.1878776550293,10.320867538452148,64.8
51.75811767578125,10.621516227722168,52.187591552734375,10.714524269104004,52.02806091308594,11.08729362487793,51.7
30.03560447692871,9.847075462341309,32.27549743652344,10.118683815002441,30.214794158935547,10.212589263916016,26.8
54.36245346069336,9.803466796875,54.28428268432617,10.259023666381836,54.4730110168457,10.177204132080078,55.5
65.55305480957031,10.169572830200195,65.19515991210938,10.267784118652344,64.47439575195312,10.7689847946167,66.6
63.28007125854492,9.655889511108398,63.34081268310547,9.617958068847656,63.293983459472656,10.010946273803711,64.8
51.89113998413086,9.671841621398926,51.75005340576172,10.288202285766602,51.88746643066406,9.727506637573242,51.7
15.697280883789062,10.302254676818848,15.73750114440918,11.367767333984375,14.801794052124023,10.53638744354248,18.14
20.889053344726562,11.738077163696289,20.488920211791992,12.784543991088867,19.748703002929688,10.974745750427246,16.66
22.303268432617188,11.099928855895996,25.207584381103516,13.252507209777832,22.088802337646484,12.187895774841309,19.99
3.898469924926758,11.951140403747559,-0.7773723602294922,10.604829788208008,0.7433967590332031,11.222797393798828,0.35
1.8015766143798828,11.660318374633789,-0.18651962280273438,11.671805381774902,0.5856990814208984,10.8518648147583,7.58
9.614582061767578,12.842251777648926,6.331762313842773,11.661352157592773,8.126052856445312,11.413907051086426,1.12
35.06770324707031,12.288681030273438,32.47308349609375,12.454899787902832,33.03909683227539,12.657756805419922,70.5
78.28517150878906,13.058433532714844,72.28449249267578,13.670226097106934,73.78463745117188,13.588767051696777,56.5
22.884960174560547,10.127099990844727,25.13214683532715,10.008840560913086,20.143817901611328,10.380040168762207,20.5
23.221824645996094,10.106568336486816,25.43741226196289,9.969265937805176,24.425704956054688,10.03850269317627,21.3
27.02263832092285,10.089314460754395,30.10626983642578,10.235374450683594,26.582441329956055,10.479205131530762,34.9
37.136024475097656,9.615752220153809,32.384674072265625,9.382485389709473,35.53190231323242,10.17374038696289,35.9
41.94520950317383,9.31419849395752,41.595638275146484,10.384644508361816,41.400245666503906,9.749869346618652,21.1
8.979818344116211,9.588388442993164,7.608938217163086,9.414780616760254,7.2178497314453125,9.82332706451416,35.0
23.751014709472656,9.691793441772461,18.156333923339844,9.944940567016602,18.038326263427734,9.779433250427246,20.0
29.3690128326416,9.770098686218262,27.080551147460938,10.312946319580078,35.79365539550781,9.904780387878418,17.5
34.115543365478516,9.8546142578125,32.02040481567383,9.671265602111816,38.212257385253906,10.054807662963867,12.5
47.98725128173828,9.9242525100708,49.24664306640625,9.048521041870117,48.90913772583008,9.4339017868042,39.3
48.257598876953125,9.735584259033203,47.01919937133789,9.917905807495117,49.22654724121094,9.418054580688477,46.88
50.40519714355469,9.110881805419922,47.73195266723633,10.010782241821289,49.721954345703125,9.922823905944824,52.83
52.43738555908203,9.295571327209473,51.58541488647461,10.25381851196289,54.14134216308594,9.884209632873535,56.75
53.33501434326172,9.665580749511719,53.30923843383789,10.001657485961914,52.67750549316406,10.426196098327637,58.63
43.71760940551758,11.663493156433105,42.87023162841797,10.26732349395752,45.318180084228516,11.267855644226074,36.58
49.317901611328125,10.467377662658691,48.71745300292969,10.799863815307617,50.186126708984375,11.643976211547852,45.74
55.52886199951172,11.2138671875,56.45719528198242,11.450532913208008,55.65350341796875,10.819573402404785,55.83
55.80388641357422,12.875208854675293,56.36199951171875,11.458086967468262,56.3112678527832,11.266744613647461,54.93
49.114009857177734,13.983800888061523,50.22456359863281,13.508926391601562,49.67156219482422,13.564867973327637,62.7
42.71052932739258,10.700927734375,44.711944580078125,11.64307975769043,44.164573669433594,10.867914199829102,36.61
47.90724182128906,11.146004676818848,49.75389099121094,11.473306655883789,47.76151657104492,10.745070457458496,51.11
54.07176208496094,10.483713150024414,51.981529235839844,10.766886711120605,52.6539192199707,11.37695598602295,62.18
55.73655700683594,13.064382553100586,53.330902099609375,10.929142951965332,53.32029724121094,11.471858024597168,58.75
43.650299072265625,11.206554412841797,44.711944580078125,11.64307975769043,41.757850646972656,10.77176570892334,39.25
4.478906631469727,10.294782638549805,3.3826828002929688,10.218330383300781,1.5112571716308594,9.549036979675293,4.0
6.9066925048828125,9.20909595489502,6.826879501342773,9.121288299560547,7.4141998291015625,9.764820098876953,1.0
3.4794178009033203,9.981538772583008,4.478977203369141,10.066439628601074,2.11871337890625,9.301615715026855,2.5
5.22404670715332,9.97073745727539,4.956684112548828,10.079063415527344,3.687112808227539,9.466920852661133,5.0
6.329717636108398,10.069259643554688,5.820394515991211,9.011706352233887,5.58287239074707,9.548542976379395,4.5
11.22761344909668,10.646993637084961,11.933631896972656,10.607804298400879,11.180353164672852,10.613998413085938,3.5
12.61400032043457,10.211634635925293,9.868566513061523,11.141851425170898,12.331565856933594,10.862932205200195,6.0
1.9828300476074219,10.175155639648438,1.6917610168457031,9.423330307006836,1.0500564575195312,9.954651832580566,4.0
4.892644882202148,9.04626750946045,5.007833480834961,9.543832778930664,5.013973236083984,10.048468589782715,1.0
0.6795597076416016,9.377098083496094,0.462310791015625,9.449796676635742,1.2089176177978516,9.492623329162598,2.5
1.557790756225586,9.362128257751465,1.472381591796875,9.428810119628906,1.8466682434082031,9.698018074035645,5.0
3.809122085571289,9.4339017868042,4.152944564819336,9.288002967834473,3.764080047607422,9.542171478271484,4.5
8.731575012207031,10.605019569396973,6.824396133422852,9.76598072052002,6.32396125793457,10.433697700500488,3.5
9.850889205932617,9.930583953857422,8.019021987915039,10.200572967529297,9.288629531860352,9.96296501159668,6.0
48.14501953125,9.005080223083496,47.637962341308594,9.376496315002441,49.05836486816406,9.439868927001953,41.06
48.927513122558594,9.012435913085938,47.73382568359375,9.922983169555664,48.917572021484375,8.968889236450195,48.37
50.3818473815918,9.06272029876709,47.73195266723633,10.010782241821289,47.76013946533203,9.673155784606934,57.07
50.75332260131836,9.68829345703125,51.065711975097656,9.843198776245117,48.84368896484375,10.025676727294922,63.03
52.73419952392578,10.272140502929688,52.868003845214844,10.695496559143066,51.87761688232422,10.469123840332031,61.19
23.16434097290039,9.485967636108398,21.818492889404297,8.728257179260254,22.996397018432617,9.032326698303223,15.0
32.363529205322266,9.50676155090332,32.5928955078125,8.73206615447998,35.31899642944336,9.1016845703125,50.0
37.93782424926758,8.979362487792969,35.8618049621582,9.16575813293457,35.64128112792969,9.260658264160156,52.0
25.228940963745117,8.70851993560791,25.124467849731445,9.539079666137695,25.98178482055664,9.311509132385254,12.5
35.17778396606445,8.843647956848145,35.05628204345703,8.777746200561523,37.21805953979492,8.783785820007324,42.5
39.144588470458984,9.504114151000977,38.50187683105469,8.763138771057129,39.44429016113281,9.660483360290527,45.0
51.65315246582031,9.224662780761719,36.27989196777344,10.314518928527832,33.8085823059082,9.9826021194458,50.0
23.500598907470703,8.540395736694336,22.87142562866211,8.660988807678223,22.827091217041016,9.021312713623047,5.0
32.363529205322266,9.50676155090332,36.57003402709961,9.183012962341309,35.31899642944336,9.1016845703125,38.0
38.36930847167969,8.808544158935547,38.613548278808594,9.317800521850586,38.72404479980469,9.062623977661133,43.0
40.86439895629883,10.000600814819336,43.75642013549805,9.180810928344727,47.35477828979492,9.693730354309082,48.0
38.4505729675293,11.069845199584961,39.105003356933594,11.059757232666016,37.85335922241211,11.19318962097168,20.0
32.32832336425781,11.777990341186523,33.58900833129883,11.196168899536133,31.909772872924805,11.480968475341797,48.0
15.135597229003906,11.126211166381836,11.569604873657227,10.172289848327637,17.542945861816406,10.144052505493164,16.45
21.669429779052734,9.489140510559082,22.131582260131836,10.524640083312988,22.777074813842773,9.999225616455078,14.56
