seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
59.50104522705078,14.227140426635742,31.972036361694336,9.394163131713867,45.096893310546875,12.350556373596191,25.0
30.84478759765625,11.552780151367188,30.23856544494629,11.484683990478516,35.10731887817383,10.204139709472656,23.0
41.77482604980469,8.621484756469727,24.452972412109375,10.442238807678223,42.581180572509766,8.563136100769043,36.0
45.79376983642578,8.457148551940918,25.462120056152344,13.131487846374512,46.59669876098633,9.006525039672852,62.0
56.75260925292969,11.712160110473633,28.212238311767578,17.14251136779785,55.27031707763672,15.082271575927734,70.0
32.66488265991211,19.383153915405273,30.580760955810547,12.838972091674805,32.84857940673828,18.4282169342041,22.5
32.56332015991211,19.0570068359375,26.374963760375977,15.1865234375,33.3213996887207,17.038164138793945,31.0
32.08495330810547,9.337780952453613,31.874242782592773,9.222616195678711,32.25156784057617,8.925421714782715,36.0
32.55607604980469,19.057008743286133,31.350284576416016,18.60357666015625,32.155887603759766,16.036123275756836,38.5
36.09574890136719,9.229304313659668,35.606468200683594,8.993207931518555,35.829383850097656,9.186280250549316,32.0
30.61908721923828,18.392410278320312,32.04904556274414,18.69715690612793,31.50046730041504,19.203332901000977,5.3
31.19912338256836,18.32881736755371,31.87940216064453,19.03074836730957,31.859031677246094,19.15694808959961,7.1
27.24175262451172,14.498644828796387,33.95698547363281,18.345325469970703,25.956741333007812,12.417231559753418,9.2
9.717897415161133,10.123407363891602,33.44327163696289,18.518165588378906,14.769891738891602,12.636154174804688,17.1
29.187326431274414,18.414569854736328,32.075157165527344,18.697099685668945,25.41082763671875,18.61836051940918,7.8
42.43951416015625,12.872933387756348,43.51858139038086,11.800124168395996,30.981916427612305,14.914548873901367,16.0
52.37150573730469,7.254826545715332,44.52137756347656,9.76215934753418,50.33218765258789,8.586529731750488,31.0
28.391178131103516,9.311920166015625,41.68302917480469,8.147479057312012,30.99336814880371,9.657303810119629,53.0
28.391178131103516,9.311920166015625,44.52137756347656,9.76215934753418,30.99336814880371,9.657303810119629,55.0
24.35655403137207,10.022065162658691,22.543476104736328,9.756093978881836,22.13764762878418,9.67493724822998,29.0
27.456594467163086,8.129087448120117,31.879837036132812,8.806580543518066,31.55458641052246,8.463747024536133,17.0
25.186384201049805,8.35001277923584,31.631078720092773,8.750754356384277,31.333515167236328,8.46001148223877,20.0
20.865026473999023,9.668615341186523,22.96289825439453,8.342207908630371,21.639400482177734,9.267069816589355,29.0
36.94093704223633,15.590612411499023,43.718666076660156,15.749222755432129,41.78240203857422,16.498455047607422,42.0
40.6571159362793,9.634254455566406,41.29114532470703,8.945892333984375,40.98025894165039,8.936882972717285,65.0
59.07619857788086,9.432933807373047,60.56346130371094,9.0586576461792,61.36084747314453,8.940075874328613,42.0
20.789234161376953,9.16512680053711,19.916873931884766,9.6094388961792,19.162761688232422,13.063643455505371,5.0
7.227922439575195,9.384661674499512,7.607868194580078,9.26860523223877,18.65922737121582,12.523783683776855,20.0
7.165889739990234,12.309789657592773,8.675317764282227,12.278386116027832,12.463165283203125,11.191843032836914,14.0
19.9473876953125,14.624155044555664,20.55034637451172,12.602672576904297,18.19183349609375,12.914434432983398,8.0
15.5847806930542,11.725601196289062,15.419733047485352,11.949771881103516,16.605697631835938,12.650787353515625,8.57
13.54411506652832,11.302643775939941,16.023365020751953,8.985672950744629,15.999130249023438,8.750920295715332,11.0
13.54411506652832,11.302643775939941,15.006553649902344,9.957762718200684,13.943788528442383,9.655718803405762,14.84
13.849468231201172,11.956258773803711,12.660148620605469,10.935338020324707,23.22290802001953,18.049455642700195,8.0
8.300956726074219,8.951034545898438,7.6067657470703125,8.947260856628418,17.386280059814453,15.862834930419922,9.2
19.65174102783203,15.811698913574219,21.577043533325195,15.090343475341797,17.72309112548828,13.348586082458496,7.6
45.98855972290039,7.672266483306885,52.999732971191406,8.854377746582031,49.36560821533203,8.884471893310547,40.0
67.81617736816406,6.708759307861328,66.72512817382812,7.39863395690918,67.74655151367188,7.2921366691589355,60.0
64.17344665527344,7.640111446380615,63.27761459350586,8.170235633850098,65.03700256347656,7.286448955535889,70.0
39.470603942871094,9.369126319885254,36.2252082824707,8.783394813537598,39.130577087402344,9.484078407287598,15.0
38.84624099731445,9.065135955810547,37.84358596801758,8.068406105041504,38.689002990722656,8.710453987121582,17.5
29.021728515625,8.079058647155762,28.933677673339844,7.919004917144775,28.993316650390625,8.283315658569336,32.5
36.266014099121094,8.570329666137695,31.748065948486328,8.351064682006836,35.080745697021484,8.324628829956055,37.0
26.660423278808594,8.561817169189453,23.967025756835938,8.589862823486328,23.636932373046875,8.367757797241211,41.0
12.563255310058594,7.721721649169922,11.308027267456055,7.496926784515381,9.172897338867188,7.282580852508545,7.0
23.463638305664062,7.523495674133301,25.768545150756836,7.600751876831055,20.585468292236328,7.681735515594482,11.5
28.835750579833984,7.649369716644287,30.979684829711914,7.1026129722595215,33.75553512573242,7.364323139190674,34.6
45.979862213134766,7.577976703643799,49.621131896972656,8.046217918395996,48.74653625488281,7.328147888183594,44.0
12.426631927490234,7.700991630554199,9.714700698852539,7.572134017944336,12.000970840454102,7.986513614654541,7.0
23.245929718017578,7.629809379577637,25.263395309448242,7.586617946624756,22.673856735229492,7.232811450958252,17.5
37.14613342285156,7.597757339477539,29.06489372253418,7.299073219299316,33.35877227783203,7.810502052307129,37.5
49.08626174926758,7.748596668243408,47.36119079589844,7.45949125289917,47.17127227783203,8.026511192321777,50.0
50.054290771484375,7.186699390411377,46.28950881958008,9.58751106262207,46.8957405090332,9.86937427520752,60.0
8.081016540527344,8.502300262451172,8.485174179077148,9.791507720947266,7.244903564453125,8.859057426452637,7.0
34.15288543701172,8.2039213180542,33.34452819824219,9.350929260253906,29.28806495666504,8.28525161743164,21.0
41.27425765991211,8.863932609558105,43.161441802978516,8.903800964355469,37.488155364990234,9.576033592224121,42.0
47.510475158691406,9.297626495361328,44.271514892578125,11.297303199768066,43.308349609375,10.594714164733887,55.0
37.81435012817383,7.90433931350708,38.21440124511719,7.867523670196533,39.75825881958008,8.061508178710938,21.3
31.827116012573242,7.686787128448486,32.943389892578125,7.788430690765381,30.518552780151367,7.299839496612549,46.7
35.12567138671875,7.199042797088623,33.63494873046875,7.359457015991211,40.58755874633789,7.708670139312744,42.0
36.31151580810547,7.494403839111328,34.78830337524414,7.926887035369873,35.02613067626953,7.916669845581055,36.0
37.3919563293457,7.9170241355896,35.673213958740234,8.118063926696777,40.95116424560547,8.015352249145508,28.0
32.10587692260742,7.054850101470947,33.968780517578125,8.240221977233887,33.333980560302734,7.454975128173828,30.0
34.58258056640625,7.433815956115723,34.74359130859375,7.157074928283691,34.82946014404297,7.315577983856201,35.0
33.459625244140625,6.697240829467773,34.209415435791016,8.129436492919922,33.93130111694336,7.666893482208252,30.0
34.318241119384766,7.519508361816406,34.656925201416016,7.204337120056152,34.27338790893555,7.284572601318359,32.5
34.09442138671875,7.341192245483398,34.66923522949219,8.079071998596191,34.42192459106445,7.040767192840576,39.5
34.06478500366211,7.653709888458252,35.54696273803711,7.473989009857178,35.096771240234375,7.748222351074219,37.5
33.82673645019531,7.905422687530518,32.24773025512695,7.923109531402588,33.27065658569336,7.566009044647217,32.2
35.652191162109375,6.597408771514893,35.10908508300781,7.454409122467041,34.93132019042969,7.159024238586426,35.5
34.269287109375,7.730746269226074,33.260005950927734,7.602913856506348,34.073143005371094,7.813056468963623,32.0
33.730159759521484,7.375219345092773,34.32796859741211,7.2955002784729,34.476566314697266,7.764604091644287,35.0
34.07058334350586,7.776425838470459,34.54533004760742,8.163883209228516,34.5234260559082,7.932889461517334,36.2
10.941839218139648,8.847550392150879,8.144607543945312,8.927616119384766,10.74127197265625,9.036042213439941,12.5
48.512428283691406,8.347116470336914,49.786705017089844,8.716814994812012,49.367820739746094,8.020645141601562,29.0
38.36329650878906,8.456706047058105,37.8942756652832,8.25510025024414,39.868873596191406,8.142071723937988,49.0
23.43993377685547,13.850214958190918,24.04330062866211,17.63744354248047,25.059303283691406,16.602693557739258,28.2
18.30329132080078,8.806295394897461,17.527057647705078,8.948262214660645,18.22890281677246,9.168503761291504,27.8
22.790189743041992,8.07540512084961,22.53278350830078,8.383283615112305,22.815542221069336,8.75171947479248,25.1
26.51142692565918,9.053260803222656,25.059417724609375,9.103074073791504,26.398944854736328,8.661256790161133,16.1
24.342304229736328,8.919211387634277,24.874082565307617,8.700180053710938,23.561477661132812,9.310344696044922,22.3
26.741485595703125,15.896281242370605,26.08087921142578,18.109697341918945,26.11467742919922,17.03502082824707,31.8
20.346424102783203,8.701631546020508,19.46353530883789,8.631135940551758,19.518611907958984,9.198515892028809,19.5
20.65283966064453,8.99547290802002,20.137699127197266,9.48682975769043,20.163480758666992,8.720080375671387,21.7
20.63119888305664,9.082658767700195,21.096908569335938,9.272006034851074,20.281484603881836,8.744343757629395,18.3
21.011688232421875,8.891658782958984,20.57440948486328,8.385031700134277,21.934131622314453,9.31069564819336,19.6
12.653322219848633,9.089400291442871,13.013223648071289,9.56675910949707,13.049251556396484,9.195002555847168,6.5
10.890352249145508,7.899300575256348,10.32098388671875,7.6255598068237305,12.636234283447266,8.030387878417969,7.5
11.243833541870117,8.164755821228027,11.222574234008789,8.016190528869629,12.889610290527344,8.03759765625,6.5
8.463502883911133,8.942401885986328,8.338384628295898,8.688528060913086,8.295305252075195,8.655916213989258,13.0
11.00737190246582,8.155869483947754,10.240983963012695,8.42440414428711,10.093280792236328,8.143169403076172,11.0
10.289939880371094,8.020951271057129,11.222574234008789,8.016190528869629,9.647335052490234,7.502003192901611,12.0
11.637527465820312,8.006643295288086,13.004436492919922,7.71817684173584,12.59334945678711,8.470195770263672,6.2
10.80434799194336,6.411127090454102,11.180017471313477,7.257907390594482,10.278118133544922,7.375853061676025,10.8
11.80213737487793,7.92708683013916,10.19236946105957,7.449614524841309,12.712930679321289,8.441390037536621,15.0
10.392337799072266,7.334492206573486,9.84615707397461,7.439436435699463,10.682199478149414,7.555092811584473,7.5
8.9256591796875,7.723330497741699,11.164148330688477,7.376765727996826,10.679794311523438,7.917445182800293,6.5
9.950349807739258,7.4306321144104,9.00674057006836,7.178170680999756,9.675239562988281,6.977660179138184,7.5
10.783376693725586,6.555501461029053,11.623603820800781,7.4164628982543945,10.89671516418457,7.9416961669921875,6.5
8.9256591796875,7.723330497741699,8.818017959594727,7.228012561798096,8.736959457397461,7.563992977142334,13.0
8.96769905090332,7.710437297821045,8.67990493774414,7.991296291351318,8.763404846191406,7.297843933105469,11.0
9.20919418334961,7.462268352508545,8.825971603393555,8.023066520690918,9.088424682617188,7.359509468078613,12.0
10.23173713684082,7.560962677001953,10.494922637939453,7.183366298675537,11.491355895996094,7.121448993682861,6.2
10.39553451538086,7.550658226013184,10.014917373657227,7.446160316467285,10.359119415283203,7.381199836730957,10.8
10.39553451538086,7.550658226013184,10.014917373657227,7.446160316467285,9.24948501586914,7.700557708740234,15.0
10.960124969482422,7.5986199378967285,10.800325393676758,7.308078765869141,11.491270065307617,7.121441841125488,6.2
11.106330871582031,7.585981369018555,10.014833450317383,7.4461565017700195,10.35902214050293,7.3811936378479,10.8
10.11890983581543,7.530332088470459,9.95182991027832,7.112280368804932,9.249420166015625,7.700556755065918,15.0
30.680662155151367,18.416019439697266,28.101402282714844,12.73646354675293,29.4155330657959,12.96760368347168,6.0
28.039844512939453,15.403413772583008,13.377510070800781,8.479390144348145,16.956192016601562,15.584944725036621,27.6
30.52735137939453,9.03870964050293,30.413434982299805,8.794556617736816,27.514739990234375,18.717008590698242,20.0
23.955848693847656,9.029967308044434,18.91717529296875,8.94672679901123,27.514739990234375,18.717008590698242,31.0
44.564849853515625,8.971922874450684,52.36517333984375,8.16480827331543,47.81354522705078,8.240565299987793,40.0
58.98847579956055,7.908726215362549,62.856842041015625,7.769663333892822,62.98365783691406,7.74065637588501,60.0
54.30183410644531,8.113661766052246,57.22100830078125,7.509102821350098,55.89832305908203,8.029800415039062,65.0
58.98847579956055,7.908726215362549,62.856842041015625,7.769663333892822,61.27346420288086,7.3325653076171875,71.5
62.808738708496094,8.500460624694824,64.21947479248047,8.626696586608887,65.33081817626953,8.274022102355957,68.0
12.02374267578125,11.150004386901855,9.563138961791992,9.45431137084961,9.782421112060547,9.308838844299316,5.0
16.307899475097656,9.510072708129883,13.498136520385742,8.182080268859863,16.23446273803711,9.019766807556152,15.0
25.99128532409668,9.694284439086914,25.63125228881836,9.384442329406738,25.492172241210938,9.924612998962402,25.0
38.24230194091797,17.870038986206055,36.816246032714844,17.975366592407227,29.478652954101562,9.588616371154785,32.5
12.422529220581055,11.585920333862305,9.29837417602539,8.786348342895508,8.271108627319336,9.195444107055664,8.0
16.11927032470703,9.727140426635742,14.516626358032227,9.32007884979248,15.438014030456543,9.328268051147461,17.0
26.618074417114258,9.353917121887207,26.523906707763672,10.04891300201416,25.903018951416016,9.58200454711914,22.5
38.05274963378906,17.89811897277832,36.55671691894531,18.00467300415039,32.60956954956055,10.195951461791992,28.0
27.314111709594727,11.582756996154785,28.772106170654297,10.710408210754395,36.54148483276367,16.376144409179688,20.0
28.776973724365234,12.267938613891602,24.483983993530273,15.447325706481934,36.97964859008789,12.369428634643555,24.0
26.20002555847168,11.895928382873535,26.78135108947754,18.350109100341797,23.223445892333984,11.704244613647461,35.0
30.580400466918945,17.638225555419922,35.195281982421875,16.79129981994629,35.627723693847656,16.923036575317383,15.0
21.791156768798828,8.86215877532959,38.087623596191406,8.647085189819336,21.044837951660156,9.869878768920898,48.0
27.548229217529297,8.639365196228027,36.680057525634766,9.023507118225098,25.934438705444336,9.659993171691895,46.0
43.713592529296875,12.878922462463379,44.44060516357422,12.452985763549805,42.665130615234375,14.417913436889648,45.0
45.63285827636719,8.275877952575684,45.122650146484375,7.942033767700195,45.0716438293457,8.602034568786621,52.0
47.93135070800781,8.412081718444824,47.896209716796875,8.813222885131836,45.0716438293457,8.602034568786621,46.0
47.235687255859375,7.210025787353516,47.432899475097656,7.972177028656006,47.03753662109375,8.506921768188477,48.0
65.89714050292969,7.109523296356201,65.9293441772461,8.67709732055664,61.8278923034668,8.439497947692871,64.0
63.142173767089844,7.74425745010376,64.57801818847656,7.551976680755615,63.34546661376953,7.569616794586182,72.0
62.60139083862305,7.775859355926514,63.37175750732422,7.521571636199951,62.56310272216797,8.061518669128418,77.0
65.60520935058594,7.669151782989502,65.2918472290039,7.271799087524414,66.58078002929688,7.3881516456604,62.5
64.29042053222656,8.05667495727539,65.83586883544922,7.893538475036621,67.52740478515625,8.442605018615723,60.0
29.62177085876465,12.384652137756348,29.197776794433594,12.5773286819458,26.801267623901367,15.046448707580566,26.8
51.3079948425293,11.276893615722656,50.018348693847656,10.286473274230957,49.86293029785156,14.923758506774902,55.5
64.14029693603516,12.07807445526123,65.90869140625,11.468692779541016,62.835906982421875,13.280868530273438,66.6
62.46553039550781,11.148651123046875,63.202449798583984,11.341609954833984,62.36200714111328,10.484929084777832,64.8
51.77113342285156,13.095382690429688,51.15282440185547,11.974506378173828,50.86054229736328,12.867647171020508,51.7
33.22553253173828,16.249658584594727,38.34737777709961,13.603130340576172,31.6236629486084,17.018253326416016,26.8
51.14698028564453,13.171046257019043,47.45310592651367,13.194899559020996,50.321197509765625,15.366726875305176,55.5
56.09005355834961,15.20361042022705,61.9893913269043,12.790915489196777,63.13859558105469,12.797060012817383,66.6
53.07206344604492,15.214252471923828,58.725059509277344,12.255236625671387,58.84394073486328,13.800000190734863,64.8
49.19190979003906,13.285579681396484,47.106285095214844,14.914341926574707,48.99949645996094,15.128286361694336,51.7
27.462879180908203,8.399537086486816,27.35028076171875,8.427654266357422,26.621139526367188,8.322257041931152,26.8
52.95710372924805,8.653419494628906,53.788841247558594,8.152631759643555,53.20123291015625,8.245157241821289,55.5
66.16023254394531,8.658402442932129,66.10186004638672,8.122618675231934,66.27802276611328,8.509235382080078,66.6
64.07839965820312,8.510756492614746,62.789527893066406,9.32065200805664,63.444740295410156,8.578076362609863,64.8
51.34550476074219,9.549837112426758,51.01891326904297,8.800036430358887,51.281795501708984,8.694169044494629,51.7
28.213441848754883,9.091666221618652,31.581523895263672,9.787117958068848,28.204872131347656,9.203554153442383,26.8
53.53068542480469,8.958114624023438,54.410858154296875,8.477246284484863,53.86387252807617,8.94807243347168,55.5
66.3281478881836,8.905746459960938,65.98780822753906,8.629753112792969,66.89093780517578,8.447612762451172,66.6
63.488956451416016,8.740277290344238,62.65959167480469,9.691015243530273,62.614036560058594,9.526484489440918,64.8
51.26467514038086,8.936373710632324,51.122257232666016,9.279516220092773,51.09714126586914,8.63397216796875,51.7
27.352333068847656,7.170701503753662,29.99530792236328,8.860321044921875,27.063669204711914,7.838020324707031,26.8
54.08187484741211,7.053613185882568,53.847232818603516,8.675299644470215,54.594818115234375,7.791632175445557,55.5
66.63752746582031,8.035411834716797,66.5494613647461,8.683004379272461,66.37676239013672,7.792724609375,66.6
63.73746109008789,8.355393409729004,64.0123519897461,7.884491443634033,63.0848274230957,8.920853614807129,64.8
51.5191764831543,9.311013221740723,51.46836853027344,8.83858585357666,51.580081939697266,8.522305488586426,51.7
20.876327514648438,11.598860740661621,21.724218368530273,12.09735107421875,23.28956413269043,12.825052261352539,18.14
21.3799991607666,15.163670539855957,26.32196044921875,15.926689147949219,19.049299240112305,11.032905578613281,16.66
22.42324447631836,14.752457618713379,31.27605628967285,18.652639389038086,27.545520782470703,18.56897735595703,19.99
15.557670593261719,15.157793998718262,16.701459884643555,12.706483840942383,17.53082275390625,15.215210914611816,0.35
10.722572326660156,15.10052490234375,19.121938705444336,15.95403003692627,3.5086841583251953,11.933263778686523,7.58
33.08119201660156,18.07533836364746,33.38006591796875,18.095041275024414,28.393634796142578,15.81562614440918,1.12
38.3369140625,17.191030502319336,33.58616256713867,18.191818237304688,34.525230407714844,18.55809211730957,70.5
45.517723083496094,17.88099479675293,31.81954002380371,18.844375610351562,40.441410064697266,18.615068435668945,56.5
35.29765319824219,11.710498809814453,35.12263107299805,11.47716999053955,24.205129623413086,8.86205768585205,20.5
35.15949249267578,11.546993255615234,35.25944137573242,11.117033958435059,25.885622024536133,8.275668144226074,21.3
33.5930061340332,10.170702934265137,27.5458984375,8.540390014648438,28.947507858276367,8.346209526062012,34.9
32.376983642578125,9.496661186218262,26.813045501708984,8.5528564453125,31.050006866455078,9.80856704711914,35.9
38.59823989868164,11.698017120361328,38.017555236816406,15.784460067749023,39.472503662109375,12.3419828414917,21.1
19.93401336669922,9.43745231628418,20.74028778076172,8.934008598327637,22.936012268066406,10.04535961151123,35.0
26.769344329833984,8.589522361755371,27.638607025146484,8.561837196350098,26.18227195739746,8.589927673339844,20.0
18.33002281188965,9.46765422821045,21.584972381591797,8.848992347717285,25.17639923095703,10.157365798950195,17.5
19.396236419677734,11.71591854095459,18.063831329345703,12.56350326538086,24.503503799438477,14.834158897399902,12.5
42.818599700927734,8.372126579284668,44.30804443359375,7.8327860832214355,43.184078216552734,8.456781387329102,39.3
44.231895446777344,7.699985504150391,44.833770751953125,8.394561767578125,45.36321258544922,8.263422966003418,46.88
52.08116149902344,7.731944561004639,52.10667419433594,10.098729133605957,54.409664154052734,7.912199974060059,52.83
59.29721450805664,8.62050724029541,59.76645278930664,8.940347671508789,60.96066665649414,8.951284408569336,56.75
57.436195373535156,9.307004928588867,56.92487335205078,9.198636054992676,57.64219284057617,8.93204402923584,58.63
35.01996994018555,9.976305961608887,37.08514404296875,8.751760482788086,37.154762268066406,10.21636962890625,36.58
49.035240173339844,9.414485931396484,48.39064407348633,9.511215209960938,48.57481384277344,9.536155700683594,45.74
59.48593521118164,8.87728214263916,58.08472442626953,9.597429275512695,58.27091598510742,9.630725860595703,55.83
57.02832794189453,14.430634498596191,59.17888641357422,9.917868614196777,56.11366271972656,9.603715896606445,54.93
34.203365325927734,18.415285110473633,38.90383529663086,16.861202239990234,39.31498718261719,16.897266387939453,62.7
37.256927490234375,8.417835235595703,33.809722900390625,9.750448226928711,37.60747146606445,9.630545616149902,36.61
44.023719787597656,8.868136405944824,43.81135940551758,9.751959800720215,45.02808380126953,9.601593017578125,51.11
53.49063491821289,9.32470703125,52.8610954284668,8.939988136291504,52.52812576293945,10.109603881835938,62.18
57.07836151123047,14.548147201538086,55.832645416259766,9.303838729858398,53.97539520263672,10.199257850646973,58.75
35.267822265625,9.335918426513672,33.809722900390625,9.750448226928711,35.51396560668945,8.07357120513916,39.25
5.287630081176758,9.400744438171387,5.226833343505859,9.12666130065918,8.171646118164062,9.867940902709961,4.0
4.09391975402832,7.926312446594238,4.186155319213867,7.752145290374756,4.351491928100586,8.037969589233398,1.0
4.579441070556641,8.157478332519531,3.425168991088867,8.658671379089355,6.625572204589844,8.889094352722168,2.5
3.8118934631347656,8.168911933898926,2.5235233306884766,8.502592086791992,3.0601978302001953,8.100329399108887,5.0
3.031492233276367,8.35129451751709,3.0073070526123047,7.490168571472168,2.619060516357422,8.221308708190918,4.5
5.365020751953125,10.439414024353027,13.111679077148438,13.963144302368164,9.73841667175293,12.680988311767578,3.5
24.919235229492188,16.095802307128906,17.418758392333984,14.479850769042969,23.952152252197266,16.732751846313477,6.0
5.99470329284668,9.016688346862793,5.524465560913086,8.26264476776123,5.708860397338867,9.71248722076416,4.0
3.663259506225586,7.931845188140869,4.276895523071289,8.2506103515625,4.032800674438477,7.96580696105957,1.0
4.774608612060547,8.411859512329102,4.400913238525391,8.138964653015137,4.683042526245117,8.29104232788086,2.5
4.139585494995117,8.16176986694336,3.546924591064453,7.878157138824463,3.758340835571289,8.441865921020508,5.0
2.473970413208008,7.493626594543457,2.5768699645996094,7.872758865356445,2.9942569732666016,8.146899223327637,4.5
4.169973373413086,10.550993919372559,2.079832077026367,8.881591796875,4.465122222900391,10.926807403564453,3.5
14.151287078857422,14.178171157836914,16.461570739746094,15.512504577636719,17.208038330078125,15.621676445007324,6.0
44.433353424072266,8.213346481323242,44.320980072021484,7.772536754608154,44.21370315551758,8.406558990478516,41.06
47.246524810791016,8.036376953125,46.98857879638672,8.273674011230469,47.225440979003906,7.468756675720215,48.37
51.901947021484375,8.095788955688477,52.10667419433594,10.098729133605957,51.81732177734375,8.052085876464844,57.07
54.732666015625,8.053987503051758,54.94081115722656,8.938892364501953,54.28795623779297,8.734084129333496,63.03
55.07643127441406,9.306968688964844,56.33300018310547,9.868518829345703,55.120967864990234,8.920835494995117,61.19
9.387535095214844,7.574526786804199,8.124156951904297,7.384507179260254,10.037315368652344,7.801326274871826,15.0
28.835750579833984,7.649369716644287,31.880277633666992,7.217567443847656,31.228992462158203,7.704985618591309,50.0
44.188255310058594,6.655643463134766,43.62434768676758,7.498261451721191,44.517372131347656,7.256926536560059,52.0
13.422666549682617,7.875169277191162,11.284114837646484,8.143651008605957,8.750469207763672,7.440306186676025,12.5
31.482213973999023,7.546692848205566,29.06489372253418,7.299073219299316,33.55717086791992,7.470733165740967,42.5
48.49818420410156,7.788581848144531,45.08000183105469,7.421076774597168,49.04668426513672,7.4944891929626465,45.0
54.71118927001953,8.317427635192871,46.28950881958008,9.58751106262207,46.8957405090332,9.86937427520752,50.0
13.534378051757812,7.712072849273682,13.797487258911133,7.298038959503174,12.545106887817383,7.858728885650635,5.0
28.835750579833984,7.649369716644287,38.886260986328125,7.537696838378906,31.228992462158203,7.704985618591309,38.0
47.77006530761719,7.609742641448975,46.52864074707031,7.376676559448242,47.4522705078125,7.858499526977539,43.0
53.07936096191406,8.860876083374023,55.640953063964844,8.344598770141602,53.06443786621094,9.046065330505371,48.0
45.429168701171875,11.923262596130371,45.27840805053711,10.923382759094238,44.56735610961914,13.11742877960205,20.0
23.07787322998047,12.86353588104248,23.463083267211914,13.107318878173828,22.710704803466797,12.661198616027832,48.0
16.69366455078125,11.539708137512207,17.34709930419922,10.403580665588379,16.74789047241211,10.168617248535156,16.45
22.423633575439453,8.502191543579102,22.55908966064453,8.936542510986328,21.964298248291016,8.78540325164795,14.56
