seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
7.23094367980957,10.141392707824707,6.496158599853516,10.300581932067871,5.468935012817383,10.900708198547363,5.0
4.853921890258789,10.74917984008789,4.428987503051758,10.316812515258789,6.636177062988281,10.870731353759766,20.0
17.92047119140625,10.921945571899414,16.235107421875,10.47123908996582,22.641742706298828,10.447297096252441,14.0
27.197757720947266,9.987506866455078,25.63373374938965,9.680943489074707,22.44298553466797,10.99262523651123,8.0
3.6158447265625,10.642865180969238,4.011846542358398,11.68927001953125,3.056194305419922,11.2450532913208,8.57
23.19892120361328,10.686047554016113,18.832504272460938,10.283473014831543,19.10078239440918,10.402509689331055,11.0
23.19892120361328,10.686047554016113,17.11260223388672,11.535904884338379,15.99346923828125,11.023966789245605,14.84
8.865802764892578,13.622227668762207,6.81854248046875,12.819867134094238,10.118453979492188,16.777128219604492,8.0
9.659126281738281,10.663138389587402,10.162778854370117,10.944458961486816,12.046697616577148,15.116908073425293,9.2
12.226476669311523,15.488547325134277,11.207733154296875,14.873800277709961,11.28787612915039,14.318076133728027,7.6
50.80012512207031,9.412028312683105,50.31247329711914,9.884846687316895,49.808292388916016,9.554996490478516,40.0
61.623451232910156,9.179448127746582,60.53668975830078,8.888351440429688,59.428916931152344,9.378131866455078,60.0
57.04983139038086,9.796581268310547,59.35517501831055,9.671262741088867,59.763885498046875,9.742051124572754,70.0
23.074201583862305,9.781271934509277,24.884979248046875,9.166036605834961,21.47382354736328,9.50525951385498,15.0
39.848960876464844,10.22109317779541,40.46900177001953,9.131667137145996,37.42906188964844,10.263995170593262,17.5
26.487916946411133,9.19047737121582,27.489669799804688,9.186258316040039,26.31298828125,9.815024375915527,32.5
38.45854949951172,10.079455375671387,34.4965705871582,9.699020385742188,35.22364807128906,10.14335823059082,37.0
35.06685256958008,9.004326820373535,33.0361442565918,9.653892517089844,32.16435241699219,9.862478256225586,41.0
24.57938575744629,8.793547630310059,24.012466430664062,9.147540092468262,23.47432518005371,9.21042251586914,7.0
29.764066696166992,9.596919059753418,29.95915412902832,9.256426811218262,29.426265716552734,9.073741912841797,11.5
33.050575256347656,9.414107322692871,35.12754440307617,8.630134582519531,35.229434967041016,8.70369815826416,34.6
37.020713806152344,9.549717903137207,37.28004837036133,9.475211143493652,37.745018005371094,9.544854164123535,44.0
25.012468338012695,9.37796401977539,23.249298095703125,9.418874740600586,23.83306121826172,9.134969711303711,7.0
31.71156120300293,8.690741539001465,32.0218505859375,9.22317123413086,31.852771759033203,9.621437072753906,17.5
38.73796844482422,9.563956260681152,35.94819641113281,8.73576831817627,36.770057678222656,9.103103637695312,37.5
41.85070037841797,8.712639808654785,38.19691848754883,8.816091537475586,39.92936706542969,9.178155899047852,50.0
41.62202453613281,9.416715621948242,38.438629150390625,10.215265274047852,36.27180099487305,9.905936241149902,60.0
26.062162399291992,9.944786071777344,18.787076950073242,10.749473571777344,16.632455825805664,9.971457481384277,7.0
42.77737808227539,10.00085163116455,33.5745849609375,10.735174179077148,34.667728424072266,9.443411827087402,21.0
31.020633697509766,10.051996231079102,31.854999542236328,10.256568908691406,28.52189826965332,10.005514144897461,42.0
33.91949462890625,9.869293212890625,33.97659683227539,11.437162399291992,30.0743408203125,10.772971153259277,55.0
34.44160079956055,9.235955238342285,34.17584991455078,9.570306777954102,35.4600715637207,10.21945571899414,21.3
29.810678482055664,9.703410148620605,30.909183502197266,9.675036430358887,27.963279724121094,9.959599494934082,46.7
31.991050720214844,10.031986236572266,32.704345703125,9.7268648147583,37.81342315673828,10.16933822631836,42.0
33.48932647705078,10.089401245117188,33.512962341308594,9.720441818237305,35.294002532958984,9.407052040100098,36.0
35.10935592651367,10.138249397277832,34.78038024902344,9.755517959594727,40.503623962402344,10.215377807617188,28.0
32.31288146972656,9.53902530670166,32.31043243408203,10.071653366088867,32.15999221801758,9.559799194335938,30.0
35.05434799194336,9.520099639892578,35.04393768310547,8.892208099365234,35.28645324707031,8.977601051330566,35.0
33.38650131225586,9.364949226379395,33.066646575927734,9.962447166442871,33.228206634521484,9.293566703796387,30.0
34.199317932128906,8.67729663848877,33.9968147277832,9.256933212280273,34.27647399902344,8.953531265258789,32.5
34.32115173339844,9.712193489074707,34.810604095458984,9.903940200805664,34.52522277832031,9.726025581359863,39.5
35.60099411010742,9.054952621459961,36.8148193359375,9.655997276306152,36.0167236328125,9.351576805114746,37.5
31.883996963500977,9.90783405303955,30.407299041748047,10.09892463684082,32.0085334777832,9.14357852935791,32.2
35.333290100097656,9.283425331115723,34.709716796875,9.928982734680176,34.496185302734375,9.82619857788086,35.5
32.769996643066406,9.804858207702637,31.706693649291992,9.981766700744629,33.082515716552734,9.43170166015625,32.0
33.25181579589844,9.774903297424316,33.83734893798828,9.352620124816895,34.007694244384766,9.39466381072998,35.0
35.82326889038086,9.15224552154541,35.68839645385742,9.889086723327637,36.13618087768555,9.423717498779297,36.2
25.225990295410156,9.303777694702148,22.502716064453125,9.292966842651367,23.419736862182617,10.145859718322754,12.5
39.57722091674805,9.06430721282959,37.55376052856445,9.969139099121094,39.737632751464844,10.121152877807617,29.0
33.15730285644531,10.004971504211426,32.05467224121094,9.632415771484375,33.55120849609375,9.212899208068848,49.0
17.414690017700195,11.362126350402832,1.9442596435546875,13.368597984313965,20.283981323242188,12.130590438842773,28.2
21.249149322509766,10.25382137298584,20.50815200805664,10.069112777709961,20.75967788696289,10.184683799743652,27.8
21.42707061767578,9.993733406066895,22.746440887451172,9.636839866638184,21.43749237060547,10.43053150177002,25.1
26.724124908447266,10.573628425598145,25.31289291381836,10.510849952697754,26.331607818603516,10.465437889099121,16.1
24.58320426940918,9.566898345947266,23.721790313720703,9.779163360595703,23.540225982666016,10.319336891174316,22.3
16.330848693847656,12.00448226928711,1.462158203125,13.3992280960083,15.452157974243164,12.162460327148438,31.8
22.255908966064453,9.507807731628418,23.140274047851562,9.708974838256836,23.224111557006836,10.214349746704102,19.5
22.330219268798828,10.48202896118164,25.582759857177734,10.69536018371582,20.768840789794922,10.703676223754883,21.7
25.61913299560547,10.59746265411377,26.303466796875,10.675049781799316,23.362197875976562,10.287760734558105,18.3
25.944639205932617,9.850228309631348,23.208572387695312,9.646783828735352,26.004783630371094,10.324540138244629,19.6
10.961027145385742,9.617253303527832,10.567134857177734,10.343572616577148,10.691719055175781,9.762496948242188,6.5
11.857038497924805,9.67719841003418,11.883159637451172,9.674917221069336,12.379384994506836,9.239617347717285,7.5
13.037033081054688,10.272256851196289,12.087530136108398,9.17724323272705,13.748512268066406,9.259389877319336,6.5
8.804115295410156,10.623566627502441,8.53399658203125,9.522643089294434,8.853731155395508,10.431407928466797,13.0
11.187747955322266,10.257011413574219,10.839485168457031,9.917656898498535,10.40555191040039,9.415362358093262,11.0
12.557405471801758,9.214250564575195,12.087530136108398,9.17724323272705,12.977214813232422,9.979325294494629,12.0
11.024162292480469,10.107537269592285,10.837060928344727,9.49451732635498,9.502965927124023,9.617449760437012,6.2
10.975700378417969,8.969925880432129,11.578329086303711,9.151066780090332,10.353860855102539,8.819743156433105,10.8
12.721939086914062,10.081929206848145,10.620563507080078,9.020295143127441,11.025922775268555,9.591667175292969,15.0
9.135576248168945,9.540772438049316,9.407733917236328,8.818106651306152,9.551555633544922,8.991884231567383,7.5
10.230804443359375,8.814131736755371,11.311517715454102,9.303298950195312,10.590578079223633,9.271479606628418,6.5
10.635326385498047,9.678387641906738,10.062908172607422,9.485234260559082,10.827674865722656,9.606850624084473,7.5
12.82791519165039,9.077031135559082,13.568809509277344,9.307638168334961,12.688478469848633,9.2755126953125,6.5
10.230804443359375,8.814131736755371,9.545965194702148,9.49652099609375,9.017705917358398,9.060994148254395,13.0
10.532257080078125,8.803329467773438,10.215913772583008,9.637922286987305,9.8487548828125,8.853940963745117,11.0
11.072650909423828,9.419085502624512,11.574146270751953,9.657745361328125,11.21788215637207,8.871066093444824,12.0
8.975452423095703,9.445999145507812,9.276012420654297,9.335724830627441,9.042413711547852,9.618233680725098,6.2
10.293294906616211,9.446734428405762,10.131315231323242,8.827917098999023,10.386240005493164,8.825613975524902,10.8
10.293294906616211,9.446734428405762,10.131315231323242,8.827917098999023,9.944507598876953,9.082724571228027,15.0
9.90424919128418,8.590461730957031,9.961719512939453,9.164081573486328,9.042261123657227,9.618224143981934,6.2
10.927803039550781,8.585439682006836,10.131315231323242,8.827911376953125,10.386240005493164,8.825604438781738,10.8
10.484996795654297,8.805180549621582,9.729368209838867,8.737683296203613,9.94448471069336,9.082718849182129,15.0
11.899066925048828,11.259998321533203,13.964061737060547,10.60893440246582,13.149642944335938,10.547513961791992,6.0
28.99877166748047,11.188058853149414,16.35934066772461,10.301928520202637,20.69643783569336,12.485047340393066,27.6
27.079618453979492,9.837493896484375,29.588531494140625,10.154434204101562,17.33338165283203,12.766478538513184,20.0
22.268123626708984,10.406071662902832,17.101848602294922,10.063741683959961,17.33338165283203,12.766478538513184,31.0
47.05696487426758,10.157896041870117,51.932945251464844,9.126443862915039,48.914794921875,9.976141929626465,40.0
53.871055603027344,9.125767707824707,52.97261428833008,9.455244064331055,58.227027893066406,9.14627456665039,60.0
50.63455581665039,9.946944236755371,54.225181579589844,8.896894454956055,52.529048919677734,9.341747283935547,65.0
53.871055603027344,9.125767707824707,52.97261428833008,9.455244064331055,56.58051300048828,8.840019226074219,71.5
57.131568908691406,9.255142211914062,56.20490646362305,9.571752548217773,58.40130615234375,9.369881629943848,68.0
11.149892807006836,10.26324462890625,6.637386322021484,10.167959213256836,11.014642715454102,10.404829025268555,5.0
26.838611602783203,10.614129066467285,20.041473388671875,9.692302703857422,24.737140655517578,9.810809135437012,15.0
22.46099090576172,10.471477508544922,22.0108642578125,9.959010124206543,20.13153076171875,10.333062171936035,25.0
20.3431339263916,13.667007446289062,19.455699920654297,14.045615196228027,25.386981964111328,11.320443153381348,32.5
11.354957580566406,10.41395378112793,13.402257919311523,9.605000495910645,8.976778030395508,9.713155746459961,8.0
24.0044002532959,10.20647144317627,23.762636184692383,10.59140396118164,24.69489860534668,10.531436920166016,17.0
21.87026596069336,9.78027629852295,22.82349395751953,10.857704162597656,21.034393310546875,10.726737022399902,22.5
20.349306106567383,13.66680908203125,19.629878997802734,13.969451904296875,27.763986587524414,11.126165390014648,28.0
11.376554489135742,9.776690483093262,8.347042083740234,9.569207191467285,10.81411361694336,10.609821319580078,20.0
26.270782470703125,10.632772445678711,20.4716796875,10.791325569152832,23.7409610748291,10.665849685668945,24.0
32.259159088134766,9.998366355895996,19.738588333129883,10.785394668579102,24.422592163085938,9.737074851989746,35.0
42.52233123779297,10.541199684143066,42.89999008178711,10.084189414978027,42.239505767822266,10.532256126403809,15.0
15.939813613891602,11.061701774597168,31.061986923217773,9.712348937988281,20.063167572021484,11.504268646240234,48.0
23.77480697631836,11.116469383239746,38.25999450683594,10.675798416137695,27.9176082611084,11.490923881530762,46.0
35.61235427856445,12.45603084564209,36.699466705322266,11.494782447814941,35.198081970214844,12.598039627075195,45.0
46.24741744995117,10.356980323791504,46.580204010009766,10.378650665283203,46.60590362548828,11.383904457092285,52.0
49.09052276611328,9.79959487915039,48.957725524902344,10.531716346740723,46.60590362548828,11.383904457092285,46.0
47.651641845703125,10.21324634552002,48.846797943115234,9.748331069946289,47.43768310546875,10.2250337600708,48.0
54.86962127685547,9.231524467468262,54.61531066894531,9.75094223022461,52.305076599121094,9.357844352722168,64.0
55.69704055786133,9.48315715789795,55.263790130615234,9.527833938598633,54.356468200683594,8.851644515991211,72.0
59.14891815185547,9.091474533081055,58.374813079833984,9.344334602355957,54.907997131347656,9.329429626464844,77.0
63.941314697265625,8.785447120666504,62.947139739990234,8.813813209533691,63.37652587890625,9.796792984008789,62.5
67.36952209472656,9.19880485534668,69.74569702148438,9.064482688903809,71.98454284667969,9.354552268981934,60.0
31.949010848999023,9.894580841064453,33.34945297241211,10.285873413085938,35.27848815917969,11.78389835357666,26.8
54.50859832763672,10.518362045288086,53.936790466308594,10.173212051391602,56.22562026977539,11.854334831237793,55.5
61.71636199951172,11.59031867980957,65.17668914794922,10.700920104980469,64.50584411621094,12.13809585571289,66.6
64.74079895019531,10.492058753967285,65.69854736328125,10.702494621276855,65.08753967285156,10.01321792602539,64.8
51.50014877319336,10.966938972473145,50.930572509765625,10.243011474609375,51.93373107910156,10.675667762756348,51.7
30.536008834838867,11.13672161102295,32.928955078125,10.579622268676758,31.3627986907959,11.410562515258789,26.8
52.69700622558594,11.065957069396973,52.7513427734375,10.712081909179688,53.030967712402344,11.360440254211426,55.5
60.04893493652344,11.56482219696045,62.88669967651367,10.689126968383789,60.39433288574219,11.75250244140625,66.6
61.440040588378906,11.140042304992676,62.273406982421875,10.315958023071289,63.43336868286133,11.188940048217773,64.8
50.82525634765625,10.93915843963623,50.171630859375,10.761445045471191,48.96293640136719,11.534110069274902,51.7
30.69893455505371,10.390788078308105,31.348739624023438,9.897912979125977,33.496253967285156,10.759812355041504,26.8
53.621009826660156,9.823803901672363,54.18170928955078,9.694013595581055,54.44340515136719,10.775477409362793,55.5
61.244415283203125,10.837491035461426,64.29134368896484,9.686239242553711,64.20364379882812,9.917936325073242,66.6
62.63542556762695,10.484169006347656,63.19474792480469,10.635839462280273,63.36286163330078,9.935863494873047,64.8
51.239192962646484,9.803214073181152,51.38560485839844,10.491747856140137,51.09616470336914,9.9404296875,51.7
33.06523895263672,10.454845428466797,34.64543151855469,10.383587837219238,31.21561622619629,10.074907302856445,26.8
53.58427429199219,9.623329162597656,53.16813659667969,10.436454772949219,55.010746002197266,10.066326141357422,55.5
64.2955093383789,9.628554344177246,64.8352279663086,10.316991806030273,64.78781127929688,9.676251411437988,66.6
64.19954681396484,10.630416870117188,63.782630920410156,10.770503044128418,64.11870574951172,10.342789649963379,64.8
51.82293701171875,10.64747142791748,51.38484191894531,10.737383842468262,50.58576965332031,11.005193710327148,51.7
31.498727798461914,9.904361724853516,33.662471771240234,10.022339820861816,31.904239654541016,10.176756858825684,26.8
53.65972900390625,9.869425773620605,53.47285079956055,10.257246017456055,53.57245635986328,10.164308547973633,55.5
64.48542022705078,10.238371849060059,64.01900482177734,10.265281677246094,62.41336441040039,10.789114952087402,66.6
63.99171829223633,9.682865142822266,63.18135070800781,9.66179084777832,63.757720947265625,10.058235168457031,64.8
51.30622100830078,9.656617164611816,51.07940673828125,10.28550910949707,51.592803955078125,9.759757041931152,51.7
14.898645401000977,10.285741806030273,14.83161735534668,11.340706825256348,14.047462463378906,10.527132034301758,18.14
21.951763153076172,11.706379890441895,24.687301635742188,12.64367389678955,20.662704467773438,10.907317161560059,16.66
23.186965942382812,10.990849494934082,26.66950225830078,13.046804428100586,22.518861770629883,12.020818710327148,19.99
1.8320732116699219,12.004134178161621,-2.6311206817626953,10.581741333007812,-0.9270515441894531,11.180380821228027,0.35
2.266427993774414,11.640876770019531,2.4697093963623047,11.472136497497559,1.0499725341796875,10.825495719909668,7.58
8.231573104858398,12.744125366210938,6.301656723022461,11.580073356628418,7.92515754699707,11.327144622802734,1.12
35.24130630493164,12.256715774536133,32.44158172607422,12.401416778564453,33.19658660888672,12.661148071289062,70.5
79.54228210449219,13.039280891418457,73.48660278320312,13.61068344116211,75.03155517578125,13.539712905883789,56.5
22.285259246826172,10.126407623291016,24.481786727905273,10.030104637145996,19.53700065612793,10.380048751831055,20.5
22.74559783935547,10.10744857788086,24.90835189819336,9.994189262390137,24.070056915283203,10.015745162963867,21.3
27.688701629638672,10.076236724853516,32.06061553955078,10.220705032348633,27.391155242919922,10.438037872314453,34.9
37.27080154418945,9.658177375793457,32.79917907714844,9.382076263427734,35.95594787597656,10.138941764831543,35.9
41.972354888916016,9.285571098327637,41.81268310546875,10.400609016418457,41.423423767089844,9.736712455749512,21.1
9.219215393066406,9.547204971313477,7.9440155029296875,9.358540534973145,7.359113693237305,9.818807601928711,35.0
24.454631805419922,9.633076667785645,19.426979064941406,9.925379753112793,19.097412109375,9.740011215209961,20.0
29.61187171936035,9.785924911499023,27.59417724609375,10.253497123718262,36.37721633911133,9.854666709899902,17.5
34.593544006347656,9.795032501220703,32.33607864379883,9.651596069335938,38.498291015625,10.011809349060059,12.5
46.71009826660156,9.841949462890625,48.603729248046875,9.017840385437012,48.06932830810547,9.410788536071777,39.3
48.139488220214844,9.760419845581055,46.840858459472656,9.881053924560547,49.12886428833008,9.404704093933105,46.88
51.04508972167969,9.066216468811035,50.00251770019531,9.8899564743042,50.565711975097656,9.862826347351074,52.83
52.746192932128906,9.261088371276855,52.07090759277344,10.197781562805176,54.05841064453125,9.828765869140625,56.75
54.03351593017578,9.64242172241211,53.56230545043945,10.027650833129883,53.49693298339844,10.389126777648926,58.63
40.26875686645508,11.268857955932617,40.1170654296875,10.068326950073242,41.145530700683594,11.09898853302002,36.58
50.73771667480469,10.255040168762207,50.21122741699219,10.450655937194824,52.74517059326172,11.196454048156738,45.74
57.403709411621094,10.979365348815918,56.29104995727539,11.053921699523926,57.397544860839844,10.623128890991211,55.83
56.312644958496094,12.401997566223145,57.338958740234375,11.281427383422852,56.70939636230469,11.109177589416504,54.93
49.798919677734375,14.165858268737793,50.262535095214844,13.580388069152832,49.94980239868164,13.73757266998291,62.7
40.12765884399414,10.68921184539795,40.99454116821289,11.55695915222168,40.33870315551758,10.75093936920166,36.61
49.37389373779297,10.858990669250488,49.073978424072266,11.320438385009766,48.99934387207031,10.487446784973145,51.11
56.470680236816406,10.31618881225586,53.95086669921875,10.53660774230957,55.02991485595703,11.190675735473633,62.18
54.95166778564453,12.552722930908203,53.95240783691406,10.735188484191895,54.02720642089844,11.351469993591309,58.75
38.90772247314453,10.90705680847168,40.99454116821289,11.55695915222168,38.30649185180664,10.616985321044922,39.25
2.849111557006836,10.21514892578125,2.1855506896972656,10.180290222167969,0.4385032653808594,9.535501480102539,4.0
7.34202766418457,9.173745155334473,7.236196517944336,9.112995147705078,8.028825759887695,9.72120189666748,1.0
3.25799560546875,10.013383865356445,3.4890823364257812,10.030084609985352,1.52239990234375,9.293680191040039,2.5
5.005815505981445,9.902721405029297,5.093156814575195,10.008430480957031,3.8984928131103516,9.443266868591309,5.0
6.723789215087891,10.094298362731934,6.161134719848633,8.980001449584961,5.9849395751953125,9.52107048034668,4.5
10.93641471862793,10.522541999816895,11.492687225341797,10.502864837646484,11.388378143310547,10.509780883789062,3.5
13.01651382446289,10.274276733398438,10.2159423828125,11.10689640045166,12.912969589233398,10.826665878295898,6.0
0.2782630920410156,10.09006118774414,0.9092426300048828,9.395483016967773,-0.0879364013671875,9.946405410766602,4.0
5.325382232666016,9.017999649047852,5.156805038452148,9.546981811523438,5.6081695556640625,10.00373363494873,1.0
0.1574993133544922,9.350905418395996,0.18012237548828125,9.442214965820312,0.8414287567138672,9.48279094696045,2.5
1.5271320343017578,9.321857452392578,1.7452030181884766,9.403509140014648,1.7331790924072266,9.678812026977539,5.0
4.315814971923828,9.458481788635254,4.396350860595703,9.257043838500977,3.992542266845703,9.519176483154297,4.5
8.36556625366211,10.476707458496094,6.9196319580078125,9.733267784118652,5.873445510864258,10.35867977142334,3.5
10.332630157470703,9.9102201461792,8.449434280395508,10.201488494873047,9.578847885131836,9.962906837463379,6.0
47.815513610839844,8.983123779296875,47.543575286865234,9.38955020904541,48.750980377197266,9.433907508850098,41.06
48.990623474121094,8.983421325683594,47.867881774902344,9.874556541442871,48.949100494384766,8.942724227905273,48.37
50.83812713623047,9.034001350402832,50.00251770019531,9.8899564743042,48.612693786621094,9.624334335327148,57.07
50.703224182128906,9.688657760620117,51.29568862915039,9.827446937561035,49.20673370361328,9.971105575561523,63.03
53.29511260986328,10.196806907653809,53.625701904296875,10.662110328674316,52.541770935058594,10.443197250366211,61.19
22.584732055664062,9.530129432678223,21.368852615356445,8.736185073852539,22.242483139038086,9.016738891601562,15.0
33.050575256347656,9.414107322692871,32.86524963378906,8.729757308959961,35.169551849365234,9.070101737976074,50.0
37.44384002685547,9.0214262008667,35.976593017578125,9.178467750549316,35.43360137939453,9.224320411682129,52.0
25.47383689880371,8.681159973144531,24.922969818115234,9.503986358642578,25.6437931060791,9.274614334106445,12.5
35.906944274902344,8.815130233764648,35.94819641113281,8.73576831817627,37.686885833740234,8.765223503112793,42.5
39.21455764770508,9.415308952331543,39.13892364501953,8.71784496307373,40.31614303588867,9.63270378112793,45.0
52.11376190185547,9.175965309143066,38.438629150390625,10.215265274047852,36.27180099487305,9.905936241149902,50.0
23.119909286499023,8.516158103942871,22.288257598876953,8.616988182067871,22.191144943237305,9.030196189880371,5.0
33.050575256347656,9.414107322692871,36.70961380004883,9.193331718444824,35.169551849365234,9.070101737976074,38.0
38.189937591552734,8.784465789794922,38.163856506347656,9.33417797088623,38.28767395019531,9.066557884216309,43.0
41.63007354736328,9.871538162231445,43.77402877807617,9.120515823364258,47.349815368652344,9.671492576599121,48.0
37.619441986083984,11.097023963928223,37.927284240722656,11.080907821655273,36.714908599853516,11.235352516174316,20.0
31.73089027404785,11.788494110107422,33.201934814453125,11.24916934967041,31.44746971130371,11.540583610534668,48.0
15.154497146606445,11.163102149963379,11.510522842407227,10.175793647766113,17.22303009033203,10.137173652648926,16.45
21.856788635253906,9.463418960571289,22.695533752441406,10.476263046264648,22.790809631347656,9.983261108398438,14.56
