seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
58.35599899291992,14.818190574645996,61.435035705566406,14.231852531433105,55.40367126464844,15.990961074829102,66.6
59.38556671142578,13.432806968688965,59.65705871582031,14.340438842773438,60.069183349609375,12.902802467346191,64.8
49.52832794189453,15.288673400878906,48.93934631347656,14.472119331359863,48.70402145385742,14.9669189453125,51.7
33.021907806396484,17.390460968017578,38.07695770263672,15.636483192443848,31.836807250976562,17.470027923583984,26.8
48.785099029541016,15.6868257522583,45.862091064453125,15.213115692138672,47.87266540527344,16.405799865722656,55.5
49.904876708984375,17.02700424194336,57.635074615478516,15.486468315124512,56.721946716308594,15.500916481018066,66.6
49.503631591796875,16.625091552734375,55.74978256225586,14.543167114257812,55.31591796875,15.500856399536133,64.8
47.079345703125,15.68148422241211,45.72898864746094,16.398801803588867,47.201847076416016,16.405467987060547,51.7
27.64021110534668,8.191054344177246,27.991601943969727,8.127358436584473,27.83456039428711,8.063363075256348,26.8
53.48522186279297,8.72172737121582,54.31810760498047,7.948609352111816,53.987937927246094,7.958143711090088,55.5
65.20030212402344,8.401142120361328,65.6524887084961,7.916997909545898,65.71337890625,8.401659965515137,66.6
64.09481811523438,8.288460731506348,63.094268798828125,9.1243257522583,63.71022033691406,8.421923637390137,64.8
51.067230224609375,9.80044174194336,50.99639892578125,9.035629272460938,51.13844299316406,8.47016716003418,51.7
28.06256675720215,9.142290115356445,30.783498764038086,10.67252254486084,27.79290008544922,9.238067626953125,26.8
53.470367431640625,8.91246223449707,53.80268859863281,9.124363899230957,54.05937194824219,9.097938537597656,55.5
64.91761779785156,8.904047966003418,65.263916015625,8.544833183288574,65.32156372070312,8.747566223144531,66.6
63.196006774902344,8.8665132522583,62.57343292236328,9.767890930175781,62.17662811279297,10.447279930114746,64.8
50.781185150146484,9.020988464355469,50.71617889404297,9.745284080505371,50.741416931152344,8.676292419433594,51.7
27.457029342651367,6.985837459564209,29.524572372436523,8.984695434570312,27.248754501342773,6.8463873863220215,26.8
54.88617706298828,6.9416279792785645,54.65313720703125,8.233715057373047,55.0396614074707,6.824558258056641,55.5
66.315673828125,7.585236072540283,66.09705352783203,8.236945152282715,66.08418273925781,7.2878098487854,66.6
63.888816833496094,8.167149543762207,64.32698822021484,7.375401020050049,63.255218505859375,9.133221626281738,64.8
51.27112579345703,9.163105010986328,51.46468734741211,8.27846622467041,51.53788757324219,8.284137725830078,51.7
21.872821807861328,13.60344123840332,21.78626251220703,13.90761947631836,22.280752182006836,13.398430824279785,18.14
21.527851104736328,14.641963005065918,24.0638427734375,15.328773498535156,20.509662628173828,13.425399780273438,16.66
24.78481674194336,16.054555892944336,30.511295318603516,18.832666397094727,27.68088150024414,18.059335708618164,19.99
16.963932037353516,15.260599136352539,16.810096740722656,14.088272094726562,18.430892944335938,15.447056770324707,0.35
6.263921737670898,14.814420700073242,7.079568862915039,14.952441215515137,4.765113830566406,13.554652214050293,7.58
24.4051513671875,18.023542404174805,25.05011558532715,18.30913734436035,22.288909912109375,17.5328311920166,1.12
37.07413101196289,17.430421829223633,34.9085807800293,18.073667526245117,35.931419372558594,18.353511810302734,70.5
40.73009490966797,18.418420791625977,35.53203582763672,19.003555297851562,38.831321716308594,18.83365821838379,56.5
35.584877014160156,12.9841947555542,34.97195053100586,11.860713958740234,23.447284698486328,8.14529800415039,20.5
35.573726654052734,12.77047061920166,35.031654357910156,11.409965515136719,24.51555633544922,7.234579086303711,21.3
34.97867965698242,10.663291931152344,27.69750213623047,9.007214546203613,28.668285369873047,8.633816719055176,34.9
31.45855140686035,10.26211929321289,29.974756240844727,9.632577896118164,31.593278884887695,10.408519744873047,35.9
36.65510559082031,13.525614738464355,35.7071533203125,15.214444160461426,36.13870620727539,14.135623931884766,21.1
20.31514549255371,9.942167282104492,21.109664916992188,9.297932624816895,22.52001190185547,10.561393737792969,35.0
27.53530502319336,8.27358627319336,27.887042999267578,8.710549354553223,27.2487735748291,8.557168960571289,20.0
18.611339569091797,10.183290481567383,20.54062271118164,9.678631782531738,24.5306339263916,10.488871574401855,17.5
18.630064010620117,13.462594032287598,20.83819580078125,13.863664627075195,25.46242904663086,15.034613609313965,12.5
41.63551712036133,8.286837577819824,42.919769287109375,7.965317249298096,41.4439811706543,8.566713333129883,39.3
43.86627960205078,7.224515914916992,43.47652816772461,8.007824897766113,44.55507278442383,8.10716724395752,46.88
53.49766159057617,7.952841281890869,49.9533805847168,10.30734634399414,54.664085388183594,7.5211591720581055,52.83
59.88555145263672,8.271013259887695,59.69600296020508,8.769969940185547,60.112205505371094,8.76834487915039,56.75
57.08399200439453,9.000752449035645,57.77576446533203,8.20534610748291,58.600181579589844,7.6210479736328125,58.63
35.97995376586914,9.862202644348145,37.527400970458984,9.258941650390625,38.33571243286133,10.429798126220703,36.58
48.992828369140625,9.535365104675293,48.597007751464844,9.311767578125,48.823944091796875,9.36133098602295,45.74
58.81669998168945,9.100323677062988,57.95647430419922,10.033707618713379,58.21321105957031,9.580357551574707,55.83
51.94449234008789,16.11517333984375,57.1173095703125,10.074238777160645,56.5079345703125,8.982441902160645,54.93
37.13103103637695,17.990747451782227,39.063899993896484,17.168262481689453,41.258827209472656,16.531982421875,62.7
38.357757568359375,7.809617519378662,36.24553680419922,9.540101051330566,38.976524353027344,9.126542091369629,36.61
45.234596252441406,9.07686710357666,45.150516510009766,9.47887134552002,45.936256408691406,9.54670524597168,51.11
54.456878662109375,9.539247512817383,53.9179573059082,9.772598266601562,53.3387336730957,10.385078430175781,62.18
52.28102111816406,16.293054580688477,54.32495880126953,10.088493347167969,53.06941223144531,10.533417701721191,58.75
36.719234466552734,8.496220588684082,36.24553680419922,9.540101051330566,36.669830322265625,7.482461452484131,39.25
5.137180328369141,9.134664535522461,5.504703521728516,9.216043472290039,7.995697021484375,10.210768699645996,4.0
4.964813232421875,7.989742279052734,4.945611953735352,7.48613166809082,4.935089111328125,7.115583419799805,1.0
4.480022430419922,7.706417083740234,4.583515167236328,8.822895050048828,6.4647979736328125,8.878329277038574,2.5
3.310962677001953,7.762710094451904,4.25440788269043,8.924727439880371,2.9032440185546875,7.990245342254639,5.0
3.092926025390625,7.816770076751709,3.2425098419189453,7.541685581207275,2.5718021392822266,8.125055313110352,4.5
9.326606750488281,12.305763244628906,11.49974250793457,13.450865745544434,10.01814079284668,13.053960800170898,3.5
25.774003982543945,16.00978660583496,20.293310165405273,15.574813842773438,25.094058990478516,16.296833038330078,6.0
6.023843765258789,8.912888526916504,5.575397491455078,8.445870399475098,5.700138092041016,9.707623481750488,4.0
4.230770111083984,7.690518856048584,4.599374771118164,7.621123790740967,4.387372970581055,7.515310764312744,1.0
4.348005294799805,8.420838356018066,4.040973663330078,8.036632537841797,4.540599822998047,7.8788838386535645,2.5
3.790912628173828,8.280458450317383,3.52459716796875,8.0840425491333,3.4258670806884766,8.355409622192383,5.0
2.2624683380126953,7.253051280975342,2.8171005249023438,7.85781192779541,2.6216163635253906,7.980219841003418,4.5
7.348270416259766,12.594545364379883,3.7592010498046875,10.530831336975098,6.481159210205078,12.586114883422852,3.5
15.493104934692383,15.784001350402832,16.399272918701172,15.938962936401367,16.3935489654541,15.557138442993164,6.0
43.47443389892578,7.523686408996582,43.71384811401367,7.089439392089844,43.19283676147461,8.21555233001709,41.06
46.936275482177734,7.688286781311035,46.27655792236328,8.103686332702637,47.25552749633789,7.357389450073242,48.37
52.10166549682617,7.881969928741455,49.9533805847168,10.30734634399414,51.910606384277344,7.1606903076171875,57.07
55.111366271972656,7.629466533660889,55.396453857421875,8.036778450012207,54.804527282714844,7.510843276977539,63.03
55.40711975097656,8.507641792297363,56.00080108642578,9.167572021484375,55.55961608886719,8.125144958496094,61.19
9.545244216918945,7.038976192474365,7.601343154907227,6.835390567779541,9.130508422851562,7.314120769500732,15.0
30.094541549682617,7.766849994659424,33.809234619140625,6.789590358734131,33.29546356201172,7.574217319488525,50.0
43.98062515258789,6.378177165985107,43.648887634277344,6.7887115478515625,44.2145881652832,6.264747142791748,52.0
10.890060424804688,7.423409938812256,10.050161361694336,7.7531585693359375,9.677291870117188,6.578460693359375,12.5
34.07817840576172,7.545801162719727,31.565147399902344,7.6168293952941895,36.48574447631836,7.371803283691406,42.5
49.009098052978516,7.435663223266602,45.94472122192383,7.4794721603393555,49.405906677246094,7.032936096191406,45.0
55.042457580566406,7.712161064147949,46.666778564453125,10.06640625,47.33715057373047,9.871129989624023,50.0
11.112606048583984,7.098874568939209,12.869556427001953,7.155548572540283,12.341178894042969,7.580995559692383,5.0
30.094541549682617,7.766849994659424,39.166595458984375,6.841728210449219,33.29546356201172,7.574217319488525,38.0
47.285186767578125,7.427021503448486,46.52733612060547,7.3644232749938965,46.73014831542969,7.587048530578613,43.0
52.865318298339844,8.995763778686523,53.99925231933594,8.963013648986816,53.59858322143555,9.492183685302734,48.0
43.30226516723633,13.644754409790039,44.23439025878906,12.00078296661377,43.443809509277344,13.435784339904785,20.0
25.34792709350586,13.918233871459961,25.546428680419922,14.163527488708496,24.997642517089844,14.27504825592041,48.0
16.76970672607422,11.65382194519043,16.735517501831055,10.901809692382812,16.587316513061523,11.101006507873535,16.45
21.527135848999023,8.464288711547852,21.84123420715332,8.960567474365234,21.77090072631836,9.03662395477295,14.56
