seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.57592010498047,11.558884620666504,19.48715591430664,9.588386535644531,19.42349624633789,11.043852806091309,35.7
23.66847038269043,11.221115112304688,22.759681701660156,10.495646476745605,25.415874481201172,10.947731971740723,10.0
27.00423240661621,11.583548545837402,26.007816314697266,11.219339370727539,24.95720100402832,10.915410995483398,25.0
25.943904876708984,10.172405242919922,31.002010345458984,11.270100593566895,29.806880950927734,10.862510681152344,50.0
32.52622985839844,11.200550079345703,31.931921005249023,11.338495254516602,30.50390625,11.909560203552246,25.0
33.415008544921875,12.588644027709961,36.18027877807617,12.681260108947754,33.63875961303711,11.97585678100586,23.0
38.10408020019531,11.798662185668945,13.835065841674805,12.987021446228027,31.497663497924805,12.558387756347656,36.0
37.41552734375,11.839935302734375,17.5930118560791,13.000391960144043,37.40802764892578,12.764293670654297,62.0
44.77323913574219,11.85960865020752,20.075817108154297,13.01425552368164,34.89011001586914,12.647210121154785,70.0
35.894691467285156,13.786450386047363,27.941253662109375,11.502436637878418,31.66641616821289,12.45331859588623,22.5
49.13345718383789,13.946636199951172,41.39550018310547,13.069379806518555,44.455322265625,12.572728157043457,31.0
45.48945236206055,13.797282218933105,41.41728973388672,13.132489204406738,38.29412841796875,11.816773414611816,36.0
55.27289962768555,14.742828369140625,49.016929626464844,14.370810508728027,43.96331024169922,12.54229736328125,38.5
39.031314849853516,12.070743560791016,41.99061584472656,11.690272331237793,43.15559005737305,12.48123836517334,32.0
52.59919738769531,16.361148834228516,66.86006164550781,15.125107765197754,52.03575134277344,17.60739517211914,5.3
9.794486999511719,12.98713207244873,-8.294183731079102,14.502317428588867,-1.4329681396484375,14.375258445739746,7.1
46.83534622192383,12.881508827209473,70.39512634277344,13.678879737854004,28.700164794921875,12.275516510009766,9.2
28.23903465270996,12.265320777893066,72.68032836914062,13.727559089660645,37.9748649597168,12.933755874633789,17.1
52.89080047607422,13.052521705627441,71.79827880859375,13.857171058654785,40.39391326904297,13.143082618713379,7.8
34.40296173095703,11.213844299316406,35.45231246948242,12.224740028381348,26.299583435058594,13.840511322021484,16.0
46.532649993896484,12.002764701843262,42.9375,12.859736442565918,44.98103713989258,12.729206085205078,31.0
32.673187255859375,12.43747615814209,39.0594367980957,12.594935417175293,37.45563888549805,13.667346000671387,53.0
32.673187255859375,12.43747615814209,42.9375,12.859735488891602,37.45563888549805,13.66734504699707,55.0
9.928768157958984,12.957648277282715,10.359331130981445,12.358484268188477,10.935173034667969,12.0217866897583,29.0
21.620811462402344,11.082489013671875,26.848312377929688,11.18261432647705,24.68186378479004,12.811298370361328,17.0
18.044116973876953,12.791523933410645,29.637582778930664,11.158906936645508,26.776554107666016,12.784645080566406,20.0
26.008342742919922,12.657709121704102,23.962665557861328,12.11625862121582,25.900781631469727,11.987390518188477,29.0
27.584794998168945,13.039570808410645,36.77142333984375,12.583046913146973,38.38196563720703,12.221471786499023,42.0
40.04120635986328,12.919716835021973,44.58617401123047,12.224092483520508,42.40519714355469,12.360796928405762,65.0
52.664852142333984,11.30266284942627,55.190006256103516,11.764369010925293,52.7213134765625,12.323623657226562,42.0
8.158935546875,12.303373336791992,8.288154602050781,12.24218463897705,9.05372428894043,14.037196159362793,5.0
7.053808212280273,13.328688621520996,7.984222412109375,13.297911643981934,10.473562240600586,14.002030372619629,20.0
18.732149124145508,13.4635591506958,16.780839920043945,13.410083770751953,20.807085037231445,11.97691535949707,14.0
21.753992080688477,12.156622886657715,24.929576873779297,11.686458587646484,22.996070861816406,14.152446746826172,8.0
5.572078704833984,12.308499336242676,5.99934196472168,13.271660804748535,8.0084228515625,13.668601036071777,8.57
23.722583770751953,12.570693016052246,18.80685806274414,12.754977226257324,19.920608520507812,12.192357063293457,11.0
23.722583770751953,12.570693969726562,17.422786712646484,13.157013893127441,18.752870559692383,13.583541870117188,14.84
7.500925064086914,15.078773498535156,4.114095687866211,13.220929145812988,7.123392105102539,14.860169410705566,8.0
11.41847038269043,12.738842964172363,10.481010437011719,12.277569770812988,12.688833236694336,14.766809463500977,9.2
15.052810668945312,15.265254020690918,15.096317291259766,13.77908992767334,15.408588409423828,13.12531566619873,7.6
51.326805114746094,11.16145133972168,50.379371643066406,11.361713409423828,48.760589599609375,11.103489875793457,40.0
65.12458038330078,11.1073579788208,61.188804626464844,10.609711647033691,61.497467041015625,11.135099411010742,60.0
60.9869384765625,11.691597938537598,61.80284118652344,11.310254096984863,64.52774810791016,11.027796745300293,70.0
24.198762893676758,11.503592491149902,24.976490020751953,11.334684371948242,21.88909912109375,11.941431045532227,15.0
40.1109504699707,11.933680534362793,36.42845916748047,11.349688529968262,35.9378776550293,11.493087768554688,17.5
26.220260620117188,10.371999740600586,29.739398956298828,10.778902053833008,28.802955627441406,11.402730941772461,32.5
38.635536193847656,11.835172653198242,34.5308723449707,10.014471054077148,33.40045166015625,11.417091369628906,37.0
36.169029235839844,11.213626861572266,33.47414779663086,11.938261032104492,33.478004455566406,11.455988883972168,41.0
26.314607620239258,10.072441101074219,26.922204971313477,11.536686897277832,25.32839012145996,10.986309051513672,7.0
31.772563934326172,11.476386070251465,33.434627532958984,11.584770202636719,30.364974975585938,10.880398750305176,11.5
32.77845001220703,11.185288429260254,34.53180694580078,10.996684074401855,35.387969970703125,10.884517669677734,34.6
37.30415344238281,11.485209465026855,37.2421989440918,11.139460563659668,39.058555603027344,10.864989280700684,44.0
26.874069213867188,11.201249122619629,22.74098014831543,9.602171897888184,30.37994956970215,11.744128227233887,7.0
36.78841018676758,10.866870880126953,37.42516326904297,11.565422058105469,35.29928207397461,10.88781452178955,17.5
41.03351593017578,11.478759765625,39.03421401977539,11.063871383666992,41.12435531616211,11.7271089553833,37.5
43.66124725341797,10.891926765441895,39.83470916748047,10.523576736450195,42.16340637207031,11.790292739868164,50.0
44.90247344970703,11.208260536193848,38.6821403503418,9.91976547241211,41.951541900634766,11.185833930969238,60.0
21.733732223510742,11.608294486999512,16.432212829589844,10.582901000976562,15.801688194274902,11.936991691589355,7.0
35.53158950805664,11.654989242553711,30.970203399658203,10.590577125549316,30.992277145385742,11.558497428894043,21.0
30.36941909790039,11.852349281311035,24.992164611816406,11.963730812072754,24.298492431640625,11.93256664276123,42.0
24.409984588623047,11.044429779052734,32.37339401245117,10.897318840026855,31.468793869018555,12.170604705810547,55.0
35.016258239746094,10.57219409942627,32.959922790527344,12.06611442565918,35.41322708129883,12.003766059875488,21.3
30.270591735839844,11.643263816833496,32.468475341796875,11.472352027893066,29.88201904296875,11.359322547912598,46.7
33.33076095581055,12.046260833740234,34.43470764160156,10.065445899963379,38.11882400512695,11.967016220092773,42.0
35.042606353759766,12.073812484741211,35.13002014160156,11.49524211883545,33.87914276123047,12.116684913635254,36.0
36.733402252197266,12.101454734802246,36.38866424560547,11.517019271850586,40.91241455078125,11.990108489990234,28.0
33.108741760253906,11.25424861907959,34.201416015625,11.560876846313477,33.148231506347656,11.212569236755371,30.0
37.0273551940918,11.418763160705566,36.56963348388672,10.63155460357666,37.36231994628906,11.17672348022461,35.0
34.69251251220703,11.2055082321167,35.41313171386719,11.519669532775879,33.84585952758789,11.142679214477539,30.0
36.16414260864258,10.955341339111328,35.690547943115234,11.709994316101074,35.87259292602539,11.171141624450684,32.5
36.848419189453125,11.667548179626465,38.0178337097168,11.509720802307129,36.97203063964844,11.05728530883789,39.5
37.427459716796875,10.287614822387695,38.12061309814453,9.853139877319336,38.30747604370117,11.161886215209961,37.5
28.303625106811523,11.56180477142334,29.332056045532227,10.0162353515625,28.973360061645508,11.236833572387695,32.2
33.6128044128418,11.202300071716309,34.42045211791992,9.974039077758789,32.55537033081055,11.101719856262207,35.5
29.530073165893555,11.522515296936035,30.997447967529297,9.979408264160156,30.445720672607422,11.19164752960205,32.0
30.805038452148438,11.699921607971191,31.288164138793945,11.754382133483887,32.006587982177734,11.176291465759277,35.0
34.81742858886719,10.32512092590332,34.3411865234375,11.495911598205566,33.61670684814453,11.918752670288086,36.2
28.76464080810547,10.987010955810547,28.23421859741211,11.193414688110352,28.90532875061035,11.719999313354492,12.5
43.96388626098633,11.277623176574707,41.696510314941406,11.509821891784668,44.00209426879883,11.672887802124023,29.0
39.13837432861328,11.97318172454834,38.52769088745117,12.152351379394531,37.214847564697266,11.501969337463379,49.0
1.6244163513183594,11.725287437438965,-5.0778350830078125,11.722138404846191,3.845804214477539,12.912864685058594,28.2
22.362899780273438,12.206306457519531,20.616317749023438,12.578071594238281,20.499229431152344,12.806239128112793,27.8
21.876976013183594,12.124197959899902,22.170568466186523,12.0260591506958,19.6875,12.377490043640137,25.1
26.83955192565918,12.524418830871582,24.852466583251953,12.191858291625977,25.08626937866211,12.057408332824707,16.1
25.986581802368164,11.862727165222168,24.668094635009766,11.529489517211914,24.908084869384766,12.855335235595703,22.3
6.084482192993164,13.111536026000977,-5.403392791748047,11.827790260314941,8.08060073852539,13.254267692565918,31.8
24.052658081054688,11.72435188293457,24.438758850097656,11.353797912597656,25.617979049682617,12.77340030670166,19.5
21.869531631469727,12.391853332519531,26.605119705200195,12.416658401489258,21.762161254882812,12.271661758422852,21.7
25.436927795410156,12.404666900634766,25.937612533569336,12.292498588562012,24.412105560302734,11.94949722290039,18.3
31.2890625,11.094738006591797,25.31685447692871,12.039172172546387,30.026836395263672,12.926593780517578,19.6
14.470695495605469,10.844289779663086,15.778949737548828,11.926395416259766,13.380624771118164,11.560364723205566,6.5
18.88096809387207,11.654195785522461,14.572580337524414,9.884271621704102,17.55896759033203,11.477483749389648,7.5
21.021820068359375,12.159797668457031,19.74469757080078,11.604633331298828,19.030242919921875,11.477699279785156,6.5
16.91289520263672,12.440146446228027,13.12759780883789,11.221097946166992,13.260499954223633,11.739771842956543,13.0
19.41193962097168,12.162776947021484,17.620010375976562,11.594344139099121,18.7335205078125,12.058443069458008,11.0
17.075000762939453,10.50394058227539,19.74469757080078,11.604634284973145,18.517749786376953,11.415081977844238,12.0
11.949394226074219,11.803423881530762,13.061838150024414,11.792716979980469,12.363420486450195,12.047863006591797,6.2
10.057441711425781,10.91013240814209,11.149635314941406,11.551838874816895,10.927480697631836,10.9628324508667,10.8
13.509878158569336,11.788737297058105,11.354829788208008,10.646096229553223,13.529840469360352,12.041936874389648,15.0
9.913700103759766,11.485532760620117,10.892244338989258,11.092151641845703,8.84091567993164,10.809459686279297,7.5
7.229043960571289,11.080984115600586,9.309066772460938,11.761990547180176,8.274011611938477,11.981016159057617,6.5
8.703441619873047,11.680827140808105,9.083122253417969,9.740079879760742,8.986652374267578,10.988447189331055,7.5
11.323719024658203,11.062763214111328,10.964637756347656,11.764129638671875,9.84364128112793,11.989754676818848,6.5
7.229043960571289,11.080987930297852,8.586132049560547,9.74431037902832,8.068424224853516,10.928202629089355,13.0
7.552724838256836,11.076915740966797,7.207855224609375,11.310256004333496,8.06979751586914,11.11774730682373,11.0
8.198415756225586,11.331071853637695,8.462125778198242,11.322452545166016,9.541034698486328,11.128969192504883,12.0
8.9554443359375,11.267740249633789,8.588851928710938,9.566675186157227,8.892681121826172,10.92202377319336,6.2
10.181900024414062,11.266669273376465,12.045764923095703,11.09643268585205,10.884981155395508,10.969306945800781,10.8
10.181900024414062,11.266669273376465,12.045764923095703,11.096437454223633,10.334468841552734,11.729764938354492,15.0
9.077911376953125,10.83688735961914,9.876806259155273,11.563544273376465,8.892532348632812,10.921998023986816,6.2
10.166425704956055,10.83041000366211,12.045722961425781,11.096423149108887,10.885074615478516,10.969295501708984,10.8
10.591629028320312,10.078119277954102,9.506359100341797,10.483874320983887,10.33444595336914,11.729754447937012,15.0
18.281993865966797,12.35384464263916,25.135042190551758,11.679342269897461,21.948047637939453,12.516477584838867,6.0
32.07979965209961,12.425074577331543,23.90420913696289,12.281964302062988,32.278717041015625,12.964533805847168,27.6
32.716426849365234,10.853516578674316,37.74779510498047,11.655240058898926,31.342304229736328,12.95528793334961,20.0
28.320335388183594,12.018824577331543,26.376819610595703,12.221399307250977,31.342304229736328,12.95528793334961,31.0
47.74822235107422,11.773042678833008,53.288997650146484,11.21815299987793,51.802734375,11.07696533203125,40.0
59.173851013183594,10.351831436157227,57.48036575317383,11.805110931396484,59.81555938720703,11.79442024230957,60.0
54.20508575439453,11.727154731750488,57.87199401855469,11.18628215789795,54.756561279296875,11.091544151306152,65.0
59.173851013183594,10.351831436157227,57.48036575317383,11.805110931396484,60.164154052734375,11.05461311340332,71.5
61.32325744628906,10.390741348266602,58.65077209472656,11.835467338562012,59.246665954589844,11.191573143005371,68.0
12.838312149047852,10.79606819152832,15.456945419311523,12.188888549804688,14.51449966430664,11.800552368164062,5.0
27.94019317626953,12.039169311523438,25.72647476196289,11.569674491882324,27.430789947509766,11.548871994018555,15.0
26.345733642578125,11.87618350982666,25.61577796936035,11.137311935424805,25.780635833740234,12.362936019897461,25.0
32.38544845581055,12.796027183532715,33.11256790161133,13.636252403259277,31.630990982055664,12.35630989074707,32.5
10.50731086730957,10.848044395446777,11.680522918701172,11.541552543640137,11.03494644165039,11.50716781616211,8.0
20.211334228515625,10.812460899353027,20.387863159179688,11.825102806091309,22.43120574951172,11.869956970214844,17.0
20.63235092163086,11.561481475830078,19.57335662841797,12.08967399597168,21.21843719482422,12.066280364990234,22.5
28.283061981201172,12.816575050354004,29.122007369995117,13.592610359191895,25.83262062072754,12.860705375671387,28.0
7.37187385559082,10.973220825195312,7.073225021362305,11.99458122253418,2.7197265625,12.293254852294922,20.0
20.690786361694336,12.520039558410645,12.467580795288086,12.970146179199219,12.947748184204102,12.245415687561035,24.0
18.27682113647461,12.156045913696289,12.356773376464844,12.962394714355469,18.404983520507812,11.950349807739258,35.0
22.67141342163086,12.403951644897461,31.544668197631836,11.619095802307129,29.89626693725586,12.845391273498535,15.0
18.16708755493164,11.688257217407227,25.576040267944336,11.548693656921387,21.357887268066406,12.017590522766113,48.0
26.462940216064453,11.695356369018555,30.831544876098633,11.726988792419434,28.912391662597656,12.023336410522461,46.0
47.34886932373047,12.902366638183594,46.42222595214844,12.537553787231445,47.497314453125,12.955832481384277,45.0
47.387001037597656,12.38536262512207,45.951778411865234,10.671794891357422,49.38214111328125,12.888701438903809,52.0
49.40384292602539,11.215484619140625,50.18363571166992,12.325770378112793,49.38214111328125,12.888704299926758,46.0
51.271453857421875,12.42219352722168,47.60325241088867,11.66657543182373,50.456016540527344,12.386981010437012,48.0
52.035125732421875,11.14889144897461,54.12959671020508,11.4703369140625,51.749839782714844,12.217628479003906,64.0
56.30977249145508,11.281440734863281,56.198814392089844,9.681068420410156,54.43241882324219,11.070977210998535,72.0
60.905426025390625,10.519085884094238,57.76189422607422,11.776106834411621,54.84965515136719,12.184514045715332,77.0
61.63121032714844,11.035325050354004,61.340232849121094,11.217366218566895,62.96907043457031,11.10218620300293,62.5
67.64350891113281,10.59925365447998,68.46124267578125,10.762255668640137,66.95625305175781,11.085587501525879,60.0
40.22015380859375,12.21988582611084,41.75492858886719,11.948432922363281,39.430850982666016,12.946891784667969,26.8
54.22456359863281,11.659090995788574,54.4987907409668,12.440632820129395,55.535484313964844,13.013318061828613,55.5
51.288726806640625,13.424086570739746,56.78175735473633,13.17968463897705,51.066646575927734,13.540141105651855,66.6
66.19068908691406,11.815356254577637,65.46676635742188,10.92117691040039,65.76412963867188,12.430693626403809,64.8
52.456809997558594,12.916275978088379,53.316009521484375,12.691309928894043,54.06941223144531,12.581880569458008,51.7
35.02024459838867,12.56700325012207,40.83475875854492,12.567892074584961,35.8260383605957,12.606143951416016,26.8
52.6328125,12.639993667602539,48.65458297729492,13.024518013000488,48.89927673339844,12.762675285339355,55.5
45.54267120361328,13.309922218322754,61.309181213378906,10.835652351379395,46.773258209228516,13.29322624206543,66.6
54.63970947265625,13.085319519042969,59.97486877441406,12.125041007995605,60.042816162109375,12.71843147277832,64.8
51.203224182128906,12.660648345947266,48.36344528198242,13.167641639709473,47.715576171875,12.922998428344727,51.7
37.01801300048828,12.503807067871094,38.87836456298828,11.704455375671387,40.426822662353516,12.324246406555176,26.8
52.70503234863281,11.244457244873047,53.286624908447266,11.606340408325195,56.53156661987305,12.413689613342285,55.5
50.63877868652344,12.734307289123535,58.01892852783203,11.576391220092773,58.253936767578125,11.922866821289062,66.6
59.735836029052734,12.657264709472656,61.113197326660156,12.654057502746582,61.8731689453125,12.063583374023438,64.8
52.32637023925781,12.501541137695312,52.57769012451172,10.961556434631348,51.62921905517578,12.084080696105957,51.7
41.204593658447266,12.413646697998047,45.53759765625,12.716174125671387,37.360633850097656,12.136953353881836,26.8
51.27986145019531,12.111936569213867,53.14189147949219,10.802518844604492,55.12984085083008,12.059967994689941,55.5
55.80359649658203,12.122502326965332,57.09307861328125,12.912805557250977,57.3129997253418,12.052007675170898,66.6
63.87181854248047,12.93109130859375,62.777008056640625,12.811373710632324,64.28390502929688,13.394922256469727,64.8
52.90802001953125,12.941229820251465,52.23998260498047,11.235057830810547,51.31616973876953,12.750640869140625,51.7
37.581336975097656,12.036892890930176,44.086944580078125,12.408472061157227,38.80197525024414,12.097744941711426,26.8
55.193939208984375,12.013882637023926,53.112060546875,12.171393394470215,51.875213623046875,12.113953590393066,55.5
59.171226501464844,12.423149108886719,56.497886657714844,12.155532836914062,51.12836456298828,12.457242012023926,66.6
64.57494354248047,11.266838073730469,62.34888458251953,11.69074535369873,63.722747802734375,13.147688865661621,64.8
52.62208557128906,12.364147186279297,51.78367233276367,12.277669906616211,51.839298248291016,12.748764991760254,51.7
11.955665588378906,11.81489086151123,12.338054656982422,12.194259643554688,12.671924591064453,11.90285873413086,18.14
32.122894287109375,12.818160057067871,34.00470733642578,11.180325508117676,28.2283992767334,12.00471305847168,16.66
31.537561416625977,11.257232666015625,32.88147735595703,11.198641777038574,26.781478881835938,12.189778327941895,19.99
-4.81269645690918,12.466334342956543,-6.308412551879883,11.538446426391602,-6.2584991455078125,12.075678825378418,0.35
10.940229415893555,12.809446334838867,9.52978515625,10.827598571777344,7.457624435424805,12.801131248474121,7.58
7.5677947998046875,12.830456733703613,8.918907165527344,12.876593589782715,10.268060684204102,12.162015914916992,1.12
26.683528900146484,12.911569595336914,24.31407356262207,13.379199028015137,21.490680694580078,14.589790344238281,70.5
58.535499572753906,13.914583206176758,53.649635314941406,14.736649513244629,56.94606399536133,14.082561492919922,56.5
28.25808334350586,11.605331420898438,33.82462692260742,12.569244384765625,23.26494789123535,11.943595886230469,20.5
28.835643768310547,11.580986022949219,34.428768157958984,12.540902137756348,29.92413902282715,11.950687408447266,21.3
34.07520294189453,11.508546829223633,33.425437927246094,10.523370742797852,30.819395065307617,11.916666030883789,34.9
42.069557189941406,11.675769805908203,35.34140396118164,11.190910339355469,40.42101287841797,12.031248092651367,35.9
43.8087158203125,11.602575302124023,41.842105865478516,10.6174955368042,44.512977600097656,11.595658302307129,21.1
15.25662899017334,10.768299102783203,18.675167083740234,11.831337928771973,17.205951690673828,12.372556686401367,35.0
32.94453430175781,11.852702140808105,28.774721145629883,12.250496864318848,26.841943740844727,11.66706657409668,20.0
34.84647750854492,11.704585075378418,31.83065414428711,11.897207260131836,41.53186798095703,11.932758331298828,17.5
39.817420959472656,11.972006797790527,34.684326171875,11.33742618560791,42.685264587402344,12.0619535446167,12.5
32.93228530883789,11.405531883239746,34.7830810546875,11.225963592529297,35.2684326171875,11.03804874420166,39.3
37.24689483642578,11.655462265014648,34.601253509521484,11.50634765625,34.47165298461914,11.970490455627441,46.88
46.74745178222656,10.367854118347168,50.438079833984375,9.887443542480469,47.59946823120117,11.178923606872559,52.83
44.04926300048828,11.26982307434082,43.138221740722656,11.5693359375,42.48469543457031,12.053851127624512,56.75
52.41883087158203,10.56379508972168,47.99425506591797,12.123302459716797,49.348880767822266,11.557823181152344,58.63
39.753780364990234,11.897789001464844,39.11336135864258,11.519689559936523,36.83744812011719,12.402551651000977,36.58
51.710731506347656,11.406908988952637,51.74815368652344,11.031001091003418,55.351783752441406,11.477232933044434,45.74
58.711360931396484,11.721965789794922,54.032012939453125,10.249143600463867,56.643394470214844,11.702644348144531,55.83
56.28731918334961,13.393693923950195,59.797882080078125,12.610546112060547,57.91707992553711,12.505919456481934,54.93
54.487335205078125,19.252050399780273,54.51689910888672,17.686769485473633,54.67311096191406,19.249988555908203,62.7
34.86623764038086,11.921977043151855,35.02821731567383,12.365829467773438,32.52548599243164,12.438568115234375,36.61
46.80727005004883,11.54588508605957,44.95167922973633,12.390792846679688,49.06680679321289,11.531030654907227,51.11
52.34882354736328,11.62857437133789,49.77056884765625,11.762506484985352,50.32762908935547,12.665266990661621,62.18
51.77684020996094,13.411091804504395,50.69087219238281,12.413887977600098,50.60209274291992,13.255022048950195,58.75
35.24335861206055,11.859322547912598,35.02821731567383,12.365829467773438,36.471961975097656,11.377557754516602,39.25
6.492313385009766,11.725051879882812,3.377401351928711,11.491133689880371,2.229001998901367,11.400853157043457,4.0
10.633543014526367,10.388969421386719,12.181400299072266,10.7703218460083,16.14989471435547,11.459957122802734,1.0
7.701595306396484,11.784258842468262,3.0019073486328125,9.96561050415039,5.894374847412109,11.305021286010742,2.5
12.673591613769531,11.592843055725098,7.175159454345703,9.974506378173828,11.31123161315918,11.22803783416748,5.0
16.91610336303711,11.788610458374023,14.780567169189453,11.321077346801758,14.305816650390625,11.200573921203613,4.5
19.78817367553711,11.759312629699707,15.591968536376953,10.066411018371582,16.381343841552734,11.31754207611084,3.5
22.73171043395996,11.513378143310547,21.15511703491211,11.755383491516113,22.467079162597656,11.838821411132812,6.0
-0.49027442932128906,11.689906120300293,0.43482208251953125,11.596282958984375,-1.6555404663085938,12.185005187988281,4.0
9.960359573364258,11.132061958312988,9.457559585571289,11.80627155303955,9.80905532836914,11.147817611694336,1.0
0.42945289611816406,10.424781799316406,1.6078910827636719,10.942264556884766,2.0610790252685547,11.22415828704834,2.5
3.2805233001708984,10.432500839233398,4.679170608520508,10.962788581848145,4.745641708374023,12.121116638183594,5.0
10.738937377929688,11.202966690063477,9.978317260742188,11.523882865905762,8.430017471313477,11.22686767578125,4.5
12.805591583251953,11.748308181762695,12.450958251953125,11.628398895263672,10.12789535522461,12.287557601928711,3.5
17.215238571166992,11.54711627960205,16.76827621459961,11.244009971618652,15.921585083007812,11.526700973510742,6.0
33.819313049316406,11.181253433227539,34.41496276855469,11.815871238708496,33.139678955078125,11.967127799987793,41.06
37.17635726928711,11.214081764221191,37.214141845703125,11.527101516723633,40.382102966308594,11.171536445617676,48.37
41.189048767089844,11.211588859558105,50.438079833984375,9.887441635131836,43.03166198730469,11.310341835021973,57.07
44.941619873046875,11.199438095092773,41.77360534667969,11.909881591796875,42.09527587890625,11.35354995727539,63.03
48.602569580078125,11.619168281555176,48.56257629394531,11.7985258102417,51.801815032958984,11.391118049621582,61.19
23.783817291259766,11.459266662597656,24.755081176757812,10.460162162780762,23.131446838378906,10.82664966583252,15.0
32.77845001220703,11.185290336608887,34.88518524169922,10.458727836608887,33.359466552734375,10.843034744262695,50.0
32.99831771850586,10.941129684448242,36.845706939697266,11.570027351379395,35.53500747680664,11.020538330078125,52.0
31.20476722717285,10.868577003479004,29.300987243652344,11.158976554870605,28.55476188659668,11.035457611083984,12.5
38.34971618652344,10.079505920410156,39.03421401977539,11.063872337341309,38.99503707885742,10.914410591125488,42.5
40.17002868652344,11.236842155456543,41.506900787353516,11.06143569946289,42.84153366088867,10.93247127532959,45.0
48.055877685546875,11.170448303222656,38.6821403503418,9.919764518737793,41.951541900634766,11.185833930969238,50.0
27.448375701904297,10.779220581054688,24.988353729248047,10.980324745178223,26.06805419921875,11.677742958068848,5.0
32.77845001220703,11.185290336608887,36.95644760131836,11.554584503173828,33.359466552734375,10.843033790588379,38.0
38.80079650878906,10.082989692687988,37.56352233886719,9.557662963867188,37.851531982421875,11.732734680175781,43.0
38.03396224975586,11.434396743774414,40.147979736328125,11.24435043334961,43.8701171875,12.006141662597656,48.0
31.459590911865234,12.20325756072998,23.608346939086914,12.52711296081543,28.316247940063477,12.306989669799805,20.0
29.16510581970215,12.358231544494629,28.77228355407715,11.744861602783203,27.635169982910156,12.202415466308594,48.0
15.055953979492188,12.83737850189209,12.824708938598633,11.831252098083496,14.721944808959961,11.837706565856934,16.45
24.124778747558594,11.778888702392578,24.266265869140625,12.098450660705566,27.023822784423828,12.571427345275879,14.56
