seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.496532678604126,0.36427974700927734,1.4750159978866577,0.3627411425113678,1.4900562763214111,0.36192581057548523,1.411493961191841
1.6666804552078247,0.3653707504272461,1.6218137741088867,0.35711103677749634,1.661393165588379,0.3642929494380951,1.3789952173028488
2.448892116546631,0.34148940443992615,2.349095582962036,0.3486374318599701,2.5277910232543945,0.3530028164386749,3.384430915612883
2.4441051483154297,0.35870757699012756,2.405193567276001,0.35219407081604004,2.3604328632354736,0.3471637964248657,2.5533746738435656
1.475640058517456,0.3773612678050995,1.523986577987671,0.3762855529785156,1.4446641206741333,0.37440282106399536,1.3358747436403984
2.326049566268921,0.3584258258342743,2.3718981742858887,0.35461145639419556,2.338770866394043,0.3616887927055359,2.7283360648802804
2.409864664077759,0.35898521542549133,2.3061795234680176,0.3514274060726166,2.321476697921753,0.3499700129032135,2.4559758310734465
2.3423283100128174,0.3614181876182556,2.3707923889160156,0.36097437143325806,2.24727201461792,0.3551219403743744,2.348835676780415
2.3453564643859863,0.3488736152648926,2.4161901473999023,0.3609740436077118,2.452894926071167,0.35750171542167664,2.2933186743860787
2.3805012702941895,0.37569278478622437,2.357532024383545,0.3788529932498932,2.2980897426605225,0.3811212480068207,2.2035943611024584
2.4073734283447266,0.34879621863365173,2.3035035133361816,0.3402593731880188,2.3632678985595703,0.34301069378852844,2.814913181275074
2.364497184753418,0.3319230079650879,2.376452922821045,0.3372883200645447,2.4030046463012695,0.3411945104598999,2.531478917042255
2.3238465785980225,0.3436018228530884,2.3319435119628906,0.35108473896980286,2.3316092491149902,0.35264357924461365,2.385606273598312
2.2225916385650635,0.34731683135032654,2.223050355911255,0.34517741203308105,2.3158044815063477,0.34967705607414246,2.2764618041732443
2.343230724334717,0.3375166952610016,2.302788257598877,0.3520740270614624,2.2715115547180176,0.34420260787010193,2.2405492482825995
2.393934965133667,0.35491684079170227,2.4011306762695312,0.34823858737945557,2.4025089740753174,0.3523457944393158,2.146128035678238
2.327854633331299,0.3708474636077881,2.20951771736145,0.3585873246192932,2.2909321784973145,0.37434694170951843,2.037426497940624
1.9873685836791992,0.3482365310192108,1.950769066810608,0.3484356701374054,2.0532803535461426,0.35145074129104614,1.9294189257142929
1.805615782737732,0.35189804434776306,1.796125054359436,0.3477310538291931,1.754878044128418,0.35713669657707214,1.5797835966168101
1.6014716625213623,0.3627958595752716,1.7454395294189453,0.38053134083747864,1.5811238288879395,0.3622049391269684,1.3979400086720377
1.6807808876037598,0.3801310956478119,1.497840404510498,0.367092490196228,1.4505043029785156,0.3744300305843353,1.5440680443502757
1.3786426782608032,0.35788753628730774,1.4268020391464233,0.37538063526153564,1.4899007081985474,0.37592506408691406,1.0791812460476249
1.317140817642212,0.38201984763145447,1.2298108339309692,0.36924195289611816,1.2098087072372437,0.3729785084724426,0.7781512503836436
2.3100907802581787,0.37450671195983887,2.244577407836914,0.36770421266555786,2.26735782623291,0.3767184019088745,2.814913181275074
2.236318826675415,0.3745625913143158,2.170227527618408,0.36465710401535034,2.2137975692749023,0.37098655104637146,2.3483048630481607
1.9154086112976074,0.3700851500034332,2.020721197128296,0.37610065937042236,2.07098650932312,0.3689248263835907,2.103803720955957
2.354429244995117,0.34216609597206116,2.4140427112579346,0.34138381481170654,2.3624703884124756,0.33983784914016724,2.814913181275074
2.2225916385650635,0.34731683135032654,2.2018685340881348,0.3385274112224579,2.2105507850646973,0.33926963806152344,2.3483048630481607
1.9995112419128418,0.3441629111766815,1.950769066810608,0.3484356701374054,1.9708256721496582,0.3446703255176544,2.103803720955957
1.7517980337142944,0.33718323707580566,1.796125054359436,0.347730815410614,1.7620878219604492,0.34440961480140686,1.5797835966168101
1.4975537061691284,0.37422990798950195,1.7454395294189453,0.38053134083747864,1.6588397026062012,0.36926567554473877,1.3979400086720377
2.360032558441162,0.3440949320793152,2.3478260040283203,0.34655818343162537,2.3371520042419434,0.3394145369529724,2.814913181275074
2.1968538761138916,0.34198257327079773,2.24613094329834,0.3402053117752075,2.2105507850646973,0.33926963806152344,2.3483048630481607
2.3175265789031982,0.34957218170166016,2.37811017036438,0.3420340120792389,2.2975358963012695,0.34147343039512634,2.550228353055094
2.008556365966797,0.3461744785308838,1.973949909210205,0.3392623960971832,1.9708256721496582,0.3446703255176544,2.103803720955957
2.2598509788513184,0.34754806756973267,2.308743953704834,0.34213656187057495,2.3635292053222656,0.3490377962589264,2.45484486000851
1.9023232460021973,0.3546977937221527,1.9494227170944214,0.3545876443386078,1.9563872814178467,0.3469476103782654,1.7481880270062005
2.2890007495880127,0.33783623576164246,2.2443342208862305,0.3541831970214844,2.234776496887207,0.355625182390213,2.0718820073061255
1.746433973312378,0.3532327115535736,1.7831909656524658,0.35488665103912354,1.7668267488479614,0.34875085949897766,1.5797835966168101
2.2373440265655518,0.3403729200363159,2.148135185241699,0.3457677364349365,2.1971354484558105,0.35088422894477844,1.968482948553935
1.6630206108093262,0.36590975522994995,1.7454395294189453,0.3805311322212219,1.6588397026062012,0.36926567554473877,1.3979400086720377
1.9779412746429443,0.3430095314979553,1.9962692260742188,0.3576209247112274,1.9710830450057983,0.3545452952384949,1.5314789170422551
1.6037957668304443,0.37248292565345764,1.4177097082138062,0.36554229259490967,1.459888219833374,0.36718812584877014,1.380211241711606
1.4253357648849487,0.35472702980041504,1.4446258544921875,0.36693939566612244,1.3545563220977783,0.36000698804855347,1.2304489213782739
2.1356096267700195,0.360906720161438,2.193802833557129,0.3640710711479187,2.2010507583618164,0.3587972819805145,2.8312296938670634
1.3652679920196533,0.36492908000946045,1.426668643951416,0.3658148944377899,1.547095537185669,0.3668487071990967,1.1139433523068367
1.6003637313842773,0.37594786286354065,1.4092110395431519,0.3671416938304901,1.6070516109466553,0.37061402201652527,0.9030899869919435
2.254318952560425,0.36581602692604065,2.1746082305908203,0.3636540472507477,2.0522890090942383,0.3655811548233032,2.444044795918076
2.2100043296813965,0.3639061450958252,2.3763904571533203,0.3624230623245239,2.116089344024658,0.36792129278182983,2.515873843711679
2.2698116302490234,0.35530009865760803,2.2589316368103027,0.36976000666618347,2.308497428894043,0.3688119649887085,2.1702617153949575
2.341130256652832,0.3463967740535736,2.3250725269317627,0.34926941990852356,2.132267475128174,0.34191805124282837,2.625312450961674
2.2781875133514404,0.3379175662994385,2.2551403045654297,0.34489697217941284,2.243360996246338,0.3396874666213989,2.2329961103921536
2.176260232925415,0.3440057337284088,2.1160054206848145,0.33872470259666443,2.140988826751709,0.3461388349533081,1.8203046135268586
2.0165696144104004,0.34404242038726807,2.0152804851531982,0.34494248032569885,2.0437583923339844,0.3393309712409973,1.6161846334984153
2.1542954444885254,0.3518560826778412,2.296901226043701,0.3590659499168396,2.1331746578216553,0.347909152507782,2.0203612826477078
1.8322367668151855,0.33363381028175354,1.8275301456451416,0.3418125510215759,1.894026517868042,0.34080371260643005,1.3943358768754412
1.731313943862915,0.34668657183647156,1.7101356983184814,0.3442938029766083,1.6953961849212646,0.3474920690059662,1.3943358768754412
2.18288516998291,0.359150230884552,2.1591763496398926,0.349934846162796,2.271012544631958,0.36062198877334595,1.8627275283179747
2.281771421432495,0.3334698975086212,2.245088815689087,0.34139692783355713,2.132267475128174,0.34191784262657166,3.1672727939401932
2.1675548553466797,0.3436224162578583,2.2717418670654297,0.34370750188827515,2.243360996246338,0.339687705039978,2.732555387821718
2.061582326889038,0.3447268605232239,2.1274962425231934,0.3461388945579529,2.1213555335998535,0.341013640165329,2.245214967977794
2.0142204761505127,0.3399139642715454,2.0152804851531982,0.34494248032569885,1.9857449531555176,0.341836541891098,1.7011469211582442
1.8545942306518555,0.34543436765670776,1.8275301456451416,0.3418125510215759,1.781485915184021,0.3392312228679657,1.7011469211582442
2.2267541885375977,0.346962034702301,2.308259963989258,0.3378179967403412,2.3093745708465576,0.3491992652416229,2.7904043667870764
2.285447120666504,0.3432062566280365,2.2717418670654297,0.34370729327201843,2.2563672065734863,0.34508395195007324,2.423245873936808
2.000335216522217,0.3433876037597656,1.9594805240631104,0.33584558963775635,1.9971072673797607,0.3398306667804718,1.988772021023035
2.237215518951416,0.34089526534080505,2.296901226043701,0.3590659499168396,2.290196418762207,0.350717693567276,2.0211892990699383
2.1495554447174072,0.3546980619430542,2.2634963989257812,0.3629319369792938,2.271012544631958,0.36062243580818176,1.863322860120456
2.3166136741638184,0.36728614568710327,2.2654671669006348,0.38317710161209106,2.174346923828125,0.38184651732444763,1.7634279935629373
1.695171594619751,0.34956157207489014,1.6787636280059814,0.35380858182907104,1.6250758171081543,0.34371280670166016,1.5116507707600613
1.3443920612335205,0.3925546407699585,1.2963228225708008,0.37493592500686646,1.26846182346344,0.387671560049057,1.5116507707600613
1.99534273147583,0.37372273206710815,2.0200114250183105,0.38304340839385986,1.8369961977005005,0.3942524194717407,2.7503469106520897
3.0511770248413086,0.38012775778770447,3.0642642974853516,0.3809641897678375,2.6981770992279053,0.3853825032711029,3.295541529929717
2.3439507484436035,0.40719470381736755,2.4447836875915527,0.3969287872314453,2.4071083068847656,0.4055860936641693,2.3717120565379637
3.0112063884735107,0.42810750007629395,2.872483253479004,0.4252275824546814,2.9238176345825195,0.4239693880081177,2.9342635071094874
2.343996524810791,0.3947550654411316,2.2893197536468506,0.39037278294563293,2.1207828521728516,0.42124685645103455,2.70895422526236
2.352084159851074,0.43212494254112244,2.3407957553863525,0.43946003913879395,2.1099371910095215,0.46193134784698486,2.758172248053806
-1.8465394973754883,0.3430428206920624,-1.844832420349121,0.3411146104335785,-1.8469642400741577,0.34762394428253174,-1.8560488835760365
-1.885058879852295,0.3457842767238617,-1.8619749546051025,0.3491925597190857,-1.8503352403640747,0.3462075889110565,-1.866716634139011
-1.8581230640411377,0.3465145230293274,-1.8574717044830322,0.34027835726737976,-1.8535500764846802,0.34508654475212097,-1.8991816042684635
-1.8583940267562866,0.34574005007743835,-1.8514106273651123,0.3393796682357788,-1.8489720821380615,0.3389267921447754,-1.9145667025830104
-1.8442291021347046,0.33385610580444336,-1.8523788452148438,0.3392343819141388,-1.8593870401382446,0.3437444865703583,-1.905039997563334
-1.8612959384918213,0.345846027135849,-1.8531551361083984,0.33933427929878235,-1.8516850471496582,0.33902508020401,-1.9126800877935992
-1.8664162158966064,0.34038877487182617,-1.862252950668335,0.3400915563106537,-1.8526568412780762,0.33949774503707886,-1.9126800877935992
-1.8453339338302612,0.33522501587867737,-1.8526520729064941,0.33982670307159424,-1.851294994354248,0.3415721654891968,-1.9183287127090762
-1.8566139936447144,0.34825512766838074,-1.8842512369155884,0.34829527139663696,-1.8690816164016724,0.3504846394062042,-1.9257688619796745
-1.8555821180343628,0.34960421919822693,-1.8739829063415527,0.3512897193431854,-1.8485863208770752,0.3442932963371277,-1.9330408021328778
-1.8445485830307007,0.3387516438961029,-1.851285696029663,0.3443775773048401,-1.846970796585083,0.34604382514953613,-1.9525304253801434
-1.8761177062988281,0.3530263304710388,-1.8715945482254028,0.353516161441803,-1.8718329668045044,0.34783047437667847,-1.7159981321322852
