seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7024340629577637,0.31799712777137756,2.7265076637268066,0.33993402123451233,2.8076999187469482,0.3236829340457916,3.0189315434284336
2.4703383445739746,0.3349357545375824,2.3843164443969727,0.3402707576751709,2.4776649475097656,0.3250848352909088,1.754670152523498
2.760603904724121,0.3399433493614197,2.698833465576172,0.3313632011413574,2.6912519931793213,0.34217727184295654,3.1958074358152864
2.5956344604492188,0.3502747416496277,2.6490283012390137,0.371338427066803,2.409376382827759,0.35739079117774963,2.661812685537261
2.8831281661987305,0.3449888527393341,2.957510471343994,0.36580613255500793,2.815934896469116,0.33200594782829285,2.949877704036875
2.474414587020874,0.31745943427085876,2.4807283878326416,0.3581691086292267,2.383760452270508,0.3359106481075287,1.906295126853184
2.895934581756592,0.35803326964378357,2.9445276260375977,0.3287739157676697,2.9120850563049316,0.3389783203601837,2.967079734144497
2.7320218086242676,0.3264595568180084,2.5929436683654785,0.34939128160476685,2.650125741958618,0.3350987732410431,2.298853076409707
2.428091049194336,0.3236069083213806,2.429765224456787,0.3657185137271881,2.2304022312164307,0.3494774103164673,1.8342288931015198
2.097527503967285,0.40627261996269226,2.0004568099975586,0.39722949266433716,2.042196035385132,0.4005347788333893,1.906295126853184
2.4439260959625244,0.4657953083515167,2.3074464797973633,0.4716266989707947,2.0916547775268555,0.41914376616477966,2.334740887922817
3.529815912246704,0.38501429557800293,3.619147539138794,0.3592607378959656,3.501765251159668,0.348975270986557,3.129593598631454
3.2391858100891113,0.36842218041419983,3.2101314067840576,0.3816052973270416,3.0970582962036133,0.3738654553890228,2.9756166540720357
3.250455856323242,0.3946381211280823,3.405111789703369,0.40438199043273926,3.252930164337158,0.4215390384197235,3.0110889721802105
3.0076825618743896,0.3711799681186676,3.0746898651123047,0.38668933510780334,2.9354705810546875,0.383428156375885,3.043881485530335
2.7519187927246094,0.350800484418869,2.7703497409820557,0.384682834148407,2.626636505126953,0.3829948902130127,3.0110889721802105
2.585989475250244,0.4600788354873657,2.654362201690674,0.4128060042858124,2.6235575675964355,0.4179512858390808,2.9369872517800037
3.50810170173645,0.36354923248291016,3.377716541290283,0.3417339324951172,3.4606637954711914,0.3569279611110687,3.4648867983522846
3.1604084968566895,0.3572087585926056,3.1392877101898193,0.37980836629867554,3.18330717086792,0.36965593695640564,3.252908802698647
3.146226644515991,0.4506325423717499,3.257383108139038,0.4046362340450287,3.2858476638793945,0.3804609775543213,3.1727505157617624
3.7461674213409424,0.36415475606918335,3.5805671215057373,0.3860766291618347,3.730708360671997,0.34434375166893005,3.721428571424871
3.692046880722046,0.33979377150535583,3.5406298637390137,0.3942168653011322,3.7517666816711426,0.34772828221321106,3.721428571424871
3.424044609069824,0.3789111077785492,3.272080898284912,0.3948160409927368,3.2627105712890625,0.377310574054718,3.721428571424871
3.41852068901062,0.4219123423099518,3.354556083679199,0.4091876149177551,3.240910768508911,0.4434390962123871,3.721428571424871
0.944064736366272,0.32419416308403015,0.906183123588562,0.32898572087287903,0.8260934948921204,0.33495426177978516,0.692907962872534
1.1582229137420654,0.3622666001319885,1.1430073976516724,0.36141833662986755,1.25313138961792,0.34349343180656433,0.7083283371027844
0.909324586391449,0.32308417558670044,0.9224033355712891,0.338517963886261,1.0204625129699707,0.34145069122314453,0.7515534544607227
0.8687364459037781,0.33687517046928406,0.8074567317962646,0.33310142159461975,0.8818106651306152,0.3269025981426239,0.9137089734924423
0.7684351205825806,0.3236483335494995,0.7748229503631592,0.3391975462436676,0.8807535171508789,0.34255778789520264,1.0433428227646813
0.6116849780082703,0.3285047709941864,0.6081686019897461,0.3375956416130066,0.43628478050231934,0.33757659792900085,1.091196668422001
0.6940382719039917,0.32700106501579285,0.6828341484069824,0.33637386560440063,0.7906327843666077,0.3396286964416504,0.47424512184005757
0.7126727104187012,0.3479370176792145,0.7435861825942993,0.330228328704834,0.5918307304382324,0.3365066349506378,0.3031746641091766
0.9304860234260559,0.338395357131958,0.7970437407493591,0.32993340492248535,0.8879951238632202,0.3285105228424072,0.22098790803886847
1.001759648323059,0.32350656390190125,1.0239853858947754,0.3395206332206726,1.0279563665390015,0.356680691242218,0.5650525358640097
1.831741213798523,0.32938411831855774,1.8982930183410645,0.3391278386116028,1.840900182723999,0.3483160138130188,1.8864907251724818
1.7942662239074707,0.3292851746082306,1.7284042835235596,0.3658394515514374,1.7950626611709595,0.3483651578426361,1.7708520116421442
1.8095638751983643,0.3483542799949646,1.6928753852844238,0.366499662399292,1.7618350982666016,0.3485114276409149,1.662757831681574
1.8129467964172363,0.36663818359375,1.8533340692520142,0.3349609673023224,1.8404775857925415,0.34034696221351624,1.4771212547196624
2.268848419189453,0.324517160654068,2.27746319770813,0.3114057183265686,2.277953624725342,0.31505003571510315,2.1550322287909704
1.901291847229004,0.32958516478538513,1.8687236309051514,0.3151548504829407,1.8698310852050781,0.33840540051460266,2.06126394230025
1.7820920944213867,0.34458011388778687,1.8754258155822754,0.34441235661506653,1.83726966381073,0.3167124390602112,1.8915932043489652
2.3520445823669434,0.30929940938949585,2.324134588241577,0.32423099875450134,2.2947793006896973,0.3319542407989502,2.171053287559376
1.7043325901031494,0.34499266743659973,1.7371342182159424,0.3232046067714691,1.7324728965759277,0.3138209581375122,2.016029963076024
2.2368531227111816,0.34582194685935974,2.304244041442871,0.34606727957725525,2.2963180541992188,0.3184833526611328,2.138113146487167
1.8692352771759033,0.32324549555778503,1.8754258155822754,0.34441235661506653,1.8401904106140137,0.3133954405784607,1.7580788222496126
2.2708373069763184,0.3075297474861145,2.246551752090454,0.3099149763584137,2.2162036895751953,0.31642550230026245,1.9790473269479647
2.1657357215881348,0.3064059019088745,2.21557879447937,0.3227160573005676,2.2255377769470215,0.33057424426078796,1.9916690073799486
1.9034810066223145,0.32888826727867126,1.7877535820007324,0.33066850900650024,1.8556602001190186,0.3264724910259247,1.8935953338198832
1.738936185836792,0.34351953864097595,1.765787124633789,0.3249858021736145,1.7854382991790771,0.3293406665325165,1.9066582176715998
1.7720448970794678,0.3087090849876404,1.7738189697265625,0.3270401358604431,1.8037707805633545,0.31712478399276733,1.95535095736766
2.193700075149536,0.34404951333999634,2.2245659828186035,0.3436882197856903,2.2162036895751953,0.31642550230026245,2.0230877669954452
2.1657357215881348,0.3064059019088745,2.246551752090454,0.3099149763584137,2.2369630336761475,0.3128780722618103,1.9648722086377752
2.3221421241760254,0.31476232409477234,2.3332862854003906,0.35050928592681885,2.3073971271514893,0.3219221234321594,2.0808428588345618
2.1657357215881348,0.3064059019088745,2.21557879447937,0.3227160573005676,2.2255377769470215,0.33057424426078796,2.002511631284908
2.2708373069763184,0.3075297474861145,2.2026610374450684,0.3151806592941284,2.2152225971221924,0.33807381987571716,1.9916247345340055
2.193700075149536,0.34404951333999634,2.2026610374450684,0.3151806592941284,2.2255377769470215,0.33057424426078796,1.9839418589838882
1.738936185836792,0.3435194194316864,1.8185524940490723,0.3093394637107849,1.7571535110473633,0.3157905042171478,1.914977472444331
1.738936185836792,0.34351953864097595,1.8185524940490723,0.3093394637107849,1.7571535110473633,0.3157905042171478,1.9404666776635289
1.8010317087173462,0.3218965232372284,1.7663302421569824,0.32198861241340637,1.7571535110473633,0.3157905042171478,1.8754664158663856
1.8073687553405762,0.32863563299179077,1.7663302421569824,0.32198861241340637,1.7854382991790771,0.32934054732322693,1.9549175537349588
2.1657357215881348,0.3064059019088745,2.21557879447937,0.3227160573005676,2.2369630336761475,0.3128780722618103,1.9789561652175915
2.2674617767333984,0.3093110918998718,2.170316219329834,0.31674546003341675,2.2172534465789795,0.31818893551826477,2.048325250931222
1.7043325901031494,0.3449927270412445,1.7371342182159424,0.32320478558540344,1.7581981420516968,0.31694507598876953,1.994844849553398
1.7862234115600586,0.30560725927352905,1.7663302421569824,0.32198861241340637,1.7854382991790771,0.3293406665325165,1.926188049107206
1.7802916765213013,0.3063392639160156,1.7957521677017212,0.34325820207595825,1.7854382991790771,0.3293406665325165,1.8996563803056357
1.7720448970794678,0.30870914459228516,1.825708031654358,0.31076106429100037,1.7905064821243286,0.3141464293003082,2.0250189722827594
2.2625861167907715,0.31025993824005127,2.2775659561157227,0.3461601138114929,2.2628235816955566,0.3183600902557373,1.9643067823039364
1.7862234115600586,0.30560725927352905,1.7957521677017212,0.34325820207595825,1.7992026805877686,0.31216177344322205,1.8516252031533091
2.202363967895508,0.33116772770881653,2.221639633178711,0.3459385335445404,2.1953213214874268,0.33146920800209045,2.024854948305018
2.1159420013427734,0.32345762848854065,2.1496381759643555,0.31659451127052307,2.163933038711548,0.3315146863460541,2.0141003215196207
1.711226463317871,0.3064262270927429,1.6907786130905151,0.32292917370796204,1.6966896057128906,0.3167843818664551,1.9457639231111736
2.2083473205566406,0.3324699103832245,2.1922497749328613,0.31774264574050903,2.12054181098938,0.31547272205352783,1.839540892968969
2.204180955886841,0.3102485239505768,2.1551027297973633,0.323920875787735,2.194838047027588,0.3325020670890808,1.9484618700612835
2.2874014377593994,0.332267701625824,2.20180344581604,0.32774263620376587,2.267158269882202,0.3323330879211426,1.9435439771534544
1.8470418453216553,0.3344535529613495,1.8208839893341064,0.3159427046775818,1.80176842212677,0.3294590413570404,1.6865468990630061
1.7877044677734375,0.3310311436653137,1.7661577463150024,0.3455254137516022,1.682786226272583,0.3147728443145752,1.6138418218760693
1.7269179821014404,0.3245171010494232,1.7661577463150024,0.3455254137516022,1.746699333190918,0.3399629592895508,1.721315880605899
2.2466516494750977,0.33502694964408875,2.189549684524536,0.3348505198955536,2.2461485862731934,0.3504626452922821,1.7841178164629232
1.6605448722839355,0.539717972278595,1.7315826416015625,0.4343988597393036,1.167428970336914,0.4604630470275879,2.0969100130080562
3.376595973968506,0.3669799566268921,3.4957239627838135,0.35940542817115784,3.1169209480285645,0.3587442636489868,2.2133020250809263
1.8550145626068115,0.32480061054229736,1.7393224239349365,0.3376034200191498,1.8241108655929565,0.33445945382118225,1.7403626894942439
1.748720407485962,0.3584730923175812,1.7430989742279053,0.3213936686515808,1.6051255464553833,0.33676883578300476,1.5563025007672873
1.8348689079284668,0.33683323860168457,1.7835005521774292,0.33015093207359314,1.7615629434585571,0.32516688108444214,1.3617278360175928
3.0336673259735107,0.3427877426147461,2.984853506088257,0.3537583649158478,3.103910446166992,0.3517676591873169,3.494845360876192
2.6647768020629883,0.3319736123085022,2.5348124504089355,0.3241325616836548,2.517949342727661,0.33930477499961853,2.648351648047793
2.8874006271362305,0.31447112560272217,3.0014474391937256,0.33192193508148193,2.978771209716797,0.3179478347301483,3.7472527472702843
3.436934471130371,0.3390677571296692,3.3703322410583496,0.31747564673423767,3.4165351390838623,0.32076743245124817,3.5567010309527096
2.482139825820923,0.3390715420246124,2.5556230545043945,0.3351575434207916,2.5008797645568848,0.32958489656448364,2.2527472516219995
2.946301221847534,0.3313138484954834,2.9383950233459473,0.3195159137248993,2.870945692062378,0.3246963620185852,3.185567010348935
2.759665012359619,0.3130509555339813,2.871190071105957,0.32580095529556274,2.78364634513855,0.32267189025878906,3.373626373692846
2.6889190673828125,0.3270278871059418,2.6965813636779785,0.32694122195243835,2.6320343017578125,0.3229866325855255,3.1758241758842307
2.4380381107330322,0.3165386915206909,2.4097161293029785,0.31992462277412415,2.405480146408081,0.34954148530960083,1.8791208808326323
2.817549228668213,0.31559038162231445,2.837710380554199,0.3207017481327057,2.839845895767212,0.3505415916442871,2.5876288655023565
2.466085910797119,0.3139682710170746,2.5288593769073486,0.33251217007637024,2.5867362022399902,0.326816201210022,3.109890109743888
2.2931740283966064,0.3184255361557007,2.1909542083740234,0.33721813559532166,2.1550521850585938,0.34070321917533875,1.6153846171849842
2.6084508895874023,0.34315547347068787,2.635739803314209,0.32239994406700134,2.672619342803955,0.35258764028549194,2.0721649499840895
3.16233491897583,0.3147605359554291,3.1079916954040527,0.35150957107543945,3.201706886291504,0.33530130982398987,3.1443298969803704
3.01171875,0.3391270935535431,2.957240581512451,0.3524993360042572,3.055405616760254,0.3366157114505768,3.0
2.069222927093506,0.32575085759162903,1.997220754623413,0.3451819121837616,2.1146323680877686,0.34217047691345215,2.5857539203001383
2.056206703186035,0.38273635506629944,1.8893039226531982,0.3433837294578552,2.103410482406616,0.3706384599208832,2.2329961103921536
2.0195865631103516,0.3848196566104889,1.920443058013916,0.3377283811569214,1.9279403686523438,0.34260255098342896,2.091139153825755
1.8309531211853027,0.32469770312309265,1.9452402591705322,0.3407931327819824,1.8969236612319946,0.32854148745536804,2.014142361545006
1.8930778503417969,0.35248875617980957,1.865028738975525,0.3369887173175812,1.9673690795898438,0.3734249770641327,1.797059694699971
1.8582665920257568,0.3848450779914856,1.9441033601760864,0.3678481876850128,1.893768310546875,0.37514224648475647,1.4313637641589874
2.021937370300293,0.38389715552330017,2.014378547668457,0.34267768263816833,1.973537564277649,0.3388495445251465,1.9433460983565907
0.978022038936615,0.37302806973457336,1.1415618658065796,0.342242956161499,1.022107720375061,0.37321144342422485,1.1958996524092338
0.9332890510559082,0.3392026424407959,0.8420825600624084,0.33800801634788513,0.9462210536003113,0.3380878269672394,1.3384564936046048
0.6805324554443359,0.3736874461174011,0.6753568649291992,0.3235624432563782,0.7188331484794617,0.3749445080757141,0.8000293592441343
0.5606896877288818,0.3290829658508301,0.3524230718612671,0.3711269199848175,0.5571197271347046,0.33425095677375793,0.43136376415898736
0.5014238357543945,0.3770953416824341,0.4786691665649414,0.3668259084224701,0.541391134262085,0.377405047416687,0.5976951859255123
2.001136541366577,0.35110482573509216,2.103945016860962,0.3247113823890686,2.028369665145874,0.3221051096916199,1.3489140642805864
2.1452081203460693,0.31764692068099976,2.0500941276550293,0.3310243785381317,2.094388484954834,0.3273721933364868,1.4458273795107597
1.9781248569488525,0.31467002630233765,1.9700067043304443,0.3236843943595886,1.9890766143798828,0.3252541720867157,1.0235287559107962
1.764719843864441,0.32955583930015564,1.6754318475723267,0.3172168731689453,1.9100124835968018,0.32529154419898987,0.8182450338304359
2.0760467052459717,0.34073877334594727,2.0163049697875977,0.3354986011981964,2.0682878494262695,0.3251621425151825,1.411493961191841
2.1257784366607666,0.3182890713214874,1.8375020027160645,0.3215957581996918,2.060889959335327,0.32814136147499084,1.3789952173028488
2.2008652687072754,0.31268322467803955,2.156881093978882,0.3156282901763916,2.448129653930664,0.32284513115882874,3.384430915612883
2.2598252296447754,0.3126581907272339,2.3212661743164062,0.3214646577835083,2.1871113777160645,0.3344590663909912,2.5533746738435656
2.085712194442749,0.3429047167301178,2.1032094955444336,0.3293509781360626,1.9684689044952393,0.32841259241104126,1.3358747436403984
2.1388683319091797,0.3295469582080841,2.27152156829834,0.3223700523376465,2.1851718425750732,0.34514886140823364,2.7283360648802804
2.2866370677948,0.31409168243408203,2.086887836456299,0.3172198534011841,2.209040403366089,0.3358400762081146,2.4559758310734465
2.187012195587158,0.31316885352134705,2.1777560710906982,0.34932181239128113,2.146514415740967,0.3275732100009918,2.348835676780415
2.107607364654541,0.3148692846298218,2.230360984802246,0.33269035816192627,2.17889404296875,0.32873085141181946,2.2933186743860787
2.2021427154541016,0.31720495223999023,2.1579058170318604,0.3538236618041992,2.1878318786621094,0.3490937352180481,2.2035943611024584
2.1747052669525146,0.34675803780555725,2.2652089595794678,0.31139206886291504,2.148664951324463,0.32268741726875305,2.814913181275074
2.1769096851348877,0.308491051197052,2.1401233673095703,0.3230890929698944,2.2526636123657227,0.31721892952919006,2.531478917042255
2.1244008541107178,0.3087327480316162,2.1798388957977295,0.34761202335357666,2.105949878692627,0.3431200683116913,2.385606273598312
2.049193859100342,0.34812209010124207,2.0233778953552246,0.32792139053344727,2.0723438262939453,0.34274372458457947,2.2764618041732443
2.167975425720215,0.31009721755981445,2.147235870361328,0.34717148542404175,2.1650166511535645,0.31851252913475037,2.2405492482825995
2.0842580795288086,0.34942904114723206,2.1462743282318115,0.32020440697669983,2.058150291442871,0.3261036276817322,2.146128035678238
2.1937825679779053,0.3303927481174469,2.183980941772461,0.31616508960723877,2.108614921569824,0.3484194576740265,2.037426497940624
1.8772153854370117,0.34843412041664124,1.8094851970672607,0.3293871581554413,1.905124306678772,0.343335896730423,1.9294189257142929
1.7723479270935059,0.32910656929016113,1.768877625465393,0.3282628655433655,1.727674126625061,0.3457680642604828,1.5797835966168101
1.6039738655090332,0.3379647731781006,1.7045761346817017,0.3270910382270813,1.6412463188171387,0.3378550112247467,1.3979400086720377
1.9111167192459106,0.34549635648727417,1.6763814687728882,0.3531544804573059,1.6108968257904053,0.3552470803260803,1.5440680443502757
1.6674885749816895,0.3318935036659241,1.6422762870788574,0.35851168632507324,1.590924859046936,0.3454528748989105,1.0791812460476249
1.5956218242645264,0.3457808792591095,1.3540480136871338,0.33462873101234436,1.4861481189727783,0.3451135754585266,0.7781512503836436
2.0214226245880127,0.3691861629486084,2.084712028503418,0.33317866921424866,2.0154175758361816,0.35470253229141235,2.814913181275074
2.1199944019317627,0.3437826335430145,1.9510223865509033,0.35256972908973694,2.049978494644165,0.34442222118377686,2.3483048630481607
1.7177889347076416,0.34873923659324646,1.8563661575317383,0.3595871329307556,1.9239068031311035,0.34543782472610474,2.103803720955957
2.1831095218658447,0.3074329197406769,2.252849578857422,0.3172939717769623,2.25627064704895,0.31407126784324646,2.814913181275074
2.049193859100342,0.34812209010124207,2.1645236015319824,0.3119182884693146,2.0953264236450195,0.31538087129592896,2.3483048630481607
1.9110074043273926,0.33298632502555847,1.8094851970672607,0.3293871581554413,1.8258219957351685,0.32516130805015564,2.103803720955957
1.7345221042633057,0.3128880560398102,1.768877625465393,0.3282630145549774,1.7164618968963623,0.3358170986175537,1.5797835966168101
1.6405202150344849,0.3136909306049347,1.7045761346817017,0.3270910382270813,1.7314162254333496,0.3253765404224396,1.3979400086720377
2.205338716506958,0.3306203782558441,2.1741533279418945,0.3268309533596039,2.1776962280273438,0.3308798670768738,2.814913181275074
2.0124804973602295,0.3080679476261139,2.117277145385742,0.3185388147830963,2.0953264236450195,0.31538087129592896,2.3483048630481607
2.2564990520477295,0.3259443938732147,2.182100534439087,0.32498985528945923,2.1708478927612305,0.332061767578125,2.550228353055094
1.9237587451934814,0.32597941160202026,1.9625446796417236,0.31247299909591675,1.8258219957351685,0.3251611888408661,2.103803720955957
2.167386054992676,0.3318924605846405,2.1656694412231445,0.32488903403282166,2.100102186203003,0.32468223571777344,2.45484486000851
1.8531787395477295,0.32834142446517944,1.8385090827941895,0.3313758075237274,1.9177629947662354,0.3175964951515198,1.7481880270062005
2.13627290725708,0.3126194179058075,2.085843801498413,0.3489833176136017,2.0155160427093506,0.3448464870452881,2.0718820073061255
1.698103666305542,0.35256022214889526,1.7641125917434692,0.3507063388824463,1.6628403663635254,0.32755738496780396,1.5797835966168101
2.11871337890625,0.3122013807296753,2.0375332832336426,0.3198137581348419,1.9772069454193115,0.32683494687080383,1.968482948553935
1.6978049278259277,0.33138319849967957,1.7045761346817017,0.3270910382270813,1.7314162254333496,0.3253765404224396,1.3979400086720377
1.9129977226257324,0.3128933012485504,1.9024910926818848,0.3501266539096832,1.7772574424743652,0.32812559604644775,1.5314789170422551
1.85882568359375,0.3364238142967224,1.6572951078414917,0.3295289874076843,1.5597206354141235,0.33440688252449036,1.380211241711606
1.6045417785644531,0.32271909713745117,1.6764106750488281,0.33828967809677124,1.6154568195343018,0.3433268368244171,1.2304489213782739
1.9510096311569214,0.3147115707397461,2.087322473526001,0.32774487137794495,2.0624003410339355,0.3403828740119934,2.8312296938670634
1.6359210014343262,0.3479330241680145,1.686070203781128,0.3367735743522644,1.6890442371368408,0.3340469002723694,1.1139433523068367
1.7448487281799316,0.3387620449066162,1.645128846168518,0.3385394513607025,1.6955965757369995,0.33584120869636536,0.9030899869919435
2.171504497528076,0.33523136377334595,1.968158483505249,0.3558824062347412,1.9311254024505615,0.3337198495864868,2.444044795918076
2.0636420249938965,0.3449631631374359,2.125657081604004,0.33650338649749756,1.9653985500335693,0.33341947197914124,2.515873843711679
2.0318045616149902,0.3218950927257538,2.075383186340332,0.3378676176071167,2.048269748687744,0.35130709409713745,2.1702617153949575
2.2414917945861816,0.32597753405570984,2.2034027576446533,0.34720757603645325,2.103339672088623,0.3335476517677307,2.625312450961674
2.145476818084717,0.30696171522140503,2.079146146774292,0.3450233042240143,2.0604398250579834,0.3228485584259033,2.2329961103921536
2.024489641189575,0.32454338669776917,2.0081863403320312,0.3128992021083832,2.008448362350464,0.34000372886657715,1.8203046135268586
1.9263694286346436,0.32440251111984253,1.9631991386413574,0.32808369398117065,2.0137288570404053,0.31511375308036804,1.6161846334984153
2.0551624298095703,0.334198534488678,2.142998695373535,0.3318057060241699,2.0198121070861816,0.33443769812583923,2.0203612826477078
1.9188883304595947,0.31029072403907776,1.8870091438293457,0.31474581360816956,1.9512157440185547,0.31670820713043213,1.3943358768754412
1.829974889755249,0.3090444803237915,1.8084571361541748,0.3178260922431946,1.7375953197479248,0.32488858699798584,1.3943358768754412
2.0364716053009033,0.3281289339065552,2.046619415283203,0.3267818093299866,2.183385133743286,0.3185698688030243,1.8627275283179747
2.216865062713623,0.3102027177810669,2.200664520263672,0.3139367401599884,2.103339672088623,0.3335476517677307,3.1672727939401932
2.041135787963867,0.3454688489437103,2.1139755249023438,0.3277862071990967,2.0604398250579834,0.3228485584259033,2.732555387821718
1.9633738994598389,0.3458624482154846,1.996548056602478,0.34560075402259827,1.9838292598724365,0.3233003318309784,2.245214967977794
1.9748467206954956,0.30758175253868103,1.9631991386413574,0.32808369398117065,1.9375379085540771,0.32368597388267517,1.7011469211582442
1.8886752128601074,0.33297649025917053,1.8870091438293457,0.31474581360816956,1.8234179019927979,0.33250361680984497,1.7011469211582442
2.166863441467285,0.34731796383857727,2.222501277923584,0.32479971647262573,2.2141504287719727,0.34162086248397827,2.7904043667870764
2.1234052181243896,0.32428282499313354,2.1139755249023438,0.32778608798980713,2.086130142211914,0.33983051776885986,2.423245873936808
1.9471707344055176,0.3314080834388733,1.904780387878418,0.32335492968559265,1.9665721654891968,0.3169823884963989,1.988772021023035
2.097745418548584,0.312022864818573,2.142998695373535,0.3318057060241699,2.162492036819458,0.318100243806839,2.0211892990699383
2.129728078842163,0.3104725480079651,2.134530544281006,0.3314187228679657,2.183385133743286,0.3185698688030243,1.863322860120456
2.0344576835632324,0.31279101967811584,2.0604872703552246,0.32091793417930603,2.031522750854492,0.3446834087371826,1.7634279935629373
1.791693925857544,0.3332294821739197,1.7857179641723633,0.34738844633102417,1.7404401302337646,0.33299165964126587,1.5116507707600613
1.564538598060608,0.3535109758377075,1.5405982732772827,0.319210410118103,1.604006290435791,0.32337862253189087,1.5116507707600613
2.742863416671753,0.3292182683944702,2.8458192348480225,0.3437314033508301,2.792160987854004,0.33825036883354187,2.7503469106520897
3.2989635467529297,0.3659355640411377,3.2297143936157227,0.35025539994239807,3.229919672012329,0.33971107006073,3.295541529929717
2.5815200805664062,0.35018616914749146,2.459479808807373,0.3422997295856476,2.468397617340088,0.3567548096179962,2.3717120565379637
3.2668726444244385,0.35878947377204895,3.2520148754119873,0.33472946286201477,3.141610622406006,0.3578863739967346,2.9342635071094874
2.938499927520752,0.34054192900657654,2.9522323608398438,0.33256208896636963,3.0222156047821045,0.3361949324607849,2.70895422526236
2.977600336074829,0.334320604801178,2.863011598587036,0.35218411684036255,2.986605405807495,0.3425554633140564,2.758172248053806
-1.8702795505523682,0.31551888585090637,-1.8419737815856934,0.3336540758609772,-1.858716607093811,0.32511183619499207,-1.8560488835760365
-1.881239652633667,0.3364928364753723,-1.8572890758514404,0.35002654790878296,-1.8462873697280884,0.3243240416049957,-1.866716634139011
-1.8357532024383545,0.35115042328834534,-1.8332722187042236,0.3228429853916168,-1.8333486318588257,0.3237311840057373,-1.8991816042684635
-1.8005222082138062,0.3317927122116089,-1.8256473541259766,0.31438371539115906,-1.8207731246948242,0.32265180349349976,-1.9145667025830104
-1.8064152002334595,0.3170798122882843,-1.8132996559143066,0.3143555819988251,-1.8061937093734741,0.3230785131454468,-1.905039997563334
-1.790029764175415,0.35071641206741333,-1.8013813495635986,0.31446602940559387,-1.7943096160888672,0.32255998253822327,-1.9126800877935992
-1.8045766353607178,0.31393158435821533,-1.7794358730316162,0.32238736748695374,-1.7815191745758057,0.32272830605506897,-1.9126800877935992
-1.7584244012832642,0.3180607259273529,-1.7597808837890625,0.33249738812446594,-1.7518935203552246,0.3394630253314972,-1.9183287127090762
-1.7416037321090698,0.3329309821128845,-1.7481454610824585,0.33415937423706055,-1.767950177192688,0.3460557460784912,-1.9257688619796745
-1.7318488359451294,0.3335200846195221,-1.73830246925354,0.35165107250213623,-1.7234306335449219,0.34088292717933655,-1.9330408021328778
-1.7112559080123901,0.32062819600105286,-1.7292273044586182,0.3341682255268097,-1.710191249847412,0.3417280912399292,-1.9525304253801434
-1.9302754402160645,0.34221068024635315,-1.9158700704574585,0.3387046456336975,-1.8652242422103882,0.3349003791809082,-1.7159981321322852
