seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.463186740875244,0.3338755667209625,2.0582003593444824,0.3209165632724762,2.3417649269104004,0.32834818959236145,2.2329961103921536
2.442183017730713,0.3353710174560547,2.168665885925293,0.3171858489513397,2.019909143447876,0.31992024183273315,2.091139153825755
2.0346100330352783,0.316145122051239,2.0913734436035156,0.31120091676712036,2.094315767288208,0.30845561623573303,2.014142361545006
2.0339131355285645,0.3180781900882721,2.058868885040283,0.3175079822540283,2.274596691131592,0.3344464898109436,1.797059694699971
2.2025349140167236,0.3356539011001587,2.054266929626465,0.32750505208969116,2.1539785861968994,0.33802300691604614,1.4313637641589874
2.433166742324829,0.33908846974372864,2.120410442352295,0.31583118438720703,2.1814212799072266,0.3193833827972412,1.9433460983565907
0.8298909068107605,0.3346296548843384,1.0246435403823853,0.31805169582366943,0.8487699627876282,0.33213937282562256,1.1958996524092338
0.9323179721832275,0.32032710313796997,0.7701476812362671,0.31545767188072205,0.7546004056930542,0.3174511790275574,1.3384564936046048
0.45778173208236694,0.336100310087204,0.6677935719490051,0.30998626351356506,0.4762026071548462,0.3418116271495819,0.8000293592441343
0.02841019630432129,0.3527269661426544,-0.09495425224304199,0.3480064570903778,0.18433260917663574,0.3218182921409607,0.43136376415898736
0.21805602312088013,0.33584854006767273,0.15150517225265503,0.3386642038822174,0.13205301761627197,0.34966158866882324,0.5976951859255123
1.633735179901123,0.3191041052341461,1.644425630569458,0.31285497546195984,1.6214466094970703,0.30709731578826904,1.3489140642805864
1.6082452535629272,0.31693241000175476,1.5625252723693848,0.3061619699001312,1.6192243099212646,0.3181297183036804,1.4458273795107597
1.6746923923492432,0.3128933310508728,1.6206926107406616,0.31164029240608215,1.6591542959213257,0.3171917200088501,1.0235287559107962
1.506055474281311,0.3151475787162781,1.5343118906021118,0.30717039108276367,1.6009178161621094,0.3210144340991974,0.8182450338304359
1.5326851606369019,0.3164858818054199,1.5140053033828735,0.31408241391181946,1.5461195707321167,0.3091595470905304,1.411493961191841
1.571732997894287,0.31903040409088135,1.557883620262146,0.30822470784187317,1.557394027709961,0.3185981810092926,1.3789952173028488
2.4237823486328125,0.29415926337242126,2.358949661254883,0.3043101727962494,2.477457046508789,0.3112838864326477,3.384430915612883
2.4069128036499023,0.3159940838813782,2.384171485900879,0.3107864558696747,2.347277879714966,0.3069254457950592,2.5533746738435656
1.495691180229187,0.32506757974624634,1.5726103782653809,0.32391276955604553,1.4987722635269165,0.3172931671142578,1.3358747436403984
2.31687068939209,0.3096509575843811,2.37221622467041,0.30873212218284607,2.361973285675049,0.31547027826309204,2.7283360648802804
2.389085531234741,0.3138114809989929,2.3246335983276367,0.3046167492866516,2.338177442550659,0.30739012360572815,2.4559758310734465
2.3145952224731445,0.3186330497264862,2.3981728553771973,0.3205457329750061,2.244668483734131,0.31152617931365967,2.348835676780415
2.303922414779663,0.2963545024394989,2.3647327423095703,0.31289705634117126,2.353560447692871,0.31020262837409973,2.2933186743860787
2.356010675430298,0.3240457773208618,2.3829421997070312,0.3279514014720917,2.33052921295166,0.33058398962020874,2.2035943611024584
2.3767380714416504,0.3133102059364319,2.2897493839263916,0.2975073754787445,2.3503620624542236,0.3019093871116638,2.814913181275074
2.389557361602783,0.2864267826080322,2.368687152862549,0.2948777377605438,2.3789219856262207,0.3013945519924164,2.531478917042255
2.300719738006592,0.29839515686035156,2.3397326469421387,0.3073395788669586,2.33413028717041,0.3077102601528168,2.385606273598312
2.21742844581604,0.3104669749736786,2.21649169921875,0.3027503192424774,2.318995237350464,0.31086617708206177,2.2764618041732443
2.3568572998046875,0.2886597216129303,2.322244644165039,0.3094116151332855,2.2944579124450684,0.3020634949207306,2.2405492482825995
2.2975406646728516,0.3144950568675995,2.29012131690979,0.30457019805908203,2.3052921295166016,0.3060784935951233,2.146128035678238
2.3692407608032227,0.3188715875148773,2.1990089416503906,0.30880194902420044,2.302661895751953,0.3251475989818573,2.037426497940624
2.004622459411621,0.31067368388175964,1.985454797744751,0.30320969223976135,2.0135836601257324,0.3132300078868866,1.9294189257142929
1.7513223886489868,0.30997687578201294,1.797447681427002,0.30476364493370056,1.6694402694702148,0.32071787118911743,1.5797835966168101
1.445552945137024,0.31736844778060913,1.5007060766220093,0.3342762291431427,1.4406405687332153,0.3184279799461365,1.3979400086720377
1.5765342712402344,0.33513468503952026,1.4318206310272217,0.3213416635990143,1.3363463878631592,0.3286058008670807,1.5440680443502757
1.282322883605957,0.3068721294403076,1.3010101318359375,0.3290614187717438,1.38975191116333,0.33029472827911377,1.0791812460476249
1.190219521522522,0.3372440040111542,1.150272250175476,0.3216317594051361,1.0723267793655396,0.32392042875289917,0.7781512503836436
2.271089792251587,0.3356077969074249,2.255404233932495,0.31913816928863525,2.2251274585723877,0.33083057403564453,2.814913181275074
2.216442584991455,0.33049798011779785,2.163633346557617,0.3183649480342865,2.208064079284668,0.3255476653575897,2.3483048630481607
1.8752288818359375,0.3230748176574707,2.0321669578552246,0.32921987771987915,2.0078318119049072,0.3192990720272064,2.103803720955957
2.347879409790039,0.30060461163520813,2.3706374168395996,0.30125176906585693,2.4028854370117188,0.2975150942802429,2.814913181275074
2.21742844581604,0.3104669749736786,2.176661729812622,0.29521921277046204,2.2189736366271973,0.2950195372104645,2.3483048630481607
1.9860665798187256,0.30275478959083557,1.985454797744751,0.30320969223976135,1.9816832542419434,0.3019815683364868,2.103803720955957
1.769848108291626,0.2876826226711273,1.797447681427002,0.30476364493370056,1.7242350578308105,0.3028237521648407,1.5797835966168101
1.400773048400879,0.3304312229156494,1.5007060766220093,0.3342762291431427,1.4644134044647217,0.32634854316711426,1.3979400086720377
2.337991237640381,0.30456048250198364,2.3629441261291504,0.3047412633895874,2.3336644172668457,0.30088403820991516,2.814913181275074
2.2048027515411377,0.3010045886039734,2.21429443359375,0.2997182607650757,2.2189736366271973,0.2950195372104645,2.3483048630481607
2.3883142471313477,0.3027922511100769,2.3704638481140137,0.29564139246940613,2.312406301498413,0.29966574907302856,2.550228353055094
1.994359016418457,0.30461978912353516,1.9664435386657715,0.29513904452323914,1.9816832542419434,0.3019815683364868,2.103803720955957
2.2782697677612305,0.30553653836250305,2.3328025341033936,0.2971953749656677,2.3485000133514404,0.3041619062423706,2.45484486000851
1.9285385608673096,0.3058236539363861,1.9781413078308105,0.30346375703811646,1.9392353296279907,0.29546624422073364,1.7481880270062005
2.2668185234069824,0.2861819863319397,2.2792282104492188,0.31008172035217285,2.270864963531494,0.3100724518299103,2.0718820073061255
1.7649192810058594,0.3129626512527466,1.6573474407196045,0.3194299340248108,1.7339935302734375,0.3044203221797943,1.5797835966168101
2.237441062927246,0.28891605138778687,2.1550674438476562,0.30209583044052124,2.194545269012451,0.30399274826049805,1.968482948553935
1.51694917678833,0.3228035569190979,1.5007060766220093,0.3342762291431427,1.4644134044647217,0.32634854316711426,1.3979400086720377
2.0095877647399902,0.29079708456993103,1.9976905584335327,0.3158445954322815,1.9797894954681396,0.3071925938129425,1.5314789170422551
1.5646440982818604,0.3269917666912079,1.4054911136627197,0.3218972086906433,1.4367748498916626,0.3247295022010803,1.380211241711606
1.3905391693115234,0.3026583790779114,1.4149386882781982,0.3158663511276245,1.3514598608016968,0.3165290355682373,1.2304489213782739
2.1985743045806885,0.3168441951274872,2.231754779815674,0.322075217962265,2.2527759075164795,0.31999480724334717,2.8312296938670634
1.378813624382019,0.32088181376457214,1.4063329696655273,0.32057344913482666,1.5226179361343384,0.3205615282058716,1.1139433523068367
1.4877755641937256,0.3275464177131653,1.3634008169174194,0.31869539618492126,1.5117300748825073,0.32350799441337585,0.9030899869919435
2.3094136714935303,0.3212711215019226,2.2720530033111572,0.3209203779697418,2.1706228256225586,0.3227421045303345,2.444044795918076
2.3108115196228027,0.3201349079608917,2.4077625274658203,0.31278568506240845,2.206584930419922,0.3235417306423187,2.515873843711679
2.3169102668762207,0.3049975633621216,2.3182458877563477,0.32276108860969543,2.289336681365967,0.32596027851104736,2.1702617153949575
2.3460330963134766,0.30521073937416077,2.3268280029296875,0.3100070655345917,2.1494383811950684,0.3026127815246582,2.625312450961674
2.2634456157684326,0.2971891462802887,2.230276107788086,0.30596792697906494,2.225032329559326,0.2992360591888428,2.2329961103921536
2.1662747859954834,0.3023792505264282,2.100721836090088,0.295910120010376,2.1201529502868652,0.30722516775131226,1.8203046135268586
2.0001628398895264,0.3026293218135834,2.008883476257324,0.30208680033683777,2.052449941635132,0.29497015476226807,1.6161846334984153
2.1699023246765137,0.30417075753211975,2.27085018157959,0.30553051829338074,2.122732639312744,0.30055612325668335,2.0203612826477078
1.8452868461608887,0.28644418716430664,1.8203145265579224,0.2985042333602905,1.9043679237365723,0.29619744420051575,1.3943358768754412
1.7087421417236328,0.30536627769470215,1.7046787738800049,0.3037985563278198,1.6764843463897705,0.3047594428062439,1.3943358768754412
2.1444249153137207,0.3089306354522705,2.143092155456543,0.29940086603164673,2.208513021469116,0.30489593744277954,1.8627275283179747
2.270726203918457,0.28738832473754883,2.2453885078430176,0.29873621463775635,2.1494383811950684,0.3026127815246582,3.1672727939401932
2.1626710891723633,0.30938342213630676,2.248960494995117,0.3022521436214447,2.225032329559326,0.2992360591888428,2.732555387821718
2.061704158782959,0.3089604079723358,2.0958666801452637,0.3066893219947815,2.1070046424865723,0.2993329167366028,2.245214967977794
2.0034351348876953,0.2988489866256714,2.008883476257324,0.30208680033683777,1.9721345901489258,0.29991987347602844,1.7011469211582442
1.8514111042022705,0.304338663816452,1.8203145265579224,0.2985042333602905,1.8005619049072266,0.3000306189060211,1.7011469211582442
2.2373361587524414,0.31186360120773315,2.317535400390625,0.2956189513206482,2.298624038696289,0.31052136421203613,2.7904043667870764
2.288633346557617,0.3023158013820648,2.248960494995117,0.3022521436214447,2.226107597351074,0.30684977769851685,2.423245873936808
1.9973481893539429,0.30280277132987976,1.9449447393417358,0.29352015256881714,1.990426778793335,0.3000546991825104,1.988772021023035
2.2428321838378906,0.2873668074607849,2.27085018157959,0.30553051829338074,2.2743170261383057,0.2983882427215576,2.0211892990699383
2.205150604248047,0.3034232556819916,2.2357780933380127,0.3115423917770386,2.208513021469116,0.30489593744277954,1.863322860120456
2.2011518478393555,0.3041999638080597,2.1695313453674316,0.3186929523944855,2.1248490810394287,0.32482582330703735,1.7634279935629373
1.6899800300598145,0.3072203993797302,1.6726248264312744,0.3152965307235718,1.6346732378005981,0.3031822144985199,1.5116507707600613
1.286571979522705,0.3293958902359009,1.2515090703964233,0.31647542119026184,1.2050766944885254,0.34178027510643005,1.5116507707600613
2.224931240081787,0.34628158807754517,2.226452112197876,0.35373762249946594,2.2358314990997314,0.39401715993881226,2.7503469106520897
3.101855516433716,0.33892181515693665,3.420780658721924,0.3564300835132599,3.1713480949401855,0.3869759440422058,3.295541529929717
2.686948776245117,0.36121371388435364,2.5658888816833496,0.3464241921901703,2.565002679824829,0.3574436604976654,2.3717120565379637
3.347184181213379,0.37083449959754944,3.134752035140991,0.38294437527656555,3.2588939666748047,0.387925922870636,2.9342635071094874
2.6387743949890137,0.3489483892917633,2.6021499633789062,0.34446844458580017,2.5154967308044434,0.37666085362434387,2.70895422526236
2.451741933822632,0.3690890073776245,2.4359207153320312,0.3780522644519806,2.432746410369873,0.39173367619514465,2.758172248053806
-1.8646655082702637,0.30215102434158325,-1.8482716083526611,0.29881298542022705,-1.8566220998764038,0.3067784905433655,-1.8560488835760365
-1.8851699829101562,0.3061431050300598,-1.8864874839782715,0.30999618768692017,-1.8527604341506958,0.3054880201816559,-1.866716634139011
-1.8525819778442383,0.3121953010559082,-1.8484668731689453,0.30044490098953247,-1.8484824895858765,0.30451110005378723,-1.8991816042684635
-1.8518768548965454,0.3042837679386139,-1.8444170951843262,0.29762130975723267,-1.840644359588623,0.2973247468471527,-1.9145667025830104
-1.8293665647506714,0.2884387969970703,-1.841210126876831,0.29755473136901855,-1.838774561882019,0.30348438024520874,-1.905039997563334
-1.8445711135864258,0.3119063973426819,-1.8378901481628418,0.2976424992084503,-1.8357489109039307,0.297361820936203,-1.9126800877935992
-1.8373334407806396,0.2995947003364563,-1.8328266143798828,0.3004651367664337,-1.8330583572387695,0.2975076138973236,-1.9126800877935992
-1.8262325525283813,0.28910911083221436,-1.8160068988800049,0.29769545793533325,-1.8231334686279297,0.3030206859111786,-1.9183287127090762
-1.8094240427017212,0.3069913983345032,-1.8556815385818481,0.3060809373855591,-1.8207651376724243,0.312588632106781,-1.9257688619796745
-1.800209641456604,0.3083696961402893,-1.789551019668579,0.31328365206718445,-1.8129301071166992,0.3047008514404297,-1.9330408021328778
-1.8218616247177124,0.29078853130340576,-1.7947614192962646,0.30233535170555115,-1.8076791763305664,0.3057730197906494,-1.9525304253801434
-1.9031410217285156,0.30809450149536133,-1.8988624811172485,0.3084121644496918,-1.9023724794387817,0.30404940247535706,-1.7159981321322852
-1.9008445739746094,0.3075881004333496,-1.8958412408828735,0.3080344796180725,-1.8640859127044678,0.3023155927658081,-1.7403583465711394
