seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9242753982543945,0.46796348690986633,1.911050796508789,0.46592146158218384,1.9089031219482422,0.4870099127292633,2.334740887922817
3.1431806087493896,0.4222385287284851,3.1407840251922607,0.41195589303970337,3.129392147064209,0.4156152307987213,3.129593598631454
3.0951919555664062,0.4271143674850464,3.0699000358581543,0.4386523962020874,3.1088380813598633,0.4292594790458679,2.9756166540720357
2.94685697555542,0.4262932538986206,2.9568307399749756,0.4442184269428253,2.9357194900512695,0.43201667070388794,3.0110889721802105
3.1572561264038086,0.41859498620033264,3.1713924407958984,0.44134315848350525,3.2175145149230957,0.4327515661716461,3.043881485530335
3.0312414169311523,0.3888271152973175,3.075145721435547,0.4234202802181244,3.1246020793914795,0.4247455596923828,3.0110889721802105
2.966768741607666,0.44758421182632446,2.9573118686676025,0.42966756224632263,2.9516305923461914,0.43099454045295715,2.9369872517800037
3.2669837474823,0.44975748658180237,3.2351279258728027,0.4615752696990967,3.2572078704833984,0.4336671829223633,3.4648867983522846
3.2425947189331055,0.42356938123703003,3.2575573921203613,0.447603702545166,3.256148338317871,0.4303654432296753,3.252908802698647
3.2075278759002686,0.4717262089252472,3.095673084259033,0.4851345419883728,3.1965994834899902,0.44489234685897827,3.1727505157617624
3.7125537395477295,0.4296233355998993,3.760211706161499,0.4706329107284546,3.7930076122283936,0.4106149971485138,3.721428571424871
3.74257755279541,0.39358243346214294,3.7242367267608643,0.4685441553592682,3.726677894592285,0.3922969698905945,3.721428571424871
3.6511943340301514,0.3975967466831207,3.6680495738983154,0.45355871319770813,3.5920517444610596,0.41864150762557983,3.721428571424871
3.624018669128418,0.42938339710235596,3.6037187576293945,0.40521878004074097,3.5376429557800293,0.44763118028640747,3.721428571424871
1.092984914779663,0.34326255321502686,1.1562644243240356,0.35183438658714294,1.1248455047607422,0.3525021970272064,0.692907962872534
1.475874662399292,0.36343204975128174,1.4791679382324219,0.36528298258781433,1.4679760932922363,0.364714652299881,0.7083283371027844
0.8808078765869141,0.35457751154899597,0.9280014634132385,0.35078170895576477,1.053492546081543,0.3585158884525299,0.7515534544607227
0.8651766777038574,0.3561994433403015,0.7575713992118835,0.3532801568508148,0.887785017490387,0.35186293721199036,0.9137089734924423
0.7962973713874817,0.35850927233695984,0.8700897097587585,0.35421696305274963,0.9764503836631775,0.36299705505371094,1.0433428227646813
0.4258286952972412,0.3545156419277191,0.4240705370903015,0.3644448518753052,0.4179553985595703,0.36409610509872437,1.091196668422001
0.4693692922592163,0.3510490655899048,0.4596998691558838,0.3608736991882324,0.6181455850601196,0.3571239113807678,0.47424512184005757
0.5940631628036499,0.35577869415283203,0.6696610450744629,0.3562232255935669,0.5630022883415222,0.3577583134174347,0.3031746641091766
0.8475807309150696,0.35783708095550537,0.810006320476532,0.35674622654914856,0.7045793533325195,0.35266295075416565,0.22098790803886847
1.1157296895980835,0.3608890771865845,1.110535979270935,0.3567236065864563,1.1824721097946167,0.36625269055366516,0.5650525358640097
1.8143258094787598,0.3680088520050049,1.8736093044281006,0.36285510659217834,1.8070611953735352,0.40336838364601135,1.8864907251724818
1.7423028945922852,0.3663704991340637,1.7787537574768066,0.3812462389469147,1.7072203159332275,0.40179523825645447,1.7708520116421442
1.7355856895446777,0.37068721652030945,1.6989200115203857,0.3812503218650818,1.6280739307403564,0.40061143040657043,1.662757831681574
1.6622657775878906,0.3731347918510437,1.7096703052520752,0.3692364990711212,1.7804653644561768,0.37031224370002747,1.4771212547196624
2.0590529441833496,0.3453901410102844,2.0814571380615234,0.3396916687488556,2.061683177947998,0.34029915928840637,2.1550322287909704
2.0538854598999023,0.3422011733055115,2.063206672668457,0.3386836051940918,2.1211740970611572,0.34596577286720276,2.06126394230025
1.9865323305130005,0.3459717333316803,2.032196044921875,0.34669244289398193,2.0088601112365723,0.3409213125705719,1.8915932043489652
2.051485538482666,0.33342882990837097,2.146225690841675,0.33860334753990173,2.105658769607544,0.340507447719574,2.171053287559376
1.815644383430481,0.345586895942688,1.8426294326782227,0.3372994661331177,1.8534791469573975,0.33843719959259033,2.016029963076024
2.0549278259277344,0.3473607003688812,2.0350399017333984,0.35036057233810425,2.030430316925049,0.34542641043663025,2.138113146487167
2.005195140838623,0.3441714644432068,2.032196044921875,0.34669268131256104,1.985898733139038,0.33863332867622375,1.7580788222496126
1.9074960947036743,0.33091580867767334,2.0001351833343506,0.33586886525154114,1.893214464187622,0.3390468955039978,1.9790473269479647
1.9325718879699707,0.3379698097705841,1.9203791618347168,0.3352193534374237,1.9280261993408203,0.33809366822242737,1.9916690073799486
1.8645579814910889,0.3511650264263153,1.8308992385864258,0.34788793325424194,1.8863742351531982,0.344971239566803,1.8935953338198832
1.856022834777832,0.3426112234592438,1.8786072731018066,0.33980923891067505,1.87846040725708,0.334952712059021,1.9066582176715998
1.881004810333252,0.33580926060676575,1.9025543928146362,0.34582266211509705,1.9264248609542847,0.3435004651546478,1.95535095736766
1.9244270324707031,0.34290292859077454,1.9218707084655762,0.34387990832328796,1.893214464187622,0.3390468955039978,2.0230877669954452
1.9325718879699707,0.3379698097705841,2.0001351833343506,0.33586886525154114,1.9770042896270752,0.33621832728385925,1.9648722086377752
1.8699631690979004,0.33872494101524353,1.847686767578125,0.3550581634044647,1.9108318090438843,0.3510743975639343,2.0808428588345618
1.9325718879699707,0.3379698097705841,1.9203791618347168,0.3352191150188446,1.9280261993408203,0.33809366822242737,2.002511631284908
1.9074960947036743,0.33091604709625244,1.889998197555542,0.3372471332550049,1.9332075119018555,0.34290793538093567,1.9916247345340055
1.9244270324707031,0.34290269017219543,1.889998197555542,0.3372471332550049,1.9280261993408203,0.33809390664100647,1.9839418589838882
1.856022834777832,0.3426112234592438,1.880773663520813,0.3347272574901581,1.8716330528259277,0.3384658098220825,1.914977472444331
1.856022834777832,0.3426112234592438,1.880773663520813,0.3347272574901581,1.8716330528259277,0.3384658098220825,1.9404666776635289
1.8848649263381958,0.34025558829307556,1.8943719863891602,0.3343431353569031,1.8716330528259277,0.3384658098220825,1.8754664158663856
1.8737528324127197,0.3388407826423645,1.8943719863891602,0.3343431353569031,1.87846040725708,0.334952712059021,1.9549175537349588
1.9325718879699707,0.3379698097705841,1.9203791618347168,0.3352193534374237,1.9770042896270752,0.33621856570243835,1.9789561652175915
1.8768786191940308,0.3346145451068878,1.8566288948059082,0.3410959243774414,1.8514368534088135,0.34505149722099304,2.048325250931222
1.815644383430481,0.3455871343612671,1.8426294326782227,0.3372997045516968,1.8298568725585938,0.34016895294189453,1.994844849553398
1.8950763940811157,0.3364364504814148,1.8943719863891602,0.3343431353569031,1.87846040725708,0.334952712059021,1.926188049107206
1.9183969497680664,0.3280462622642517,1.9190263748168945,0.34338998794555664,1.87846040725708,0.334952712059021,1.8996563803056357
1.881004810333252,0.33580926060676575,1.8298020362854004,0.3415102958679199,1.9000914096832275,0.3424065411090851,2.0250189722827594
1.8701040744781494,0.3366631269454956,1.9745159149169922,0.3487885892391205,1.9480093717575073,0.34281739592552185,1.9643067823039364
1.8950763940811157,0.3364366888999939,1.9190263748168945,0.34339022636413574,1.9012149572372437,0.3350178003311157,1.8516252031533091
1.8962624073028564,0.3435688614845276,1.845080018043518,0.3499724566936493,1.868605375289917,0.34012770652770996,2.024854948305018
1.824096918106079,0.34344282746315,1.7788701057434082,0.34052854776382446,1.7994880676269531,0.34061506390571594,2.0141003215196207
1.7758674621582031,0.33862215280532837,1.7939260005950928,0.3363193869590759,1.7434577941894531,0.33995771408081055,1.9457639231111736
1.8614617586135864,0.34614166617393494,1.827311396598816,0.3432871401309967,1.84347403049469,0.3416998088359833,1.839540892968969
1.7454960346221924,0.33673396706581116,1.7940478324890137,0.3392085134983063,1.7713360786437988,0.34228429198265076,1.9484618700612835
2.0204319953918457,0.34558936953544617,1.966979742050171,0.3457894027233124,1.9438056945800781,0.3418552279472351,1.9435439771534544
1.7590036392211914,0.3526134788990021,1.66292142868042,0.3460281789302826,1.761385440826416,0.34649237990379333,1.6865468990630061
1.7661793231964111,0.3442060351371765,1.781714916229248,0.3501235246658325,1.7676719427108765,0.3419862389564514,1.6138418218760693
1.771278738975525,0.3470125198364258,1.781714916229248,0.3501235246658325,1.7506040334701538,0.3474551737308502,1.721315880605899
1.8128637075424194,0.3503556251525879,1.7865025997161865,0.3496226370334625,1.7830665111541748,0.3520495891571045,1.7841178164629232
1.2901520729064941,0.4012109637260437,1.4441624879837036,0.3922581374645233,1.3342355489730835,0.3944889307022095,2.0969100130080562
3.0231289863586426,0.5270171165466309,2.9566493034362793,0.600412130355835,3.0336999893188477,0.5212280750274658,2.2133020250809263
1.6439013481140137,0.3726184666156769,1.617466926574707,0.376935213804245,1.5982482433319092,0.3846096396446228,1.7403626894942439
1.639591097831726,0.3855999708175659,1.7691543102264404,0.3794815242290497,1.6357858180999756,0.38119959831237793,1.5563025007672873
1.7355422973632812,0.3891768157482147,1.6097354888916016,0.38482755422592163,1.6883947849273682,0.38242608308792114,1.3617278360175928
2.858959197998047,0.39502957463264465,2.8202662467956543,0.3845720589160919,2.8529696464538574,0.4283951222896576,3.494845360876192
2.3224525451660156,0.3793489634990692,2.234588623046875,0.37499600648880005,2.179638147354126,0.3866763412952423,2.648351648047793
2.479490280151367,0.33956581354141235,2.53316068649292,0.3524886965751648,2.656919002532959,0.3476686477661133,3.7472527472702843
3.6046297550201416,0.3577162027359009,3.454716205596924,0.35203635692596436,3.531770944595337,0.35726219415664673,3.5567010309527096
2.3371024131774902,0.3745013177394867,2.377516746520996,0.388262003660202,2.3404719829559326,0.3740062117576599,2.2527472516219995
2.8380565643310547,0.37853139638900757,2.9246153831481934,0.41731569170951843,2.816249132156372,0.3743308484554291,3.185567010348935
2.491842031478882,0.338060587644577,2.668764591217041,0.3412797749042511,2.712247371673584,0.3486934006214142,3.373626373692846
2.61745548248291,0.35337939858436584,2.4094901084899902,0.3485557436943054,2.54345703125,0.35562166571617126,3.1758241758842307
2.087615489959717,0.39304420351982117,2.17710542678833,0.3732064366340637,2.1271796226501465,0.38305699825286865,1.8791208808326323
2.664147138595581,0.37794145941734314,2.7018470764160156,0.42268648743629456,2.5305118560791016,0.4297482967376709,2.5876288655023565
2.1072263717651367,0.3470837473869324,2.2005977630615234,0.35952579975128174,2.312243700027466,0.3559553027153015,3.109890109743888
1.807443618774414,0.39880555868148804,1.7759795188903809,0.39785394072532654,1.6704509258270264,0.39123862981796265,1.6153846171849842
2.242940902709961,0.3980008065700531,2.353750228881836,0.42521464824676514,2.1611459255218506,0.4336395263671875,2.0721649499840895
3.3396501541137695,0.34207090735435486,3.5519611835479736,0.3589577078819275,3.4845850467681885,0.3471407890319824,3.1443298969803704
3.2599549293518066,0.3587968349456787,3.3378634452819824,0.3628886938095093,3.2688286304473877,0.35173630714416504,3.0
2.134033441543579,0.36517471075057983,2.116363048553467,0.3696686029434204,2.198817014694214,0.36513039469718933,2.5857539203001383
2.5083491802215576,0.370409220457077,2.1845757961273193,0.3614737391471863,2.4742937088012695,0.3666897416114807,2.2329961103921536
2.4485082626342773,0.37696143984794617,2.2367143630981445,0.3611714243888855,2.1476893424987793,0.3630940914154053,2.091139153825755
2.145878791809082,0.35767248272895813,2.217294216156006,0.35343217849731445,2.209360122680664,0.3522051274776459,2.014142361545006
2.1423115730285645,0.35785365104675293,2.1481289863586426,0.3563987612724304,2.3601150512695312,0.3727816641330719,1.797059694699971
2.210648536682129,0.3741206228733063,2.1550092697143555,0.365532249212265,2.2457008361816406,0.3775564730167389,1.4313637641589874
2.429685592651367,0.37846601009368896,2.210387706756592,0.35994723439216614,2.279695987701416,0.36365842819213867,1.9433460983565907
0.985282301902771,0.3774524927139282,1.0800347328186035,0.36339229345321655,0.9291327595710754,0.37892475724220276,1.1958996524092338
0.8171572685241699,0.36643925309181213,0.7800828218460083,0.36027616262435913,0.8116840124130249,0.3641071915626526,1.3384564936046048
0.5665752291679382,0.38036036491394043,0.6813973784446716,0.35874298214912415,0.5526460409164429,0.3876097500324249,0.8000293592441343
0.11970430612564087,0.3972986042499542,0.06597250699996948,0.3928162753582001,0.23600786924362183,0.3758547306060791,0.43136376415898736
0.32688629627227783,0.3828149139881134,0.31886428594589233,0.37967199087142944,0.2605792284011841,0.3911840319633484,0.5976951859255123
1.6207168102264404,0.3551783859729767,1.6965234279632568,0.35442155599594116,1.5990381240844727,0.3525877892971039,1.3489140642805864
1.6703193187713623,0.36370572447776794,1.5582408905029297,0.35412082076072693,1.6909081935882568,0.3633939325809479,1.4458273795107597
1.78950834274292,0.35452795028686523,1.705289363861084,0.35282760858535767,1.8043749332427979,0.3588729798793793,1.0235287559107962
1.6275455951690674,0.35778048634529114,1.6395537853240967,0.3517724871635437,1.7455698251724243,0.36281949281692505,0.8182450338304359
1.4937310218811035,0.36263319849967957,1.4836000204086304,0.36098262667655945,1.496778964996338,0.36049434542655945,1.411493961191841
1.6757932901382446,0.364025354385376,1.6180641651153564,0.35592082142829895,1.6637442111968994,0.362778902053833,1.3789952173028488
2.463852882385254,0.34058499336242676,2.3620357513427734,0.348004549741745,2.5445828437805176,0.352108359336853,3.384430915612883
2.4612505435943604,0.3578120768070221,2.425687074661255,0.35120660066604614,2.3788437843322754,0.3464171290397644,2.5533746738435656
1.4833346605300903,0.37491902709007263,1.528566837310791,0.37404486536979675,1.458016276359558,0.37229904532432556,1.3358747436403984
2.332245349884033,0.35732248425483704,2.381060838699341,0.35342517495155334,2.3416051864624023,0.36038732528686523,2.7283360648802804
2.413522481918335,0.35803815722465515,2.306710720062256,0.35062098503112793,2.332104206085205,0.3490827679634094,2.4559758310734465
2.3618838787078857,0.3604877293109894,2.385577917098999,0.3599301874637604,2.2614541053771973,0.35399067401885986,2.348835676780415
2.3550333976745605,0.3475728929042816,2.4148502349853516,0.3594406545162201,2.4484291076660156,0.35617154836654663,2.2933186743860787
2.3897831439971924,0.37400397658348083,2.376120090484619,0.37674492597579956,2.3091273307800293,0.3788812458515167,2.2035943611024584
2.4074811935424805,0.34809592366218567,2.3102848529815674,0.33955860137939453,2.3622169494628906,0.34206831455230713,2.814913181275074
2.365818977355957,0.3309909999370575,2.373326301574707,0.3364894986152649,2.3989481925964355,0.34022757411003113,2.531478917042255
2.3127784729003906,0.34264588356018066,2.321540355682373,0.35001951456069946,2.3240368366241455,0.35141733288764954,2.385606273598312
2.222482681274414,0.34653815627098083,2.2181084156036377,0.34404295682907104,2.3147692680358887,0.34866002202033997,2.2764618041732443
2.3301448822021484,0.33646082878112793,2.2876713275909424,0.35110917687416077,2.2561349868774414,0.34323224425315857,2.2405492482825995
2.376929759979248,0.35401681065559387,2.3859715461730957,0.3472079038619995,2.38181471824646,0.35113632678985596,2.146128035678238
2.3307113647460938,0.36905336380004883,2.217155933380127,0.357207715511322,2.291562080383301,0.3723929226398468,2.037426497940624
1.9887913465499878,0.3474191427230835,1.9485783576965332,0.34697672724723816,2.052464485168457,0.3503570258617401,1.9294189257142929
1.8019473552703857,0.3508729040622711,1.8006527423858643,0.3461836874485016,1.7604007720947266,0.35572168231010437,1.5797835966168101
1.5731045007705688,0.3609616756439209,1.7026890516281128,0.3768397271633148,1.5543636083602905,0.36034029722213745,1.3979400086720377
1.6658339500427246,0.3786894381046295,1.4870702028274536,0.36600351333618164,1.4421322345733643,0.37304461002349854,1.5440680443502757
1.3696515560150146,0.35653141140937805,1.409003496170044,0.3738744556903839,1.4749987125396729,0.37423327565193176,1.0791812460476249
1.3012162446975708,0.38059350848197937,1.219961166381836,0.3682166337966919,1.1941062211990356,0.3721577823162079,0.7781512503836436
2.315941333770752,0.37348291277885437,2.253185272216797,0.36664265394210815,2.272920608520508,0.3752618134021759,2.814913181275074
2.2382078170776367,0.3730553984642029,2.1716957092285156,0.36346256732940674,2.2152087688446045,0.36940738558769226,2.3483048630481607
1.918884038925171,0.36892169713974,2.0241613388061523,0.3744533061981201,2.0689470767974854,0.36804500222206116,2.103803720955957
2.354179859161377,0.3413550853729248,2.4149770736694336,0.34038519859313965,2.3653457164764404,0.3394055664539337,2.814913181275074
2.222482681274414,0.34653815627098083,2.2058346271514893,0.3378021717071533,2.2101800441741943,0.33873170614242554,2.3483048630481607
1.997493028640747,0.34308573603630066,1.9485783576965332,0.34697696566581726,1.9699137210845947,0.34349560737609863,2.103803720955957
1.7519631385803223,0.33581236004829407,1.8006527423858643,0.3461838960647583,1.7592092752456665,0.34342139959335327,1.5797835966168101
1.4763729572296143,0.37158432602882385,1.7026890516281128,0.3768394887447357,1.6211462020874023,0.36687397956848145,1.3979400086720377
2.3613030910491943,0.34312084317207336,2.3493545055389404,0.3454464375972748,2.3391125202178955,0.33866554498672485,2.814913181275074
2.1950788497924805,0.34107792377471924,2.2415997982025146,0.33912160992622375,2.2101800441741943,0.33873170614242554,2.3483048630481607
2.315844774246216,0.3485301434993744,2.3673086166381836,0.34094753861427307,2.2920494079589844,0.3405712842941284,2.550228353055094
2.0078978538513184,0.34533989429473877,1.9761850833892822,0.33843275904655457,1.9699137210845947,0.3434958755970001,2.103803720955957
2.2470664978027344,0.3465019166469574,2.3009958267211914,0.3412505090236664,2.348472833633423,0.3479961156845093,2.45484486000851
1.898597002029419,0.3532494306564331,1.943029522895813,0.3526998460292816,1.9517419338226318,0.3458220958709717,1.7481880270062005
2.275163412094116,0.3364555835723877,2.232215404510498,0.35286882519721985,2.2253434658050537,0.3542015850543976,2.0718820073061255
1.7490897178649902,0.3520914316177368,1.7833653688430786,0.35361096262931824,1.7653965950012207,0.3473415672779083,1.5797835966168101
2.220426082611084,0.33906418085098267,2.1266775131225586,0.34462612867355347,2.1810860633850098,0.3496243953704834,1.968482948553935
1.6330194473266602,0.36440226435661316,1.7026890516281128,0.3768397271633148,1.6211462020874023,0.36687397956848145,1.3979400086720377
1.9620407819747925,0.3416892886161804,1.9842455387115479,0.35652050375938416,1.9561662673950195,0.35324209928512573,1.5314789170422551
1.605283498764038,0.3716665208339691,1.43491530418396,0.36450859904289246,1.4694744348526,0.36628258228302,1.380211241711606
1.4171820878982544,0.35349413752555847,1.4373767375946045,0.3656502366065979,1.3559287786483765,0.35901862382888794,1.2304489213782739
2.1638991832733154,0.36041632294654846,2.2241692543029785,0.36333829164505005,2.2224507331848145,0.35827335715293884,2.8312296938670634
1.357142448425293,0.36379316449165344,1.419201374053955,0.3646235167980194,1.5379794836044312,0.36569926142692566,1.1139433523068367
1.5908282995224,0.3749226927757263,1.405083179473877,0.3660234212875366,1.5958850383758545,0.3693821430206299,0.9030899869919435
2.266749858856201,0.3652608096599579,2.1806564331054688,0.362859845161438,2.0668697357177734,0.36474087834358215,2.444044795918076
2.2284493446350098,0.3630916476249695,2.3812742233276367,0.3613653779029846,2.1337943077087402,0.367016464471817,2.515873843711679
2.2798287868499756,0.3542517125606537,2.2684288024902344,0.36853864789009094,2.3115220069885254,0.3677910566329956,2.1702617153949575
2.3421730995178223,0.3456403315067291,2.324801445007324,0.34831076860427856,2.1348605155944824,0.34093403816223145,2.625312450961674
2.283522605895996,0.3371674120426178,2.2604966163635254,0.3441178798675537,2.250638008117676,0.33893275260925293,2.2329961103921536
2.1814613342285156,0.3431828022003174,2.1224217414855957,0.3379565477371216,2.1424596309661865,0.3451841175556183,1.8203046135268586
2.0150585174560547,0.3432292640209198,2.0166237354278564,0.34375807642936707,2.0448620319366455,0.3386807143688202,1.6161846334984153
2.1499438285827637,0.35007089376449585,2.294290542602539,0.35679206252098083,2.128056049346924,0.34633079171180725,2.0203612826477078
1.833831548690796,0.33255600929260254,1.8266165256500244,0.3410217761993408,1.8944233655929565,0.34012866020202637,1.3943358768754412
1.7309300899505615,0.3455483317375183,1.7068880796432495,0.3429604470729828,1.6906495094299316,0.3463846743106842,1.3943358768754412
2.1620163917541504,0.3576885461807251,2.139760971069336,0.3484681248664856,2.2444746494293213,0.35886815190315247,1.8627275283179747
2.2794675827026367,0.33250167965888977,2.2433459758758545,0.3406066298484802,2.1348605155944824,0.34093379974365234,3.1672727939401932
2.175240993499756,0.3431089520454407,2.278238296508789,0.3427039682865143,2.250638008117676,0.33893224596977234,2.732555387821718
2.065920114517212,0.3440413475036621,2.129774570465088,0.3452202081680298,2.1276872158050537,0.3400806486606598,2.245214967977794
2.0110950469970703,0.3390112817287445,2.0166237354278564,0.34375786781311035,1.9870929718017578,0.3408885598182678,1.7011469211582442
1.852297306060791,0.3443518579006195,1.8266165256500244,0.3410217761993408,1.7815978527069092,0.33837515115737915,1.7011469211582442
2.2294349670410156,0.34633418917655945,2.311108112335205,0.3370574414730072,2.308492660522461,0.34824126958847046,2.7904043667870764
2.2946319580078125,0.3425259590148926,2.278238296508789,0.3427044749259949,2.2601256370544434,0.3442416191101074,2.423245873936808
2.000490188598633,0.34233221411705017,1.9556231498718262,0.3350345194339752,1.9964593648910522,0.33888551592826843,1.988772021023035
2.232980728149414,0.3393299877643585,2.294290542602539,0.35679206252098083,2.2783095836639404,0.34938961267471313,2.0211892990699383
2.135080575942993,0.353169709444046,2.2525453567504883,0.36095842719078064,2.2444746494293213,0.35886791348457336,1.863322860120456
2.2844910621643066,0.3643287122249603,2.2748310565948486,0.3790818452835083,2.1711084842681885,0.3790813088417053,1.7634279935629373
1.6920769214630127,0.34834024310112,1.67933988571167,0.3526645302772522,1.6256747245788574,0.3426693081855774,1.5116507707600613
1.3250521421432495,0.38741374015808105,1.2851942777633667,0.37148499488830566,1.265696406364441,0.3817579746246338,1.5116507707600613
2.017143487930298,0.37403571605682373,2.034515857696533,0.3835409879684448,1.8706822395324707,0.396076500415802,2.7503469106520897
3.0745842456817627,0.37973570823669434,3.103816032409668,0.38162851333618164,2.745530128479004,0.38730061054229736,3.295541529929717
2.3340799808502197,0.40556710958480835,2.439314365386963,0.39575451612472534,2.403106212615967,0.4041293263435364,2.3717120565379637
3.03971004486084,0.4288772642612457,2.886687994003296,0.4275668263435364,2.926851749420166,0.42936572432518005,2.9342635071094874
2.342407703399658,0.39392390847206116,2.2845420837402344,0.38845768570899963,2.108185291290283,0.4180179834365845,2.70895422526236
2.297229766845703,0.436906099319458,2.2905592918395996,0.4412425458431244,2.0684289932250977,0.46086448431015015,2.758172248053806
-1.8571860790252686,0.3419926166534424,-1.8509759902954102,0.34027451276779175,-1.858031153678894,0.3463069796562195,-1.8560488835760365
-1.8927693367004395,0.34472325444221497,-1.869978427886963,0.3482228219509125,-1.858833909034729,0.34509605169296265,-1.866716634139011
-1.8608534336090088,0.3460434377193451,-1.8594334125518799,0.33940479159355164,-1.8594268560409546,0.3441399037837982,-1.8991816042684635
-1.859350562095642,0.345181405544281,-1.8529508113861084,0.33874666690826416,-1.8498601913452148,0.3387805223464966,-1.9145667025830104
-1.8426731824874878,0.3331255316734314,-1.8515620231628418,0.33862096071243286,-1.8600431680679321,0.3430003821849823,-1.905039997563334
-1.8570008277893066,0.3454653322696686,-1.8500738143920898,0.3387089669704437,-1.8483946323394775,0.3388645350933075,-1.9126800877935992
-1.860949993133545,0.33970707654953003,-1.8576748371124268,0.3392387628555298,-1.8474006652832031,0.33927270770072937,-1.9126800877935992
-1.8395534753799438,0.33429551124572754,-1.8478796482086182,0.33916139602661133,-1.841902494430542,0.34073197841644287,-1.9183287127090762
-1.847998023033142,0.34739014506340027,-1.873700499534607,0.3470613956451416,-1.8598531484603882,0.34937962889671326,-1.9257688619796745
-1.8452907800674438,0.34856709837913513,-1.8614506721496582,0.35009270906448364,-1.8355438709259033,0.3430992066860199,-1.9330408021328778
-1.8351327180862427,0.3372878432273865,-1.842607021331787,0.3431161642074585,-1.8322255611419678,0.3446190059185028,-1.9525304253801434
-1.8792223930358887,0.3520676791667938,-1.8777822256088257,0.3521248996257782,-1.8762608766555786,0.34696924686431885,-1.7159981321322852
