seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.024129867553711,0.42119765281677246,1.9606951475143433,0.42584893107414246,1.9721651077270508,0.4202966094017029,1.906295126853184
2.5189576148986816,0.48311248421669006,2.3401589393615723,0.48395049571990967,2.1930952072143555,0.447902649641037,2.334740887922817
3.513110637664795,0.4059443771839142,3.598085880279541,0.3817189037799835,3.4709033966064453,0.3732638955116272,3.129593598631454
3.212331533432007,0.39375659823417664,3.196107864379883,0.4147424101829529,3.0679993629455566,0.39666247367858887,2.9756166540720357
3.2677628993988037,0.4220353066921234,3.3522024154663086,0.46845975518226624,3.2622933387756348,0.4416942298412323,3.0110889721802105
3.0063326358795166,0.3927989900112152,3.0541067123413086,0.4082775413990021,2.9317994117736816,0.4099295139312744,3.043881485530335
2.743354082107544,0.3771796226501465,2.7449867725372314,0.40721744298934937,2.6210169792175293,0.41078606247901917,3.0110889721802105
2.626068115234375,0.48673903942108154,2.6780614852905273,0.4464018642902374,2.6532652378082275,0.4405488073825836,2.9369872517800037
3.517939567565918,0.38124895095825195,3.4502267837524414,0.3761804401874542,3.435516834259033,0.37562665343284607,3.4648867983522846
3.1274538040161133,0.3774912655353546,3.177150011062622,0.39816880226135254,3.180509567260742,0.38608676195144653,3.252908802698647
3.1710848808288574,0.4733720123767853,3.3744266033172607,0.4517800509929657,3.3241429328918457,0.4048973023891449,3.1727505157617624
3.7809228897094727,0.38165658712387085,3.631361484527588,0.41213491559028625,3.7279164791107178,0.3665916919708252,3.721428571424871
3.702540874481201,0.3655584752559662,3.6040220260620117,0.42228156328201294,3.7939329147338867,0.3693203032016754,3.721428571424871
3.4225516319274902,0.393403023481369,3.347130298614502,0.419757217168808,3.277275800704956,0.3930678963661194,3.721428571424871
3.4665122032165527,0.45860496163368225,3.38285493850708,0.44328150153160095,3.2851786613464355,0.47617653012275696,3.721428571424871
0.9274865388870239,0.3449409008026123,0.9736380577087402,0.3490343987941742,0.8481996655464172,0.35280993580818176,0.692907962872534
1.1718498468399048,0.3739120066165924,1.1966899633407593,0.3752687871456146,1.2501016855239868,0.36108556389808655,0.7083283371027844
0.8882290124893188,0.3455699384212494,0.8938261270523071,0.35506439208984375,0.9989855885505676,0.3587070107460022,0.7515534544607227
0.8460044860839844,0.35567668080329895,0.7965496778488159,0.35082975029945374,0.8671272397041321,0.34784135222435,0.9137089734924423
0.7558473348617554,0.3469755947589874,0.7509816884994507,0.35632726550102234,0.8656208515167236,0.36081230640411377,1.0433428227646813
0.5992040634155273,0.35055312514305115,0.5892293453216553,0.3560660779476166,0.4631599187850952,0.3571482300758362,1.091196668422001
0.6859616041183472,0.34834378957748413,0.6624612212181091,0.35451740026474,0.7637381553649902,0.35658931732177734,0.47424512184005757
0.7228373289108276,0.3620084524154663,0.8120109438896179,0.35180145502090454,0.618289053440094,0.3557300269603729,0.3031746641091766
0.8907884359359741,0.3565487563610077,0.8587961196899414,0.35106706619262695,0.8511770963668823,0.34853750467300415,0.22098790803886847
0.9932481050491333,0.3468787670135498,1.0039265155792236,0.35629674792289734,1.0320640802383423,0.37027209997177124,0.5650525358640097
1.8029574155807495,0.35070106387138367,1.8669477701187134,0.3550625741481781,1.8866581916809082,0.3634979724884033,1.8864907251724818
1.765998125076294,0.3505838215351105,1.8067092895507812,0.37815868854522705,1.8447856903076172,0.3635723292827606,1.7708520116421442
1.8348312377929688,0.3623408377170563,1.7746073007583618,0.3789621591567993,1.8190544843673706,0.36396506428718567,1.662757831681574
1.8397421836853027,0.37641146779060364,1.8524560928344727,0.35435938835144043,1.8428900241851807,0.3584788739681244,1.4771212547196624
2.2638099193573,0.3428451120853424,2.259221076965332,0.3329862952232361,2.276801347732544,0.3351123034954071,2.1550322287909704
1.9043341875076294,0.346137136220932,1.8786587715148926,0.3345695436000824,1.8748798370361328,0.35296860337257385,2.06126394230025
1.7720954418182373,0.3577319085597992,1.8487976789474487,0.3586460053920746,1.8236207962036133,0.3355604410171509,1.8915932043489652
2.354541540145874,0.3315642178058624,2.3405489921569824,0.3405102789402008,2.305144786834717,0.34702256321907043,2.171053287559376
1.6976022720336914,0.3584648072719574,1.7389326095581055,0.3395111858844757,1.729880452156067,0.3344925343990326,2.016029963076024
2.2281434535980225,0.35875505208969116,2.2698116302490234,0.36019256711006165,2.265352725982666,0.3371966779232025,2.138113146487167
1.8688380718231201,0.34173208475112915,1.8487976789474487,0.3586460053920746,1.8396780490875244,0.3338848948478699,1.7580788222496126
2.2691307067871094,0.32928159832954407,2.2338948249816895,0.3315303325653076,2.203853130340576,0.33518627285957336,1.9790473269479647
2.172353506088257,0.32915371656417847,2.227616548538208,0.33867958188056946,2.2303807735443115,0.3453105390071869,1.9916690073799486
1.9219416379928589,0.34904468059539795,1.8032114505767822,0.3493613004684448,1.8610152006149292,0.346175879240036,1.8935953338198832
1.7397873401641846,0.3568229079246521,1.771334171295166,0.34199798107147217,1.7860081195831299,0.34416264295578003,1.9066582176715998
1.7729322910308838,0.3305125832557678,1.7822120189666748,0.34420785307884216,1.7951602935791016,0.3360644578933716,1.95535095736766
2.1958489418029785,0.3571905493736267,2.212198257446289,0.3580074906349182,2.203853130340576,0.33518627285957336,2.0230877669954452
2.172353506088257,0.32915371656417847,2.2338948249816895,0.3315303325653076,2.2419278621673584,0.33328554034233093,1.9648722086377752
2.323457956314087,0.33718669414520264,2.3013126850128174,0.3656643033027649,2.292684555053711,0.342345654964447,2.0808428588345618
2.172353506088257,0.32915371656417847,2.227616548538208,0.33867958188056946,2.2303807735443115,0.3453105390071869,2.002511631284908
2.2691307067871094,0.32928159832954407,2.2089381217956543,0.3340761363506317,2.2225637435913086,0.35190826654434204,1.9916247345340055
2.1958489418029785,0.3571905493736267,2.2089381217956543,0.3340761363506317,2.2303807735443115,0.3453105390071869,1.9839418589838882
1.7397873401641846,0.3568229079246521,1.8083205223083496,0.3308732211589813,1.762129545211792,0.33462756872177124,1.914977472444331
1.7397873401641846,0.3568229079246521,1.8083205223083496,0.3308732211589813,1.762129545211792,0.33462756872177124,1.9404666776635289
1.8112437725067139,0.3404739797115326,1.7747106552124023,0.3379930853843689,1.762129545211792,0.33462756872177124,1.8754664158663856
1.8031713962554932,0.34446853399276733,1.7747106552124023,0.3379930853843689,1.7860081195831299,0.34416264295578003,1.9549175537349588
2.172353506088257,0.32915371656417847,2.227616548538208,0.33867958188056946,2.2419278621673584,0.33328554034233093,1.9789561652175915
2.262831211090088,0.330922394990921,2.172536849975586,0.33570560812950134,2.197751045227051,0.337144672870636,2.048325250931222
1.6976022720336914,0.3584648072719574,1.7389326095581055,0.3395111858844757,1.7560123205184937,0.33615970611572266,1.994844849553398
1.789899230003357,0.32834067940711975,1.7747106552124023,0.3379930853843689,1.7860081195831299,0.34416264295578003,1.926188049107206
1.7834649085998535,0.32808077335357666,1.7911981344223022,0.3575509786605835,1.7860081195831299,0.34416264295578003,1.8996563803056357
1.7729322910308838,0.3305125832557678,1.7931323051452637,0.33239707350730896,1.800424337387085,0.33473914861679077,2.0250189722827594
2.2585902214050293,0.332050085067749,2.2515158653259277,0.36051368713378906,2.2368831634521484,0.3371093273162842,1.9643067823039364
1.789899230003357,0.32834067940711975,1.7911981344223022,0.3575509786605835,1.8047864437103271,0.3326776921749115,1.8516252031533091
2.195652961730957,0.34710070490837097,2.190401077270508,0.3603622019290924,2.19360613822937,0.3460674583911896,2.024854948305018
2.128474712371826,0.3422963321208954,2.168041229248047,0.3358806073665619,2.17053484916687,0.34660211205482483,2.0141003215196207
1.7217319011688232,0.3295133411884308,1.7074154615402222,0.33927473425865173,1.7103314399719238,0.33607640862464905,1.9457639231111736
2.200059413909912,0.3481330871582031,2.2065939903259277,0.3367893099784851,2.127781391143799,0.33601707220077515,1.839540892968969
2.207141637802124,0.3320278227329254,2.1751065254211426,0.3400574028491974,2.202483654022217,0.3471391499042511,1.9484618700612835
2.274768352508545,0.3477155268192291,2.209014892578125,0.34491294622421265,2.275660276412964,0.3468771278858185,1.9435439771534544
1.884720802307129,0.3567899465560913,1.7823517322540283,0.34310516715049744,1.8209409713745117,0.3501761555671692,1.6865468990630061
1.7780500650405884,0.3470151126384735,1.7510664463043213,0.3602282404899597,1.690645456314087,0.33555665612220764,1.6138418218760693
1.7469336986541748,0.34329482913017273,1.7510664463043213,0.3602282404899597,1.751039981842041,0.35394710302352905,1.721315880605899
2.2797226905822754,0.35721978545188904,2.216294288635254,0.3547190725803375,2.25989031791687,0.3651074171066284,1.7841178164629232
1.5867955684661865,0.5372791290283203,1.2854610681533813,0.47093454003334045,1.1056416034698486,0.47693559527397156,2.0969100130080562
3.3363704681396484,0.3852263391017914,3.2807302474975586,0.3821960389614105,3.0802180767059326,0.37852534651756287,2.2133020250809263
1.8489384651184082,0.3452414870262146,1.716831922531128,0.3538367748260498,1.820762276649475,0.35282936692237854,1.7403626894942439
1.773850440979004,0.36903318762779236,1.7928773164749146,0.3434109687805176,1.6439273357391357,0.3532620072364807,1.5563025007672873
1.8325611352920532,0.355444997549057,1.796330451965332,0.349045068025589,1.7483117580413818,0.3459284007549286,1.3617278360175928
3.0413284301757812,0.3586941361427307,3.012354850769043,0.36869919300079346,3.1101388931274414,0.36620646715164185,3.494845360876192
2.646743059158325,0.35121142864227295,2.527467966079712,0.34379929304122925,2.5072717666625977,0.35486260056495667,2.648351648047793
2.904707431793213,0.3351825177669525,3.0064821243286133,0.34932318329811096,2.993051767349243,0.3389582335948944,3.7472527472702843
3.4775776863098145,0.35430052876472473,3.4355740547180176,0.3389524221420288,3.430203676223755,0.3414815664291382,3.5567010309527096
2.4633054733276367,0.35525092482566833,2.528872489929199,0.35288265347480774,2.4642224311828613,0.3471321761608124,2.2527472516219995
2.9116177558898926,0.3504450023174286,2.9517362117767334,0.34308895468711853,2.8732523918151855,0.3429429233074188,3.185567010348935
2.7580642700195312,0.3340192139148712,2.864511728286743,0.341867595911026,2.8169991970062256,0.3403911888599396,3.373626373692846
2.6992263793945312,0.3463080823421478,2.701677083969116,0.34349098801612854,2.675220012664795,0.34121212363243103,3.1758241758842307
2.416320562362671,0.34013447165489197,2.4245400428771973,0.3438741862773895,2.3936684131622314,0.3646559715270996,1.8791208808326323
2.7988247871398926,0.3391191065311432,2.8501453399658203,0.34429630637168884,2.8363966941833496,0.3653887212276459,2.5876288655023565
2.4630746841430664,0.3356153070926666,2.5193300247192383,0.3503212630748749,2.577256441116333,0.34488800168037415,3.109890109743888
2.266084909439087,0.3421824276447296,2.164384603500366,0.35515493154525757,2.1350483894348145,0.356432169675827,1.6153846171849842
2.5969719886779785,0.3597864806652069,2.641791343688965,0.3460342288017273,2.6527113914489746,0.3676314353942871,2.0721649499840895
3.1773509979248047,0.33590033650398254,3.1603877544403076,0.36556652188301086,3.2121846675872803,0.3504677414894104,3.1443298969803704
3.033231735229492,0.3551974296569824,3.0043108463287354,0.366377592086792,3.064866781234741,0.3518025875091553,3.0
2.085524559020996,0.3496811091899872,2.0157132148742676,0.3642543852329254,2.0953216552734375,0.35884609818458557,2.5857539203001383
2.0121121406555176,0.3873803913593292,1.893075704574585,0.3620396852493286,2.078066825866699,0.378447026014328,2.2329961103921536
1.9645802974700928,0.3909235894680023,1.9080219268798828,0.35644686222076416,1.8833141326904297,0.3601626753807068,2.091139153825755
1.8359323740005493,0.348930686712265,1.9517996311187744,0.35867840051651,1.8951072692871094,0.3509078025817871,2.014142361545006
1.8566147089004517,0.363549143075943,1.8781166076660156,0.35533609986305237,1.9648690223693848,0.3807029128074646,1.797059694699971
1.8334397077560425,0.3897412121295929,1.8901751041412354,0.37935468554496765,1.89218008518219,0.38321825861930847,1.4313637641589874
1.9800148010253906,0.39083224534988403,2.0137596130371094,0.36053964495658875,1.960892915725708,0.3570561408996582,1.9433460983565907
0.9821881055831909,0.3795021176338196,1.1048023700714111,0.35858434438705444,1.015753149986267,0.3762452006340027,1.1958996524092338
0.9101574420928955,0.35740989446640015,0.8197205066680908,0.3541727364063263,0.9361910820007324,0.3548084795475006,1.3384564936046048
0.685415506362915,0.3809105157852173,0.7862778902053833,0.3494386076927185,0.7188553810119629,0.380212664604187,0.8000293592441343
0.5416889190673828,0.35223451256752014,0.44043368101119995,0.3858572840690613,0.5143997669219971,0.3562222123146057,0.43136376415898736
0.48393797874450684,0.38561785221099854,0.5442956686019897,0.3824821412563324,0.5235975980758667,0.38335058093070984,0.5976951859255123
2.0114591121673584,0.36471328139305115,2.098891019821167,0.344125896692276,2.041867733001709,0.34292683005332947,1.3489140642805864
2.134368658065796,0.3411537706851959,2.0377001762390137,0.34754255414009094,2.1154112815856934,0.3466176688671112,1.4458273795107597
1.955757975578308,0.33793097734451294,1.9457719326019287,0.3431597352027893,2.003824234008789,0.34426239132881165,1.0235287559107962
1.7624210119247437,0.3487076461315155,1.6815608739852905,0.34078100323677063,1.9362151622772217,0.34468087553977966,0.8182450338304359
2.0947251319885254,0.35721784830093384,2.0158355236053467,0.3529515862464905,2.0802464485168457,0.3460751175880432,1.411493961191841
2.1274662017822266,0.3418707847595215,1.8423762321472168,0.34452739357948303,2.08695125579834,0.3476164937019348,1.3789952173028488
2.1734423637390137,0.33444055914878845,2.153956413269043,0.33820125460624695,2.4455714225769043,0.3416178822517395,3.384430915612883
2.2446231842041016,0.3357680141925812,2.306032657623291,0.3406275808811188,2.173292875289917,0.3493008613586426,2.5533746738435656
2.0983405113220215,0.3595547676086426,2.1198225021362305,0.3487657606601715,2.0016891956329346,0.3495788872241974,1.3358747436403984
2.107884407043457,0.3485656976699829,2.240771770477295,0.3417283296585083,2.1540849208831787,0.3597843647003174,2.7283360648802804
2.2691733837127686,0.3373514413833618,2.0947914123535156,0.3399443030357361,2.1933608055114746,0.3509613275527954,2.4559758310734465
2.1784660816192627,0.3363354802131653,2.165191650390625,0.36448347568511963,2.146181106567383,0.34547796845436096,2.348835676780415
2.0837903022766113,0.3369513750076294,2.212534189224243,0.35009050369262695,2.1545987129211426,0.3468356430530548,2.2933186743860787
2.2013795375823975,0.3409618139266968,2.1565258502960205,0.3691146969795227,2.17252779006958,0.3636663854122162,2.2035943611024584
2.1741561889648438,0.35846298933029175,2.21832275390625,0.33297398686408997,2.151676893234253,0.3398939371109009,2.814913181275074
2.177454948425293,0.3300604224205017,2.148357391357422,0.3389004170894623,2.243687152862549,0.3358829617500305,2.531478917042255
2.1177456378936768,0.3317451477050781,2.138049840927124,0.36184632778167725,2.093815326690674,0.35673788189888,2.385606273598312
2.068218469619751,0.36001327633857727,2.049354076385498,0.34483906626701355,2.0886497497558594,0.35539886355400085,2.2764618041732443
2.1732332706451416,0.33230578899383545,2.127762794494629,0.36150112748146057,2.1597740650177,0.33734264969825745,2.2405492482825995
2.0797691345214844,0.361674427986145,2.1547601222991943,0.33921223878860474,2.0627403259277344,0.34391504526138306,2.146128035678238
2.219442367553711,0.3496626615524292,2.131068706512451,0.3386155068874359,2.112292766571045,0.3616083562374115,2.037426497940624
1.8773936033248901,0.36054080724716187,1.8190349340438843,0.3466914892196655,1.9049899578094482,0.356543630361557,1.9294189257142929
1.7741262912750244,0.3487452566623688,1.7884893417358398,0.3453822731971741,1.709728479385376,0.3608017861843109,1.5797835966168101
1.6080573797225952,0.3553021550178528,1.7205309867858887,0.34700265526771545,1.6457908153533936,0.3535895347595215,1.3979400086720377
1.9054126739501953,0.3704260587692261,1.675788164138794,0.37031155824661255,1.608205795288086,0.3737029731273651,1.5440680443502757
1.692920207977295,0.3555127680301666,1.663441777229309,0.3765687942504883,1.631291151046753,0.3672097623348236,1.0791812460476249
1.5954201221466064,0.3709111511707306,1.3864625692367554,0.36408326029777527,1.4893553256988525,0.36772605776786804,0.7781512503836436
2.0243735313415527,0.383975625038147,2.122008800506592,0.3629876971244812,2.014598846435547,0.37321585416793823,2.814913181275074
2.1281421184539795,0.3687319755554199,1.9658170938491821,0.36984720826148987,2.0730252265930176,0.3662256896495819,2.3483048630481607
1.713413953781128,0.36885127425193787,1.8599324226379395,0.377640962600708,1.9265036582946777,0.36802688241004944,2.103803720955957
2.1833903789520264,0.32979968190193176,2.258486270904541,0.33564579486846924,2.2651772499084473,0.3343387544155121,2.814913181275074
2.068218469619751,0.36001327633857727,2.11674165725708,0.3337339460849762,2.1183159351348877,0.3357478678226471,2.3483048630481607
1.9128830432891846,0.34846267104148865,1.8190349340438843,0.3466914892196655,1.8298265933990479,0.3429931104183197,2.103803720955957
1.7305556535720825,0.33543917536735535,1.7884893417358398,0.3453822731971741,1.7001597881317139,0.3508659303188324,1.5797835966168101
1.6437304019927979,0.3381369709968567,1.7205309867858887,0.34700265526771545,1.7242841720581055,0.34565553069114685,1.3979400086720377
2.2012948989868164,0.34585151076316833,2.183537006378174,0.3435678780078888,2.182097911834717,0.344953328371048,2.814913181275074
2.023622989654541,0.3307517468929291,2.139350652694702,0.33711889386177063,2.1183159351348877,0.3357478678226471,2.3483048630481607
2.246549129486084,0.344576358795166,2.176480293273926,0.3410708010196686,2.1668384075164795,0.34675318002700806,2.550228353055094
1.9316062927246094,0.34454262256622314,1.9083633422851562,0.3344956338405609,1.8298265933990479,0.3429931104183197,2.103803720955957
2.1636276245117188,0.3477591574192047,2.1705257892608643,0.34088703989982605,2.1041269302368164,0.3423778712749481,2.45484486000851
1.8408260345458984,0.34747862815856934,1.8348743915557861,0.349200040102005,1.9184281826019287,0.3384597599506378,1.7481880270062005
2.1530346870422363,0.33464646339416504,2.048865795135498,0.3636274039745331,2.0251712799072266,0.3583337366580963,2.0718820073061255
1.6758956909179688,0.3665160536766052,1.7077898979187012,0.36540472507476807,1.6637195348739624,0.34626877307891846,1.5797835966168101
2.144819736480713,0.33454903960227966,2.0611836910247803,0.33921653032302856,2.0067615509033203,0.3446274995803833,1.968482948553935
1.7094569206237793,0.3513248860836029,1.7205309867858887,0.34700265526771545,1.7242841720581055,0.34565553069114685,1.3979400086720377
1.9162498712539673,0.3355512022972107,1.8824753761291504,0.3649098575115204,1.7822847366333008,0.3466213643550873,1.5314789170422551
1.87178635597229,0.3557074964046478,1.6566170454025269,0.3470297157764435,1.6088967323303223,0.35078078508377075,1.380211241711606
1.5991520881652832,0.3428364098072052,1.6619038581848145,0.35525116324424744,1.6147994995117188,0.35638901591300964,1.2304489213782739
1.9553523063659668,0.33795443177223206,2.089421510696411,0.34571221470832825,2.0744576454162598,0.35457679629325867,2.8312296938670634
1.6767855882644653,0.3572603166103363,1.6842472553253174,0.3538898527622223,1.694688320159912,0.35215994715690613,1.1139433523068367
1.7538459300994873,0.35785847902297974,1.6451820135116577,0.35531148314476013,1.7006359100341797,0.35415154695510864,0.9030899869919435
2.170074939727783,0.3537321984767914,2.0292470455169678,0.3683796226978302,1.9666962623596191,0.35011187195777893,2.444044795918076
2.097020149230957,0.35735729336738586,2.1147994995117188,0.3532837927341461,1.9863405227661133,0.3507165312767029,2.515873843711679
2.029118537902832,0.3429286479949951,2.07364559173584,0.35542306303977966,2.0626702308654785,0.3642931282520294,2.1702617153949575
2.2572097778320312,0.34459948539733887,2.2390167713165283,0.3614218235015869,2.120758533477783,0.348560094833374,2.625312450961674
2.143092632293701,0.32973453402519226,2.0906572341918945,0.3592776656150818,2.0559258460998535,0.34039032459259033,2.2329961103921536
2.03237247467041,0.34360817074775696,2.0387401580810547,0.3349403440952301,2.0125348567962646,0.35465431213378906,1.8203046135268586
1.9390902519226074,0.3432343602180481,1.9778101444244385,0.3453744053840637,2.0282962322235107,0.33597055077552795,1.6161846334984153
2.0499191284179688,0.3503169119358063,2.127793550491333,0.3494470417499542,2.019380569458008,0.3493022322654724,2.0203612826477078
1.932058572769165,0.33314022421836853,1.9097857475280762,0.3368126153945923,1.9726741313934326,0.33780983090400696,1.3943358768754412
1.8331001996994019,0.33234846591949463,1.8102667331695557,0.3373737633228302,1.7340883016586304,0.3430630564689636,1.3943358768754412
2.0304017066955566,0.3468174636363983,2.0459394454956055,0.3429628312587738,2.179990291595459,0.3395466208457947,1.8627275283179747
2.2318289279937744,0.33194705843925476,2.236687183380127,0.33573976159095764,2.120758533477783,0.348560094833374,3.1672727939401932
2.041144847869873,0.35871395468711853,2.1119930744171143,0.3449268937110901,2.0559258460998535,0.34039032459259033,2.732555387821718
1.9666516780853271,0.35961633920669556,2.0112252235412598,0.36037591099739075,1.9887659549713135,0.34146997332572937,2.245214967977794
1.9833323955535889,0.3306390345096588,1.9778101444244385,0.3453744053840637,1.958552598953247,0.34144511818885803,1.7011469211582442
1.909974217414856,0.3499096930027008,1.9097857475280762,0.3368126153945923,1.838076114654541,0.34794771671295166,1.7011469211582442
2.1947808265686035,0.3605162501335144,2.241457462310791,0.3406369984149933,2.24218487739563,0.35568270087242126,2.7904043667870764
2.1271209716796875,0.3429657220840454,2.1119930744171143,0.3449268937110901,2.081644296646118,0.35376352071762085,2.423245873936808
1.9555476903915405,0.3476053476333618,1.919683814048767,0.3394753932952881,1.9752353429794312,0.33597299456596375,1.988772021023035
2.089184522628784,0.3340793251991272,2.127793550491333,0.3494470417499542,2.1490020751953125,0.33917614817619324,2.0211892990699383
2.1286258697509766,0.3334180414676666,2.128422260284424,0.3488515317440033,2.179990291595459,0.3395466208457947,1.863322860120456
2.0334696769714355,0.3350272476673126,2.0597026348114014,0.3400515615940094,2.027055025100708,0.3587464690208435,1.7634279935629373
1.8010189533233643,0.34975865483283997,1.796586275100708,0.36225831508636475,1.7485325336456299,0.34838658571243286,1.5116507707600613
1.542891263961792,0.36919182538986206,1.5558032989501953,0.34162667393684387,1.5871975421905518,0.3437034785747528,1.5116507707600613
2.7351760864257812,0.3519287407398224,2.8436784744262695,0.3610907793045044,2.774657964706421,0.36021414399147034,2.7503469106520897
3.290926456451416,0.38126033544540405,3.231860637664795,0.3689495623111725,3.211815357208252,0.3626958131790161,3.295541529929717
2.561603307723999,0.367845743894577,2.4457311630249023,0.3593449592590332,2.461805820465088,0.37240126729011536,2.3717120565379637
3.2767632007598877,0.37920793890953064,3.289428234100342,0.3637223541736603,3.1611828804016113,0.37725624442100525,2.9342635071094874
2.9255897998809814,0.36085182428359985,2.950244903564453,0.3534564673900604,3.0012593269348145,0.3574548661708832,2.70895422526236
2.999556064605713,0.3591786026954651,2.904221534729004,0.3721521496772766,3.004915714263916,0.3650856912136078,2.758172248053806
-1.8963735103607178,0.33895447850227356,-1.873847246170044,0.3500102460384369,-1.889891505241394,0.3473280370235443,-1.8560488835760365
-1.9177918434143066,0.35365918278694153,-1.8871049880981445,0.36767399311065674,-1.8737162351608276,0.3462391495704651,-1.866716634139011
-1.8676624298095703,0.3658888041973114,-1.858351707458496,0.34231996536254883,-1.856523871421814,0.34540361166000366,-1.8991816042684635
-1.8193665742874146,0.3507751524448395,-1.8687996864318848,0.3417287766933441,-1.8451111316680908,0.34353211522102356,-1.9145667025830104
-1.8147810697555542,0.3391122817993164,-1.8517587184906006,0.3414857089519501,-1.8196653127670288,0.344364732503891,-1.905039997563334
-1.8062095642089844,0.365254670381546,-1.835092544555664,0.3414152264595032,-1.809415340423584,0.34332582354545593,-1.9126800877935992
-1.8084523677825928,0.33695870637893677,-1.7850325107574463,0.3419210910797119,-1.7919087409973145,0.343458354473114,-1.9126800877935992
-1.7502614259719849,0.3401198387145996,-1.7678921222686768,0.3486781716346741,-1.7467668056488037,0.35513168573379517,-1.9183287127090762
-1.7336879968643188,0.35200491547584534,-1.738446593284607,0.3513488173484802,-1.7634848356246948,0.361278235912323,-1.9257688619796745
-1.7192212343215942,0.3527349829673767,-1.725832223892212,0.36858078837394714,-1.709993839263916,0.35669785737991333,-1.9330408021328778
-1.6853665113449097,0.3428556025028229,-1.7279036045074463,0.35065680742263794,-1.6929709911346436,0.35768580436706543,-1.9525304253801434
-1.9077744483947754,0.35940244793891907,-1.935214877128601,0.35591447353363037,-1.8874837160110474,0.35255157947540283,-1.7159981321322852
-1.889275074005127,0.358957976102829,-1.9149779081344604,0.355629026889801,-1.8913657665252686,0.3549994230270386,-1.7403583465711394
