seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7905948162078857,0.32894256711006165,1.800126552581787,0.3601270914077759,1.8108417987823486,0.33617356419563293,1.8516252031533091
2.185519218444824,0.3491024374961853,2.1815357208251953,0.36179685592651367,2.1917636394500732,0.3459731936454773,2.024854948305018
2.0852932929992676,0.34389641880989075,2.099121570587158,0.33837342262268066,2.141474723815918,0.346107542514801,2.0141003215196207
1.703460931777954,0.3292574882507324,1.678537130355835,0.33838799595832825,1.6619470119476318,0.33976927399635315,1.9457639231111736
2.183032989501953,0.3500008285045624,2.206235885620117,0.33932220935821533,2.148975133895874,0.3381122648715973,1.839540892968969
2.2079830169677734,0.33581987023353577,2.155301094055176,0.33965593576431274,2.19836163520813,0.346843957901001,1.9484618700612835
2.26996111869812,0.35007381439208984,2.222839593887329,0.3450247347354889,2.2680091857910156,0.346902072429657,1.9435439771534544
1.787696361541748,0.34652602672576904,1.7698485851287842,0.3382105827331543,1.7945170402526855,0.3432576656341553,1.6865468990630061
1.7841432094573975,0.348959743976593,1.744390845298767,0.36134767532348633,1.7361013889312744,0.3374633491039276,1.6138418218760693
1.7536122798919678,0.34482094645500183,1.744390845298767,0.36134812235832214,1.7534003257751465,0.3562369644641876,1.721315880605899
2.1804869174957275,0.34703129529953003,2.141383647918701,0.34680697321891785,2.1858582496643066,0.3589392900466919,1.7841178164629232
1.6062438488006592,0.4891204535961151,1.377326250076294,0.44891324639320374,1.3161451816558838,0.44990667700767517,2.0969100130080562
3.2794151306152344,0.3838597238063812,3.211573362350464,0.381229966878891,3.007171630859375,0.37754857540130615,2.2133020250809263
1.9494528770446777,0.34785744547843933,1.7936697006225586,0.35145893692970276,1.8459556102752686,0.3540481925010681,1.7403626894942439
1.8138753175735474,0.37124526500701904,1.8431973457336426,0.34736961126327515,1.7953252792358398,0.35438260436058044,1.5563025007672873
1.9097247123718262,0.35691404342651367,1.8747467994689941,0.35147491097450256,1.8501973152160645,0.3481364846229553,1.3617278360175928
3.0014381408691406,0.36073780059814453,2.9932644367218018,0.37064260244369507,3.1056132316589355,0.36847275495529175,3.494845360876192
2.6647515296936035,0.35343658924102783,2.540076732635498,0.34695670008659363,2.518962860107422,0.3548663854598999,2.648351648047793
2.939932346343994,0.3392602801322937,3.0375239849090576,0.34933289885520935,2.993590831756592,0.34136906266212463,3.7472527472702843
3.4494316577911377,0.3558475375175476,3.428821563720703,0.3421550691127777,3.406479597091675,0.343526154756546,3.5567010309527096
2.522482395172119,0.35790711641311646,2.6111130714416504,0.35268932580947876,2.56107759475708,0.3488501310348511,2.2527472516219995
2.961087226867676,0.3526853621006012,3.0228023529052734,0.3472239077091217,2.932178020477295,0.34726056456565857,3.185567010348935
2.866666316986084,0.3380868136882782,2.913536548614502,0.3415375351905823,2.9217214584350586,0.3442509174346924,3.373626373692846
2.7303340435028076,0.34713461995124817,2.718085765838623,0.34192532300949097,2.731520175933838,0.34451159834861755,3.1758241758842307
2.4576563835144043,0.33986523747444153,2.448727607727051,0.3468789756298065,2.4197916984558105,0.36607950925827026,1.8791208808326323
2.824725389480591,0.33915409445762634,2.851916790008545,0.34772536158561707,2.8411149978637695,0.36712056398391724,2.5876288655023565
2.5548768043518066,0.3392082452774048,2.582674264907837,0.34939783811569214,2.632841110229492,0.3459285497665405,3.109890109743888
2.2999820709228516,0.3413583040237427,2.228036403656006,0.35460755228996277,2.1516265869140625,0.35565516352653503,1.6153846171849842
2.571864366531372,0.3610354959964752,2.6839799880981445,0.3494480550289154,2.6747524738311768,0.36895546317100525,2.0721649499840895
3.175933361053467,0.3393095135688782,3.1746368408203125,0.36617311835289,3.2355029582977295,0.3494545817375183,3.1443298969803704
3.019857883453369,0.3559345602989197,2.9965713024139404,0.367531418800354,3.0726306438446045,0.3508353531360626,3.0
1.9929370880126953,0.34697723388671875,1.9283541440963745,0.36127349734306335,1.9257009029388428,0.3572276830673218,2.5857539203001383
1.9606008529663086,0.38341063261032104,1.8565809726715088,0.3596564829349518,1.9857821464538574,0.3756779134273529,2.2329961103921536
1.957520842552185,0.3855268955230713,1.9140522480010986,0.3552675247192383,1.8316960334777832,0.3575626313686371,2.091139153825755
1.7949044704437256,0.34568914771080017,1.9342166185379028,0.35487455129623413,1.8767962455749512,0.35059046745300293,2.014142361545006
1.7540762424468994,0.3633412718772888,1.7651653289794922,0.3548690676689148,1.8067665100097656,0.3771774172782898,1.797059694699971
1.7061028480529785,0.3850095570087433,1.7663838863372803,0.37650758028030396,1.720576524734497,0.37817785143852234,1.4313637641589874
1.9446794986724854,0.38678231835365295,2.022432565689087,0.3575930595397949,1.974548101425171,0.3580695390701294,1.9433460983565907
1.0360342264175415,0.3811657726764679,1.1502597332000732,0.3587397038936615,1.0944339036941528,0.37765732407569885,1.1958996524092338
0.8998645544052124,0.35824838280677795,0.826301634311676,0.35294586420059204,0.8835930824279785,0.3549911081790924,1.3384564936046048
0.701190710067749,0.38105401396751404,0.7706553936004639,0.35091647505760193,0.7490766048431396,0.37820762395858765,0.8000293592441343
0.5562076568603516,0.34703847765922546,0.492862731218338,0.3814254403114319,0.5411375761032104,0.35499411821365356,0.43136376415898736
0.5635312795639038,0.38145095109939575,0.6177870035171509,0.37952306866645813,0.6125102043151855,0.37862762808799744,0.5976951859255123
1.9631800651550293,0.3673051595687866,2.05833101272583,0.3473847210407257,1.9866721630096436,0.3457759618759155,1.3489140642805864
2.124034881591797,0.3401810824871063,2.0293121337890625,0.34604743123054504,2.116649866104126,0.3500339388847351,1.4458273795107597
1.9874366521835327,0.33819258213043213,1.9757182598114014,0.3462238609790802,2.028641939163208,0.34848201274871826,1.0235287559107962
1.7573344707489014,0.35058221220970154,1.6809742450714111,0.34431973099708557,1.93558669090271,0.34849217534065247,0.8182450338304359
2.0456178188323975,0.35867175459861755,1.9893357753753662,0.3528476059436798,2.029500722885132,0.34804052114486694,1.411493961191841
2.1077725887298584,0.3410176634788513,1.8461520671844482,0.347305029630661,2.083831787109375,0.351112425327301,1.3789952173028488
2.2062759399414062,0.33898472785949707,2.1679911613464355,0.34253156185150146,2.4479215145111084,0.34637826681137085,3.384430915612883
2.2558326721191406,0.3361806273460388,2.2987406253814697,0.34414494037628174,2.172346830368042,0.3496837913990021,2.5533746738435656
1.9910811185836792,0.359408974647522,2.023380994796753,0.35029157996177673,1.9025040864944458,0.3494466245174408,1.3358747436403984
2.196214199066162,0.3495437502861023,2.314072847366333,0.3444778025150299,2.2396717071533203,0.3612041473388672,2.7283360648802804
2.3038153648376465,0.3376372158527374,2.113555431365967,0.3442326784133911,2.211394786834717,0.3511829674243927,2.4559758310734465
2.1626486778259277,0.33630606532096863,2.141012668609619,0.366286039352417,2.099691390991211,0.34687894582748413,2.348835676780415
2.162524461746216,0.3405942916870117,2.270902395248413,0.34979575872421265,2.2221474647521973,0.34821948409080505,2.2933186743860787
2.1965110301971436,0.33946195244789124,2.1321463584899902,0.3689650893211365,2.1675703525543213,0.36399343609809875,2.2035943611024584
2.1627941131591797,0.3618665337562561,2.205005645751953,0.3376964330673218,2.1720829010009766,0.3427768647670746,2.814913181275074
2.1728343963623047,0.33506402373313904,2.149156093597412,0.3392829895019531,2.2021496295928955,0.34051281213760376,2.531478917042255
2.1496615409851074,0.3311639130115509,2.170841693878174,0.3625832200050354,2.1399166584014893,0.3581581711769104,2.385606273598312
1.9928762912750244,0.3618144989013672,1.9978594779968262,0.3448690176010132,2.001481771469116,0.35736188292503357,2.2764618041732443
2.172611713409424,0.33720797300338745,2.147783041000366,0.3637724816799164,2.1510009765625,0.3421013653278351,2.2405492482825995
2.1179513931274414,0.36351653933525085,2.203770160675049,0.3414859473705292,2.1091790199279785,0.3450792133808136,2.146128035678238
2.159261703491211,0.3495689034461975,2.074049949645996,0.3414071500301361,2.0678515434265137,0.3619251251220703,2.037426497940624
1.827937364578247,0.3624494671821594,1.8001105785369873,0.34573477506637573,1.8351073265075684,0.35786792635917664,1.9294189257142929
1.7582480907440186,0.3472169041633606,1.7259924411773682,0.3412711024284363,1.6985787153244019,0.35905468463897705,1.5797835966168101
1.5768232345581055,0.3533976078033447,1.6489136219024658,0.34388190507888794,1.619268774986267,0.3500470817089081,1.3979400086720377
1.9382867813110352,0.37212052941322327,1.705562710762024,0.3715146481990814,1.676190972328186,0.3759438395500183,1.5440680443502757
1.646578073501587,0.3600393831729889,1.637807011604309,0.3773495852947235,1.6094152927398682,0.3713817894458771,1.0791812460476249
1.5887463092803955,0.37220966815948486,1.4075442552566528,0.3686826229095459,1.4805612564086914,0.37067580223083496,0.7781512503836436
2.0511367321014404,0.38817542791366577,2.1495659351348877,0.3685671091079712,2.066176176071167,0.3758999705314636,2.814913181275074
2.1134626865386963,0.3699749708175659,1.952850341796875,0.37021201848983765,2.0286717414855957,0.37055689096450806,2.3483048630481607
1.7209956645965576,0.3709339499473572,1.8543161153793335,0.3783779442310333,1.8934240341186523,0.37069621682167053,2.103803720955957
2.1835780143737793,0.33079794049263,2.2431392669677734,0.3397146165370941,2.2437095642089844,0.3382207453250885,2.814913181275074
1.9928762912750244,0.3618144989013672,2.0341217517852783,0.33729663491249084,2.049577236175537,0.3381730914115906,2.3483048630481607
1.8393239974975586,0.34995290637016296,1.8001105785369873,0.34573477506637573,1.816758394241333,0.3434317708015442,2.103803720955957
1.7344141006469727,0.337255597114563,1.7259924411773682,0.3412711024284363,1.7202497720718384,0.3478945791721344,1.5797835966168101
1.6335241794586182,0.33405137062072754,1.6489136219024658,0.34388142824172974,1.644738793373108,0.34503793716430664,1.3979400086720377
2.188856601715088,0.34964942932128906,2.1831657886505127,0.34470564126968384,2.1724233627319336,0.3459910750389099,2.814913181275074
1.991718053817749,0.3304078280925751,2.06730318069458,0.33946481347084045,2.049577236175537,0.3381730914115906,2.3483048630481607
2.308145761489868,0.3462757468223572,2.2139530181884766,0.34026724100112915,2.196397066116333,0.34665679931640625,2.550228353055094
1.908678412437439,0.3457410931587219,1.8661808967590332,0.3374936580657959,1.816758394241333,0.3434317708015442,2.103803720955957
2.173638343811035,0.35127294063568115,2.1892991065979004,0.34124863147735596,2.1271557807922363,0.34498170018196106,2.45484486000851
1.9043359756469727,0.3468393385410309,1.8492977619171143,0.3468276858329773,1.912888526916504,0.3394722640514374,1.7481880270062005
2.0903968811035156,0.3364828824996948,2.039731502532959,0.3628843128681183,2.007207155227661,0.3583265542984009,2.0718820073061255
1.690281629562378,0.36403247714042664,1.7144429683685303,0.36389878392219543,1.669948697090149,0.34452083706855774,1.5797835966168101
2.060140609741211,0.3378031551837921,2.0013887882232666,0.34111127257347107,1.9417669773101807,0.3453426957130432,1.968482948553935
1.655095100402832,0.3492518663406372,1.6489136219024658,0.34388142824172974,1.644738793373108,0.34503793716430664,1.3979400086720377
1.8995816707611084,0.3390107750892639,1.8385827541351318,0.36526644229888916,1.7718188762664795,0.346476674079895,1.5314789170422551
1.8472729921340942,0.3570098876953125,1.680572509765625,0.3497888743877411,1.7252987623214722,0.3524149954319,1.380211241711606
1.6752855777740479,0.3448839485645294,1.7208378314971924,0.35182899236679077,1.6612366437911987,0.35522034764289856,1.2304489213782739
1.9412875175476074,0.33841341733932495,2.090993881225586,0.34932392835617065,2.068030595779419,0.3550402820110321,2.8312296938670634
1.7516989707946777,0.3590708076953888,1.6924395561218262,0.3536527454853058,1.7125804424285889,0.3536476194858551,1.1139433523068367
1.8015565872192383,0.35865285992622375,1.6916754245758057,0.35330256819725037,1.7432372570037842,0.3553740978240967,0.9030899869919435
2.1755857467651367,0.3552331030368805,2.067697525024414,0.36981549859046936,2.093397378921509,0.3520532250404358,2.444044795918076
2.1686439514160156,0.35877856612205505,2.1635994911193848,0.35040122270584106,2.134019374847412,0.3524697721004486,2.515873843711679
2.100736618041992,0.3458658754825592,2.1017098426818848,0.3550373315811157,2.1193742752075195,0.36652830243110657,2.1702617153949575
2.221069812774658,0.34732019901275635,2.19148588180542,0.3639563024044037,2.093533515930176,0.3488806188106537,2.625312450961674
2.162022829055786,0.3307732343673706,2.113924503326416,0.36234328150749207,2.094390869140625,0.34317347407341003,2.2329961103921536
2.0207419395446777,0.345466673374176,2.0228891372680664,0.33854982256889343,2.0227842330932617,0.3572264611721039,1.8203046135268586
1.9153012037277222,0.345582515001297,1.9507453441619873,0.3460019528865814,1.996673583984375,0.33930593729019165,1.6161846334984153
2.1190450191497803,0.35198667645454407,2.185258626937866,0.34803444147109985,2.061086416244507,0.34860578179359436,2.0203612826477078
1.8869833946228027,0.33596327900886536,1.8495891094207764,0.3392871618270874,1.910160779953003,0.33964234590530396,1.3943358768754412
1.812464952468872,0.33204731345176697,1.7992924451828003,0.33981895446777344,1.7390540838241577,0.34416326880455017,1.3943358768754412
2.0601372718811035,0.3488626778125763,2.0816469192504883,0.342769593000412,2.2122395038604736,0.34220728278160095,1.8627275283179747
2.190314769744873,0.3371331989765167,2.1831138134002686,0.3400441110134125,2.093533515930176,0.3488806188106537,3.1672727939401932
2.071897029876709,0.3622080683708191,2.136068820953369,0.34599581360816956,2.094390869140625,0.34317347407341003,2.732555387821718
1.9879199266433716,0.3620665371417999,2.0286216735839844,0.3621991276741028,2.0008790493011475,0.34306591749191284,2.245214967977794
1.9701268672943115,0.33103111386299133,1.9507453441619873,0.3460014760494232,1.9090063571929932,0.3433314263820648,1.7011469211582442
1.8510100841522217,0.35105109214782715,1.8495891094207764,0.3392871618270874,1.8070368766784668,0.347122460603714,1.7011469211582442
2.1500186920166016,0.36378899216651917,2.202059745788574,0.34112679958343506,2.1977286338806152,0.3590191602706909,2.7904043667870764
2.1246533393859863,0.34575068950653076,2.136068820953369,0.34599485993385315,2.112234592437744,0.3574610948562622,2.423245873936808
1.939640998840332,0.35066935420036316,1.899936318397522,0.33963099122047424,1.9547263383865356,0.34085190296173096,1.988772021023035
2.147088050842285,0.3371136486530304,2.185258626937866,0.34803444147109985,2.2223172187805176,0.3406461775302887,2.0211892990699383
2.1630477905273438,0.3337419629096985,2.1597533226013184,0.3490696847438812,2.2122395038604736,0.34220728278160095,1.863322860120456
2.112032890319824,0.33867335319519043,2.1482415199279785,0.34246063232421875,2.120896339416504,0.36091405153274536,1.7634279935629373
1.766701102256775,0.35158777236938477,1.7611110210418701,0.36347079277038574,1.7262094020843506,0.34773123264312744,1.5116507707600613
1.5993791818618774,0.36558178067207336,1.6279468536376953,0.3414824306964874,1.627014398574829,0.3439708352088928,1.5116507707600613
2.7833609580993652,0.3550199568271637,2.8697142601013184,0.3596942126750946,2.8405981063842773,0.3608030378818512,2.7503469106520897
3.280529260635376,0.38279247283935547,3.231489658355713,0.3676179349422455,3.2534728050231934,0.3627412021160126,3.295541529929717
2.634909152984619,0.3691280484199524,2.4997692108154297,0.35699263215065,2.4946837425231934,0.3733747899532318,2.3717120565379637
3.2824642658233643,0.37921077013015747,3.2539587020874023,0.36506345868110657,3.1128711700439453,0.37370458245277405,2.9342635071094874
2.9683690071105957,0.3605823218822479,2.9863176345825195,0.3545290529727936,3.0434727668762207,0.3598661422729492,2.70895422526236
3.0217959880828857,0.3598770201206207,2.898414134979248,0.36999696493148804,2.933443546295166,0.3649192452430725,2.758172248053806
-1.826409101486206,0.33877885341644287,-1.7980797290802002,0.3494143784046173,-1.7491527795791626,0.34867215156555176,-1.8560488835760365
-1.8441424369812012,0.3567320704460144,-1.8012712001800537,0.3695833683013916,-1.7380729913711548,0.34828758239746094,-1.866716634139011
-1.797753095626831,0.3687461018562317,-1.7610700130462646,0.34551432728767395,-1.726960301399231,0.3479945957660675,-1.8991816042684635
-1.7601505517959595,0.35346338152885437,-1.8242785930633545,0.34644532203674316,-1.789294719696045,0.3467060327529907,-1.9145667025830104
-1.7380472421646118,0.34361332654953003,-1.815366268157959,0.3463715612888336,-1.7047079801559448,0.3476726710796356,-1.905039997563334
-1.7568624019622803,0.3684692978858948,-1.806424617767334,0.3463630676269531,-1.761730670928955,0.34661775827407837,-1.9126800877935992
-1.7759075164794922,0.33811327815055847,-1.734180212020874,0.34541404247283936,-1.747786283493042,0.34671980142593384,-1.9126800877935992
-1.698630452156067,0.34410086274147034,-1.748347282409668,0.34894102811813354,-1.7351884841918945,0.3551466166973114,-1.9183287127090762
-1.7146791219711304,0.35385218262672424,-1.7108193635940552,0.35205408930778503,-1.741672158241272,0.3638914227485657,-1.9257688619796745
-1.7055259943008423,0.3540886640548706,-1.7223660945892334,0.36989790201187134,-1.7104387283325195,0.35574081540107727,-1.9330408021328778
-1.6599029302597046,0.3452897071838379,-1.726109504699707,0.34966593980789185,-1.6981017589569092,0.3561130464076996,-1.9525304253801434
-1.837116003036499,0.3612529933452606,-1.891569972038269,0.35561078786849976,-1.833682894706726,0.3527011275291443,-1.7159981321322852
-1.8275244235992432,0.3610195815563202,-1.873022437095642,0.3553609251976013,-1.8534154891967773,0.3548082411289215,-1.7403583465711394
