seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1136810779571533,0.3892137408256531,2.202847480773926,0.41596293449401855,2.1568150520324707,0.3953077793121338,1.8916346250702947
3.0561180114746094,0.36670956015586853,3.049657106399536,0.3581565022468567,2.975414991378784,0.3746590316295624,3.0189315434284336
2.995461940765381,0.3606926500797272,2.991370439529419,0.36124029755592346,2.9978997707366943,0.3631426692008972,3.1958074358152864
3.031332492828369,0.3665211498737335,3.051553726196289,0.37801048159599304,3.0882160663604736,0.36107900738716125,3.0189315434284336
2.0733718872070312,0.3730489909648895,2.028090715408325,0.37141504883766174,2.060309410095215,0.367971807718277,1.754670152523498
3.027409553527832,0.363247811794281,3.0005483627319336,0.36042913794517517,3.020355701446533,0.3649364411830902,3.1958074358152864
2.580571413040161,0.42684206366539,2.517676830291748,0.42916470766067505,2.500335454940796,0.4142482578754425,2.661812685537261
2.938326835632324,0.4118471145629883,2.91904878616333,0.4141422510147095,2.9326701164245605,0.39346909523010254,2.949877704036875
1.9783880710601807,0.3813306391239166,2.0755362510681152,0.3938919007778168,1.9969501495361328,0.37504124641418457,1.906295126853184
2.9628124237060547,0.40182361006736755,2.9948534965515137,0.39647969603538513,2.938969612121582,0.3953879177570343,2.967079734144497
2.8195650577545166,0.4123634696006775,2.8092427253723145,0.41597259044647217,2.7688229084014893,0.41460350155830383,2.298853076409707
1.9648041725158691,0.37832725048065186,2.065565586090088,0.38636115193367004,1.9835424423217773,0.3644726574420929,1.8342288931015198
2.0071189403533936,0.39481693506240845,1.968735694885254,0.38360846042633057,1.9892396926879883,0.3855275809764862,1.906295126853184
1.9796737432479858,0.4287899136543274,1.9728987216949463,0.4216045141220093,1.9349169731140137,0.4255550503730774,2.334740887922817
3.3057634830474854,0.4061706066131592,3.307133197784424,0.38983938097953796,3.274599075317383,0.3938567638397217,3.129593598631454
3.1140079498291016,0.40377235412597656,3.0800721645355225,0.4180970788002014,3.08742356300354,0.41750046610832214,2.9756166540720357
3.040862560272217,0.4183711111545563,3.055952548980713,0.43149080872535706,3.025758981704712,0.4154360592365265,3.0110889721802105
3.0718488693237305,0.3942050635814667,3.0363032817840576,0.4123181104660034,3.080840587615967,0.4138437509536743,3.043881485530335
2.8682665824890137,0.37529951333999634,2.8750545978546143,0.4011882543563843,2.922860622406006,0.4127059280872345,3.0110889721802105
2.796782970428467,0.4412498474121094,2.809171676635742,0.4150715470314026,2.791353702545166,0.4165818691253662,2.9369872517800037
3.4048585891723633,0.42227688431739807,3.3396804332733154,0.42386388778686523,3.3774256706237793,0.4161161482334137,3.4648867983522846
3.2309513092041016,0.4037104547023773,3.2336525917053223,0.4256923794746399,3.256533145904541,0.41273579001426697,3.252908802698647
3.194782018661499,0.46394458413124084,3.1889946460723877,0.4562966227531433,3.2225289344787598,0.4299870431423187,3.1727505157617624
3.741847276687622,0.405071496963501,3.7828006744384766,0.4390202760696411,3.77325701713562,0.3947909474372864,3.721428571424871
3.783590316772461,0.3869624435901642,3.7562785148620605,0.4444271922111511,3.7787203788757324,0.384422242641449,3.721428571424871
3.546956777572632,0.3928084075450897,3.577002763748169,0.43582311272621155,3.4720685482025146,0.40803295373916626,3.721428571424871
3.5107169151306152,0.42148029804229736,3.503284215927124,0.4036550521850586,3.4089839458465576,0.4397844076156616,3.721428571424871
0.9349639415740967,0.3450154960155487,1.0767238140106201,0.3532853424549103,0.94425368309021,0.35510823130607605,0.692907962872534
1.3146154880523682,0.3659265339374542,1.3439128398895264,0.3657248914241791,1.2445385456085205,0.3679927587509155,0.7083283371027844
0.7671685814857483,0.3568481206893921,0.7915558815002441,0.3536841869354248,0.8219350576400757,0.36276066303253174,0.7515534544607227
0.764843761920929,0.357367604970932,0.6025525331497192,0.35478538274765015,0.8445795178413391,0.35314521193504333,0.9137089734924423
0.6991189122200012,0.36007681488990784,0.73271644115448,0.3567074239253998,0.7532125115394592,0.3662727177143097,1.0433428227646813
0.33347243070602417,0.35413554310798645,0.30877119302749634,0.36425381898880005,0.3336855173110962,0.36395153403282166,1.091196668422001
0.3771413564682007,0.3507098853588104,0.3437961935997009,0.360617458820343,0.47730034589767456,0.3570933938026428,0.47424512184005757
0.5155738592147827,0.3542737662792206,0.6082762479782104,0.35625943541526794,0.43679171800613403,0.35819756984710693,0.3031746641091766
0.7384231686592102,0.3571375012397766,0.7341259717941284,0.3564664423465729,0.6787259578704834,0.35272303223609924,0.22098790803886847
1.0205001831054688,0.36015352606773376,0.9882684350013733,0.3565433621406555,1.0803295373916626,0.36545106768608093,0.5650525358640097
1.7183003425598145,0.3701948821544647,1.7892546653747559,0.3638732433319092,1.7176427841186523,0.40435990691185,1.8864907251724818
1.6482716798782349,0.36884450912475586,1.6782000064849854,0.38167160749435425,1.6196255683898926,0.40359923243522644,1.7708520116421442
1.716752529144287,0.3675192892551422,1.6067442893981934,0.38214778900146484,1.5494978427886963,0.4029645025730133,1.662757831681574
1.6283965110778809,0.37552252411842346,1.6894903182983398,0.3682071566581726,1.714449167251587,0.37012356519699097,1.4771212547196624
2.0829551219940186,0.34402745962142944,2.104545831680298,0.33827608823776245,2.0820531845092773,0.34032881259918213,2.1550322287909704
2.052339553833008,0.33985263109207153,2.03463077545166,0.3368511199951172,2.0883374214172363,0.3445742428302765,2.06126394230025
1.9448379278182983,0.3450680375099182,1.9979815483093262,0.34398505091667175,1.9672123193740845,0.33947649598121643,1.8915932043489652
2.0990114212036133,0.33245113492012024,2.17288875579834,0.3381679356098175,2.141868829727173,0.3394424617290497,2.171053287559376
1.7857745885849,0.34465986490249634,1.8218104839324951,0.33639270067214966,1.8648968935012817,0.33790716528892517,2.016029963076024
2.0788164138793945,0.3465825319290161,2.0773372650146484,0.3475314974784851,2.0736935138702393,0.34404727816581726,2.138113146487167
1.976780652999878,0.3424535095691681,1.9979815483093262,0.34398528933525085,1.9928414821624756,0.3382454514503479,1.7580788222496126
1.9539951086044312,0.3298072814941406,2.0108606815338135,0.33430683612823486,1.9422686100006104,0.3378884494304657,1.9790473269479647
1.9659538269042969,0.3373013436794281,1.9553682804107666,0.3347814381122589,1.9684233665466309,0.33668309450149536,1.9916690073799486
1.9097158908843994,0.3494816720485687,1.858464002609253,0.3462230861186981,1.9295283555984497,0.3431999087333679,1.8935953338198832
1.8231770992279053,0.34178632497787476,1.8617407083511353,0.3382098972797394,1.8479034900665283,0.3332478106021881,1.9066582176715998
1.8949172496795654,0.33395132422447205,1.9088094234466553,0.34391793608665466,1.9222476482391357,0.3417253792285919,1.95535095736766
1.9571526050567627,0.34216418862342834,1.9576425552368164,0.34123489260673523,1.9422686100006104,0.3378884494304657,2.0230877669954452
1.9659538269042969,0.3373013436794281,2.0108606815338135,0.33430683612823486,1.9906666278839111,0.33626988530158997,1.9648722086377752
1.9678418636322021,0.33815857768058777,1.9478161334991455,0.35260009765625,2.0073227882385254,0.3499242663383484,2.0808428588345618
1.9659538269042969,0.3373016119003296,1.9553682804107666,0.3347814381122589,1.9684233665466309,0.33668333292007446,2.002511631284908
1.9539951086044312,0.32980749011039734,1.9389967918395996,0.3358575105667114,1.9642423391342163,0.3412072956562042,1.9916247345340055
1.9571526050567627,0.34216418862342834,1.9389967918395996,0.3358572721481323,1.9684233665466309,0.33668333292007446,1.9839418589838882
1.8231770992279053,0.34178632497787476,1.8681323528289795,0.3331001400947571,1.83579683303833,0.33703505992889404,1.914977472444331
1.8231770992279053,0.34178632497787476,1.8681323528289795,0.3331001400947571,1.83579683303833,0.33703505992889404,1.9404666776635289
1.8677154779434204,0.33868280053138733,1.8714509010314941,0.33373790979385376,1.83579683303833,0.33703505992889404,1.8754664158663856
1.8702645301818848,0.3363741338253021,1.8714509010314941,0.33373790979385376,1.8479034900665283,0.3332478106021881,1.9549175537349588
1.9659538269042969,0.3373016119003296,1.9553682804107666,0.3347814381122589,1.9906666278839111,0.3362700939178467,1.9789561652175915
1.9310226440429688,0.3334667682647705,1.903761863708496,0.33959001302719116,1.9055453538894653,0.3436153829097748,2.048325250931222
1.7857745885849,0.34465986490249634,1.8218104839324951,0.33639296889305115,1.7990736961364746,0.3388669490814209,1.994844849553398
1.861800193786621,0.335610568523407,1.8714509010314941,0.33373790979385376,1.8479034900665283,0.3332478106021881,1.926188049107206
1.8991936445236206,0.32668277621269226,1.878289818763733,0.3406331539154053,1.8479034900665283,0.3332480490207672,1.8996563803056357
1.8949172496795654,0.33395132422447205,1.8491402864456177,0.33930033445358276,1.9183950424194336,0.3418126404285431,2.0250189722827594
1.9497343301773071,0.33565253019332886,2.057950973510742,0.34655681252479553,2.0287163257598877,0.34215566515922546,1.9643067823039364
1.861800193786621,0.3356108069419861,1.878289818763733,0.3406331539154053,1.90144944190979,0.33486613631248474,1.8516252031533091
1.9230793714523315,0.3412077724933624,1.8938426971435547,0.3471831977367401,1.9148266315460205,0.33897656202316284,2.024854948305018
1.8710377216339111,0.34220194816589355,1.8381824493408203,0.33910465240478516,1.8506560325622559,0.33950698375701904,2.0141003215196207
1.7494828701019287,0.33779072761535645,1.7770397663116455,0.3356391489505768,1.7262635231018066,0.33869361877441406,1.9457639231111736
1.9193665981292725,0.34376806020736694,1.924160361289978,0.34182217717170715,1.8796582221984863,0.34163159132003784,1.839540892968969
1.8348594903945923,0.3357366919517517,1.8656582832336426,0.3389144539833069,1.8633017539978027,0.34129834175109863,1.9484618700612835
2.0716447830200195,0.34327006340026855,2.030707597732544,0.3446541726589203,2.028286933898926,0.3408684730529785,1.9435439771534544
1.8066680431365967,0.35129842162132263,1.710137128829956,0.344509094953537,1.8264071941375732,0.3452299237251282,1.6865468990630061
1.8076624870300293,0.3416386544704437,1.7950958013534546,0.34721308946609497,1.790452003479004,0.34145790338516235,1.6138418218760693
1.7898035049438477,0.3450443148612976,1.7950958013534546,0.34721308946609497,1.7729474306106567,0.34549736976623535,1.721315880605899
1.9128456115722656,0.3502373695373535,1.8865227699279785,0.3492533564567566,1.8811581134796143,0.35162442922592163,1.7841178164629232
1.5558176040649414,0.5776252150535583,1.5920480489730835,0.5805657505989075,1.439477801322937,0.5648555755615234,2.0969100130080562
3.0519042015075684,0.49800053238868713,2.8736958503723145,0.5232729911804199,2.968129873275757,0.49822378158569336,2.2133020250809263
1.5950230360031128,0.370250403881073,1.5966777801513672,0.3749866783618927,1.5507886409759521,0.3799118399620056,1.7403626894942439
1.6301037073135376,0.38424327969551086,1.7224804162979126,0.37632691860198975,1.605079174041748,0.3806460499763489,1.5563025007672873
1.7706865072250366,0.38628995418548584,1.643433928489685,0.3821828067302704,1.7118052244186401,0.38343459367752075,1.3617278360175928
2.9939746856689453,0.38430720567703247,2.9329450130462646,0.37693271040916443,3.088860511779785,0.4117041826248169,3.494845360876192
2.3497114181518555,0.3751209080219269,2.2840468883514404,0.370059996843338,2.25325345993042,0.3801603317260742,2.648351648047793
2.5794687271118164,0.3378801941871643,2.646653890609741,0.3501077890396118,2.778414726257324,0.3458446264266968,3.7472527472702843
3.764918804168701,0.35450464487075806,3.6356775760650635,0.3505323529243469,3.7135143280029297,0.3549821972846985,3.5567010309527096
2.299009323120117,0.36944034695625305,2.3521032333374023,0.382070928812027,2.286512851715088,0.3690965473651886,2.2527472516219995
2.9096662998199463,0.372507244348526,3.0939526557922363,0.4004616141319275,2.86647367477417,0.3687414824962616,3.185567010348935
2.5362517833709717,0.3366377651691437,2.681748628616333,0.34027206897735596,2.7198708057403564,0.3470200002193451,3.373626373692846
2.6135268211364746,0.35054925084114075,2.4401707649230957,0.3462849259376526,2.5516161918640137,0.3527449071407318,3.1758241758842307
2.1480441093444824,0.38586506247520447,2.1892037391662598,0.3706417381763458,2.143458366394043,0.37976521253585815,1.8791208808326323
2.742018699645996,0.37285107374191284,2.890913963317871,0.40544310212135315,2.760575532913208,0.41394397616386414,2.5876288655023565
2.1420445442199707,0.3448222875595093,2.2135815620422363,0.3565625548362732,2.3042800426483154,0.35287681221961975,3.109890109743888
1.8696606159210205,0.39052334427833557,1.7776432037353516,0.3895418643951416,1.7366914749145508,0.38420024514198303,1.6153846171849842
2.384519577026367,0.38701367378234863,2.538181781768799,0.4079974293708801,2.401062488555908,0.4176052212715149,2.0721649499840895
3.4237232208251953,0.3409585952758789,3.654690742492676,0.35636985301971436,3.558654308319092,0.3453517556190491,3.1443298969803704
3.36095929145813,0.35575011372566223,3.4343576431274414,0.35947203636169434,3.3434486389160156,0.3494240343570709,3.0
2.1671273708343506,0.3639565706253052,2.1120223999023438,0.36772221326828003,2.1483242511749268,0.3641941249370575,2.5857539203001383
2.3643875122070312,0.37457776069641113,2.0994443893432617,0.36096665263175964,2.3317174911499023,0.3676149547100067,2.2329961103921536
2.2837557792663574,0.3807450532913208,2.1695146560668945,0.35933244228363037,2.020230293273926,0.36238861083984375,2.091139153825755
2.064140796661377,0.3581579029560089,2.1108126640319824,0.35432878136634827,2.114837646484375,0.35283616185188293,2.014142361545006
2.051833152770996,0.3562839925289154,2.088489532470703,0.35573112964630127,2.2292680740356445,0.3738451898097992,1.797059694699971
2.077861785888672,0.37873396277427673,2.0840373039245605,0.3651706874370575,2.1310133934020996,0.3793276846408844,1.4313637641589874
2.2318031787872314,0.38316768407821655,2.0825576782226562,0.36042070388793945,2.1466145515441895,0.36204102635383606,1.9433460983565907
0.9914918541908264,0.37104910612106323,1.0986359119415283,0.3578852713108063,0.974516749382019,0.37088626623153687,1.1958996524092338
0.9001907110214233,0.3590075671672821,0.7994320392608643,0.35550886392593384,0.8372255563735962,0.3585524260997772,1.3384564936046048
0.5571582317352295,0.37356486916542053,0.716252326965332,0.3523951768875122,0.6051254272460938,0.3797512352466583,0.8000293592441343
0.07359504699707031,0.38838812708854675,-0.0026049017906188965,0.38373976945877075,0.1581917405128479,0.36982524394989014,0.43136376415898736
0.26541250944137573,0.3772452175617218,0.27606630325317383,0.37334853410720825,0.26141881942749023,0.3847637474536896,0.5976951859255123
1.6327531337738037,0.35329389572143555,1.6958366632461548,0.3506186306476593,1.6271083354949951,0.35096728801727295,1.3489140642805864
1.6647536754608154,0.36004844307899475,1.561044454574585,0.350911945104599,1.6388144493103027,0.35960403084754944,1.4458273795107597
1.6811316013336182,0.3529212474822998,1.648239254951477,0.3496507406234741,1.6916147470474243,0.3559621274471283,1.0235287559107962
1.5101536512374878,0.3545908033847809,1.5047237873077393,0.3493961989879608,1.6227890253067017,0.35946911573410034,0.8182450338304359
1.4746286869049072,0.35876893997192383,1.4715324640274048,0.3579201400279999,1.5167622566223145,0.3580571413040161,1.411493961191841
1.661970853805542,0.36162319779396057,1.5418399572372437,0.3536837697029114,1.6162569522857666,0.3604713976383209,1.3789952173028488
2.4404664039611816,0.33849555253982544,2.3409643173217773,0.34545421600341797,2.509833812713623,0.34950655698776245,3.384430915612883
2.3949081897735596,0.3551594614982605,2.4045562744140625,0.34799933433532715,2.3760366439819336,0.3437752425670624,2.5533746738435656
1.5018845796585083,0.3689819872379303,1.5816893577575684,0.3680110573768616,1.5290206670761108,0.367875874042511,1.3358747436403984
2.2731382846832275,0.35328543186187744,2.3563733100891113,0.3493923246860504,2.2941412925720215,0.35656172037124634,2.7283360648802804
2.3134512901306152,0.3554900288581848,2.22189998626709,0.34782910346984863,2.2813968658447266,0.34602421522140503,2.4559758310734465
2.3095502853393555,0.3577073812484741,2.387721538543701,0.35620689392089844,2.2778520584106445,0.351007342338562,2.348835676780415
2.314703941345215,0.34461525082588196,2.361635208129883,0.3558640480041504,2.385895252227783,0.35265785455703735,2.2933186743860787
2.335139036178589,0.36902451515197754,2.359339475631714,0.36931681632995605,2.332083225250244,0.3720967471599579,2.2035943611024584
2.402555227279663,0.346394419670105,2.3445162773132324,0.33723777532577515,2.349038600921631,0.3397129774093628,2.814913181275074
2.3701181411743164,0.3294340968132019,2.3585453033447266,0.33561721444129944,2.3802592754364014,0.33851590752601624,2.531478917042255
2.277233600616455,0.3410218060016632,2.2877092361450195,0.3467910587787628,2.2816009521484375,0.34840911626815796,2.385606273598312
2.2183122634887695,0.3453885018825531,2.21958589553833,0.3419986963272095,2.306605339050293,0.34650224447250366,2.2764618041732443
2.296327590942383,0.33446040749549866,2.2280631065368652,0.3478027582168579,2.2147464752197266,0.3411915600299835,2.2405492482825995
2.314363718032837,0.35206863284111023,2.324782371520996,0.3444003164768219,2.3062238693237305,0.3481280505657196,2.146128035678238
2.3913936614990234,0.3631690442562103,2.286801815032959,0.35331225395202637,2.3195619583129883,0.3669964075088501,2.037426497940624
1.9682343006134033,0.3462790548801422,1.9464380741119385,0.3448263108730316,2.039644241333008,0.348253071308136,1.9294189257142929
1.7441023588180542,0.34954509139060974,1.7766025066375732,0.3453300893306732,1.695947289466858,0.3552367687225342,1.5797835966168101
1.4709655046463013,0.3567658066749573,1.556623101234436,0.3696437478065491,1.4674012660980225,0.35645052790641785,1.3979400086720377
1.5898385047912598,0.37507539987564087,1.431330919265747,0.3634156286716461,1.3779487609863281,0.3696807622909546,1.5440680443502757
1.331022024154663,0.35367774963378906,1.3342862129211426,0.37072470784187317,1.4071826934814453,0.37049129605293274,1.0791812460476249
1.2198083400726318,0.3773955702781677,1.1207289695739746,0.3639235496520996,1.113285779953003,0.37013480067253113,0.7781512503836436
2.356900691986084,0.3703705370426178,2.2902629375457764,0.36028748750686646,2.2708544731140137,0.3713700771331787,2.814913181275074
2.2182540893554688,0.3694221079349518,2.1810641288757324,0.3607804477214813,2.225409507751465,0.3652087450027466,2.3483048630481607
1.91721773147583,0.3635050058364868,2.0122058391571045,0.37062713503837585,2.048398017883301,0.3652949929237366,2.103803720955957
2.3534817695617676,0.3397904932498932,2.389167308807373,0.3379004895687103,2.3896968364715576,0.33867600560188293,2.814913181275074
2.2183122634887695,0.3453885018825531,2.224853515625,0.3358190357685089,2.216738700866699,0.3379955589771271,2.3483048630481607
1.9992740154266357,0.34061184525489807,1.9464380741119385,0.3448263108730316,1.951831579208374,0.3416045606136322,2.103803720955957
1.7286767959594727,0.33468857407569885,1.7766025066375732,0.3453300893306732,1.7103848457336426,0.3420622646808624,1.5797835966168101
1.4076979160308838,0.3661516606807709,1.556623101234436,0.3696439862251282,1.4988253116607666,0.36312392354011536,1.3979400086720377
2.355888843536377,0.34000951051712036,2.3669400215148926,0.34296098351478577,2.3620357513427734,0.3362220823764801,2.814913181275074
2.1937711238861084,0.3396803140640259,2.219895362854004,0.3370375335216522,2.216738700866699,0.337995320558548,2.3483048630481607
2.3292198181152344,0.3452848792076111,2.339505434036255,0.33915776014328003,2.29512095451355,0.3379996418952942,2.550228353055094
1.99828040599823,0.3435298800468445,1.9723162651062012,0.3367467224597931,1.951831579208374,0.3416048288345337,2.103803720955957
2.214811325073242,0.3431442677974701,2.2708687782287598,0.3397960960865021,2.275369882583618,0.3453008830547333,2.45484486000851
1.8848223686218262,0.3500633239746094,1.9278842210769653,0.34965187311172485,1.9387094974517822,0.3439657688140869,1.7481880270062005
2.2592837810516357,0.3346055746078491,2.2134504318237305,0.3496376574039459,2.2006349563598633,0.35118889808654785,2.0718820073061255
1.676485300064087,0.35206398367881775,1.6969751119613647,0.3521447479724884,1.7103986740112305,0.3457805812358856,1.5797835966168101
2.2005538940429688,0.3371011018753052,2.083645820617676,0.34228619933128357,2.124504804611206,0.3472132980823517,1.968482948553935
1.5081350803375244,0.3606635332107544,1.556623101234436,0.3696441948413849,1.4988253116607666,0.36312392354011536,1.3979400086720377
1.9290711879730225,0.3395352065563202,1.9334555864334106,0.35323694348335266,1.8781564235687256,0.3508893847465515,1.5314789170422551
1.5880348682403564,0.36854004859924316,1.4410030841827393,0.36139434576034546,1.4692703485488892,0.3639431297779083,1.380211241711606
1.400778889656067,0.35126665234565735,1.4118387699127197,0.3636266887187958,1.3451735973358154,0.35672062635421753,1.2304489213782739
2.225806713104248,0.3591872751712799,2.276480197906494,0.36142298579216003,2.3031344413757324,0.3570898473262787,2.8312296938670634
1.3171272277832031,0.36043620109558105,1.385040521621704,0.3623523414134979,1.476528525352478,0.36295169591903687,1.1139433523068367
1.5473569631576538,0.37130847573280334,1.399933099746704,0.3636676073074341,1.5421950817108154,0.3660655617713928,0.9030899869919435
2.2878334522247314,0.3634398877620697,2.2142956256866455,0.3601248860359192,2.1219704151153564,0.36334428191185,2.444044795918076
2.2997708320617676,0.3599346876144409,2.4031591415405273,0.36018267273902893,2.197798252105713,0.36554649472236633,2.515873843711679
2.327218532562256,0.35265952348709106,2.309701681137085,0.36555352807044983,2.3683650493621826,0.3655637502670288,2.1702617153949575
2.361410140991211,0.3436768352985382,2.3398327827453613,0.3451734781265259,2.1546645164489746,0.3388124704360962,2.625312450961674
2.2535369396209717,0.33620184659957886,2.223971366882324,0.34132298827171326,2.211287498474121,0.33709192276000977,2.2329961103921536
2.1597862243652344,0.34164291620254517,2.110982894897461,0.33659982681274414,2.1134066581726074,0.3436596989631653,1.8203046135268586
1.9994556903839111,0.34140682220458984,2.009876251220703,0.34172359108924866,2.0454213619232178,0.3378526270389557,1.6161846334984153
2.1389551162719727,0.3455188274383545,2.267890453338623,0.35214072465896606,2.1186413764953613,0.34248805046081543,2.0203612826477078
1.8517179489135742,0.3313138484954834,1.8395869731903076,0.33969345688819885,1.9139384031295776,0.3395472764968872,1.3943358768754412
1.734175682067871,0.34387946128845215,1.720313549041748,0.3409515619277954,1.6864640712738037,0.3442595899105072,1.3943358768754412
2.105802059173584,0.35363149642944336,2.0983383655548096,0.3454897701740265,2.172102451324463,0.3547320067882538,1.8627275283179747
2.2813730239868164,0.33095914125442505,2.262956142425537,0.33879292011260986,2.1546645164489746,0.3388122022151947,3.1672727939401932
2.1483795642852783,0.34214720129966736,2.2465286254882812,0.3409776985645294,2.211287498474121,0.33709239959716797,2.732555387821718
2.0393590927124023,0.3431728780269623,2.099961042404175,0.3429582715034485,2.103896141052246,0.33826515078544617,2.245214967977794
2.0125653743743896,0.33783307671546936,2.009876251220703,0.34172359108924866,1.9928475618362427,0.33891767263412476,1.7011469211582442
1.871133804321289,0.3422131836414337,1.8395869731903076,0.33969345688819885,1.7977097034454346,0.33693864941596985,1.7011469211582442
2.255363941192627,0.3450644612312317,2.3334603309631348,0.3360365927219391,2.322293996810913,0.3460890054702759,2.7904043667870764
2.2770090103149414,0.3408971428871155,2.2465286254882812,0.3409776985645294,2.2108092308044434,0.3424333930015564,2.423245873936808
1.9905039072036743,0.33983689546585083,1.9536347389221191,0.33415892720222473,1.9879883527755737,0.33747559785842896,1.988772021023035
2.2113332748413086,0.3363402187824249,2.267890453338623,0.35214072465896606,2.235187292098999,0.34683287143707275,2.0211892990699383
2.1044490337371826,0.34942626953125,2.2259292602539062,0.35606148838996887,2.172102451324463,0.3547327220439911,1.863322860120456
2.2522425651550293,0.35682347416877747,2.2558531761169434,0.3663635551929474,2.1776123046875,0.36979442834854126,1.7634279935629373
1.710158109664917,0.34565049409866333,1.6954419612884521,0.34982985258102417,1.6381018161773682,0.34081611037254333,1.5116507707600613
1.250258207321167,0.3806433081626892,1.2375359535217285,0.3673284351825714,1.242190957069397,0.3751877248287201,1.5116507707600613
2.2062625885009766,0.3895818293094635,2.2148241996765137,0.39584267139434814,2.189723014831543,0.4274904131889343,2.7503469106520897
3.3545987606048584,0.3956524729728699,3.3803772926330566,0.3942141830921173,3.12484073638916,0.4194597005844116,3.295541529929717
2.6097097396850586,0.3995632231235504,2.5459775924682617,0.3879714906215668,2.541383743286133,0.39488574862480164,2.3717120565379637
3.320251703262329,0.41270217299461365,3.2256603240966797,0.40904030203819275,3.22867751121521,0.4141365587711334,2.9342635071094874
2.5657262802124023,0.38758188486099243,2.5401501655578613,0.3827114999294281,2.446035861968994,0.4126065969467163,2.70895422526236
2.410949230194092,0.4076678156852722,2.417290210723877,0.414757639169693,2.3743538856506348,0.433602511882782,2.758172248053806
-1.8749415874481201,0.340413898229599,-1.8546650409698486,0.33895576000213623,-1.8684438467025757,0.34338751435279846,-1.8560488835760365
-1.9029221534729004,0.34181058406829834,-1.8856139183044434,0.3449304699897766,-1.8621371984481812,0.34218505024909973,-1.866716634139011
-1.8543663024902344,0.34461042284965515,-1.8490545749664307,0.33690205216407776,-1.8552073240280151,0.3412702679634094,-1.8991816042684635
-1.8499940633773804,0.3428286612033844,-1.8449010848999023,0.33648622035980225,-1.840864896774292,0.33844706416130066,-1.9145667025830104
-1.824623942375183,0.3312574028968811,-1.8360764980316162,0.3364051580429077,-1.839882254600525,0.34026843309402466,-1.905039997563334
-1.8279664516448975,0.34415650367736816,-1.8271822929382324,0.33653658628463745,-1.8260235786437988,0.3385578989982605,-1.9126800877935992
-1.8302536010742188,0.33859261870384216,-1.8236732482910156,0.33692559599876404,-1.8182892799377441,0.3389091193675995,-1.9126800877935992
-1.80194890499115,0.33252260088920593,-1.806147575378418,0.3381282091140747,-1.794771671295166,0.33847275376319885,-1.9183287127090762
-1.7959359884262085,0.3451862633228302,-1.8269191980361938,0.34496572613716125,-1.8106247186660767,0.34729310870170593,-1.9257688619796745
-1.7850066423416138,0.34636756777763367,-1.7934002876281738,0.3473309576511383,-1.7720329761505127,0.34090104699134827,-1.9330408021328778
-1.777959942817688,0.3356025218963623,-1.7802355289459229,0.3417019546031952,-1.7607176303863525,0.34244078397750854,-1.9525304253801434
-1.939859390258789,0.34544673562049866,-1.9353238344192505,0.34708312153816223,-1.9340308904647827,0.34324225783348083,-1.7159981321322852
