seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8727809190750122,0.41606926918029785,1.9253196716308594,0.44824492931365967,1.879236102104187,0.4233717620372772,1.8916346250702947
3.127439498901367,0.3787042200565338,3.150238513946533,0.3679129481315613,3.092935562133789,0.38987061381340027,3.0189315434284336
3.0768842697143555,0.36982861161231995,3.0767602920532227,0.36838752031326294,3.081559181213379,0.3732782006263733,3.1958074358152864
3.021834373474121,0.3800416886806488,3.0590147972106934,0.39450985193252563,3.121068239212036,0.36969584226608276,3.0189315434284336
1.9704303741455078,0.3826402425765991,1.934116005897522,0.38093841075897217,1.9538886547088623,0.3771213889122009,1.754670152523498
3.020509719848633,0.375379741191864,3.021210193634033,0.3675101399421692,3.045534133911133,0.37530630826950073,3.1958074358152864
2.5145223140716553,0.46651318669319153,2.4899723529815674,0.4678519666194916,2.5265603065490723,0.4485374689102173,2.661812685537261
2.8576369285583496,0.4513094425201416,2.839416980743408,0.45321741700172424,2.88067626953125,0.4269830882549286,2.949877704036875
1.9527573585510254,0.4019663631916046,2.0049452781677246,0.4212442636489868,1.9361188411712646,0.3905138075351715,1.906295126853184
2.7850146293640137,0.4351581633090973,2.7884747982025146,0.42823928594589233,2.7675118446350098,0.4290224313735962,2.967079734144497
2.7353367805480957,0.44255152344703674,2.7464404106140137,0.4519875943660736,2.751044273376465,0.4444068670272827,2.298853076409707
1.9486005306243896,0.39507243037223816,2.017277240753174,0.407948762178421,2.015082359313965,0.3755260705947876,1.8342288931015198
2.109259605407715,0.41984325647354126,2.0714383125305176,0.4031568765640259,2.0970988273620605,0.40644389390945435,1.906295126853184
1.885544776916504,0.47771570086479187,1.8746726512908936,0.47503072023391724,1.8516541719436646,0.497396856546402,2.334740887922817
3.1115667819976807,0.42376890778541565,3.1091256141662598,0.4133753776550293,3.1025991439819336,0.4173738360404968,3.129593598631454
3.111877679824829,0.43198150396347046,3.0888218879699707,0.4443739652633667,3.1231610774993896,0.4338545799255371,2.9756166540720357
2.9324140548706055,0.4289848506450653,2.9395251274108887,0.4479941129684448,2.8802337646484375,0.4366024136543274,3.0110889721802105
3.157336711883545,0.420878142118454,3.177241325378418,0.44370731711387634,3.2226905822753906,0.4328165650367737,3.043881485530335
3.061964511871338,0.390561580657959,3.093832492828369,0.4252159893512726,3.148803949356079,0.4264128506183624,3.0110889721802105
2.9867167472839355,0.4508349895477295,2.9684395790100098,0.4325663447380066,2.970653533935547,0.43256404995918274,2.9369872517800037
3.2430243492126465,0.45563581585884094,3.2165420055389404,0.4666779935359955,3.2433032989501953,0.43717095255851746,3.4648867983522846
3.2675023078918457,0.42723795771598816,3.2889318466186523,0.45420441031455994,3.278635025024414,0.4335710406303406,3.252908802698647
3.221139430999756,0.47726935148239136,3.0839645862579346,0.49153760075569153,3.2106666564941406,0.4491925537586212,3.1727505157617624
3.680739164352417,0.4352758824825287,3.731266975402832,0.4769320785999298,3.779179811477661,0.4139750301837921,3.721428571424871
3.734680414199829,0.39626047015190125,3.7144968509674072,0.47438499331474304,3.723905086517334,0.39499732851982117,3.721428571424871
3.6622366905212402,0.3994218111038208,3.675581455230713,0.4577997624874115,3.580909490585327,0.4218491017818451,3.721428571424871
3.6252975463867188,0.43316400051116943,3.6046111583709717,0.40932154655456543,3.5167763233184814,0.45292070508003235,3.721428571424871
1.0967072248458862,0.34384486079216003,1.1545311212539673,0.3522404730319977,1.133767008781433,0.353021502494812,0.692907962872534
1.4999902248382568,0.36425819993019104,1.500619649887085,0.36616379022598267,1.495518445968628,0.36529165506362915,0.7083283371027844
0.884874701499939,0.3548462986946106,0.9256150722503662,0.35111379623413086,1.0609054565429688,0.3587784767150879,0.7515534544607227
0.8687624335289001,0.3564651310443878,0.765547513961792,0.3540516793727875,0.8907656073570251,0.3521847724914551,0.9137089734924423
0.8040748834609985,0.35901764035224915,0.8757871985435486,0.3546454608440399,0.9902815222740173,0.3635379374027252,1.0433428227646813
0.4232146739959717,0.35565266013145447,0.4223354458808899,0.36573538184165955,0.41448962688446045,0.3651405870914459,1.091196668422001
0.4639126658439636,0.3520013988018036,0.4552096724510193,0.36204594373703003,0.6179640293121338,0.35774514079093933,0.47424512184005757
0.5895259380340576,0.3567090630531311,0.6574116945266724,0.3569164574146271,0.5568258762359619,0.35854652523994446,0.3031746641091766
0.8415132164955139,0.3584941327571869,0.8007612824440002,0.35741186141967773,0.6905858516693115,0.35321587324142456,0.22098790803886847
1.1281473636627197,0.36183351278305054,1.1229897737503052,0.35757163166999817,1.1910161972045898,0.3673671782016754,0.5650525358640097
1.8152931928634644,0.368731290102005,1.8761050701141357,0.36330705881118774,1.7991018295288086,0.4044530689716339,1.8864907251724818
1.7404119968414307,0.36699944734573364,1.776402235031128,0.3819018304347992,1.696829080581665,0.4028072655200958,1.7708520116421442
1.7276341915130615,0.37144941091537476,1.6962732076644897,0.38189083337783813,1.6170779466629028,0.4015379250049591,1.662757831681574
1.660797119140625,0.37379908561706543,1.701879620552063,0.3702417314052582,1.7802443504333496,0.3709787130355835,1.4771212547196624
2.0652785301208496,0.3460830748081207,2.0842299461364746,0.34034132957458496,2.0674099922180176,0.34084612131118774,2.1550322287909704
2.055176258087158,0.34323275089263916,2.0689620971679688,0.33977875113487244,2.1240901947021484,0.3468915820121765,2.06126394230025
1.98710298538208,0.34655365347862244,2.0323686599731445,0.34761232137680054,2.009152889251709,0.34188413619995117,1.8915932043489652
2.0593905448913574,0.33431610465049744,2.152907133102417,0.33932188153266907,2.1101083755493164,0.34123098850250244,2.171053287559376
1.8128867149353027,0.34623879194259644,1.8396931886672974,0.33814701437950134,1.8507599830627441,0.33914485573768616,2.016029963076024
2.0599470138549805,0.34792616963386536,2.0387916564941406,0.35131561756134033,2.034764289855957,0.3463843762874603,2.138113146487167
2.0070242881774902,0.3449101746082306,2.0323686599731445,0.34761232137680054,1.9847893714904785,0.3392484486103058,1.7580788222496126
1.9077527523040771,0.3315895199775696,2.000145435333252,0.3364276587963104,1.8926723003387451,0.3397802710533142,1.9790473269479647
1.930729627609253,0.3386048972606659,1.9204978942871094,0.3357459306716919,1.9262585639953613,0.3387071490287781,1.9916690073799486
1.8650410175323486,0.35226312279701233,1.8268663883209229,0.34918680787086487,1.8790403604507446,0.3459094762802124,1.8935953338198832
1.8506004810333252,0.34303778409957886,1.8737308979034424,0.3406367003917694,1.8734841346740723,0.33560267090797424,1.9066582176715998
1.8768410682678223,0.33675843477249146,1.9009562730789185,0.34682580828666687,1.9212700128555298,0.34442058205604553,1.95535095736766
1.9234414100646973,0.34329381585121155,1.922104835510254,0.34462833404541016,1.8926723003387451,0.3397802710533142,2.0230877669954452
1.930729627609253,0.3386046588420868,2.000145435333252,0.3364276587963104,1.978360652923584,0.3366003632545471,1.9648722086377752
1.866328477859497,0.3396565020084381,1.846095085144043,0.35617387294769287,1.909728765487671,0.3522934019565582,2.0808428588345618
1.930729627609253,0.3386053740978241,1.9204978942871094,0.3357459306716919,1.9262585639953613,0.3387073874473572,2.002511631284908
1.9077527523040771,0.3315895199775696,1.887239933013916,0.3381030857563019,1.933309555053711,0.3436623811721802,1.9916247345340055
1.9234414100646973,0.34329402446746826,1.887239933013916,0.3381030857563019,1.9262585639953613,0.3387071490287781,1.9839418589838882
1.8506004810333252,0.34303751587867737,1.8757452964782715,0.3353215754032135,1.8670642375946045,0.33927392959594727,1.914977472444331
1.8506004810333252,0.34303778409957886,1.8757452964782715,0.3353215754032135,1.8670642375946045,0.33927392959594727,1.9404666776635289
1.8803328275680542,0.3408025801181793,1.8905706405639648,0.3349006772041321,1.8670642375946045,0.33927392959594727,1.8754664158663856
1.8690361976623535,0.33970850706100464,1.8905706405639648,0.33490046858787537,1.8734841346740723,0.33560290932655334,1.9549175537349588
1.930729627609253,0.3386048972606659,1.9204978942871094,0.3357459306716919,1.978360652923584,0.3366008400917053,1.9789561652175915
1.8759238719940186,0.3354213833808899,1.853488802909851,0.3420986533164978,1.8527435064315796,0.3460358679294586,2.048325250931222
1.8128867149353027,0.34623879194259644,1.8396931886672974,0.33814701437950134,1.8271353244781494,0.34119850397109985,1.994844849553398
1.892932415008545,0.3370845913887024,1.8905706405639648,0.3349006772041321,1.8734841346740723,0.33560267090797424,1.926188049107206
1.9149062633514404,0.3287346065044403,1.915684700012207,0.34416675567626953,1.8734841346740723,0.33560290932655334,1.8996563803056357
1.8768410682678223,0.33675891160964966,1.8254708051681519,0.34226441383361816,1.8950810432434082,0.34299522638320923,2.0250189722827594
1.869687557220459,0.3376101553440094,1.9737862348556519,0.34968432784080505,1.9468843936920166,0.3436923027038574,1.9643067823039364
1.892932415008545,0.3370845913887024,1.915684700012207,0.34416699409484863,1.8957496881484985,0.3354063332080841,1.8516252031533091
1.8930925130844116,0.3445199131965637,1.8464086055755615,0.3509201407432556,1.8680832386016846,0.3408166468143463,2.024854948305018
1.8237895965576172,0.34409162402153015,1.7749598026275635,0.3415893614292145,1.7975804805755615,0.3413369953632355,2.0141003215196207
1.7754584550857544,0.33942535519599915,1.793191909790039,0.3370508551597595,1.7384626865386963,0.34093669056892395,1.9457639231111736
1.8565218448638916,0.3470971882343292,1.819044589996338,0.3442959785461426,1.8436704874038696,0.34223827719688416,1.839540892968969
1.7417361736297607,0.33764177560806274,1.7960281372070312,0.33983829617500305,1.7699426412582397,0.3430205285549164,1.9484618700612835
2.0178442001342773,0.3465160131454468,1.9675014019012451,0.3467271625995636,1.945176601409912,0.34257522225379944,1.9435439771534544
1.7547404766082764,0.35345458984375,1.6599717140197754,0.3468931317329407,1.756029486656189,0.34722834825515747,1.6865468990630061
1.7596427202224731,0.3452298045158386,1.774975061416626,0.3510911762714386,1.761045217514038,0.3426188826560974,1.6138418218760693
1.7647185325622559,0.3477303981781006,1.774975061416626,0.3510914444923401,1.747435212135315,0.3483448922634125,1.721315880605899
1.8129925727844238,0.3510751724243164,1.786085844039917,0.3505943715572357,1.7845044136047363,0.35299065709114075,1.7841178164629232
1.3097952604293823,0.38967010378837585,1.449886441230774,0.3867766559123993,1.3448349237442017,0.38621971011161804,2.0969100130080562
3.085181713104248,0.5347870588302612,3.025813579559326,0.6262233257293701,3.104599952697754,0.5283083915710449,2.2133020250809263
1.636340856552124,0.3743430972099304,1.6029515266418457,0.3787287175655365,1.58882737159729,0.3864833414554596,1.7403626894942439
1.6293061971664429,0.38696426153182983,1.7670483589172363,0.38065260648727417,1.6284123659133911,0.3827223479747772,1.5563025007672873
1.7240679264068604,0.3904407024383545,1.5984351634979248,0.38647592067718506,1.6735203266143799,0.38322240114212036,1.3617278360175928
2.8370206356048584,0.3976038992404938,2.8125972747802734,0.3864598572254181,2.8272640705108643,0.43283599615097046,3.494845360876192
2.30743408203125,0.3805174231529236,2.2202348709106445,0.3766796588897705,2.1504430770874023,0.3886571228504181,2.648351648047793
2.461683988571167,0.34065067768096924,2.5106143951416016,0.3544776737689972,2.6470699310302734,0.3488018214702606,3.7472527472702843
3.5682215690612793,0.3591633141040802,3.4347314834594727,0.3533644676208496,3.5082626342773438,0.3588404059410095,3.5567010309527096
2.3017101287841797,0.37555089592933655,2.3417458534240723,0.3897625505924225,2.3090550899505615,0.3752943277359009,2.2527472516219995
2.8155384063720703,0.3802032470703125,2.8986034393310547,0.42146584391593933,2.7961955070495605,0.37616807222366333,3.185567010348935
2.480041980743408,0.33910953998565674,2.669611930847168,0.3421861529350281,2.716123104095459,0.3499393165111542,3.373626373692846
2.623868465423584,0.3548623323440552,2.410240411758423,0.3498140573501587,2.5496106147766113,0.35723429918289185,3.1758241758842307
2.0673129558563232,0.39514631032943726,2.1554715633392334,0.3745685815811157,2.105452537536621,0.3845933675765991,1.8791208808326323
2.6498830318450928,0.37973660230636597,2.6782562732696533,0.4270695745944977,2.5000295639038086,0.43412014842033386,2.5876288655023565
2.100939989089966,0.34831303358078003,2.200604200363159,0.3616319000720978,2.3188562393188477,0.35696715116500854,3.109890109743888
1.7844030857086182,0.4009909927845001,1.7511752843856812,0.40000152587890625,1.643246054649353,0.39337876439094543,1.6153846171849842
2.2234647274017334,0.40065741539001465,2.334702491760254,0.4293972849845886,2.133056163787842,0.43821579217910767,2.0721649499840895
3.324948310852051,0.3432496190071106,3.543881893157959,0.3600965440273285,3.4780592918395996,0.3482123017311096,3.1443298969803704
3.2369115352630615,0.36010777950286865,3.324972629547119,0.3640030026435852,3.261092185974121,0.35284513235092163,3.0
2.1223747730255127,0.3664546608924866,2.1057233810424805,0.3716829717159271,2.1953201293945312,0.3665781319141388,2.5857539203001383
2.5218701362609863,0.37108084559440613,2.19273042678833,0.36280161142349243,2.480867624282837,0.3676832616329193,2.2329961103921536
2.4702115058898926,0.377988338470459,2.2541699409484863,0.3622167110443115,2.1662440299987793,0.3642280399799347,2.091139153825755
2.1560497283935547,0.3585590720176697,2.230074405670166,0.35407954454421997,2.2272603511810303,0.35260671377182007,2.014142361545006
2.160844326019287,0.3586141765117645,2.1583471298217773,0.3574208617210388,2.370152473449707,0.37393808364868164,1.797059694699971
2.2227418422698975,0.3750911056995392,2.1637816429138184,0.3664785623550415,2.2557828426361084,0.3789605498313904,1.4313637641589874
2.4525504112243652,0.37926220893859863,2.228011131286621,0.36056116223335266,2.296966552734375,0.36424630880355835,1.9433460983565907
0.9982419610023499,0.378930002450943,1.080877661705017,0.3651755750179291,0.9314926266670227,0.38049042224884033,1.1958996524092338
0.8192840814590454,0.3679158091545105,0.7945358157157898,0.3614543378353119,0.8166832327842712,0.36536428332328796,1.3384564936046048
0.5782734155654907,0.3820905089378357,0.6813966035842896,0.359703004360199,0.558265745639801,0.3895660936832428,0.8000293592441343
0.14592474699020386,0.4008892774581909,0.10233139991760254,0.39497673511505127,0.27481764554977417,0.3773552179336548,0.43136376415898736
0.3373466730117798,0.3849529027938843,0.3300017714500427,0.38138148188591003,0.2598699927330017,0.39357149600982666,0.5976951859255123
1.6062126159667969,0.3563411831855774,1.6760449409484863,0.35577893257141113,1.5907008647918701,0.3534312844276428,1.3489140642805864
1.6542572975158691,0.36553680896759033,1.5604438781738281,0.35573822259902954,1.6829800605773926,0.3651670217514038,1.4458273795107597
1.7867714166641235,0.35568904876708984,1.6939184665679932,0.3541485667228699,1.8038759231567383,0.36015069484710693,1.0235287559107962
1.6323790550231934,0.3591749370098114,1.644176721572876,0.3527680039405823,1.7505162954330444,0.36441460251808167,0.8182450338304359
1.4965342283248901,0.36427953839302063,1.474987506866455,0.36325785517692566,1.490065097808838,0.3618334233760834,1.411493961191841
1.6666299104690552,0.3656052052974701,1.6218050718307495,0.3571109473705292,1.6614065170288086,0.3643278479576111,1.3789952173028488
2.448896884918213,0.3413955867290497,2.349076747894287,0.34863734245300293,2.527756690979004,0.35303816199302673,3.384430915612883
2.444035530090332,0.35894957184791565,2.405133008956909,0.3524123728275299,2.3604049682617188,0.3472547233104706,2.5533746738435656
1.4756478071212769,0.37736043334007263,1.5240498781204224,0.37649956345558167,1.4446728229522705,0.3743152916431427,1.3358747436403984
2.3259763717651367,0.3587435185909271,2.3718957901000977,0.35482943058013916,2.3386571407318115,0.3620963394641876,2.7283360648802804
2.409776210784912,0.35922589898109436,2.306164503097534,0.3514261543750763,2.321514129638672,0.3500608503818512,2.4559758310734465
2.3422651290893555,0.3616563677787781,2.370795726776123,0.3609747290611267,2.2473247051239014,0.35483628511428833,2.348835676780415
2.3453707695007324,0.3487822413444519,2.416064739227295,0.3614932894706726,2.452951431274414,0.3572186827659607,2.2933186743860787
2.380425453186035,0.37591689825057983,2.357524871826172,0.3788526654243469,2.2979769706726074,0.3815004229545593,2.2035943611024584
2.4072818756103516,0.3491962254047394,2.303501605987549,0.34026023745536804,2.3633222579956055,0.34271323680877686,2.814913181275074
2.364511251449585,0.33182576298713684,2.3764796257019043,0.33718881011009216,2.4029860496520996,0.3412277400493622,2.531478917042255
2.3237929344177246,0.3438585102558136,2.3319501876831055,0.3510850965976715,2.3315043449401855,0.3530650734901428,2.385606273598312
2.222529888153076,0.3477192223072052,2.222943067550659,0.3457238972187042,2.3157105445861816,0.35010308027267456,2.2764618041732443
2.3432464599609375,0.337423175573349,2.302793025970459,0.35207322239875793,2.2715108394622803,0.34423720836639404,2.2405492482825995
2.393847942352295,0.35530832409858704,2.401076555252075,0.34845516085624695,2.4025566577911377,0.35205742716789246,2.146128035678238
2.327789545059204,0.37115299701690674,2.2094955444335938,0.35858654975891113,2.290830612182617,0.374736487865448,2.037426497940624
1.9873149394989014,0.3486364781856537,1.9507012367248535,0.34897634387016296,2.053208589553833,0.3518729507923126,1.9294189257142929
1.8055720329284668,0.35222306847572327,1.7961313724517822,0.3476350009441376,1.7548255920410156,0.3575517535209656,1.5797835966168101
1.6014701128005981,0.3627956211566925,1.7454363107681274,0.38073980808258057,1.5811612606048584,0.3622966706752777,1.3979400086720377
1.6807682514190674,0.38035300374031067,1.4978513717651367,0.36700326204299927,1.4505205154418945,0.3741593360900879,1.5440680443502757
1.3786473274230957,0.3577982187271118,1.4267665147781372,0.3758784532546997,1.4898943901062012,0.37596145272254944,1.0791812460476249
1.3171266317367554,0.3822389543056488,1.2298076152801514,0.3692416548728943,1.2098103761672974,0.37288931012153625,0.7781512503836436
2.3100099563598633,0.374876469373703,2.2445712089538574,0.367703914642334,2.267402172088623,0.37645065784454346,2.814913181275074
2.236262083053589,0.3747893273830414,2.170247793197632,0.3645663857460022,2.213792324066162,0.3710227608680725,2.3483048630481607
1.9153599739074707,0.3703926205635071,2.020632743835449,0.3765990138053894,2.0710086822509766,0.36883577704429626,2.103803720955957
2.3543787002563477,0.34242358803749084,2.413947582244873,0.3416035771369934,2.3624894618988037,0.33973801136016846,2.814913181275074
2.222529888153076,0.3477192223072052,2.2018542289733887,0.33852705359458923,2.2105698585510254,0.33916962146759033,2.3483048630481607
1.9995033740997314,0.3441627025604248,1.9507012367248535,0.34897634387016296,1.9708671569824219,0.3443736135959625,2.103803720955957
1.751807451248169,0.3370894193649292,1.7961313724517822,0.3476352393627167,1.7621034383773804,0.34449851512908936,1.5797835966168101
1.4975188970565796,0.3744559586048126,1.7454363107681274,0.3807400166988373,1.6588337421417236,0.3693011701107025,1.3979400086720377
2.360034227371216,0.3440949618816376,2.347702741622925,0.3471015691757202,2.3371145725250244,0.3395051658153534,2.814913181275074
2.196794033050537,0.34224143624305725,2.246072769165039,0.34042394161224365,2.2105698585510254,0.33916962146759033,2.3483048630481607
2.317455768585205,0.3498998284339905,2.378138303756714,0.3419363796710968,2.2975234985351562,0.34156352281570435,2.550228353055094
2.0085110664367676,0.3465048670768738,1.973945140838623,0.33926182985305786,1.9708671569824219,0.344373881816864,2.103803720955957
2.2598509788513184,0.34754765033721924,2.30875825881958,0.34203943610191345,2.3635809421539307,0.3487462103366852,2.45484486000851
1.9022865295410156,0.35502001643180847,1.9493485689163208,0.3551187217235565,1.9564030170440674,0.34685054421424866,1.7481880270062005
2.2890162467956543,0.3377421200275421,2.2443246841430664,0.35418400168418884,2.2346811294555664,0.3560419976711273,2.0718820073061255
1.7463897466659546,0.3536267578601837,1.7831909656524658,0.3548865020275116,1.7668519020080566,0.34845954179763794,1.5797835966168101
2.2373642921447754,0.3402783274650574,2.148167610168457,0.34598493576049805,2.197190284729004,0.3505953550338745,1.968482948553935
1.6629958152770996,0.36622098088264465,1.7454363107681274,0.3807400166988373,1.6588337421417236,0.3693011701107025,1.3979400086720377
1.9779553413391113,0.3429166078567505,1.9962644577026367,0.35762152075767517,1.9711229801177979,0.3542594015598297,1.5314789170422551
1.6037688255310059,0.37278708815574646,1.4176932573318481,0.36575883626937866,1.4598757028579712,0.3672237992286682,1.380211241711606
1.4253389835357666,0.35463690757751465,1.4446312189102173,0.36684903502464294,1.3546061515808105,0.36010149121284485,1.2304489213782739
2.135563850402832,0.3611448109149933,2.1937501430511475,0.3642880320549011,2.201038360595703,0.35889124870300293,2.8312296938670634
1.3652554750442505,0.3649280071258545,1.4266347885131836,0.3663259446620941,1.5471081733703613,0.36657264828681946,1.1139433523068367
1.6003398895263672,0.3762481212615967,1.4092189073562622,0.3670516014099121,1.6070737838745117,0.37034231424331665,0.9030899869919435
2.2542519569396973,0.366127073764801,2.1746113300323486,0.36365416646003723,2.052290678024292,0.3656167984008789,2.444044795918076
2.2100026607513428,0.3639061748981476,2.3763999938964844,0.36233094334602356,2.116084575653076,0.3679560422897339,2.515873843711679
2.2698256969451904,0.35521015524864197,2.2588274478912354,0.3702645003795624,2.3083925247192383,0.36920803785324097,2.1702617153949575
2.341104030609131,0.346511572599411,2.3250653743743896,0.3492686152458191,2.1322813034057617,0.3418412208557129,2.625312450961674
2.2781875133514404,0.3378918170928955,2.255134105682373,0.3448963761329651,2.2433862686157227,0.33963388204574585,2.2329961103921536
2.176241397857666,0.3441215455532074,2.116006374359131,0.33872464299201965,2.1409964561462402,0.3460902273654938,1.8203046135268586
2.0165605545043945,0.34415847063064575,2.0152695178985596,0.3448903262615204,2.0437965393066406,0.33916065096855164,1.6161846334984153
2.154294490814209,0.35185542702674866,2.296901226043701,0.35901471972465515,2.1331915855407715,0.34783297777175903,2.0203612826477078
1.8322243690490723,0.3337353765964508,1.8275337219238281,0.34181246161460876,1.894060492515564,0.3406345844268799,1.3943358768754412
1.731304407119751,0.3466602563858032,1.710145354270935,0.34424683451652527,1.695408821105957,0.34744012355804443,1.3943358768754412
2.1828765869140625,0.3592602610588074,2.1592226028442383,0.34981769323349,2.271052122116089,0.3604644536972046,1.8627275283179747
2.281750202178955,0.33357173204421997,2.2450931072235107,0.34139660000801086,2.1322813034057617,0.3418409824371338,3.1672727939401932
2.1675913333892822,0.3434719443321228,2.2717385292053223,0.34365609288215637,2.2433862686157227,0.33963435888290405,2.732555387821718
2.061635971069336,0.3445761799812317,2.1275010108947754,0.346138060092926,2.1213808059692383,0.3409607410430908,2.245214967977794
2.014219045639038,0.339888334274292,2.0152695178985596,0.3448903262615204,1.9857670068740845,0.3417830765247345,1.7011469211582442
1.8545942306518555,0.34543439745903015,1.8275337219238281,0.34181246161460876,1.7814912796020508,0.3391540050506592,1.7011469211582442
2.226780891418457,0.3468156158924103,2.308286190032959,0.33769240975379944,2.3093833923339844,0.3491513133049011,2.7904043667870764
2.2854244709014893,0.34332215785980225,2.2717385292053223,0.34365588426589966,2.256377696990967,0.3450359106063843,2.423245873936808
2.000345468521118,0.3433866798877716,1.9595321416854858,0.3357180655002594,1.9970901012420654,0.33996251225471497,1.988772021023035
2.2371890544891357,0.34099462628364563,2.296901226043701,0.35901471972465515,2.2902328968048096,0.35055336356163025,2.0211892990699383
2.149541139602661,0.3546723425388336,2.2634963989257812,0.36287856101989746,2.271052122116089,0.3604646623134613,1.863322860120456
2.3166027069091797,0.3673785924911499,2.26548171043396,0.38313573598861694,2.174354076385498,0.3818039298057556,1.7634279935629373
1.6951746940612793,0.34956181049346924,1.6787571907043457,0.3538094162940979,1.6250780820846558,0.3436361253261566,1.5116507707600613
1.3444331884384155,0.3924367129802704,1.2963311672210693,0.37493476271629333,1.2684885263442993,0.38778793811798096,1.5116507707600613
1.9953646659851074,0.3736383020877838,2.0200347900390625,0.382958322763443,1.8370057344436646,0.39416906237602234,2.7503469106520897
3.051053524017334,0.38049113750457764,3.064095973968506,0.38145387172698975,2.698192834854126,0.38529786467552185,3.295541529929717
2.343966007232666,0.4071943163871765,2.444796085357666,0.39691194891929626,2.407090187072754,0.40563735365867615,2.3717120565379637
3.0112149715423584,0.4281039535999298,2.872478485107422,0.42522695660591125,2.923699378967285,0.42404717206954956,2.9342635071094874
2.344001293182373,0.3947485387325287,2.2893009185791016,0.39036932587623596,2.1207828521728516,0.4212592542171478,2.70895422526236
2.352024793624878,0.43210524320602417,2.3407816886901855,0.43945905566215515,2.109930992126465,0.46194353699684143,2.758172248053806
-1.8465917110443115,0.3429962396621704,-1.844895362854004,0.3410513699054718,-1.8469732999801636,0.3476225435733795,-1.8560488835760365
-1.8850996494293213,0.3457457423210144,-1.8619270324707031,0.34931743144989014,-1.850345253944397,0.3462066650390625,-1.866716634139011
-1.858119010925293,0.3465307354927063,-1.8575096130371094,0.34031620621681213,-1.8535569906234741,0.34508606791496277,-1.8991816042684635
-1.8584386110305786,0.3456932008266449,-1.8514294624328613,0.3393530249595642,-1.8489716053009033,0.3389310836791992,-1.9145667025830104
-1.8443626165390015,0.3337240517139435,-1.8523962497711182,0.3392075002193451,-1.859390377998352,0.34374377131462097,-1.905039997563334
-1.861285924911499,0.3458618223667145,-1.8531713485717773,0.3393081724643707,-1.8516829013824463,0.33902984857559204,-1.9126800877935992
-1.8664531707763672,0.34034302830696106,-1.862285852432251,0.34012970328330994,-1.8526535034179688,0.3395015597343445,-1.9126800877935992
-1.8454653024673462,0.33509424328804016,-1.8527076244354248,0.339762806892395,-1.8512849807739258,0.34162184596061707,-1.9183287127090762
-1.8566550016403198,0.34820812940597534,-1.8842467069625854,0.3482949733734131,-1.8690637350082397,0.35051631927490234,-1.9257688619796745
-1.8556219339370728,0.34955790638923645,-1.8739235401153564,0.35141289234161377,-1.8485767841339111,0.34434211254119873,-1.9330408021328778
-1.8446780443191528,0.33862242102622986,-1.8513386249542236,0.34431588649749756,-1.8469593524932861,0.3460928201675415,-1.9525304253801434
-1.8761532306671143,0.35298994183540344,-1.8715935945510864,0.35351699590682983,-1.8718456029891968,0.34779319167137146,-1.7159981321322852
