seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0104900598526,0.3451040983200073,1.0272750854492188,0.35435977578163147,1.0559087991714478,0.36940476298332214,0.5650525358640097
1.8324142694473267,0.35125821828842163,1.8929059505462646,0.3545505702495575,1.940650224685669,0.3636034429073334,1.8864907251724818
1.7955737113952637,0.3509746789932251,1.8367589712142944,0.37813881039619446,1.8938411474227905,0.36341357231140137,1.7708520116421442
1.8467533588409424,0.3617730736732483,1.7974040508270264,0.37856245040893555,1.856187343597412,0.363552987575531,1.662757831681574
1.8424530029296875,0.37592950463294983,1.8678799867630005,0.3538673520088196,1.8328561782836914,0.3580854535102844,1.4771212547196624
2.2671735286712646,0.34329694509506226,2.2609472274780273,0.3341461718082428,2.2760376930236816,0.3356015682220459,2.1550322287909704
1.9036312103271484,0.34593018889427185,1.8733577728271484,0.33472806215286255,1.8759706020355225,0.35340890288352966,2.06126394230025
1.7803877592086792,0.3585657477378845,1.8565587997436523,0.3594048321247101,1.8323557376861572,0.33677858114242554,1.8915932043489652
2.343424081802368,0.3320814371109009,2.3301873207092285,0.3398117125034332,2.2887284755706787,0.34651991724967957,2.171053287559376
1.6997860670089722,0.3588586449623108,1.7369022369384766,0.33878225088119507,1.7398960590362549,0.33465340733528137,2.016029963076024
2.2263684272766113,0.3595468997955322,2.268526554107666,0.3608662188053131,2.263583183288574,0.3383547365665436,2.138113146487167
1.8776614665985107,0.3422096371650696,1.8565587997436523,0.3594048321247101,1.8457207679748535,0.3343803882598877,1.7580788222496126
2.260998010635376,0.3306290805339813,2.222562313079834,0.3330976665019989,2.1951489448547363,0.33684688806533813,1.9790473269479647
2.1638689041137695,0.32917550206184387,2.2182631492614746,0.33876195549964905,2.2216060161590576,0.3455459773540497,1.9916690073799486
1.91217041015625,0.346223384141922,1.7819405794143677,0.34567025303840637,1.850217342376709,0.34225332736968994,1.8935953338198832
1.7420358657836914,0.35784220695495605,1.7714382410049438,0.3421715497970581,1.786340355873108,0.344280868768692,1.9066582176715998
1.7817034721374512,0.33151328563690186,1.7853668928146362,0.34405824542045593,1.7995479106903076,0.3373256027698517,1.95535095736766
2.1880311965942383,0.35833775997161865,2.2043910026550293,0.35912880301475525,2.1951489448547363,0.33684688806533813,2.0230877669954452
2.1638689041137695,0.32917550206184387,2.222562313079834,0.3330976665019989,2.236644744873047,0.3341982364654541,1.9648722086377752
2.2899694442749023,0.33430027961730957,2.2621946334838867,0.3625584840774536,2.271672010421753,0.34007686376571655,2.0808428588345618
2.1638689041137695,0.32917550206184387,2.2182631492614746,0.33876195549964905,2.2216060161590576,0.3455459773540497,2.002511631284908
2.260998010635376,0.3306290805339813,2.199587821960449,0.3350089192390442,2.2125096321105957,0.35328415036201477,1.9916247345340055
2.1880311965942383,0.35833752155303955,2.199587821960449,0.3350089192390442,2.2216060161590576,0.3455459773540497,1.9839418589838882
1.7420358657836914,0.35784196853637695,1.8067675828933716,0.3323347866535187,1.7639344930648804,0.33617040514945984,1.914977472444331
1.7420358657836914,0.35784220695495605,1.8067675828933716,0.3323347866535187,1.7639344930648804,0.33617040514945984,1.9404666776635289
1.8129748106002808,0.3412386476993561,1.7701971530914307,0.33797627687454224,1.7639344930648804,0.33617040514945984,1.8754664158663856
1.8032758235931396,0.3452381491661072,1.7701971530914307,0.3379758298397064,1.786340355873108,0.344279944896698,1.9549175537349588
2.1638689041137695,0.32917550206184387,2.2182631492614746,0.33876195549964905,2.236644744873047,0.3341982364654541,1.9789561652175915
2.257248878479004,0.3317089080810547,2.158006429672241,0.3360057771205902,2.179110527038574,0.3381092846393585,2.048325250931222
1.6997860670089722,0.3588588535785675,1.7369022369384766,0.33878272771835327,1.7479066848754883,0.3370211720466614,1.994844849553398
1.7881081104278564,0.32830432057380676,1.7701971530914307,0.33797627687454224,1.786340355873108,0.344280868768692,1.926188049107206
1.7850029468536377,0.3293995261192322,1.7924277782440186,0.3585467040538788,1.786340355873108,0.3442803919315338,1.8996563803056357
1.7817034721374512,0.33151328563690186,1.8039586544036865,0.33370283246040344,1.8038212060928345,0.3352915346622467,2.0250189722827594
2.257742404937744,0.33299022912979126,2.2422165870666504,0.36113542318344116,2.230752944946289,0.3382667601108551,1.9643067823039364
1.7881081104278564,0.32830432057380676,1.7924277782440186,0.3585467040538788,1.8062992095947266,0.3334968388080597,1.8516252031533091
2.180121421813965,0.3470185399055481,2.179417610168457,0.3607219457626343,2.1888623237609863,0.34570571780204773,2.024854948305018
2.111081123352051,0.34223392605781555,2.144545793533325,0.3359440863132477,2.1575429439544678,0.3460204303264618,2.0141003215196207
1.7080925703048706,0.328870952129364,1.6868665218353271,0.3385523855686188,1.6986682415008545,0.33689084649086,1.9457639231111736
2.1803770065307617,0.3480892777442932,2.190046787261963,0.3371273875236511,2.1283230781555176,0.33624476194381714,1.839540892968969
2.2026824951171875,0.33282479643821716,2.1611709594726562,0.33960843086242676,2.190079927444458,0.34679684042930603,1.9484618700612835
2.267974615097046,0.3480970561504364,2.206282615661621,0.34477072954177856,2.263479471206665,0.3468165397644043,1.9435439771534544
1.879045009613037,0.3505645990371704,1.7909324169158936,0.3384392261505127,1.8214013576507568,0.34437620639801025,1.6865468990630061
1.7686949968338013,0.3470650017261505,1.7411977052688599,0.36054927110671997,1.697995662689209,0.33573099970817566,1.6138418218760693
1.737476110458374,0.34358081221580505,1.7411977052688599,0.36054927110671997,1.73982834815979,0.35470685362815857,1.721315880605899
2.268564224243164,0.35104936361312866,2.19793701171875,0.3489927053451538,2.237342119216919,0.3602641522884369,1.7841178164629232
1.5634418725967407,0.5182146430015564,1.2835094928741455,0.462085098028183,1.0994325876235962,0.4697003662586212,2.0969100130080562
3.322514533996582,0.3840343654155731,3.232856273651123,0.38118070363998413,3.044581651687622,0.3772331178188324,2.2133020250809263
1.8808808326721191,0.3457833230495453,1.7543096542358398,0.35293906927108765,1.8320045471191406,0.35305652022361755,1.7403626894942439
1.801308512687683,0.36946120858192444,1.826371192932129,0.34448108077049255,1.6966643333435059,0.3535357713699341,1.5563025007672873
1.8558958768844604,0.35586169362068176,1.823962926864624,0.34929946064949036,1.776841402053833,0.3464418053627014,1.3617278360175928
3.0213985443115234,0.3589421212673187,2.9999735355377197,0.36942043900489807,3.099414348602295,0.3668662905693054,3.494845360876192
2.649695634841919,0.35159534215927124,2.5247323513031006,0.3442160487174988,2.5062499046325684,0.35463783144950867,2.648351648047793
2.915468692779541,0.3361330032348633,3.0136661529541016,0.34909698367118835,2.9974262714385986,0.339226633310318,3.7472527472702843
3.472412347793579,0.35450613498687744,3.427546739578247,0.3399628698825836,3.4277355670928955,0.34165841341018677,3.5567010309527096
2.474050521850586,0.3557446599006653,2.5547585487365723,0.35260894894599915,2.4881715774536133,0.34765154123306274,2.2527472516219995
2.928339719772339,0.3509400486946106,2.9619030952453613,0.34433797001838684,2.8917746543884277,0.34435227513313293,3.185567010348935
2.7807295322418213,0.335146963596344,2.8864123821258545,0.3416634500026703,2.8500828742980957,0.3417051136493683,3.373626373692846
2.6989240646362305,0.3462488055229187,2.6995291709899902,0.3426711857318878,2.694929599761963,0.34244823455810547,3.1758241758842307
2.422961950302124,0.33954325318336487,2.4287099838256836,0.3447491228580475,2.390058994293213,0.36497730016708374,1.8791208808326323
2.7987167835235596,0.33861231803894043,2.844491958618164,0.3452214300632477,2.8236052989959717,0.3657832741737366,2.5876288655023565
2.49389386177063,0.33666473627090454,2.5453076362609863,0.3499756157398224,2.603015184402466,0.3453384041786194,3.109890109743888
2.281282901763916,0.3415076434612274,2.1901707649230957,0.3547237813472748,2.1404619216918945,0.35595619678497314,1.6153846171849842
2.5857763290405273,0.3600253164768219,2.647897720336914,0.34722787141799927,2.661403179168701,0.36826711893081665,2.0721649499840895
3.176881790161133,0.33687978982925415,3.1663050651550293,0.36583220958709717,3.2138006687164307,0.349895179271698,3.1443298969803704
3.036783456802368,0.35545238852500916,3.0108470916748047,0.36714065074920654,3.062047243118286,0.3515194356441498,3.0
2.0468928813934326,0.34767940640449524,1.9775969982147217,0.36226341128349304,2.033982515335083,0.35852283239364624,2.5857539203001383
1.9755661487579346,0.38386255502700806,1.873839020729065,0.36048829555511475,2.0298471450805664,0.37638169527053833,2.2329961103921536
1.9474291801452637,0.3872082829475403,1.8831963539123535,0.35494714975357056,1.8630316257476807,0.359957754611969,2.091139153825755
1.811737060546875,0.3464519679546356,1.930185079574585,0.3561578691005707,1.882254719734192,0.3494223654270172,2.014142361545006
1.8049912452697754,0.3624260425567627,1.8278886079788208,0.3538069725036621,1.891101598739624,0.37828513979911804,1.797059694699971
1.7747899293899536,0.38544854521751404,1.8388235569000244,0.37717005610466003,1.8224272727966309,0.37974727153778076,1.4313637641589874
1.9557526111602783,0.38715076446533203,2.0116422176361084,0.3587721884250641,1.9528517723083496,0.3568575382232666,1.9433460983565907
1.0065596103668213,0.37965506315231323,1.1206908226013184,0.35825762152671814,1.051654577255249,0.3764970302581787,1.1958996524092338
0.9042184352874756,0.35725852847099304,0.8090687990188599,0.3533424139022827,0.9225099086761475,0.35484522581100464,1.3384564936046048
0.7062315940856934,0.38084256649017334,0.790825605392456,0.35003024339675903,0.7507096529006958,0.3797590732574463,0.8000293592441343
0.5416992902755737,0.3496994972229004,0.45708709955215454,0.3847525417804718,0.5275897979736328,0.35553306341171265,0.43136376415898736
0.5177745223045349,0.38366836309432983,0.5819963216781616,0.38166311383247375,0.5681252479553223,0.3816092014312744,0.5976951859255123
1.992056131362915,0.36552780866622925,2.087728500366211,0.34468743205070496,2.0241332054138184,0.343418151140213,1.3489140642805864
2.130999803543091,0.3406218886375427,2.041973114013672,0.34697425365448,2.1185450553894043,0.34793582558631897,1.4458273795107597
1.9697822332382202,0.33754613995552063,1.9547460079193115,0.34361734986305237,2.0170540809631348,0.34553226828575134,1.0235287559107962
1.7620372772216797,0.3488844633102417,1.6712613105773926,0.34176161885261536,1.932578444480896,0.3457110524177551,0.8182450338304359
2.09021258354187,0.35751381516456604,2.01143217086792,0.3528561592102051,2.0695300102233887,0.346466988325119,1.411493961191841
2.120457887649536,0.3413802981376648,1.841562271118164,0.34576416015625,2.085712194442749,0.34906134009361267,1.3789952173028488
2.171674966812134,0.33545204997062683,2.1546339988708496,0.3393964171409607,2.448270320892334,0.34292805194854736,3.384430915612883
2.242662191390991,0.33546504378318787,2.295821189880371,0.3411664068698883,2.168555736541748,0.34918519854545593,2.5533746738435656
2.0664381980895996,0.3593648672103882,2.0972442626953125,0.34914231300354004,1.9724880456924438,0.3495725691318512,1.3358747436403984
2.1296162605285645,0.3488573431968689,2.250263214111328,0.34220680594444275,2.1761457920074463,0.36033639311790466,2.7283360648802804
2.2788007259368896,0.33702269196510315,2.1008338928222656,0.3411693274974823,2.20346736907959,0.35084307193756104,2.4559758310734465
2.1662464141845703,0.33583468198776245,2.15354061126709,0.3650777041912079,2.133068561553955,0.34572407603263855,2.348835676780415
2.0946035385131836,0.33786502480506897,2.2303271293640137,0.34987202286720276,2.1716713905334473,0.3471631407737732,2.2933186743860787
2.190819501876831,0.34021374583244324,2.135594367980957,0.36931338906288147,2.1681480407714844,0.3640316426753998,2.2035943611024584
2.1602463722229004,0.3595498204231262,2.2065234184265137,0.33441901206970215,2.151988983154297,0.3406190574169159,2.814913181275074
2.1668434143066406,0.33109110593795776,2.141505718231201,0.3387412130832672,2.2252349853515625,0.33708420395851135,2.531478917042255
2.125539779663086,0.33126357197761536,2.141740322113037,0.3621625304222107,2.096383810043335,0.35734283924102783,2.385606273598312
2.0285799503326416,0.3605387508869171,2.024054527282715,0.34467554092407227,2.0473155975341797,0.35608476400375366,2.2764618041732443
2.167839527130127,0.33333146572113037,2.127377510070801,0.36222758889198303,2.155832529067993,0.33862945437431335,2.2405492482825995
2.0805585384368896,0.3623421788215637,2.151033878326416,0.3396846652030945,2.070728302001953,0.3440944254398346,2.146128035678238
2.208512544631958,0.34979820251464844,2.109182119369507,0.3395228087902069,2.0883898735046387,0.36198917031288147,2.037426497940624
1.8599488735198975,0.3614080548286438,1.8122414350509644,0.346415251493454,1.8851118087768555,0.3572867214679718,1.9294189257142929
1.7724241018295288,0.34734830260276794,1.7655627727508545,0.3432128131389618,1.7025489807128906,0.3600580394268036,1.5797835966168101
1.5867400169372559,0.3547181785106659,1.6984856128692627,0.3465646505355835,1.6210298538208008,0.3520900011062622,1.3979400086720377
1.9202396869659424,0.37085843086242676,1.6840968132019043,0.3707764148712158,1.6218676567077637,0.3746432065963745,1.5440680443502757
1.6847692728042603,0.3568223714828491,1.6531157493591309,0.3766980469226837,1.6286630630493164,0.3688164949417114,1.0791812460476249
1.5992460250854492,0.37113428115844727,1.3954918384552002,0.36573633551597595,1.4970312118530273,0.3685389757156372,0.7781512503836436
2.0288472175598145,0.3854219913482666,2.12528133392334,0.3649420440196991,2.023606300354004,0.3742005228996277,2.814913181275074
2.1166787147521973,0.36877915263175964,1.9452641010284424,0.3696835935115814,2.0598766803741455,0.3678043782711029,2.3483048630481607
1.7152550220489502,0.36933740973472595,1.8622584342956543,0.37791529297828674,1.9273583889007568,0.3688540756702423,2.103803720955957
2.1820194721221924,0.32980310916900635,2.2461867332458496,0.33649441599845886,2.2532083988189697,0.33515116572380066,2.814913181275074
2.0285799503326416,0.3605387508869171,2.0891194343566895,0.33492401242256165,2.090665817260742,0.3360719680786133,2.3483048630481607
1.8895701169967651,0.3488525152206421,1.8122414350509644,0.346415251493454,1.829103946685791,0.3435325026512146,2.103803720955957
1.7157282829284668,0.33619987964630127,1.7655627727508545,0.3432128131389618,1.7169973850250244,0.349297434091568,1.5797835966168101
1.6282069683074951,0.3362048864364624,1.6984856128692627,0.3465641736984253,1.7034103870391846,0.345807820558548,1.3979400086720377
2.1895461082458496,0.3466622531414032,2.1768367290496826,0.34371688961982727,2.1728525161743164,0.3451977074146271,2.814913181275074
2.0027239322662354,0.3301335573196411,2.113027811050415,0.3375506103038788,2.090665817260742,0.3360719680786133,2.3483048630481607
2.257944345474243,0.3452819287776947,2.1917738914489746,0.34079909324645996,2.1764719486236572,0.34685492515563965,2.550228353055094
1.9222393035888672,0.34463632106781006,1.892514705657959,0.3357200622558594,1.829103946685791,0.3435325026512146,2.103803720955957
2.1664514541625977,0.34849169850349426,2.175691843032837,0.340891033411026,2.1056838035583496,0.34299448132514954,2.45484486000851
1.8510959148406982,0.3474281430244446,1.8452246189117432,0.34868285059928894,1.9205610752105713,0.33880871534347534,1.7481880270062005
2.1402502059936523,0.3352154791355133,2.0430190563201904,0.36354488134384155,2.007225275039673,0.35859373211860657,2.0718820073061255
1.6714973449707031,0.3653384745121002,1.710343599319458,0.36498698592185974,1.6536891460418701,0.34621450304985046,1.5797835966168101
2.1258437633514404,0.335317999124527,2.0427732467651367,0.33946874737739563,1.985855221748352,0.34481027722358704,1.968482948553935
1.6840035915374756,0.35010334849357605,1.6984856128692627,0.3465641736984253,1.7034103870391846,0.345807820558548,1.3979400086720377
1.9188971519470215,0.3366771340370178,1.8731715679168701,0.3654501736164093,1.782818078994751,0.3469909429550171,1.5314789170422551
1.8804421424865723,0.3556464910507202,1.6838656663894653,0.3470314145088196,1.6526196002960205,0.3510555326938629,1.380211241711606
1.6325117349624634,0.3432290554046631,1.696500539779663,0.3539309501647949,1.6488916873931885,0.3558286726474762,1.2304489213782739
1.9572339057922363,0.33769771456718445,2.1065797805786133,0.3460705876350403,2.0805552005767822,0.35448211431503296,2.8312296938670634
1.7244155406951904,0.3570316433906555,1.7003785371780396,0.3534068167209625,1.701736330986023,0.3522850573062897,1.1139433523068367
1.7740631103515625,0.35783126950263977,1.672702431678772,0.35439226031303406,1.7170910835266113,0.3542810380458832,0.9030899869919435
2.1877102851867676,0.35388022661209106,2.0576136112213135,0.36874517798423767,2.0144267082214355,0.35067081451416016,2.444044795918076
2.138579845428467,0.35735613107681274,2.144569158554077,0.3522109091281891,2.036057472229004,0.35149064660072327,2.515873843711679
2.0539650917053223,0.3437054753303528,2.089682102203369,0.3551667332649231,2.0916872024536133,0.3651529848575592,2.1702617153949575
2.244858741760254,0.3452059030532837,2.226367950439453,0.3623266816139221,2.1093592643737793,0.3484801650047302,2.625312450961674
2.1544570922851562,0.3297312259674072,2.1005353927612305,0.3603888750076294,2.0637409687042236,0.34113308787345886,2.2329961103921536
2.0290603637695312,0.34357982873916626,2.025414228439331,0.33565273880958557,2.0104334354400635,0.3552068769931793,1.8203046135268586
1.9290006160736084,0.34366682171821594,1.9684979915618896,0.3453276455402374,2.0188446044921875,0.33659353852272034,1.6161846334984153
2.0775508880615234,0.35062411427497864,2.154250383377075,0.34901466965675354,2.041245698928833,0.34916841983795166,2.0203612826477078
1.932508111000061,0.3331218361854553,1.8970205783843994,0.3368580937385559,1.9576005935668945,0.33720701932907104,1.3943358768754412
1.8334836959838867,0.33188575506210327,1.814800500869751,0.33795803785324097,1.7408561706542969,0.3435448706150055,1.3943358768754412
2.0517380237579346,0.34733346104621887,2.0633673667907715,0.3427392840385437,2.194040060043335,0.3399443030357361,1.8627275283179747
2.2244956493377686,0.3332047462463379,2.220712900161743,0.3370179831981659,2.1093592643737793,0.3484797179698944,3.1672727939401932
2.05326509475708,0.3598489761352539,2.1212520599365234,0.34505996108055115,2.0637409687042236,0.34113356471061707,2.732555387821718
1.9726598262786865,0.3600482642650604,2.011411666870117,0.36062556505203247,1.9863762855529785,0.34161001443862915,2.245214967977794
1.975119948387146,0.3303033709526062,1.9684979915618896,0.3453271985054016,1.9439010620117188,0.34194111824035645,1.7011469211582442
1.8971060514450073,0.3491699993610382,1.8970205783843994,0.3368580937385559,1.8248947858810425,0.3469555675983429,1.7011469211582442
2.1780385971069336,0.3614821135997772,2.230419158935547,0.3405640423297882,2.230786085128784,0.35674360394477844,2.7904043667870764
2.1339735984802246,0.3436335027217865,2.1212520599365234,0.34505853056907654,2.093740940093994,0.3550766706466675,2.423245873936808
1.9562139511108398,0.3483024537563324,1.9030697345733643,0.33924245834350586,1.9741415977478027,0.337467223405838,1.988772021023035
2.105111598968506,0.3349960148334503,2.154250383377075,0.34901466965675354,2.1725192070007324,0.3394802510738373,2.0211892990699383
2.145388603210449,0.33314037322998047,2.1463623046875,0.34863975644111633,2.194040060043335,0.3399443030357361,1.863322860120456
2.0505599975585938,0.3360680043697357,2.0782487392425537,0.34073007106781006,2.058382987976074,0.35980528593063354,1.7634279935629373
1.798198938369751,0.3501598536968231,1.7948174476623535,0.36289316415786743,1.7435362339019775,0.34803593158721924,1.5116507707600613
1.5645016431808472,0.3678167164325714,1.5756025314331055,0.3419259190559387,1.6035315990447998,0.3441236913204193,1.5116507707600613
2.750918388366699,0.3522930443286896,2.856766939163208,0.3599914312362671,2.8004379272460938,0.359930157661438,2.7503469106520897
3.287405252456665,0.3814486265182495,3.2329063415527344,0.3680207133293152,3.230757713317871,0.3623737692832947,3.295541529929717
2.5906457901000977,0.3672717213630676,2.4665284156799316,0.3577946126461029,2.469618320465088,0.3723124563694,2.3717120565379637
3.2828195095062256,0.37871605157852173,3.2814762592315674,0.3642309904098511,3.13742733001709,0.375692754983902,2.9342635071094874
2.938947916030884,0.36016881465911865,2.957749128341675,0.352786123752594,3.0096073150634766,0.35779690742492676,2.70895422526236
3.0060181617736816,0.3588981330394745,2.897627830505371,0.37079542875289917,2.992339849472046,0.3652378022670746,2.758172248053806
-1.8721137046813965,0.33855679631233215,-1.8463332653045654,0.3496814966201782,-1.8615120649337769,0.3485623002052307,-1.8560488835760365
-1.8938419818878174,0.35432323813438416,-1.862818956375122,0.36853155493736267,-1.8451067209243774,0.3475768268108368,-1.866716634139011
-1.8446526527404785,0.3667761981487274,-1.8332979679107666,0.3429175019264221,-1.8281246423721313,0.3468177914619446,-1.8991816042684635
-1.8021079301834106,0.35148385167121887,-1.8603718280792236,0.3432800769805908,-1.8390603065490723,0.3444425165653229,-1.9145667025830104
-1.7953323125839233,0.3403071463108063,-1.8459932804107666,0.3430729806423187,-1.7926229238510132,0.345937579870224,-1.905039997563334
-1.7903447151184082,0.3662547469139099,-1.831435203552246,0.3430348038673401,-1.8070728778839111,0.34426090121269226,-1.9126800877935992
-1.7999918460845947,0.3370731472969055,-1.768094539642334,0.34261858463287354,-1.7907073497772217,0.3443947434425354,-1.9126800877935992
-1.7322252988815308,0.3412678837776184,-1.7602951526641846,0.3486931025981903,-1.7458558082580566,0.35502463579177856,-1.9183287127090762
-1.7331820726394653,0.3523271977901459,-1.7264114618301392,0.35136866569519043,-1.756581425666809,0.3622834384441376,-1.9257688619796745
-1.7194710969924927,0.35281988978385925,-1.721006155014038,0.36922329664230347,-1.7121317386627197,0.35610949993133545,-1.9330408021328778
-1.667582392692566,0.34369003772735596,-1.7224555015563965,0.3500830829143524,-1.6953492164611816,0.35679057240486145,-1.9525304253801434
-1.8799448013305664,0.35945993661880493,-1.9231797456741333,0.355457603931427,-1.878489375114441,0.3524528443813324,-1.7159981321322852
