seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9751869440078735,0.3558480441570282,1.0156750679016113,0.35216468572616577,1.138790488243103,0.35911643505096436,0.7515534544607227
0.933799147605896,0.3566599190235138,0.8321776390075684,0.356282114982605,0.9170808792114258,0.3509249985218048,0.9137089734924423
0.7767236232757568,0.35867056250572205,0.8334810137748718,0.3543785810470581,0.9684913754463196,0.3615826368331909,1.0433428227646813
0.4228452444076538,0.3551388382911682,0.44483834505081177,0.367866188287735,0.44597327709198,0.36668992042541504,1.091196668422001
0.4981803894042969,0.35282719135284424,0.5283903479576111,0.3649139106273651,0.6500368118286133,0.3613845407962799,0.47424512184005757
0.6932116746902466,0.35984691977500916,0.7127461433410645,0.35661497712135315,0.6623826026916504,0.3618663549423218,0.3031746641091766
0.8895923495292664,0.36182352900505066,0.8307055830955505,0.3573528528213501,0.7393056154251099,0.35440587997436523,0.22098790803886847
1.0319852828979492,0.36345991492271423,1.0146005153656006,0.359169065952301,1.1027511358261108,0.3691965639591217,0.5650525358640097
1.7643423080444336,0.36611998081207275,1.8468961715698242,0.3644868731498718,1.716217041015625,0.39736616611480713,1.8864907251724818
1.71524178981781,0.3650550842285156,1.7553620338439941,0.3789488673210144,1.6366350650787354,0.39587968587875366,1.7708520116421442
1.7489013671875,0.3730640113353729,1.6891567707061768,0.3785169720649719,1.5631229877471924,0.3950124979019165,1.662757831681574
1.5752812623977661,0.3722470700740814,1.6516733169555664,0.37185972929000854,1.722872257232666,0.3717598617076874,1.4771212547196624
2.0317375659942627,0.3473747670650482,2.073103904724121,0.3409697413444519,2.053595542907715,0.34078750014305115,2.1550322287909704
2.0253841876983643,0.3459354043006897,2.0666894912719727,0.3437831997871399,2.105635643005371,0.34989187121391296,2.06126394230025
1.9961754083633423,0.3487616777420044,2.041367530822754,0.3499865233898163,2.0102248191833496,0.34457460045814514,1.8915932043489652
2.0020031929016113,0.33540427684783936,2.0844249725341797,0.34058547019958496,2.071007251739502,0.3417307436466217,2.171053287559376
1.8623991012573242,0.34747496247291565,1.8923978805541992,0.33921685814857483,1.9053395986557007,0.33806312084198,2.016029963076024
2.035813331604004,0.34952160716056824,1.997361660003662,0.35188028216362,2.0151727199554443,0.3474092185497284,2.138113146487167
1.9802908897399902,0.3467004597187042,2.041367530822754,0.3499870002269745,1.9994025230407715,0.33908864855766296,1.7580788222496126
1.9125019311904907,0.3345361351966858,2.004162073135376,0.33859995007514954,1.9141910076141357,0.34456828236579895,1.9790473269479647
1.952151894569397,0.3423417806625366,1.939514398574829,0.33952587842941284,1.9503262042999268,0.34080970287323,1.9916690073799486
1.8532037734985352,0.34985601902008057,1.8626656532287598,0.3478621244430542,1.9285717010498047,0.345525860786438,1.8935953338198832
1.9196710586547852,0.34688860177993774,1.918889045715332,0.34428226947784424,1.9337048530578613,0.33781495690345764,1.9066582176715998
1.8580729961395264,0.33516770601272583,1.859797716140747,0.3470783531665802,1.8783955574035645,0.34626975655555725,1.95535095736766
1.9593119621276855,0.3473234176635742,1.9365780353546143,0.3494611084461212,1.9141910076141357,0.34456828236579895,2.0230877669954452
1.952151894569397,0.34234198927879333,2.004162073135376,0.33859995007514954,2.0052132606506348,0.3388570547103882,1.9648722086377752
1.8859730958938599,0.3385108709335327,1.85459566116333,0.35511165857315063,1.90938401222229,0.35097214579582214,2.0808428588345618
1.952151894569397,0.34234222769737244,1.939514398574829,0.33952611684799194,1.9503262042999268,0.34080970287323,2.002511631284908
1.9125019311904907,0.3345363736152649,1.9286764860153198,0.3438446521759033,1.9424774646759033,0.3484114706516266,1.9916247345340055
1.9593119621276855,0.34732314944267273,1.9286764860153198,0.3438448905944824,1.9503262042999268,0.34080970287323,1.9839418589838882
1.9196710586547852,0.34688884019851685,1.9015495777130127,0.3375648260116577,1.9092304706573486,0.34304699301719666,1.914977472444331
1.9196710586547852,0.34688860177993774,1.9015495777130127,0.3375648260116577,1.9092304706573486,0.34304699301719666,1.9404666776635289
1.9155008792877197,0.3450869619846344,1.9575814008712769,0.33855268359184265,1.9092304706573486,0.34304699301719666,1.8754664158663856
1.918917179107666,0.34387141466140747,1.9575814008712769,0.33855268359184265,1.9337048530578613,0.33781495690345764,1.9549175537349588
1.952151894569397,0.34234198927879333,1.939514398574829,0.33952587842941284,2.0052132606506348,0.3388570547103882,1.9789561652175915
1.8844454288482666,0.33603230118751526,1.8560631275177002,0.345307320356369,1.8620692491531372,0.3470570743083954,2.048325250931222
1.8623991012573242,0.34747496247291565,1.8923978805541992,0.3392166495323181,1.857121229171753,0.3432122468948364,1.994844849553398
1.953645944595337,0.34096112847328186,1.9575814008712769,0.33855268359184265,1.9337048530578613,0.33781495690345764,1.926188049107206
1.9527992010116577,0.3315712809562683,1.9805891513824463,0.34842586517333984,1.9337048530578613,0.33781495690345764,1.8996563803056357
1.8580729961395264,0.33516770601272583,1.8298258781433105,0.3415391445159912,1.8742103576660156,0.3410966396331787,2.0250189722827594
1.8177788257598877,0.3366479277610779,1.8830277919769287,0.35091155767440796,1.8833591938018799,0.3457168638706207,1.9643067823039364
1.953645944595337,0.34096089005470276,1.9805891513824463,0.34842538833618164,1.9510313272476196,0.3377407193183899,1.8516252031533091
1.9078294038772583,0.34641456604003906,1.8578983545303345,0.35170772671699524,1.8785552978515625,0.34190088510513306,2.024854948305018
1.8557683229446411,0.34674620628356934,1.8181393146514893,0.34558969736099243,1.8447182178497314,0.34206098318099976,2.0141003215196207
1.8192477226257324,0.34131094813346863,1.8406333923339844,0.3386343717575073,1.7820234298706055,0.34316372871398926,1.9457639231111736
1.81221604347229,0.34769681096076965,1.7731208801269531,0.3468817174434662,1.834334135055542,0.3409581482410431,1.839540892968969
1.7216031551361084,0.3370674252510071,1.7585011720657349,0.34183916449546814,1.7597445249557495,0.3432096838951111,1.9484618700612835
1.923911690711975,0.3470807671546936,1.8936822414398193,0.3469541370868683,1.8861439228057861,0.34275954961776733,1.9435439771534544
1.6709544658660889,0.35164108872413635,1.6048158407211304,0.34461575746536255,1.688368558883667,0.34732094407081604,1.6865468990630061
1.7623522281646729,0.34606897830963135,1.7875733375549316,0.3509462773799896,1.7801474332809448,0.3401988744735718,1.6138418218760693
1.7453690767288208,0.34774482250213623,1.7875733375549316,0.3509462773799896,1.7429778575897217,0.3499060869216919,1.721315880605899
1.7224044799804688,0.35028818249702454,1.6870505809783936,0.3499022424221039,1.6796804666519165,0.3533329665660858,1.7841178164629232
1.379422664642334,0.35684123635292053,1.4802165031433105,0.35070160031318665,1.36468505859375,0.3515883684158325,2.0969100130080562
3.1395020484924316,0.5102220773696899,3.192781448364258,0.6195046305656433,3.244631052017212,0.5102335214614868,2.2133020250809263
1.709221601486206,0.369418203830719,1.6542381048202515,0.3776826858520508,1.6814987659454346,0.38349586725234985,1.7403626894942439
1.6872602701187134,0.3876854479312897,1.822246789932251,0.37760797142982483,1.6970610618591309,0.38398486375808716,1.5563025007672873
1.7204647064208984,0.38903525471687317,1.5760328769683838,0.38803207874298096,1.6747182607650757,0.38054412603378296,1.3617278360175928
2.791146755218506,0.40178799629211426,2.7823402881622314,0.39220646023750305,2.798809289932251,0.43811556696891785,3.494845360876192
2.3012495040893555,0.3839482367038727,2.1708950996398926,0.3834800124168396,2.147829055786133,0.3890327513217926,2.648351648047793
2.45194149017334,0.3407410979270935,2.5257091522216797,0.35464516282081604,2.6564817428588867,0.345566987991333,3.7472527472702843
3.4785733222961426,0.35683655738830566,3.3680527210235596,0.35031265020370483,3.5050127506256104,0.35135987401008606,3.5567010309527096
2.256054639816284,0.37931832671165466,2.3127589225769043,0.39325353503227234,2.290562629699707,0.3795541822910309,2.2527472516219995
2.768402576446533,0.38375112414360046,2.834061622619629,0.4221266806125641,2.7719786167144775,0.380922794342041,3.185567010348935
2.4284024238586426,0.3392623960971832,2.6009278297424316,0.3436218500137329,2.589305877685547,0.351383775472641,3.373626373692846
2.5499267578125,0.3533017337322235,2.4136242866516113,0.34806981682777405,2.4530787467956543,0.3572537899017334,3.1758241758842307
2.0660359859466553,0.3974365293979645,2.138911724090576,0.3728668987751007,2.0961923599243164,0.3867383897304535,1.8791208808326323
2.662710666656494,0.3818027377128601,2.623997449874878,0.4259098470211029,2.4803810119628906,0.43767407536506653,2.5876288655023565
2.0987203121185303,0.3491029143333435,2.2189228534698486,0.3620786964893341,2.2951292991638184,0.3591103255748749,3.109890109743888
1.7666290998458862,0.40509137511253357,1.7659568786621094,0.40195703506469727,1.6610950231552124,0.39263248443603516,1.6153846171849842
2.210205554962158,0.4027985632419586,2.307389259338379,0.4306388795375824,2.133179187774658,0.441981703042984,2.0721649499840895
3.272280216217041,0.34215638041496277,3.4288339614868164,0.3596591055393219,3.3818137645721436,0.34745505452156067,3.1443298969803704
3.1750142574310303,0.3593514561653137,3.2221670150756836,0.3652588129043579,3.1918435096740723,0.35253292322158813,3.0
2.1691930294036865,0.36465656757354736,2.1976780891418457,0.3703393042087555,2.277364492416382,0.3660881221294403,2.5857539203001383
2.52351713180542,0.3693445324897766,2.195002555847168,0.3651624619960785,2.4840574264526367,0.36832180619239807,2.2329961103921536
2.5358667373657227,0.37030771374702454,2.3256797790527344,0.3606213927268982,2.24467134475708,0.36076274514198303,2.091139153825755
2.176865577697754,0.35877764225006104,2.252072334289551,0.3551684617996216,2.216730833053589,0.3513434827327728,2.014142361545006
2.1818461418151855,0.36103197932243347,2.1843037605285645,0.3611423969268799,2.4027671813964844,0.3729448914527893,1.797059694699971
2.290015697479248,0.37180376052856445,2.2123630046844482,0.3656693994998932,2.297855854034424,0.3759083151817322,1.4313637641589874
2.5376689434051514,0.37385454773902893,2.270125389099121,0.36049672961235046,2.341726064682007,0.36427295207977295,1.9433460983565907
0.8746430277824402,0.3759599030017853,0.9586306810379028,0.36558428406715393,0.8041312098503113,0.37785911560058594,1.1958996524092338
0.764895498752594,0.3653925359249115,0.8248770236968994,0.3602496385574341,0.7347096800804138,0.3638443350791931,1.3384564936046048
0.5303646922111511,0.3775763213634491,0.6377581357955933,0.35640251636505127,0.48512977361679077,0.3858495056629181,0.8000293592441343
0.04803478717803955,0.3984602093696594,0.015167474746704102,0.3918789327144623,0.3065252900123596,0.3698645532131195,0.43136376415898736
0.30122625827789307,0.377372145652771,0.2823936343193054,0.3764019012451172,0.20370769500732422,0.38513073325157166,0.5976951859255123
1.582944393157959,0.35899338126182556,1.6617720127105713,0.36016231775283813,1.6368306875228882,0.3529477119445801,1.3489140642805864
1.7038615942001343,0.36155015230178833,1.592014193534851,0.35226887464523315,1.752734899520874,0.36282673478126526,1.4458273795107597
1.722118854522705,0.3577137589454651,1.6362264156341553,0.3587978780269623,1.741380214691162,0.36208078265190125,1.0235287559107962
1.575010895729065,0.35950273275375366,1.6019468307495117,0.35246339440345764,1.6875951290130615,0.36482861638069153,0.8182450338304359
1.6270668506622314,0.3622812330722809,1.5840723514556885,0.3624191880226135,1.610492467880249,0.35613077878952026,1.411493961191841
1.6858253479003906,0.36415839195251465,1.638942837715149,0.3541577458381653,1.6793293952941895,0.3633081912994385,1.3789952173028488
2.4255409240722656,0.3431840240955353,2.2894043922424316,0.3489268720149994,2.4772095680236816,0.3555537760257721,3.384430915612883
2.41739821434021,0.35970979928970337,2.344189167022705,0.35678404569625854,2.3186633586883545,0.348580539226532,2.5533746738435656
1.594184398651123,0.3732413351535797,1.6529518365859985,0.3734290301799774,1.5698190927505493,0.36672595143318176,1.3358747436403984
2.344113826751709,0.35556653141975403,2.3842105865478516,0.3551621735095978,2.3492541313171387,0.3598644435405731,2.7283360648802804
2.447462797164917,0.3602762818336487,2.3194689750671387,0.3506063222885132,2.3612358570098877,0.35048601031303406,2.4559758310734465
2.3564794063568115,0.36189067363739014,2.3286373615264893,0.3622150421142578,2.242511749267578,0.3574409484863281,2.348835676780415
2.3224029541015625,0.3473529517650604,2.382753849029541,0.36107760667800903,2.389167547225952,0.35755789279937744,2.2933186743860787
2.401273012161255,0.3753635883331299,2.39280104637146,0.37819305062294006,2.325127601623535,0.3804570734500885,2.2035943611024584
2.356843948364258,0.35311558842658997,2.2632319927215576,0.3427794277667999,2.3153076171875,0.34761351346969604,2.814913181275074
2.347172260284424,0.33536046743392944,2.355515480041504,0.341197669506073,2.346282720565796,0.3454575538635254,2.531478917042255
2.315889835357666,0.34370923042297363,2.3817381858825684,0.3510359525680542,2.37245512008667,0.3518945872783661,2.385606273598312
2.2215404510498047,0.34955906867980957,2.221559524536133,0.3486998379230499,2.311875104904175,0.35278376936912537,2.2764618041732443
2.3546295166015625,0.33736053109169006,2.3884615898132324,0.3530488908290863,2.3061141967773438,0.34625905752182007,2.2405492482825995
2.3314967155456543,0.3533661961555481,2.3250982761383057,0.3495955169200897,2.34539794921875,0.35090214014053345,2.146128035678238
2.3618478775024414,0.3688335716724396,2.238938808441162,0.3566735088825226,2.3483223915100098,0.3730228841304779,2.037426497940624
2.012563943862915,0.3497160077095032,2.0177111625671387,0.34910598397254944,2.074167251586914,0.3540072441101074,1.9294189257142929
1.8203264474868774,0.35142093896865845,1.7725465297698975,0.3438597321510315,1.7927484512329102,0.3565638065338135,1.5797835966168101
1.5848603248596191,0.365278422832489,1.6736056804656982,0.38062357902526855,1.5614932775497437,0.3638736307621002,1.3979400086720377
1.6108850240707397,0.3825158178806305,1.463349461555481,0.3700490891933441,1.373443603515625,0.376349538564682,1.5440680443502757
1.346076488494873,0.35893514752388,1.4026141166687012,0.37763795256614685,1.4672147035598755,0.37573960423469543,1.0791812460476249
1.307013988494873,0.38468489050865173,1.273093581199646,0.36957842111587524,1.2326189279556274,0.37044045329093933,0.7781512503836436
2.221132755279541,0.3765592873096466,2.203526496887207,0.3673667013645172,2.190824031829834,0.3781459629535675,2.814913181275074
2.2452454566955566,0.376425564289093,2.2024569511413574,0.36598289012908936,2.203050136566162,0.3713718056678772,2.3483048630481607
1.9572219848632812,0.3702929615974426,2.0685596466064453,0.3773334324359894,2.081153154373169,0.36471444368362427,2.103803720955957
2.3026390075683594,0.34703710675239563,2.341020107269287,0.34737277030944824,2.33853816986084,0.342329204082489,2.814913181275074
2.2215404510498047,0.34955906867980957,2.1832265853881836,0.33978137373924255,2.207679510116577,0.3393796682357788,2.3483048630481607
2.011171817779541,0.3463099002838135,2.0177111625671387,0.34910598397254944,2.0018444061279297,0.34576067328453064,2.103803720955957
1.7973610162734985,0.336864173412323,1.7725465297698975,0.3438599407672882,1.7666656970977783,0.3443921208381653,1.5797835966168101
1.480409860610962,0.3754863739013672,1.6736056804656982,0.38062357902526855,1.6309239864349365,0.37174850702285767,1.3979400086720377
2.3028879165649414,0.34880828857421875,2.3218276500701904,0.35160312056541443,2.283338785171509,0.3429689407348633,2.814913181275074
2.224034547805786,0.3448758125305176,2.2108898162841797,0.3447699248790741,2.207679510116577,0.3393794298171997,2.3483048630481607
2.358121395111084,0.34865057468414307,2.3654251098632812,0.34226304292678833,2.302605390548706,0.34142833948135376,2.550228353055094
2.0352540016174316,0.34739986062049866,1.9955682754516602,0.33947229385375977,2.0018444061279297,0.34576067328453064,2.103803720955957
2.3049635887145996,0.34948545694351196,2.3301706314086914,0.3441847562789917,2.3751754760742188,0.349666953086853,2.45484486000851
2.015048027038574,0.34866106510162354,2.035824775695801,0.34923553466796875,1.997917652130127,0.34009629487991333,1.7481880270062005
2.282365322113037,0.33462950587272644,2.3172836303710938,0.3505762219429016,2.2940173149108887,0.35156571865081787,2.0718820073061255
1.7834348678588867,0.35223671793937683,1.820482850074768,0.3539005517959595,1.7804605960845947,0.34828487038612366,1.5797835966168101
2.253546714782715,0.3376171886920929,2.225872278213501,0.34659507870674133,2.258612871170044,0.34852135181427,1.968482948553935
1.6546695232391357,0.36856377124786377,1.6736056804656982,0.38062357902526855,1.6309239864349365,0.37174850702285767,1.3979400086720377
2.047513008117676,0.3400091528892517,2.1173338890075684,0.35592228174209595,2.061708927154541,0.3511444926261902,1.5314789170422551
1.5096020698547363,0.3747422397136688,1.343812346458435,0.3706827163696289,1.4021563529968262,0.3715582489967346,1.380211241711606
1.395043969154358,0.35437071323394775,1.4340695142745972,0.36588916182518005,1.3602824211120605,0.3593457043170929,1.2304489213782739
2.081902265548706,0.36444491147994995,2.1048583984375,0.36874106526374817,2.123377799987793,0.3604443669319153,2.8312296938670634
1.4353843927383423,0.36733922362327576,1.4335124492645264,0.36941543221473694,1.559015154838562,0.36948803067207336,1.1139433523068367
1.500394582748413,0.37708595395088196,1.3675881624221802,0.37045276165008545,1.5496670007705688,0.3729008436203003,0.9030899869919435
2.24597430229187,0.3670002520084381,2.208535671234131,0.3660471737384796,2.097824811935425,0.3681305944919586,2.444044795918076
2.231004476547241,0.3650622069835663,2.360471248626709,0.3609294891357422,2.1270735263824463,0.3681071996688843,2.515873843711679
2.2457122802734375,0.35593125224113464,2.2457151412963867,0.37144291400909424,2.2263293266296387,0.37168970704078674,2.1702617153949575
2.340075731277466,0.3510180413722992,2.309291362762451,0.3538528382778168,2.1475086212158203,0.344913512468338,2.625312450961674
2.2586746215820312,0.3434249460697174,2.241060256958008,0.3503466248512268,2.2345921993255615,0.34473758935928345,2.2329961103921536
2.1640028953552246,0.34708371758461,2.1063506603240967,0.3405071794986725,2.130016326904297,0.35042691230773926,1.8203046135268586
2.0241761207580566,0.34728556871414185,2.0245819091796875,0.34805190563201904,2.0763041973114014,0.34016475081443787,1.6161846334984153
2.1796298027038574,0.3484590947628021,2.279592514038086,0.35280120372772217,2.1207497119903564,0.3430679440498352,2.0203612826477078
1.8546465635299683,0.33556103706359863,1.8380069732666016,0.34361138939857483,1.9309782981872559,0.34165385365486145,1.3943358768754412
1.730112075805664,0.3491644263267517,1.73015558719635,0.34863895177841187,1.7015762329101562,0.34998273849487305,1.3943358768754412
2.1587719917297363,0.3565075993537903,2.1427431106567383,0.3481917381286621,2.2435991764068604,0.35278964042663574,1.8627275283179747
2.2900550365448,0.3366813063621521,2.2511534690856934,0.34378814697265625,2.1475086212158203,0.3449137210845947,3.1672727939401932
2.15386962890625,0.3489464223384857,2.2572555541992188,0.34814876317977905,2.2345921993255615,0.34473735094070435,2.732555387821718
2.0618715286254883,0.34845444560050964,2.1378965377807617,0.34991803765296936,2.127455234527588,0.3445151150226593,2.245214967977794
2.029513359069824,0.3439094126224518,2.0245819091796875,0.34805238246917725,1.999457597732544,0.34524619579315186,1.7011469211582442
1.8782213926315308,0.3486027121543884,1.8380069732666016,0.34361138939857483,1.8177183866500854,0.3417806625366211,1.7011469211582442
2.2159981727600098,0.35182103514671326,2.2995967864990234,0.3429356813430786,2.303978204727173,0.35495391488075256,2.7904043667870764
2.2706961631774902,0.3477904498577118,2.2572555541992188,0.34814852476119995,2.2393195629119873,0.35090163350105286,2.423245873936808
2.021388530731201,0.34681686758995056,1.9871745109558105,0.33961719274520874,2.004356861114502,0.3438519835472107,1.988772021023035
2.2524948120117188,0.3369409143924713,2.279592514038086,0.35280120372772217,2.297633647918701,0.3447648584842682,2.0211892990699383
2.2106070518493652,0.3519701659679413,2.2504429817199707,0.3607819974422455,2.2435991764068604,0.35278916358947754,1.863322860120456
2.240530252456665,0.35767966508865356,2.1494429111480713,0.36851775646209717,2.110347270965576,0.37286490201950073,1.7634279935629373
1.7169561386108398,0.3517287075519562,1.6700248718261719,0.3559523820877075,1.6607636213302612,0.3447931706905365,1.5116507707600613
1.287091612815857,0.37234076857566833,1.293674111366272,0.36276358366012573,1.261622667312622,0.3716229796409607,1.5116507707600613
1.9325597286224365,0.3670569062232971,1.9625557661056519,0.3773115277290344,1.832139492034912,0.3789690136909485,2.7503469106520897
3.0347774028778076,0.3768386244773865,2.996084213256836,0.37680649757385254,2.6806674003601074,0.37050530314445496,3.295541529929717
2.4408388137817383,0.4067195653915405,2.558926582336426,0.3967403769493103,2.5401904582977295,0.404380738735199,2.3717120565379637
2.945741891860962,0.4119243323802948,2.819662094116211,0.4194421172142029,2.8459019660949707,0.4230644106864929,2.9342635071094874
2.420623779296875,0.39407849311828613,2.371680498123169,0.39200353622436523,2.2293758392333984,0.42007508873939514,2.70895422526236
2.4152536392211914,0.4357959032058716,2.410526990890503,0.43579569458961487,2.2292943000793457,0.4502551257610321,2.758172248053806
-1.8454866409301758,0.3478230834007263,-1.8406281471252441,0.345700204372406,-1.841063141822815,0.35158655047416687,-1.8560488835760365
-1.884537935256958,0.35124045610427856,-1.8604345321655273,0.3546728193759918,-1.8437138795852661,0.3505907654762268,-1.866716634139011
-1.8518390655517578,0.3519134521484375,-1.851165771484375,0.34703850746154785,-1.8462187051773071,0.34982380270957947,-1.8991816042684635
-1.854106068611145,0.35146841406822205,-1.8464570045471191,0.34296879172325134,-1.8449363708496094,0.3425403833389282,-1.9145667025830104
-1.8399373292922974,0.3380376100540161,-1.847200632095337,0.34287187457084656,-1.8507860898971558,0.3489859998226166,-1.905039997563334
-1.8539834022521973,0.3515476882457733,-1.8478312492370605,0.34297022223472595,-1.846257209777832,0.3425939381122589,-1.9126800877935992
-1.860046148300171,0.34602972865104675,-1.8550167083740234,0.34701797366142273,-1.8467905521392822,0.3428441286087036,-1.9126800877935992
-1.8408499956130981,0.33897900581359863,-1.8460285663604736,0.34493309259414673,-1.848132848739624,0.3460046052932739,-1.9183287127090762
-1.8532110452651978,0.35328125953674316,-1.883278250694275,0.35264405608177185,-1.8632725477218628,0.35634344816207886,-1.9257688619796745
-1.8526591062545776,0.3542563319206238,-1.8687233924865723,0.3562181293964386,-1.8465113639831543,0.3480969965457916,-1.9330408021328778
-1.8408278226852417,0.3414178490638733,-1.846083164215088,0.348126083612442,-1.845517873764038,0.34945204854011536,-1.9525304253801434
-1.8824100494384766,0.3533894717693329,-1.8743118047714233,0.3555389940738678,-1.878005862236023,0.35012736916542053,-1.7159981321322852
-1.8833808898925781,0.35269036889076233,-1.8751219511032104,0.3549981117248535,-1.8551161289215088,0.3452422618865967,-1.7403583465711394
