seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.2858505249023438,0.3905770182609558,3.2877986431121826,0.38388732075691223,3.3439409732818604,0.41518962383270264,3.5567010309527096
2.3429665565490723,0.36389440298080444,2.373429775238037,0.3713063895702362,2.3465213775634766,0.3661355972290039,2.2527472516219995
3.0132393836975098,0.3738047182559967,3.2363693714141846,0.4162706732749939,3.047589063644409,0.36680206656455994,3.185567010348935
2.9784061908721924,0.34448930621147156,3.0985238552093506,0.3312404155731201,3.207930564880371,0.3393329679965973,3.373626373692846
3.064755439758301,0.3414976894855499,3.018228054046631,0.34342899918556213,3.1164093017578125,0.3488863706588745,3.1758241758842307
2.3809726238250732,0.42058297991752625,2.101656436920166,0.3617370128631592,2.0941429138183594,0.371279776096344,1.8791208808326323
2.7197325229644775,0.36746320128440857,3.0194778442382812,0.48521673679351807,2.8716511726379395,0.46489453315734863,2.5876288655023565
2.8558168411254883,0.38480105996131897,2.8457250595092773,0.39248815178871155,2.8365464210510254,0.39344528317451477,3.109890109743888
2.2515010833740234,0.498313844203949,1.8712718486785889,0.4574371874332428,1.907045841217041,0.4279366135597229,1.6153846171849842
2.4052741527557373,0.459357351064682,2.7497153282165527,0.5699281692504883,2.63446044921875,0.5628091096878052,2.0721649499840895
3.2251334190368652,0.3506392538547516,3.232807159423828,0.38876983523368835,3.1908981800079346,0.37180450558662415,3.1443298969803704
2.907567024230957,0.4294983148574829,3.0162906646728516,0.4299585521221161,2.9482898712158203,0.41070491075515747,3.0
2.0817761421203613,0.38630199432373047,2.1111278533935547,0.4046519696712494,2.192269802093506,0.38526231050491333,2.5857539203001383
2.339733839035034,0.3515053689479828,2.036006450653076,0.36563587188720703,2.2784523963928223,0.35476112365722656,2.2329961103921536
2.5214691162109375,0.37249916791915894,2.2631711959838867,0.34554165601730347,2.1200220584869385,0.350972443819046,2.091139153825755
1.9085783958435059,0.3448115289211273,2.0954766273498535,0.33575695753097534,2.016939878463745,0.33661386370658875,2.014142361545006
1.8797228336334229,0.3473096787929535,1.8781490325927734,0.3503827452659607,2.135648012161255,0.40429452061653137,1.797059694699971
1.9433228969573975,0.3982238471508026,1.8952168226242065,0.397617369890213,2.0655221939086914,0.45499148964881897,1.4313637641589874
2.6406455039978027,0.41333717107772827,2.585341453552246,0.371419221162796,2.607048988342285,0.36653390526771545,1.9433460983565907
1.6194922924041748,0.4114782512187958,1.5346531867980957,0.3955802321434021,1.5449966192245483,0.3935328722000122,1.1958996524092338
1.057161569595337,0.3542531132698059,1.0686931610107422,0.3533913493156433,1.0520459413528442,0.3547203242778778,1.3384564936046048
1.0271252393722534,0.36650171875953674,0.9336555004119873,0.34424877166748047,0.9764172434806824,0.3807482123374939,0.8000293592441343
0.7103333473205566,0.4592229425907135,0.8103522062301636,0.42134058475494385,0.7096242904663086,0.39183560013771057,0.43136376415898736
0.7872450351715088,0.36687445640563965,0.8497816324234009,0.37571996450424194,0.7527108192443848,0.38092443346977234,0.5976951859255123
1.2667744159698486,0.3734263777732849,1.332435131072998,0.3945036232471466,1.268597960472107,0.37272536754608154,1.3489140642805864
1.3139917850494385,0.36936208605766296,1.295500636100769,0.35584545135498047,1.4186421632766724,0.36892685294151306,1.4458273795107597
1.1686134338378906,0.36470717191696167,1.1894495487213135,0.3785126805305481,1.3775324821472168,0.40401703119277954,1.0235287559107962
1.115562081336975,0.39894741773605347,1.172469973564148,0.391072154045105,1.3139986991882324,0.4433603882789612,0.8182450338304359
1.3684239387512207,0.36566162109375,1.3512738943099976,0.36093243956565857,1.359426736831665,0.3681134581565857,1.411493961191841
1.3660145998001099,0.3783790171146393,1.3908709287643433,0.36651167273521423,1.384061336517334,0.36939340829849243,1.3789952173028488
2.6554789543151855,0.36597463488578796,2.6527748107910156,0.36682990193367004,2.6702237129211426,0.36392486095428467,3.384430915612883
2.8989810943603516,0.3881969451904297,2.7322020530700684,0.3565770983695984,2.757704734802246,0.3508882522583008,2.5533746738435656
1.451445460319519,0.46093153953552246,1.443680763244629,0.4533540606498718,1.4430164098739624,0.4590536952018738,1.3358747436403984
2.6512413024902344,0.35087546706199646,2.6856813430786133,0.35110020637512207,2.670018434524536,0.35117101669311523,2.7283360648802804
2.548018217086792,0.37205901741981506,2.4429450035095215,0.3543838560581207,2.527620553970337,0.357930988073349,2.4559758310734465
2.711826801300049,0.421474426984787,2.55623722076416,0.3803415894508362,2.522538900375366,0.3771161735057831,2.348835676780415
2.331907272338867,0.36252760887145996,2.3381519317626953,0.3690723180770874,2.3287770748138428,0.368278443813324,2.2933186743860787
2.1145622730255127,0.46296679973602295,2.1098473072052,0.4449452757835388,2.094444751739502,0.4532109200954437,2.2035943611024584
2.729962110519409,0.3340556025505066,2.6880908012390137,0.32747960090637207,2.7188568115234375,0.3313377797603607,2.814913181275074
2.651426315307617,0.3191125690937042,2.6759538650512695,0.3235461711883545,2.6545960903167725,0.3193502724170685,2.531478917042255
2.4628734588623047,0.3250039517879486,2.4983582496643066,0.3285549283027649,2.4910593032836914,0.3276838958263397,2.385606273598312
2.3544087409973145,0.3267799913883209,2.3275327682495117,0.3260716497898102,2.3711647987365723,0.32572615146636963,2.2764618041732443
2.3194422721862793,0.33161577582359314,2.3017282485961914,0.33648407459259033,2.2760677337646484,0.324895977973938,2.2405492482825995
2.084348201751709,0.3491191864013672,2.0864481925964355,0.3483639657497406,2.0888595581054688,0.36176058650016785,2.146128035678238
1.9628187417984009,0.43418440222740173,1.9363383054733276,0.41780054569244385,1.9044342041015625,0.43765684962272644,2.037426497940624
1.9702485799789429,0.3272492587566376,1.915493130683899,0.3303217589855194,1.9650987386703491,0.32771703600883484,1.9294189257142929
1.6055138111114502,0.33324089646339417,1.6395304203033447,0.3276679813861847,1.6295801401138306,0.32886165380477905,1.5797835966168101
1.4013817310333252,0.34274131059646606,1.401071310043335,0.3999684154987335,1.4135810136795044,0.3455893099308014,1.3979400086720377
1.3090897798538208,0.4731343686580658,1.2468851804733276,0.4639796316623688,1.241626262664795,0.46309226751327515,1.5440680443502757
1.173322081565857,0.3744925558567047,1.1752870082855225,0.3822804093360901,1.1955655813217163,0.3756742775440216,1.0791812460476249
1.074170470237732,0.4750034511089325,1.122689962387085,0.455363929271698,1.0765302181243896,0.4702601730823517,0.7781512503836436
2.6031503677368164,0.38176730275154114,2.6291708946228027,0.3734293580055237,2.62483549118042,0.3739539384841919,2.814913181275074
2.3737611770629883,0.36398637294769287,2.3658642768859863,0.35524702072143555,2.3746848106384277,0.3491503894329071,2.3483048630481607
1.9450020790100098,0.3693448305130005,1.9834301471710205,0.3863318860530853,1.9742999076843262,0.36583372950553894,2.103803720955957
2.759561061859131,0.3313743770122528,2.7481155395507812,0.32704922556877136,2.7522714138031006,0.3275948464870453,2.814913181275074
2.3544087409973145,0.3267799913883209,2.3350088596343994,0.3183763921260834,2.334144353866577,0.3221724331378937,2.3483048630481607
1.928091287612915,0.3182064890861511,1.915493130683899,0.3303217589855194,1.9318760633468628,0.3266478478908539,2.103803720955957
1.6327522993087769,0.32076531648635864,1.6395304203033447,0.3276679813861847,1.6301658153533936,0.3231126070022583,1.5797835966168101
1.4183807373046875,0.3488444685935974,1.401071310043335,0.3999684154987335,1.3852498531341553,0.35964640974998474,1.3979400086720377
2.7413840293884277,0.3247596025466919,2.741635799407959,0.33118268847465515,2.7514188289642334,0.3270622789859772,2.814913181275074
2.342008352279663,0.3233552873134613,2.3480052947998047,0.3196828067302704,2.334144353866577,0.3221724331378937,2.3483048630481607
2.5755538940429688,0.33159372210502625,2.5652084350585938,0.3319430649280548,2.5612192153930664,0.32635682821273804,2.550228353055094
1.919466495513916,0.3287515342235565,1.9469211101531982,0.31899765133857727,1.9318760633468628,0.3266478478908539,2.103803720955957
2.3391547203063965,0.33271628618240356,2.342162609100342,0.3400683104991913,2.3320717811584473,0.34723684191703796,2.45484486000851
1.7504104375839233,0.3381460905075073,1.7616435289382935,0.33600738644599915,1.7722833156585693,0.3309646248817444,1.7481880270062005
2.2318272590637207,0.325457900762558,2.2025768756866455,0.32983168959617615,2.190263509750366,0.32846078276634216,2.0718820073061255
1.635322093963623,0.3277426064014435,1.634134292602539,0.32685616612434387,1.6171338558197021,0.32786014676094055,1.5797835966168101
2.073467254638672,0.3455999195575714,1.973145842552185,0.33429452776908875,1.988958716392517,0.3518185019493103,1.968482948553935
1.4044606685638428,0.3530784547328949,1.401071310043335,0.3999684154987335,1.3852498531341553,0.35964640974998474,1.3979400086720377
1.7370319366455078,0.38048288226127625,1.6996569633483887,0.3772389888763428,1.6695430278778076,0.3890921473503113,1.5314789170422551
1.391201376914978,0.4556092619895935,1.3259738683700562,0.45228129625320435,1.4134595394134521,0.4390311539173126,1.380211241711606
1.2654792070388794,0.365014910697937,1.3410364389419556,0.3751530647277832,1.2317686080932617,0.36728382110595703,1.2304489213782739
2.2682342529296875,0.4261656105518341,2.389958620071411,0.42788973450660706,2.3436179161071777,0.41541871428489685,2.8312296938670634
1.1664010286331177,0.36616384983062744,1.174365520477295,0.3697778880596161,1.6557276248931885,0.43003344535827637,1.1139433523068367
1.3149189949035645,0.4422655403614044,1.4428143501281738,0.4380788505077362,1.7793123722076416,0.49967771768569946,0.9030899869919435
2.314328193664551,0.3706716001033783,2.303884506225586,0.3691111207008362,2.336277484893799,0.38506126403808594,2.444044795918076
2.5175881385803223,0.36336401104927063,2.419863700866699,0.362275630235672,2.4979920387268066,0.385284960269928,2.515873843711679
2.221860885620117,0.4352359473705292,2.2648680210113525,0.4401465356349945,2.1858620643615723,0.44766563177108765,2.1702617153949575
2.6959476470947266,0.33422520756721497,2.687408447265625,0.3309696614742279,2.535202980041504,0.33431604504585266,2.625312450961674
2.429922103881836,0.31658777594566345,2.4157276153564453,0.3197106719017029,2.3911547660827637,0.31787392497062683,2.2329961103921536
2.1715452671051025,0.3207142651081085,2.1400108337402344,0.3141402006149292,2.1398963928222656,0.31841155886650085,1.8203046135268586
1.9054276943206787,0.320933997631073,1.8832199573516846,0.31931665539741516,1.8952951431274414,0.3173501491546631,1.6161846334984153
2.1625356674194336,0.32209137082099915,2.2118425369262695,0.33464211225509644,2.127061367034912,0.3242821991443634,2.0203612826477078
1.6811902523040771,0.3176572620868683,1.6769500970840454,0.3229331970214844,1.6838343143463135,0.321554034948349,1.3943358768754412
1.508104920387268,0.3301638066768646,1.4997589588165283,0.3275769352912903,1.5088512897491455,0.33071938157081604,1.3943358768754412
1.9191555976867676,0.3480752408504486,1.915395736694336,0.3438432216644287,1.9872722625732422,0.3617197871208191,1.8627275283179747
2.580650806427002,0.3236096203327179,2.5560245513916016,0.32812803983688354,2.535202980041504,0.33431604504585266,3.1672727939401932
2.360833168029785,0.31942299008369446,2.4130873680114746,0.319318950176239,2.3911547660827637,0.31787392497062683,2.732555387821718
2.085238456726074,0.31781646609306335,2.1229605674743652,0.31791961193084717,2.114687442779541,0.3177012503147125,2.245214967977794
1.8936734199523926,0.31757068634033203,1.8832199573516846,0.31931638717651367,1.861077070236206,0.31935054063796997,1.7011469211582442
1.622823715209961,0.32006290555000305,1.6769500970840454,0.3229331970214844,1.6564089059829712,0.31869760155677795,1.7011469211582442
2.6165099143981934,0.33050137758255005,2.653221607208252,0.32686251401901245,2.660417079925537,0.3319121301174164,2.7904043667870764
2.4470176696777344,0.32305023074150085,2.4130873680114746,0.3193187117576599,2.412670612335205,0.32065698504447937,2.423245873936808
1.8435206413269043,0.3152395784854889,1.8464899063110352,0.3156920373439789,1.847108006477356,0.31386253237724304,1.988772021023035
2.149972915649414,0.3222755789756775,2.2118425369262695,0.33464211225509644,2.216005563735962,0.332885205745697,2.0211892990699383
1.9165613651275635,0.3444455862045288,1.9831972122192383,0.35358726978302,1.9872722625732422,0.36171987652778625,1.863322860120456
1.7396974563598633,0.4101341962814331,1.694575548171997,0.41539138555526733,1.7051465511322021,0.4242212474346161,1.7634279935629373
1.4626941680908203,0.3288894593715668,1.4722613096237183,0.3337784707546234,1.4912484884262085,0.3279445171356201,1.5116507707600613
1.2111703157424927,0.41910645365715027,1.1854732036590576,0.4073786437511444,1.1733967065811157,0.408426433801651,1.5116507707600613
2.1369524002075195,0.7531203031539917,2.0240302085876465,0.719679057598114,1.9870483875274658,0.766834557056427,2.7503469106520897
2.8626155853271484,0.4328508973121643,2.8118128776550293,0.43570297956466675,2.746232271194458,0.4346117079257965,3.295541529929717
1.6453914642333984,0.6803076863288879,2.0301027297973633,0.5043887495994568,2.1700873374938965,0.5179303884506226,2.3717120565379637
2.959296226501465,0.41314250230789185,2.9698476791381836,0.40808823704719543,2.9566452503204346,0.41134190559387207,2.9342635071094874
2.1258130073547363,0.4027289152145386,2.1508703231811523,0.3977227210998535,1.0957658290863037,0.5180721879005432,2.70895422526236
2.167602062225342,0.41839703917503357,2.2039122581481934,0.4256407618522644,1.0665559768676758,0.5409131646156311,2.758172248053806
-1.86952543258667,0.3177029490470886,-1.85255765914917,0.3180784285068512,-1.8440696001052856,0.31686800718307495,-1.8560488835760365
-1.888019323348999,0.31409701704978943,-1.8687856197357178,0.3189242482185364,-1.8472048044204712,0.3154304027557373,-1.866716634139011
-1.8574788570404053,0.3162102699279785,-1.855067253112793,0.3134204149246216,-1.8500341176986694,0.3143344223499298,-1.8991816042684635
-1.8591667413711548,0.3196125030517578,-1.853163242340088,0.3117508590221405,-1.8465721607208252,0.31308797001838684,-1.9145667025830104
-1.844082236289978,0.31212031841278076,-1.8523566722869873,0.31161320209503174,-1.8547567129135132,0.3131755292415619,-1.905039997563334
-1.8542017936706543,0.31566208600997925,-1.8512463569641113,0.3117813467979431,-1.8480470180511475,0.3132230341434479,-1.9126800877935992
-1.8552770614624023,0.3156062066555023,-1.8523952960968018,0.313443660736084,-1.848212718963623,0.31381717324256897,-1.9126800877935992
-1.8413513898849487,0.3141676187515259,-1.8366727828979492,0.3170005977153778,-1.8339195251464844,0.31545785069465637,-1.9183287127090762
-1.8400059938430786,0.322543203830719,-1.8685122728347778,0.32010769844055176,-1.8535188436508179,0.32118600606918335,-1.9257688619796745
-1.835159182548523,0.3241303265094757,-1.869966745376587,0.3212936818599701,-1.8216874599456787,0.3184794783592224,-1.9330408021328778
-1.8357986211776733,0.3192770779132843,-1.8246071338653564,0.32151952385902405,-1.8151185512542725,0.3204265534877777,-1.9525304253801434
-1.8770532608032227,0.3167988359928131,-1.8757919073104858,0.3210618197917938,-1.8883508443832397,0.3184303045272827,-1.7159981321322852
