seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1574020385742188,0.36086776852607727,2.2078914642333984,0.36708834767341614,2.2119386196136475,0.3712942600250244,2.002511631284908
2.251312255859375,0.3618706166744232,2.191805839538574,0.3640326261520386,2.2034521102905273,0.37939921021461487,1.9916247345340055
2.179537773132324,0.3825196325778961,2.191805839538574,0.3640326261520386,2.2119386196136475,0.37129512429237366,1.9839418589838882
1.7412636280059814,0.3820590674877167,1.8176844120025635,0.36418285965919495,1.7618464231491089,0.3653962314128876,1.914977472444331
1.7412636280059814,0.38205865025520325,1.8176844120025635,0.36418285965919495,1.7618464231491089,0.3653962314128876,1.9404666776635289
1.8082728385925293,0.37106481194496155,1.7724592685699463,0.36634162068367004,1.7618464231491089,0.3653962314128876,1.8754664158663856
1.8106558322906494,0.3711286187171936,1.7724592685699463,0.36634162068367004,1.788763165473938,0.370083749294281,1.9549175537349588
2.1574020385742188,0.36086776852607727,2.2078914642333984,0.36708879470825195,2.2248713970184326,0.3656921982765198,1.9789561652175915
2.235757350921631,0.3630618751049042,2.1485350131988525,0.3651794195175171,2.171670913696289,0.3674857020378113,2.048325250931222
1.696622610092163,0.38328954577445984,1.7378617525100708,0.36740830540657043,1.7417144775390625,0.36645495891571045,1.994844849553398
1.7920796871185303,0.3600214719772339,1.7724592685699463,0.36634162068367004,1.788763165473938,0.37008416652679443,1.926188049107206
1.7848834991455078,0.36061131954193115,1.7911999225616455,0.38344788551330566,1.788763165473938,0.37008416652679443,1.8996563803056357
1.7747743129730225,0.3629176616668701,1.8076403141021729,0.365678071975708,1.7997353076934814,0.36697152256965637,2.0250189722827594
2.2411932945251465,0.36433252692222595,2.2237775325775146,0.38609105348587036,2.2122087478637695,0.36754873394966125,1.9643067823039364
1.7920796871185303,0.3600214719772339,1.7911999225616455,0.38344788551330566,1.809697151184082,0.3650062382221222,1.8516252031533091
2.1685314178466797,0.37314239144325256,2.1657328605651855,0.38577136397361755,2.1709461212158203,0.3716530501842499,2.024854948305018
2.1077651977539062,0.372405081987381,2.1360747814178467,0.365172803401947,2.1489017009735107,0.37213262915611267,2.0141003215196207
1.7167645692825317,0.36086776852607727,1.694474697113037,0.36721983551979065,1.6983287334442139,0.3663689196109772,1.9457639231111736
2.1733078956604004,0.3742198646068573,2.182060956954956,0.3662824332714081,2.114445209503174,0.36791467666625977,1.839540892968969
2.1858582496643066,0.3642183542251587,2.15051007270813,0.36810117959976196,2.180011510848999,0.37273675203323364,1.9484618700612835
2.251166343688965,0.37408673763275146,2.1996514797210693,0.37294238805770874,2.250401735305786,0.372612863779068,1.9435439771534544
1.8491718769073486,0.3810594975948334,1.7914236783981323,0.37189751863479614,1.8109140396118164,0.37475064396858215,1.6865468990630061
1.7750921249389648,0.37322837114334106,1.739896535873413,0.3857073187828064,1.699263334274292,0.36751729249954224,1.6138418218760693
1.7361736297607422,0.3736570179462433,1.739896535873413,0.38570690155029297,1.7433048486709595,0.3810328245162964,1.721315880605899
2.234830379486084,0.3813762366771698,2.1850547790527344,0.3784674406051636,2.21657657623291,0.387896329164505,1.7841178164629232
1.6313797235488892,0.5108725428581238,1.4477654695510864,0.477357417345047,1.3215610980987549,0.48163560032844543,2.0969100130080562
3.3110828399658203,0.4160901606082916,3.2273476123809814,0.41488590836524963,3.0385665893554688,0.41019660234451294,2.2133020250809263
1.9035775661468506,0.3774269223213196,1.7631020545959473,0.38197416067123413,1.8416004180908203,0.38228288292884827,1.7403626894942439
1.8024179935455322,0.3939492106437683,1.849177598953247,0.37678050994873047,1.756251573562622,0.3822440505027771,1.5563025007672873
1.8681141138076782,0.38632282614707947,1.8242628574371338,0.379065603017807,1.7988357543945312,0.3786238431930542,1.3617278360175928
3.011298894882202,0.3851695656776428,3.0031356811523438,0.394631952047348,3.0999574661254883,0.39343932271003723,3.494845360876192
2.6662187576293945,0.38181057572364807,2.5343384742736816,0.3735411763191223,2.522435188293457,0.38069161772727966,2.648351648047793
2.9124350547790527,0.3676009476184845,3.0023183822631836,0.3775396943092346,2.9708545207977295,0.37120527029037476,3.7472527472702843
3.4372594356536865,0.3806583881378174,3.395090341567993,0.3721972703933716,3.386040210723877,0.37364649772644043,3.5567010309527096
2.4966678619384766,0.3816778361797333,2.570733070373535,0.38090819120407104,2.5254907608032227,0.3764324188232422,2.2527472516219995
2.9476590156555176,0.38132572174072266,2.9880423545837402,0.3766644597053528,2.899660110473633,0.37373602390289307,3.185567010348935
2.798880100250244,0.36639726161956787,2.8827266693115234,0.3701474368572235,2.8555397987365723,0.370892196893692,3.373626373692846
2.7015347480773926,0.3767205476760864,2.704864025115967,0.37145888805389404,2.7013847827911377,0.3716929852962494,3.1758241758842307
2.45270037651062,0.3717024028301239,2.469788074493408,0.3768696188926697,2.4168102741241455,0.3912805914878845,1.8791208808326323
2.8180227279663086,0.3710223138332367,2.865553855895996,0.377686083316803,2.8375585079193115,0.39235827326774597,2.5876288655023565
2.5021162033081055,0.3680270314216614,2.53501033782959,0.3784502148628235,2.5977282524108887,0.3742579221725464,3.109890109743888
2.305241107940674,0.3737694025039673,2.201043128967285,0.3832196295261383,2.1591076850891113,0.38216260075569153,1.6153846171849842
2.5885114669799805,0.386306494474411,2.669999122619629,0.37973442673683167,2.668855905532837,0.3948025107383728,2.0721649499840895
3.1723828315734863,0.3682446777820587,3.1568028926849365,0.3910492956638336,3.201137065887451,0.37612104415893555,3.1443298969803704
3.01448130607605,0.3816121816635132,2.9988725185394287,0.39231812953948975,3.0485904216766357,0.37768542766571045,3.0
2.046365976333618,0.3799901604652405,1.9756836891174316,0.39055493474006653,1.9705334901809692,0.3861127495765686,2.5857539203001383
1.9921629428863525,0.4077138602733612,1.878018856048584,0.3886582553386688,2.0172791481018066,0.4017467796802521,2.2329961103921536
1.9678866863250732,0.41098418831825256,1.8973115682601929,0.3840177357196808,1.8173871040344238,0.3879583775997162,2.091139153825755
1.8262460231781006,0.37907490134239197,1.942397952079773,0.3851545453071594,1.895623803138733,0.3816423714160919,2.014142361545006
1.8019874095916748,0.3885160982608795,1.8321647644042969,0.3830668330192566,1.8768975734710693,0.40372562408447266,1.797059694699971
1.788111686706543,0.40963584184646606,1.830824851989746,0.40217477083206177,1.8002774715423584,0.4053805470466614,1.4313637641589874
1.980522871017456,0.410898894071579,2.022167205810547,0.3873402178287506,1.983764886856079,0.3859560489654541,1.9433460983565907
1.0390375852584839,0.4033302962779999,1.1468454599380493,0.3866640329360962,1.1208704710006714,0.4024490714073181,1.1958996524092338
0.9457497000694275,0.38781166076660156,0.8523873090744019,0.38212814927101135,0.9499872922897339,0.3835691213607788,1.3384564936046048
0.7382332682609558,0.40445756912231445,0.8017915487289429,0.3816920220851898,0.8117727041244507,0.40564414858818054,0.8000293592441343
0.5833718180656433,0.38234636187553406,0.5212567448616028,0.40916746854782104,0.5486140847206116,0.3871837854385376,0.43136376415898736
0.5619790554046631,0.4072580933570862,0.6380401253700256,0.40627431869506836,0.6374407410621643,0.40743979811668396,0.5976951859255123
1.9873497486114502,0.39008980989456177,2.081181526184082,0.374211847782135,2.016108512878418,0.3754819929599762,1.3489140642805864
2.12727689743042,0.3731592297554016,2.0399796962738037,0.3759351372718811,2.094754457473755,0.3777928054332733,1.4458273795107597
1.9708080291748047,0.3698626160621643,1.963385820388794,0.37306633591651917,2.0026907920837402,0.37533143162727356,1.0235287559107962
1.7640998363494873,0.3794369697570801,1.692700982093811,0.3742196261882782,1.9290688037872314,0.37558379769325256,0.8182450338304359
2.084280014038086,0.3838687837123871,2.0144858360290527,0.3814495801925659,2.0701587200164795,0.3785790801048279,1.411493961191841
2.1215267181396484,0.37403959035873413,1.8444240093231201,0.37844324111938477,2.0616893768310547,0.37901008129119873,1.3789952173028488
2.181090831756592,0.3670339286327362,2.1477060317993164,0.371849924325943,2.432676315307617,0.3727281987667084,3.384430915612883
2.2419655323028564,0.3677518963813782,2.2990362644195557,0.37072235345840454,2.1667628288269043,0.3753621578216553,2.5533746738435656
2.057471752166748,0.3860059380531311,2.085383176803589,0.37890371680259705,1.9709248542785645,0.38195183873176575,1.3358747436403984
2.1390628814697266,0.37932446599006653,2.25868558883667,0.3718280792236328,2.1820578575134277,0.3870353400707245,2.7283360648802804
2.286846160888672,0.36941152811050415,2.1155805587768555,0.37377214431762695,2.2072646617889404,0.3771149218082428,2.4559758310734465
2.1654093265533447,0.36823877692222595,2.153665542602539,0.3904612362384796,2.1295230388641357,0.37489616870880127,2.348835676780415
2.1147654056549072,0.36969563364982605,2.2394471168518066,0.3785408139228821,2.186123847961426,0.3764588534832001,2.2933186743860787
2.195406436920166,0.37291598320007324,2.1458592414855957,0.39494988322257996,2.173112154006958,0.39088523387908936,2.2035943611024584
2.137077808380127,0.38379937410354614,2.1852970123291016,0.36640506982803345,2.1342740058898926,0.36935898661613464,2.814913181275074
2.1496455669403076,0.36242973804473877,2.130610227584839,0.36716845631599426,2.2008605003356934,0.3663500249385834,2.531478917042255
2.1141068935394287,0.3633245825767517,2.1254801750183105,0.3875886797904968,2.0863943099975586,0.3839232325553894,2.385606273598312
2.0086333751678467,0.38489705324172974,2.008058547973633,0.3729148209095001,2.0270721912384033,0.38236483931541443,2.2764618041732443
2.16335391998291,0.3649943768978119,2.1185202598571777,0.38755425810813904,2.1460952758789062,0.3681798279285431,2.2405492482825995
2.068366527557373,0.38692140579223633,2.1428470611572266,0.36910581588745117,2.0626561641693115,0.37323418259620667,2.146128035678238
2.193999767303467,0.3802676498889923,2.10451602935791,0.3720124065876007,2.0774619579315186,0.38869014382362366,2.037426497940624
1.8362821340560913,0.38562992215156555,1.7892370223999023,0.3746153712272644,1.8583425283432007,0.3834554851055145,1.9294189257142929
1.7470653057098389,0.37813740968704224,1.7513468265533447,0.3722378611564636,1.684041976928711,0.3862690031528473,1.5797835966168101
1.5670222043991089,0.38044360280036926,1.6630194187164307,0.37525641918182373,1.6130034923553467,0.37850630283355713,1.3979400086720377
1.9179598093032837,0.40482762455940247,1.6854809522628784,0.4006643295288086,1.6281381845474243,0.4060434103012085,1.5440680443502757
1.6799414157867432,0.38977688550949097,1.6517411470413208,0.4075818359851837,1.6209319829940796,0.4001196026802063,1.0791812460476249
1.5998103618621826,0.4053240120410919,1.403306007385254,0.39960500597953796,1.4945207834243774,0.40205153822898865,0.7781512503836436
2.01957368850708,0.41048136353492737,2.1170825958251953,0.39854875206947327,2.0184316635131836,0.40565192699432373,2.814913181275074
2.112569808959961,0.40288063883781433,1.943030595779419,0.39978480339050293,2.050910234451294,0.3989957869052887,2.3483048630481607
1.7075011730194092,0.40115222334861755,1.8503563404083252,0.4087686240673065,1.9096993207931519,0.4022536873817444,2.103803720955957
2.1617612838745117,0.3615104556083679,2.225625991821289,0.3655848205089569,2.2338714599609375,0.36683785915374756,2.814913181275074
2.0086333751678467,0.38489705324172974,2.06282377243042,0.36689460277557373,2.071523666381836,0.3678230047225952,2.3483048630481607
1.8653991222381592,0.3746888339519501,1.7892370223999023,0.3746149241924286,1.807030439376831,0.37209442257881165,2.103803720955957
1.7002418041229248,0.36709168553352356,1.7513468265533447,0.3722378611564636,1.690267562866211,0.3757099211215973,1.5797835966168101
1.618898630142212,0.36867889761924744,1.6630194187164307,0.3752559721469879,1.6734519004821777,0.37501195073127747,1.3979400086720377
2.171830654144287,0.3725746273994446,2.1589267253875732,0.37184590101242065,2.1558737754821777,0.3709530532360077,2.814913181275074
1.991044521331787,0.3620914816856384,2.08902645111084,0.3666146397590637,2.071523666381836,0.3678230047225952,2.3483048630481607
2.2499256134033203,0.37553855776786804,2.1777942180633545,0.36951419711112976,2.1567368507385254,0.3728006184101105,2.550228353055094
1.8979315757751465,0.37498360872268677,1.8672585487365723,0.3676031827926636,1.807030439376831,0.37209442257881165,2.103803720955957
2.1574161052703857,0.3746560215950012,2.166532516479492,0.36950036883354187,2.097923755645752,0.372013658285141,2.45484486000851
1.8418827056884766,0.3779129385948181,1.8245391845703125,0.37713557481765747,1.9014530181884766,0.37071067094802856,1.7481880270062005
2.111241340637207,0.3667914867401123,2.0210623741149902,0.38900643587112427,1.9906389713287354,0.38518720865249634,2.0718820073061255
1.6600279808044434,0.3896453380584717,1.6907908916473389,0.38992422819137573,1.6445374488830566,0.374468594789505,1.5797835966168101
2.105865478515625,0.3669254183769226,2.0282158851623535,0.36877673864364624,1.9697282314300537,0.37379512190818787,1.968482948553935
1.6695899963378906,0.3809226453304291,1.6630194187164307,0.3752559721469879,1.6734519004821777,0.37501195073127747,1.3979400086720377
1.9020664691925049,0.3682355284690857,1.8561674356460571,0.390695720911026,1.7706799507141113,0.3758523762226105,1.5314789170422551
1.8597071170806885,0.3858139216899872,1.6925132274627686,0.37660765647888184,1.6907817125320435,0.3797382414340973,1.380211241711606
1.6553683280944824,0.37447211146354675,1.6973507404327393,0.382838636636734,1.6511223316192627,0.3818826377391815,1.2304489213782739
1.940342664718628,0.3698343336582184,2.10410737991333,0.37578490376472473,2.0734143257141113,0.38056614995002747,2.8312296938670634
1.7464933395385742,0.3831140398979187,1.7063813209533691,0.3816656768321991,1.7072029113769531,0.38120362162590027,1.1139433523068367
1.7714123725891113,0.38821613788604736,1.6745691299438477,0.38333606719970703,1.718146800994873,0.3835090696811676,0.9030899869919435
2.1818788051605225,0.38426849246025085,2.064499855041504,0.3939434587955475,2.066016435623169,0.37956616282463074,2.444044795918076
2.1388731002807617,0.38390329480171204,2.1327648162841797,0.38137272000312805,2.0793890953063965,0.38067761063575745,2.515873843711679
2.071878433227539,0.37538352608680725,2.0907087326049805,0.38381436467170715,2.0913782119750977,0.39179864525794983,2.1702617153949575
2.2212367057800293,0.375481516122818,2.200805187225342,0.38747304677963257,2.096451759338379,0.37462207674980164,2.625312450961674
2.142390251159668,0.36161577701568604,2.089738368988037,0.38545483350753784,2.057835102081299,0.36995360255241394,2.2329961103921536
2.0206024646759033,0.3739608824253082,2.0225839614868164,0.3679482638835907,2.0094940662384033,0.38169029355049133,1.8203046135268586
1.9197218418121338,0.37390801310539246,1.9576919078826904,0.3736885190010071,2.0068280696868896,0.36832818388938904,1.6161846334984153
2.0710501670837402,0.37706056237220764,2.1438488960266113,0.37764909863471985,2.028305768966675,0.3753888010978699,2.0203612826477078
1.906691312789917,0.36465632915496826,1.874422311782837,0.3692202866077423,1.9377058744430542,0.3692473769187927,1.3943358768754412
1.8242321014404297,0.3640042543411255,1.805311679840088,0.36702507734298706,1.7305973768234253,0.3722747564315796,1.3943358768754412
2.053563117980957,0.37766149640083313,2.0568957328796387,0.3715733289718628,2.1964423656463623,0.37199485301971436,1.8627275283179747
2.198376417160034,0.36466822028160095,2.191303253173828,0.36926642060279846,2.096451759338379,0.37462252378463745,3.1672727939401932
2.041823387145996,0.3841559588909149,2.108548879623413,0.3733707368373871,2.057835102081299,0.36995360255241394,2.732555387821718
1.96724271774292,0.38453561067581177,2.0099008083343506,0.3858887553215027,1.982921838760376,0.3705022931098938,2.245214967977794
1.9716559648513794,0.3623414933681488,1.9576919078826904,0.3736889660358429,1.9295978546142578,0.370750367641449,1.7011469211582442
1.8794560432434082,0.37540099024772644,1.874422311782837,0.3692202866077423,1.816368579864502,0.3733280301094055,1.7011469211582442
2.156815767288208,0.3858931362628937,2.2066283226013184,0.36919349431991577,2.208601951599121,0.3831891715526581,2.7904043667870764
2.117051124572754,0.37380141019821167,2.108548879623413,0.37337031960487366,2.086625099182129,0.3813784122467041,2.423245873936808
1.9455331563949585,0.374310702085495,1.8990243673324585,0.36786791682243347,1.9692175388336182,0.36686959862709045,1.988772021023035
2.103886127471924,0.3666864037513733,2.1438488960266113,0.37764909863471985,2.1653964519500732,0.37154823541641235,2.0211892990699383
2.145473003387451,0.3653387129306793,2.1450655460357666,0.3771935701370239,2.1964423656463623,0.37199440598487854,1.863322860120456
2.0539629459381104,0.36782974004745483,2.0803189277648926,0.3701817989349365,2.060462236404419,0.38640326261520386,1.7634279935629373
1.7849256992340088,0.37615126371383667,1.7824792861938477,0.3879692852497101,1.7331151962280273,0.37421780824661255,1.5116507707600613
1.564756155014038,0.3920309543609619,1.5741939544677734,0.3738720118999481,1.605607271194458,0.3734763264656067,1.5116507707600613
2.779301404953003,0.38478440046310425,2.857261896133423,0.38934653997421265,2.8235650062561035,0.3922465145587921,2.7503469106520897
3.2908239364624023,0.4059264063835144,3.2349424362182617,0.39708325266838074,3.238726854324341,0.39415740966796875,3.295541529929717
2.6065869331359863,0.3940742611885071,2.487619161605835,0.3869805932044983,2.4850258827209473,0.39924293756484985,2.3717120565379637
3.2633516788482666,0.40365955233573914,3.222960948944092,0.39413684606552124,3.1196885108947754,0.3997398316860199,2.9342635071094874
2.9579319953918457,0.3905240595340729,2.961552143096924,0.3828026354312897,3.0284290313720703,0.38849711418151855,2.70895422526236
2.964373826980591,0.38861382007598877,2.8516860008239746,0.39749258756637573,2.9569151401519775,0.39389827847480774,2.758172248053806
-1.8505752086639404,0.3703034520149231,-1.8188433647155762,0.37783363461494446,-1.844675898551941,0.37767481803894043,-1.8560488835760365
-1.867741346359253,0.3801195025444031,-1.8317296504974365,0.3930509686470032,-1.8303066492080688,0.37686753273010254,-1.866716634139011
-1.8208255767822266,0.390488862991333,-1.8125715255737305,0.3719421327114105,-1.8152920007705688,0.37624117732048035,-1.8991816042684635
-1.782030463218689,0.38148507475852966,-1.8159713745117188,0.37499383091926575,-1.7948033809661865,0.37571200728416443,-1.9145667025830104
-1.7648526430130005,0.37171417474746704,-1.803001880645752,0.37482303380966187,-1.7836555242538452,0.3754938244819641,-1.905039997563334
-1.7717320919036865,0.39005202054977417,-1.7899725437164307,0.3747811019420624,-1.765571117401123,0.3755621910095215,-1.9126800877935992
-1.7787799835205078,0.3689155876636505,-1.7578840255737305,0.37168699502944946,-1.750873327255249,0.3756747841835022,-1.9126800877935992
-1.7130249738693237,0.37245815992355347,-1.7325234413146973,0.3769025504589081,-1.7276966571807861,0.3808528780937195,-1.9183287127090762
-1.7167481184005737,0.38232219219207764,-1.7234433889389038,0.3795646131038666,-1.745996356010437,0.3884146213531494,-1.9257688619796745
-1.704471468925476,0.3828248679637909,-1.7111494541168213,0.39369791746139526,-1.6960558891296387,0.3819732069969177,-1.9330408021328778
-1.6608351469039917,0.3744489550590515,-1.6965632438659668,0.3783131241798401,-1.6807808876037598,0.3826828896999359,-1.9525304253801434
-1.8968148231506348,0.3848133683204651,-1.9290355443954468,0.38332399725914,-1.872933030128479,0.3805171549320221,-1.7159981321322852
