seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2193336486816406,0.3474462032318115,1.2211852073669434,0.34426990151405334,1.1505703926086426,0.34404146671295166,0.9137089734924423
1.2086952924728394,0.38178136944770813,1.2539398670196533,0.3840577006340027,1.2489066123962402,0.39830490946769714,1.0433428227646813
0.9835581183433533,0.4439440965652466,0.8673456311225891,0.44699153304100037,0.8037458658218384,0.41048625111579895,1.091196668422001
0.8999162912368774,0.39154040813446045,0.8026934862136841,0.39391058683395386,0.9740904569625854,0.3515620231628418,0.47424512184005757
0.8282074332237244,0.3369053304195404,1.0037204027175903,0.3455897569656372,0.6674411296844482,0.3513008952140808,0.3031746641091766
0.7736899256706238,0.3537820279598236,0.9551156759262085,0.35338082909584045,0.8031079769134521,0.34894007444381714,0.22098790803886847
0.6664305925369263,0.3850937485694885,0.6448301076889038,0.3815584182739258,0.5160074830055237,0.39362433552742004,0.5650525358640097
1.5512170791625977,0.36544057726860046,1.6340713500976562,0.34678390622138977,1.1473246812820435,0.4246176481246948,1.8864907251724818
1.5404982566833496,0.3562939763069153,1.7137324810028076,0.35739561915397644,1.1572097539901733,0.4108807444572449,1.7708520116421442
1.6394548416137695,0.33905690908432007,1.6636736392974854,0.3558690845966339,1.1637037992477417,0.40126287937164307,1.662757831681574
1.5593290328979492,0.3638344407081604,1.6393225193023682,0.3635905981063843,1.6793622970581055,0.37094974517822266,1.4771212547196624
2.035905361175537,0.32884788513183594,2.003314971923828,0.3270384669303894,1.9862394332885742,0.3268238604068756,2.1550322287909704
2.0321829319000244,0.32329538464546204,2.070507526397705,0.3212413191795349,2.0525450706481934,0.3282836377620697,2.06126394230025
1.9630379676818848,0.32865819334983826,2.009333372116089,0.332353800535202,1.985643982887268,0.32818660140037537,1.8915932043489652
2.0053515434265137,0.32851412892341614,2.0375125408172607,0.3261566460132599,2.084567070007324,0.323601096868515,2.171053287559376
1.8921321630477905,0.3223332166671753,1.865190029144287,0.3205048143863678,1.9107186794281006,0.3214288651943207,2.016029963076024
2.1015524864196777,0.32515981793403625,2.0785176753997803,0.333485871553421,2.06058931350708,0.3331010937690735,2.138113146487167
1.9515280723571777,0.33300670981407166,2.009333372116089,0.332353800535202,1.9853429794311523,0.3269975185394287,1.7580788222496126
2.0351576805114746,0.31838762760162354,2.0671823024749756,0.3171464502811432,2.0225634574890137,0.31792402267456055,1.9790473269479647
2.086634635925293,0.3176901936531067,2.069232225418091,0.31745779514312744,2.0975613594055176,0.31706559658050537,1.9916690073799486
1.709138035774231,0.3521585166454315,1.693943738937378,0.34462910890579224,1.7705998420715332,0.33720219135284424,1.8935953338198832
1.9814105033874512,0.31777769327163696,1.9804105758666992,0.3181670904159546,2.0144407749176025,0.3132302761077881,1.9066582176715998
1.9079821109771729,0.32943469285964966,1.9606091976165771,0.3295605778694153,1.9499050378799438,0.3273184895515442,1.95535095736766
2.0775928497314453,0.31681013107299805,2.065664291381836,0.3216097950935364,2.0225634574890137,0.31792402267456055,2.0230877669954452
2.086634635925293,0.3176901936531067,2.0671823024749756,0.3171464502811432,2.071563243865967,0.317817747592926,1.9648722086377752
1.8736450672149658,0.33762168884277344,1.8610790967941284,0.3480614125728607,2.0178236961364746,0.35510438680648804,2.0808428588345618
2.086634635925293,0.3176901936531067,2.069232225418091,0.31745779514312744,2.0975613594055176,0.31706559658050537,2.002511631284908
2.0351576805114746,0.31838762760162354,2.1030564308166504,0.31651636958122253,2.0830795764923096,0.32039377093315125,1.9916247345340055
2.0775928497314453,0.31681013107299805,2.1030564308166504,0.31651610136032104,2.0975613594055176,0.31706559658050537,1.9839418589838882
1.9814105033874512,0.31777769327163696,1.9716246128082275,0.316888689994812,1.9703271389007568,0.3179541230201721,1.914977472444331
1.9814105033874512,0.31777769327163696,1.9716246128082275,0.316888689994812,1.9703271389007568,0.3179541230201721,1.9404666776635289
2.0110764503479004,0.32145997881889343,1.9585063457489014,0.31706327199935913,1.9703271389007568,0.3179541230201721,1.8754664158663856
1.9680696725845337,0.3155461549758911,1.9585063457489014,0.31706327199935913,2.0144407749176025,0.3132300078868866,1.9549175537349588
2.086634635925293,0.3176901936531067,2.069232225418091,0.31745779514312744,2.071563243865967,0.317817747592926,1.9789561652175915
2.030381679534912,0.32643923163414,2.08396577835083,0.3246139883995056,2.074993133544922,0.333090215921402,2.048325250931222
1.8921321630477905,0.3223334550857544,1.865190029144287,0.3205048143863678,1.9051125049591064,0.32120129466056824,1.994844849553398
1.9838638305664062,0.316327303647995,1.9585063457489014,0.31706327199935913,2.0144407749176025,0.3132302761077881,1.926188049107206
1.971374273300171,0.3158065378665924,2.0254430770874023,0.32167381048202515,2.0144407749176025,0.3132300078868866,1.8996563803056357
1.9079821109771729,0.32943469285964966,1.8993942737579346,0.33256006240844727,1.9548609256744385,0.32958197593688965,2.0250189722827594
1.764512300491333,0.32827305793762207,1.7993006706237793,0.33041268587112427,1.8433442115783691,0.32795587182044983,1.9643067823039364
1.9838638305664062,0.316327303647995,2.0254430770874023,0.32167381048202515,2.0013844966888428,0.31742969155311584,1.8516252031533091
2.0339460372924805,0.3221234083175659,2.0250372886657715,0.3328220844268799,2.055377960205078,0.32204669713974,2.024854948305018
2.0669031143188477,0.329606831073761,2.1126458644866943,0.3290114998817444,2.0968315601348877,0.3249330520629883,2.0141003215196207
1.8992301225662231,0.3181324005126953,1.8844966888427734,0.31771954894065857,1.8805499076843262,0.3182929754257202,1.9457639231111736
1.8452311754226685,0.3240187168121338,1.8432109355926514,0.32774409651756287,1.8709601163864136,0.32619184255599976,1.839540892968969
1.8157306909561157,0.32810232043266296,1.8325400352478027,0.3240553140640259,1.8394238948822021,0.32465165853500366,1.9484618700612835
1.8149467706680298,0.3250085711479187,1.725506067276001,0.3292614817619324,1.816063642501831,0.32551777362823486,1.9435439771534544
1.7827539443969727,0.363725870847702,1.706738829612732,0.3579270839691162,1.8481507301330566,0.35289913415908813,1.6865468990630061
1.8389369249343872,0.32458338141441345,1.8665690422058105,0.3330533802509308,1.8373883962631226,0.32788553833961487,1.6138418218760693
1.8670189380645752,0.3356098234653473,1.8665690422058105,0.3330533802509308,1.8127657175064087,0.3301734924316406,1.721315880605899
1.4890296459197998,0.3422437608242035,1.4274630546569824,0.3398652970790863,1.4249051809310913,0.3444008529186249,1.7841178164629232
1.475553274154663,0.3315971791744232,1.4963979721069336,0.33700045943260193,1.4187394380569458,0.3341187536716461,2.0969100130080562
1.8737033605575562,0.7451148629188538,2.085400104522705,0.833168625831604,1.829031229019165,0.8090445399284363,2.2133020250809263
1.4849166870117188,0.41616517305374146,1.3888778686523438,0.4140009582042694,1.5387922525405884,0.4076708257198334,1.7403626894942439
1.5819740295410156,0.37280914187431335,1.5179847478866577,0.37298309803009033,1.5416409969329834,0.3718225061893463,1.5563025007672873
1.2865065336227417,0.409630686044693,1.2437689304351807,0.406083881855011,1.3501209020614624,0.41426292061805725,1.3617278360175928
3.119685411453247,0.4287295937538147,3.0891523361206055,0.43022245168685913,3.1478676795959473,0.4492728114128113,3.494845360876192
2.1743216514587402,0.4190065860748291,2.172761917114258,0.41141894459724426,2.229677438735962,0.4080335795879364,2.648351648047793
2.737611770629883,0.36196044087409973,2.853001594543457,0.3632396161556244,2.8587191104888916,0.3486560583114624,3.7472527472702843
3.2575526237487793,0.3879545331001282,3.210141181945801,0.38610342144966125,3.192579746246338,0.4096139073371887,3.5567010309527096
2.3360865116119385,0.3691340982913971,2.3411343097686768,0.3766767978668213,2.3502092361450195,0.37049999833106995,2.2527472516219995
3.0714192390441895,0.38133886456489563,3.2431282997131348,0.4408980906009674,3.084414482116699,0.37400445342063904,3.185567010348935
2.8202967643737793,0.34275978803634644,3.0868849754333496,0.33172088861465454,3.1883535385131836,0.34149661660194397,3.373626373692846
3.0619630813598633,0.3418307900428772,3.038797378540039,0.340639591217041,3.1272530555725098,0.3495035469532013,3.1758241758842307
2.2783474922180176,0.4444669187068939,2.0741353034973145,0.3671509325504303,2.098550796508789,0.3721804916858673,1.8791208808326323
2.7062807083129883,0.36860060691833496,2.923874855041504,0.5521208643913269,2.8263678550720215,0.49813342094421387,2.5876288655023565
2.856337308883667,0.3979244530200958,2.8969125747680664,0.40328195691108704,2.857339382171631,0.402023583650589,3.109890109743888
2.104412317276001,0.5570046901702881,1.8344663381576538,0.47337865829467773,1.8181766271591187,0.4472332298755646,1.6153846171849842
2.240818500518799,0.4872641861438751,2.5322341918945312,0.6967038512229919,2.4855990409851074,0.6446315050125122,2.0721649499840895
3.2235140800476074,0.35188743472099304,3.216862201690674,0.3876180350780487,3.2108066082000732,0.367413192987442,3.1443298969803704
2.827150821685791,0.4373738765716553,3.023098945617676,0.44358378648757935,2.9875035285949707,0.41841092705726624,3.0
2.17253041267395,0.3800192177295685,2.378253936767578,0.3901527225971222,2.3508872985839844,0.3800854980945587,2.5857539203001383
2.4443063735961914,0.3445788025856018,2.254979372024536,0.3573029339313507,2.425217628479004,0.3531073331832886,2.2329961103921536
2.714742660522461,0.3396282494068146,2.557656764984131,0.3270798325538635,2.398132801055908,0.3424186706542969,2.091139153825755
1.9855773448944092,0.34308022260665894,2.1789700984954834,0.3347569704055786,2.15730619430542,0.33616793155670166,2.014142361545006
1.9880480766296387,0.3502422571182251,1.9521805047988892,0.3499293625354767,2.284121513366699,0.4077974855899811,1.797059694699971
2.01790714263916,0.3961207866668701,1.9900885820388794,0.395420104265213,2.195580244064331,0.46361270546913147,1.4313637641589874
2.8782291412353516,0.34999173879623413,2.8140368461608887,0.33862271904945374,2.8415422439575195,0.33314844965934753,1.9433460983565907
1.6432642936706543,0.3976651132106781,1.5384143590927124,0.37868523597717285,1.5411872863769531,0.38318172097206116,1.1958996524092338
1.0860878229141235,0.349692165851593,1.094815969467163,0.34841930866241455,1.0926644802093506,0.34752708673477173,1.3384564936046048
1.0240494012832642,0.35614144802093506,0.9398639798164368,0.3421841561794281,0.9723362326622009,0.3705056309700012,0.8000293592441343
0.5877858400344849,0.4493348002433777,0.7250988483428955,0.4127163887023926,0.6457969546318054,0.3910181224346161,0.43136376415898736
0.7673735022544861,0.35657647252082825,0.8113230466842651,0.36914074420928955,0.7401913404464722,0.3714441955089569,0.5976951859255123
1.2822679281234741,0.3785986006259918,1.3571653366088867,0.40377742052078247,1.26641845703125,0.3844348192214966,1.3489140642805864
1.3633500337600708,0.36947834491729736,1.324894666671753,0.3545924723148346,1.4321588277816772,0.3735058903694153,1.4458273795107597
1.1595319509506226,0.36695894598960876,1.187259316444397,0.3837166726589203,1.3394224643707275,0.4117206931114197,1.0235287559107962
1.0590449571609497,0.4044680595397949,1.1023781299591064,0.40470650792121887,1.2384992837905884,0.45183852314949036,0.8182450338304359
1.3961842060089111,0.3706158697605133,1.3950448036193848,0.3637069761753082,1.3753652572631836,0.3738586902618408,1.411493961191841
1.3850740194320679,0.3783363401889801,1.3954142332077026,0.3723863661289215,1.3842488527297974,0.37482592463493347,1.3789952173028488
2.6764416694641113,0.37005311250686646,2.6660056114196777,0.37082722783088684,2.679828643798828,0.3655881881713867,3.384430915612883
2.8374345302581787,0.3821757435798645,2.7062740325927734,0.3559195101261139,2.7292115688323975,0.35046178102493286,2.5533746738435656
1.3781818151474,0.48339736461639404,1.3884449005126953,0.4730459749698639,1.3910536766052246,0.4875392019748688,1.3358747436403984
2.6628479957580566,0.3503509759902954,2.676725387573242,0.3477848470211029,2.690089225769043,0.35172784328460693,2.7283360648802804
2.551743507385254,0.3687952756881714,2.469593048095703,0.35620006918907166,2.5440704822540283,0.35271039605140686,2.4559758310734465
2.6297154426574707,0.40626585483551025,2.530259609222412,0.3783060610294342,2.478713035583496,0.37140095233917236,2.348835676780415
2.340414524078369,0.36605262756347656,2.3396105766296387,0.3700276017189026,2.3364901542663574,0.36584052443504333,2.2933186743860787
2.040712594985962,0.46493905782699585,2.0338237285614014,0.4586039185523987,1.9929897785186768,0.4685933291912079,2.2035943611024584
2.727491617202759,0.3350241184234619,2.6681928634643555,0.3341265022754669,2.7054343223571777,0.3337264955043793,2.814913181275074
2.6524276733398438,0.3236205279827118,2.6760425567626953,0.3248775899410248,2.6514804363250732,0.32333773374557495,2.531478917042255
2.4937734603881836,0.3238973915576935,2.5307512283325195,0.33056318759918213,2.5239853858947754,0.3291832208633423,2.385606273598312
2.37544584274292,0.3244077265262604,2.3558156490325928,0.32613760232925415,2.4008350372314453,0.32634982466697693,2.2764618041732443
2.3635447025299072,0.3355559706687927,2.340193748474121,0.3400941491127014,2.3044843673706055,0.3283933997154236,2.2405492482825995
2.087620735168457,0.34600719809532166,2.0955169200897217,0.34606611728668213,2.115598440170288,0.35776281356811523,2.146128035678238
1.8822673559188843,0.43691352009773254,1.849700689315796,0.4242994487285614,1.802415132522583,0.4501858055591583,2.037426497940624
1.9927945137023926,0.3254722058773041,1.9490447044372559,0.32956406474113464,1.9989871978759766,0.32913312315940857,1.9294189257142929
1.6043729782104492,0.33437809348106384,1.635035753250122,0.3255704343318939,1.6385319232940674,0.32972824573516846,1.5797835966168101
1.3487513065338135,0.3468513786792755,1.281618595123291,0.39649340510368347,1.3472769260406494,0.3461233377456665,1.3979400086720377
1.3452881574630737,0.47387024760246277,1.298886775970459,0.4764072299003601,1.2740886211395264,0.46902087330818176,1.5440680443502757
1.1574602127075195,0.3778737783432007,1.1586291790008545,0.3815550208091736,1.1841659545898438,0.37727612257003784,1.0791812460476249
0.9383338689804077,0.47922268509864807,0.9938428401947021,0.47945982217788696,0.9345744848251343,0.4857648015022278,0.7781512503836436
2.5638222694396973,0.36700960993766785,2.5849103927612305,0.35901522636413574,2.5786666870117188,0.3570989668369293,2.814913181275074
2.3314883708953857,0.34701645374298096,2.3398895263671875,0.34402117133140564,2.3484091758728027,0.3380381464958191,2.3483048630481607
1.9326527118682861,0.35275009274482727,1.9610553979873657,0.35925060510635376,1.9571342468261719,0.3548601567745209,2.103803720955957
2.73421311378479,0.3320316970348358,2.753736972808838,0.3276022970676422,2.7472951412200928,0.3318876028060913,2.814913181275074
2.37544584274292,0.3244077265262604,2.3545188903808594,0.32204121351242065,2.368011951446533,0.3233223855495453,2.3483048630481607
1.9602108001708984,0.32053402066230774,1.9490447044372559,0.32956406474113464,1.9577760696411133,0.32601839303970337,2.103803720955957
1.6428269147872925,0.3235986828804016,1.635035753250122,0.32557016611099243,1.6259533166885376,0.32203608751296997,1.5797835966168101
1.3521661758422852,0.34999382495880127,1.281618595123291,0.39649340510368347,1.304738998413086,0.36208993196487427,1.3979400086720377
2.744722366333008,0.32808545231819153,2.748241901397705,0.3328551948070526,2.746673107147217,0.3269200921058655,2.814913181275074
2.374237060546875,0.32224738597869873,2.38645601272583,0.3187803328037262,2.368011951446533,0.3233223855495453,2.3483048630481607
2.59637451171875,0.33255481719970703,2.5908899307250977,0.330795556306839,2.585348606109619,0.3245903253555298,2.550228353055094
1.955213189125061,0.3297977149486542,1.9883437156677246,0.32277363538742065,1.9577760696411133,0.32601839303970337,2.103803720955957
2.3772284984588623,0.3365509510040283,2.3851306438446045,0.33972230553627014,2.3744311332702637,0.3463212251663208,2.45484486000851
1.7893327474594116,0.3386048972606659,1.7868337631225586,0.33645325899124146,1.7959059476852417,0.3332633972167969,1.7481880270062005
2.2759945392608643,0.32812920212745667,2.245805501937866,0.33064740896224976,2.2295374870300293,0.3281051218509674,2.0718820073061255
1.6426405906677246,0.3256165683269501,1.6430516242980957,0.32787027955055237,1.6222389936447144,0.3276115953922272,1.5797835966168101
2.1224308013916016,0.35057488083839417,2.009378433227539,0.3340759873390198,2.0439083576202393,0.3505043685436249,1.968482948553935
1.3503230810165405,0.3570338189601898,1.281618595123291,0.39649340510368347,1.304738998413086,0.36208993196487427,1.3979400086720377
1.7735538482666016,0.4011709690093994,1.7090320587158203,0.3891650140285492,1.7076468467712402,0.39666131138801575,1.5314789170422551
1.0246539115905762,0.4491842985153198,0.9375944137573242,0.4465024471282959,1.2279967069625854,0.4537346065044403,1.380211241711606
1.300418734550476,0.3663744330406189,1.3921147584915161,0.3723064064979553,1.2405848503112793,0.3611155152320862,1.2304489213782739
1.8004264831542969,0.39330342411994934,1.9604270458221436,0.3865029215812683,1.9181058406829834,0.3801631033420563,2.8312296938670634
1.401991367340088,0.3623563349246979,1.4040875434875488,0.3652166426181793,1.8356130123138428,0.41031771898269653,1.1139433523068367
1.702412724494934,0.41172918677330017,1.5768510103225708,0.4232823848724365,1.9804863929748535,0.4607832133769989,0.9030899869919435
2.2739157676696777,0.36618363857269287,2.2234814167022705,0.3675341308116913,2.1985087394714355,0.3812691867351532,2.444044795918076
2.2414655685424805,0.35353150963783264,2.2971765995025635,0.3538758456707001,2.3015923500061035,0.37834328413009644,2.515873843711679
2.290227174758911,0.42616400122642517,2.3753905296325684,0.42327880859375,2.2262001037597656,0.43469753861427307,2.1702617153949575
2.687373638153076,0.3389335870742798,2.6656322479248047,0.33562126755714417,2.5339431762695312,0.33571043610572815,2.625312450961674
2.41894793510437,0.3185342252254486,2.4058709144592285,0.3245854079723358,2.3863577842712402,0.3212163746356964,2.2329961103921536
2.17857027053833,0.32381391525268555,2.1466407775878906,0.3199699819087982,2.1510863304138184,0.32174405455589294,1.8203046135268586
1.9278614521026611,0.3241763114929199,1.9070087671279907,0.3221379518508911,1.9285900592803955,0.3211463987827301,1.6161846334984153
2.1801223754882812,0.3257109820842743,2.243502140045166,0.3373991549015045,2.142007350921631,0.32421955466270447,2.0203612826477078
1.6943471431732178,0.3228450417518616,1.6674041748046875,0.3303288221359253,1.7067726850509644,0.3252028524875641,1.3943358768754412
1.4936078786849976,0.3310062885284424,1.4776602983474731,0.328473299741745,1.4877077341079712,0.33313095569610596,1.3943358768754412
1.9268758296966553,0.35328006744384766,1.93540358543396,0.34612616896629333,1.9929535388946533,0.37198179960250854,1.8627275283179747
2.5852243900299072,0.33008551597595215,2.573139190673828,0.3356511890888214,2.5339431762695312,0.33570995926856995,3.1672727939401932
2.36763858795166,0.3211691081523895,2.410146951675415,0.3229372203350067,2.3863577842712402,0.3212162256240845,2.732555387821718
2.107644557952881,0.3181248605251312,2.143425703048706,0.3217746913433075,2.1301183700561523,0.31996265053749084,2.245214967977794
1.9136571884155273,0.318817138671875,1.9070087671279907,0.3221379518508911,1.8866722583770752,0.3219439387321472,1.7011469211582442
1.6463658809661865,0.3243573009967804,1.6674041748046875,0.3303288221359253,1.6756391525268555,0.3198072016239166,1.7011469211582442
2.613582134246826,0.3321978747844696,2.641390800476074,0.3292015492916107,2.6585705280303955,0.33666205406188965,2.7904043667870764
2.436367988586426,0.3272600471973419,2.410146951675415,0.3229374885559082,2.4078145027160645,0.32496488094329834,2.423245873936808
1.8754510879516602,0.3194940984249115,1.873239278793335,0.31734171509742737,1.866565465927124,0.3181380033493042,1.988772021023035
2.1574482917785645,0.3278014361858368,2.243502140045166,0.3373991549015045,2.234226942062378,0.33878055214881897,2.0211892990699383
1.9359256029129028,0.3477851152420044,2.0108184814453125,0.36015546321868896,1.9929535388946533,0.37198179960250854,1.863322860120456
1.6349434852600098,0.43156519532203674,1.5812232494354248,0.4314291477203369,1.567429780960083,0.4437175989151001,1.7634279935629373
1.4507737159729004,0.3328065872192383,1.4563456773757935,0.336786150932312,1.4908277988433838,0.32901257276535034,1.5116507707600613
1.0039191246032715,0.41442015767097473,1.03048837184906,0.4211958646774292,0.9555160999298096,0.4091542363166809,1.5116507707600613
2.080003261566162,0.7147365808486938,2.20119571685791,0.7161113619804382,1.8396480083465576,0.7780758738517761,2.7503469106520897
2.915957450866699,0.4199979305267334,2.7548296451568604,0.41849464178085327,2.607891798019409,0.43430420756340027,3.295541529929717
1.6914689540863037,0.5224586129188538,1.7988245487213135,0.4580148160457611,1.9009313583374023,0.46549639105796814,2.3717120565379637
2.8427910804748535,0.39348533749580383,2.828714370727539,0.39190050959587097,2.8768649101257324,0.3887763023376465,2.9342635071094874
2.178375005722046,0.3717166483402252,2.194003105163574,0.3660229742527008,0.9802420139312744,0.4561339020729065,2.70895422526236
1.9853365421295166,0.4010773003101349,2.0973105430603027,0.3943837583065033,0.8661006689071655,0.4834476411342621,2.758172248053806
-1.854175090789795,0.3204195499420166,-1.836120367050171,0.32118290662765503,-1.8452223539352417,0.32263487577438354,-1.8560488835760365
-1.872856616973877,0.3196874260902405,-1.866697072982788,0.324347585439682,-1.8466681241989136,0.321050226688385,-1.866716634139011
-1.848397970199585,0.3180553615093231,-1.846872329711914,0.31617453694343567,-1.847601056098938,0.3198530673980713,-1.8991816042684635
-1.8488153219223022,0.3242495656013489,-1.8369696140289307,0.3185010850429535,-1.8350114822387695,0.3187044858932495,-1.9145667025830104
-1.829471468925476,0.31843098998069763,-1.8339025974273682,0.31834447383880615,-1.8479305505752563,0.3186299502849579,-1.905039997563334
-1.8390836715698242,0.3174763023853302,-1.8303427696228027,0.3185301125049591,-1.8339509963989258,0.31881237030029297,-1.9126800877935992
-1.8346147537231445,0.31792372465133667,-1.8368217945098877,0.3162001371383667,-1.8326539993286133,0.3194309175014496,-1.9126800877935992
-1.820682406425476,0.3208814263343811,-1.8103156089782715,0.31992995738983154,-1.803649663925171,0.31760385632514954,-1.9183287127090762
-1.8195945024490356,0.32733336091041565,-1.8431769609451294,0.3247074484825134,-1.8247474431991577,0.3261440694332123,-1.9257688619796745
-1.8122731447219849,0.3290470540523529,-1.8511502742767334,0.32677799463272095,-1.7858803272247314,0.32091543078422546,-1.9330408021328778
-1.807118535041809,0.32690179347991943,-1.7911651134490967,0.3249048888683319,-1.7763078212738037,0.3230465352535248,-1.9525304253801434
-1.8688480854034424,0.3219684660434723,-1.881771206855774,0.32483187317848206,-1.8879481554031372,0.32245492935180664,-1.7159981321322852
