seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7990560166496623,0.10728175432184717,1.7742917717662843,0.10887533148553981,1.831610882026714,0.11181643256901018,1.662757831681574
1.84584051258742,0.10878786017901765,1.7741474841431,0.10824474523056206,1.8016649988891484,0.10827279304740861,1.4771212547196624
2.2777715355190935,0.10250496945642587,2.284665469146323,0.10280565734619194,2.218654805074757,0.10322187471451941,2.1550322287909704
1.870804077321817,0.1018708101237075,1.860353176891046,0.10177867494904323,1.912421533546941,0.10155054515997708,2.06126394230025
1.7757620285818163,0.10270863370052027,1.8502045802506175,0.10243390893264304,1.8658061528776666,0.1027049830793113,1.8915932043489652
2.39843402997915,0.10330742725686828,2.338179647440117,0.10254297003540472,2.3671630232899608,0.10275432918889962,2.171053287559376
1.6870728533070092,0.10306875522276113,1.743702599980414,0.10264677948289955,1.6725918170740477,0.10307036765507663,2.016029963076024
2.2518044807243998,0.10292017812841171,2.296811336537563,0.1029571020325585,2.3466428661746774,0.10302082212774719,2.138113146487167
1.878076070848568,0.10220710601860028,1.8294203049495488,0.10234028012012686,1.8129138406168979,0.10270829856465462,1.7580788222496126
2.284691928648358,0.10238506915262899,2.2549238792147634,0.10202168562925881,2.239385503681837,0.10240059951212926,1.9790473269479647
2.1959468780889857,0.10225711003950505,2.2357793439033555,0.10234562715884346,2.292837663842783,0.10246984238242,1.9916690073799486
2.0765398810166715,0.1306529814383815,2.0004203992201144,0.13481154511714555,2.049075619364421,0.13056577952786463,1.8935953338198832
1.7163512256294613,0.10211711115024968,1.7676954000476208,0.10173425486480861,1.7956218146854148,0.10204993993138256,1.9066582176715998
1.6998215554574037,0.10281468797631023,1.7368295446149808,0.10235158369552973,1.8005557056384092,0.1027384522785541,1.95535095736766
2.2094743713408387,0.10221423181812837,2.250296178222354,0.10198316481249366,2.2402912091744014,0.1023505941632149,2.0230877669954452
2.1904572669582905,0.10223591982742358,2.2539480366397386,0.1019464073782888,2.2187182765160447,0.10208273694014303,1.9648722086377752
2.527478101291796,0.1377374308702532,2.692901647920696,0.1361432528345654,2.3084171114149603,0.133345075028024,2.0808428588345618
2.1957269548802207,0.10224132115498548,2.2299397037653597,0.10230400596435266,2.2852278446417014,0.10245807155136932,2.002511631284908
2.3037924923234843,0.10234485301558381,2.241590981785338,0.10216703259071258,2.2512248890241335,0.10164750281939179,1.9916247345340055
2.2119294918213277,0.1022011864624741,2.2500265733468416,0.1020439025693089,2.2737159613943305,0.10248536428607478,1.9839418589838882
1.7345233941151506,0.10214744446300107,1.8122022134476325,0.10179547160597763,1.7572977724000831,0.10212703593309404,1.914977472444331
1.7229067507920726,0.10213498967586385,1.8230712911058466,0.10179632245726432,1.7697402387065746,0.10209511712980085,1.9404666776635289
1.829175988701882,0.10169686203838642,1.7706624572645837,0.1020176927061011,1.7597094278642385,0.10202449471715368,1.8754664158663856
1.7989388559020203,0.10168154722858468,1.773318481088783,0.1020241185200873,1.8006474992089816,0.10204672739608624,1.9549175537349588
2.197700488485134,0.10226008120649026,2.2465616190434288,0.10225702409374852,2.204285056865659,0.10190186760028357,1.9789561652175915
2.308141858037984,0.10316697864618377,2.222945626290661,0.10251155073264467,2.238611528449833,0.10296033223072425,2.048325250931222
1.6872435506190118,0.10305951779239138,1.7462052764414406,0.10263662700694284,1.7664476851892017,0.10279065311262343,1.994844849553398
1.7883755306878424,0.10195319513386242,1.7716186971904349,0.10202912493082301,1.789789779199788,0.10199889144027979,1.926188049107206
1.7515341086268335,0.10195597928845586,1.7573687064764165,0.10199400286527065,1.7931544658866319,0.102014454407689,1.8996563803056357
1.6940289376428836,0.1029568748289069,1.7792651080613253,0.1022343051347159,1.7453019713457647,0.10293015140115559,2.0250189722827594
2.257319698505566,0.10337943533790389,2.281684646250196,0.10294104227309774,2.288008241441481,0.102939893685918,1.9643067823039364
1.7916459583550468,0.10191531836430191,1.7761379516636433,0.10192628361595604,1.7732241048371333,0.10185835914856084,1.8516252031533091
2.2798933688455203,0.10224372848618556,2.214751852547085,0.10298018395669196,2.25464583079284,0.10273506873292725,2.024854948305018
2.104372519709349,0.10207688938421265,2.151109070648997,0.10219933216380152,2.229528206391418,0.102573984223822,2.0141003215196207
1.70403289061163,0.10207326742305166,1.688967544553822,0.10219318740603749,1.6701751230402015,0.10223634477029421,1.9457639231111736
2.210042551167898,0.1026059339899331,2.217177500229,0.10290577840781248,2.090475674855653,0.10336188195221178,1.839540892968969
2.1907440479445723,0.10350667012540389,2.145174438238566,0.10267382798410601,2.2185893626201687,0.10310455063080297,1.9484618700612835
2.310653068677648,0.10273277876252707,2.2067710519284454,0.10271149690477945,2.304466322999864,0.10306932027034338,1.9435439771534544
1.967865662275174,0.4011611950843894,1.335995307628769,0.14198553053909344,1.3815816897677498,0.1400227541147517,1.6865468990630061
1.7344800014179618,0.1023878601592682,1.6966691236076086,0.10309179998769526,1.6423155090615018,0.10323449912831623,1.6138418218760693
1.7003473558297113,0.10249386600973796,1.6963687978555915,0.10307458606061082,1.7529523312647204,0.10203119265278952,1.721315880605899
2.3468890938646796,0.40132346714190426,2.1707475808539325,0.14138184590264719,2.165817776272826,0.1402522770503903,1.7841178164629232
1.82794977356009,0.595507278770893,0.8780562359107809,0.176422938418568,1.021042773938518,0.16966704407249902,2.0969100130080562
3.583755265334013,0.11830130380783016,3.6673552870258677,0.12108419070522218,3.258359021213626,0.12049427867184975,2.2133020250809263
1.8548379448505625,0.10795399342531166,1.681478023767828,0.10728129683712012,1.765412641682303,0.10721316432087694,1.7403626894942439
1.740348855307794,0.1060537761668873,1.8041909623565378,0.10636225686279839,1.5928247395942172,0.10854665294311251,1.5563025007672873
1.8069286874902573,0.10650223632197359,1.7167210957334587,0.10766267533672627,1.776291513785413,0.105609809400146,1.3617278360175928
3.142246446184445,0.10044420899399946,3.083092753098849,0.10154982363106287,3.1613325745167544,0.10393495806595336,3.494845360876192
2.769112330248036,0.1016037373349577,2.553806694042845,0.10371813332453013,2.471545253852789,0.09172144142599961,2.648351648047793
2.928836770352085,0.10159206967364234,3.0166380932438703,0.10076546519148913,2.9936253743271073,0.09700325174654968,3.7472527472702843
3.4323767808635877,0.1016365666436062,3.3699658427200925,0.10148052446443238,3.397697031125936,0.0964007672535773,3.5567010309527096
2.500359580200857,0.0990511274193462,2.4940044738992895,0.10480750600737553,2.448332635285526,0.1020165629907446,2.2527472516219995
3.0191326045246702,0.10199533932442754,3.017225039852223,0.10122449333582623,2.9118897121351024,0.09889963219782458,3.185567010348935
2.729247033701307,0.10178072947017665,2.7822301330786954,0.1009237458288191,2.7363208978921745,0.10036094527887185,3.373626373692846
2.708899374367089,0.1021716463505426,2.6383925606307264,0.09919843621258005,2.6211858901695404,0.10038680774675468,3.1758241758842307
2.2917349107738767,0.10276177895983112,2.446919133893556,0.10378872531249124,2.3686507186156947,0.10293217939321385,1.8791208808326323
2.8201175921679646,0.1014944513605191,2.836355125400014,0.09969163026251292,2.780163934988594,0.10181875119865295,2.5876288655023565
2.4219670919216023,0.10133799405214512,2.4817632241084073,0.10288283408452152,2.52737572867703,0.10160218444486487,3.109890109743888
2.197587533928716,0.10338148181658334,2.1508346704610215,0.10499436906237333,2.0845903198558524,0.097981140837482,1.6153846171849842
2.6496256464580332,0.1033137776630388,2.692175533424077,0.10405357994410971,2.656761920792384,0.09977758206882721,2.0721649499840895
3.1750012874971594,0.10208463453999622,3.217163863231701,0.10257310146221896,3.2120919832316046,0.10068475255178795,3.1443298969803704
3.064193721492554,0.0981346151105078,3.02314896142823,0.10311019106933977,3.0447900710800537,0.10208500268621597,3.0
2.1573113945173628,0.10934959985079121,2.0571903167934527,0.10829925488401106,2.1958865841242394,0.10705314277162822,2.5857539203001383
2.0308870784674298,0.11218807977317477,2.00316276207257,0.10669106879759536,2.171282481512593,0.11224250862720993,2.2329961103921536
2.0756789521473324,0.10705934070372332,2.0026978960411754,0.10724400147525474,1.9292640371673087,0.10629868259661455,2.091139153825755
1.912019800920741,0.10907276091707371,2.106433224377053,0.0996068301833411,1.8047762855991836,0.09867080375292171,2.014142361545006
1.8302852377349104,0.10034332847426974,1.9021068350385435,0.10106366460452465,1.883530503571571,0.11236020003364243,1.797059694699971
1.7013074580647654,0.1110176635388221,1.9233475096361223,0.10776915325231078,1.9355901043040555,0.10891928511205318,1.4313637641589874
2.115947329503179,0.10771747712383338,2.1411994973284996,0.10116600135306743,1.9952471153430285,0.107768441564976,1.9433460983565907
0.9161389830767401,0.10311767316190264,1.1842391810709316,0.10583940181144783,0.9271372506061271,0.1078649134733353,1.1958996524092338
1.0250665907018621,0.1050963395552798,0.8431122252837489,0.09886684630980187,0.9499294870558916,0.10668150975168125,1.3384564936046048
0.6574562650390033,0.10252799981335102,0.8523863975917182,0.10657387929886751,0.8121119855309062,0.1071005257038093,0.8000293592441343
0.4875365284715101,0.1092103479059906,0.44142116308182056,0.11048383036725778,0.50653563467707,0.10951138889384317,0.43136376415898736
0.5485519734883737,0.10775844151915033,0.5288583805125995,0.10842645096631841,0.500128601687045,0.10227438865470188,0.5976951859255123
2.0385383751682067,0.09722102112097038,2.058345366396003,0.10023609346193045,2.0414454026065285,0.0988329401634872,1.3489140642805864
2.181826441359558,0.10563049449192027,2.0464565567091335,0.10243381610817104,2.118167605475792,0.10203433561119712,1.4458273795107597
2.080120505708711,0.10443541398889646,1.9825922363013972,0.10143069284451235,2.0320037883144946,0.10196660709314577,1.0235287559107962
1.8473676589300292,0.10143852501072607,1.6613778261399461,0.10370846128611334,1.8726899244894457,0.10086826725054274,0.8182450338304359
1.9696213452916793,0.1046681799814351,1.9857057481101683,0.10176026200691,2.1265161954889513,0.09839370909653729,1.411493961191841
2.1500339218892623,0.10555044422753068,1.673367611561588,0.10454538135031051,2.0054669119843167,0.1005250114650661,1.3789952173028488
2.2004422492931504,0.1004089769643229,2.2913799904778447,0.10237161372874029,2.5546564643622194,0.10001801592301346,3.384430915612883
2.334621335347765,0.10337699079481528,2.316863055745001,0.10116965388382827,2.295822620695998,0.09920833246087307,2.5533746738435656
1.9692240395419105,0.1010887608322792,2.116417153308449,0.10445990038202414,2.259019589668438,0.10425640919689796,1.3358747436403984
2.180228229867434,0.1012603251370086,2.3007130467050487,0.10069405598160046,2.13350194446461,0.09941534841102852,2.7283360648802804
2.3321453779945633,0.10458145449649696,2.060190551436541,0.10276161792457819,2.254807538156756,0.10040991586585231,2.4559758310734465
2.259801677466334,0.10315003745378083,2.2031895730197952,0.10193085048087533,2.2169775252027932,0.10284395966011023,2.348835676780415
2.11361484003631,0.10163151306799627,2.2549065368898993,0.10293272941542034,2.22163416946405,0.10282481251328823,2.2933186743860787
2.3039522400708696,0.1056767255237001,2.101858786896397,0.10463855903601771,2.264951806997128,0.10461839748878043,2.2035943611024584
2.1773188338911345,0.09320652516355221,2.304980681916391,0.10098335154777101,2.1884027611056576,0.101128911478206,2.814913181275074
2.1459361133650905,0.09891352647654346,2.3172385489126675,0.09432102977849839,2.3088956677968238,0.0986489322105539,2.531478917042255
2.184935157959145,0.10283913744306132,2.159600123646784,0.09897293317424721,2.1071975735789454,0.0975726820782446,2.385606273598312
2.0492943455558486,0.09603139133724505,2.033215802135124,0.09887708810919213,2.03378695839839,0.10266026916166142,2.2764618041732443
2.2961376726904232,0.09981410911529014,2.136635711031468,0.09963853834774174,2.1713576072550116,0.09878372953143214,2.2405492482825995
2.164884896764587,0.0972687690410859,2.14456428697722,0.10261579892796976,2.017121977645682,0.10210738358421152,2.146128035678238
2.18893419700906,0.10327239880202076,2.1652419658374424,0.10373858991338555,2.047745567763048,0.09610999101362726,2.037426497940624
1.9067929268222632,0.0954784581491754,1.888540109623733,0.09806882203498926,1.8477387024042682,0.09858677352515456,1.9294189257142929
1.819442771546022,0.10040665542430324,1.7883987466116058,0.09893071724020766,1.6594474691213512,0.10300097376808233,1.5797835966168101
1.633814458149177,0.09829954224034887,1.7001009161677538,0.10332799684623714,1.674300386342401,0.10038862361567186,1.3979400086720377
1.8855987256477749,0.11478188154696799,1.6660448843629752,0.10861357635158177,1.5893657609045835,0.11155048515037785,1.5440680443502757
1.623018489610177,0.10646438625115223,1.589786276705972,0.10964556144776552,1.4864042006979448,0.10767216477173654,1.0791812460476249
1.5452247309970377,0.11512944316024727,1.4052346349412514,0.11091691209380011,1.4512762411102893,0.10839660809853699,0.7781512503836436
2.1952338030067575,0.10412669758055128,2.192737557107118,0.11025344735135383,2.034460995743293,0.11121601412205298,2.814913181275074
2.1189672605755883,0.11429971271324561,1.7807417696471344,0.1018706044110516,1.9614471779990388,0.1091031597096986,2.3483048630481607
1.8015689492443703,0.10788580990295471,1.8883889201466961,0.10685193308150862,1.9024812587995465,0.10812006232905934,2.103803720955957
2.2861442124429034,0.10203051901991368,2.3594285953084793,0.10118927724804103,2.130555525084107,0.0954870806289817,2.814913181275074
2.0396802304510624,0.09536785214331428,2.117292636437867,0.10117097127613613,1.9766665963495482,0.08602505691026811,2.3483048630481607
1.8777568727307363,0.10246586920086558,1.9550074173581773,0.09879779890699607,1.891090268795482,0.10126079395621285,2.103803720955957
1.6914397019192515,0.10049323158199104,1.836277744434466,0.09826275695993734,1.7593258901261857,0.09950928961647999,1.5797835966168101
1.6979694305424968,0.10260397339634779,1.7746063781422152,0.1038452857054298,1.6545122648644948,0.10083756640204246,1.3979400086720377
2.2903199809677357,0.09683451198541518,2.2257946218661586,0.09797214142327644,2.2571027534747357,0.09908451531207685,2.814913181275074
2.10295452682451,0.10154789993640671,2.1359606113247205,0.10031276897579706,2.141139925534449,0.0946865253914521,2.3483048630481607
2.2907382514084627,0.10090165852442023,2.1547103003281265,0.09743784046872052,2.196826470903423,0.09912489592306394,2.550228353055094
2.0338449080628607,0.0998474174118163,1.9263039914523445,0.09903109171612805,1.7983346826394442,0.10134081822295549,2.103803720955957
2.188784944532074,0.0992831150245887,2.21505244997904,0.10241829159958635,2.16377542642758,0.10263044880027729,2.45484486000851
1.8003688071888142,0.10131109911653675,1.9394781600085897,0.10657932988703532,2.0090007543633273,0.10082197586133425,1.7481880270062005
2.185462313740563,0.10053592597484146,2.0459007669503397,0.10120354577566373,2.016480454354613,0.09886416362461223,2.0718820073061255
1.5766220903609827,0.09821597529277021,1.6976686559923753,0.10205765720909753,1.7090443297788216,0.10220160770051663,1.5797835966168101
2.177915306403888,0.10039416255994861,2.026761448365188,0.10217052748011157,1.9955489139630016,0.1026732542092513,1.968482948553935
1.7074719712979394,0.10111198782859215,1.7388241492312608,0.10331799588993307,1.6096252852309016,0.10006698642451846,1.3979400086720377
1.8901012158568617,0.10077027360219852,1.893865632873124,0.10102807333027126,1.7396863759013717,0.10298303421715048,1.5314789170422551
1.8935580597599717,0.10396929364541892,1.6366136573462255,0.1066661291756094,1.6150607795822434,0.104769044879616,1.380211241711606
1.5980622052988274,0.10369470490199584,1.7030313727050999,0.10040696265686636,1.530290935541419,0.10363145479386376,1.2304489213782739
2.0034326267459646,0.10531080246444775,2.0319778374538915,0.10398118609110374,2.0601277300901693,0.10138042407873807,2.8312296938670634
1.622769995884132,0.1001412414345645,1.5880070855029422,0.10357504095725129,1.6970336218578637,0.10701062679715462,1.1139433523068367
1.754017974129701,0.10506016993070519,1.6068506964893203,0.10691308425570212,1.6863001605667582,0.10738242647422305,0.9030899869919435
2.2178582574750267,0.10348770750341829,2.0449753726409075,0.10257395904621594,2.022834336669769,0.10412143465764027,2.444044795918076
2.110391312216043,0.10656805961836122,2.024939618955207,0.10608016338923998,2.042446538330583,0.1034309432182775,2.515873843711679
2.0694291135663123,0.10392173178262416,2.0037795755083425,0.10452975178897164,2.073416627934164,0.10356062884876574,2.1702617153949575
2.3193652273973067,0.09968651014914925,2.3335479397993355,0.09712320798820853,2.122077499845336,0.09507802577769822,2.625312450961674
2.1203489365607613,0.09908285460971203,2.089752897840088,0.09875258342051728,1.968818837818378,0.09896209349772435,2.2329961103921536
2.1177158783559094,0.09639883000694663,1.92847292982696,0.0999627541680652,2.049688267399457,0.09866420121837834,1.8203046135268586
1.9887198054464936,0.09890306978334837,1.9410248679176016,0.10110557225597401,2.029989142798959,0.09414531700522903,1.6161846334984153
2.162491363179881,0.0980535596499139,2.069572629482366,0.10237592376825037,1.801958986528912,0.09291670743534171,2.0203612826477078
1.9245204324712153,0.10095663393872704,1.8470726783302662,0.09956293648009978,1.9817065692522544,0.10038635161586149,1.3943358768754412
1.8547372489197647,0.10001555619366402,1.8162357629641022,0.10082373204210165,1.7139657942560433,0.09942595114076655,1.3943358768754412
2.1133197420419467,0.09997486480239134,2.031957159743236,0.10309582926173498,2.181171365571871,0.09314163786774536,1.8627275283179747
2.2865840615127517,0.10059182158667786,2.21811161559428,0.10110846399650002,2.074302699663721,0.09044509811837835,3.1672727939401932
2.04019756414693,0.10199447649187895,2.077547660821274,0.1007575860186149,2.086365481199964,0.09942721650056532,2.732555387821718
1.9815696384443284,0.10291654158508996,1.954484641144199,0.09833466098253521,1.8621845665040926,0.0988182970269256,2.245214967977794
2.0043456254126157,0.09918431912809869,1.9019086293504768,0.10142514147721471,1.8129885564658843,0.09904117807907925,1.7011469211582442
1.9351783692847802,0.09607315334223883,1.80609966361651,0.10016576964357254,1.8416048603811772,0.09115620529625834,1.7011469211582442
2.245374015794267,0.09713397397072314,2.1647100042691183,0.10081386222893118,2.3252991885709013,0.09978624744190757,2.7904043667870764
2.1851645691239034,0.09923545021236249,2.1093559233332995,0.10111966528539397,2.1188981793395874,0.10018122305075614,2.423245873936808
1.8894917940200955,0.0969578801734982,1.8751794004941251,0.10092109723688303,2.0074593805293564,0.09956459530426531,1.988772021023035
2.1030342534631954,0.10165326074195356,2.1012167162552275,0.10061457490643144,2.1424400385284734,0.09965928358730128,2.0211892990699383
2.071180470751586,0.10075351245146752,2.147462130332001,0.10206770664760045,2.260004827877001,0.09997553028101065,1.863322860120456
2.036510384138875,0.1018521501059018,2.1020942129268074,0.10156934315460174,1.9610428749842517,0.10148852888859371,1.7634279935629373
1.9125659014173682,0.09770688563998477,1.7510795997929298,0.09764423213525934,1.7720765613646914,0.09559074878099293,1.5116507707600613
1.5969594686126236,0.10362984848343683,1.727961428649937,0.09952413323049285,1.6236263049900166,0.10179468912520308,1.5116507707600613
2.62914873453846,0.1076625052039157,2.761768901186903,0.09989138606595582,2.7168954769917537,0.10866598281678676,2.7503469106520897
3.2140448892915825,0.10254215933140937,3.168171962170448,0.10962323962051722,3.1317919401704444,0.10497969199810878,3.295541529929717
2.3733629905409863,0.11182393857179104,2.3633466221523816,0.10925758739073631,2.4272459506764044,0.1085238759490841,2.3717120565379637
3.208214900685018,0.11112806597844282,3.324761663533526,0.11266876019744482,3.250222584154256,0.11278295053986771,2.9342635071094874
2.8475659873328514,0.1090056310181893,2.9105095651267705,0.11025408682905105,2.992257049877767,0.110296055776684,2.70895422526236
3.0434152634081575,0.11425785706914952,2.9511321576370233,0.11203849876722125,3.0281790524597625,0.1126365828159612,2.758172248053806
-1.870499151566845,0.10445089752846651,-1.8183833718015823,0.10510125557857948,-1.861910674490506,0.10578873229180723,-1.8560488835760365
-1.9294686479843755,0.10416945018045437,-1.900207024982075,0.10473359197316712,-1.8535373020181845,0.1056122362396959,-1.866716634139011
-1.8954667244154382,0.10453731674240219,-1.8813465209878566,0.1045527698639577,-1.8340335396960676,0.10537853107995145,-1.8991816042684635
-1.7942415990639349,0.10475954124260896,-1.827087463596583,0.1047582751355867,-1.7973283577872619,0.10403747514145095,-1.9145667025830104
-1.8748574167169272,0.10528222783445233,-1.8223438886934185,0.10469541413639011,-1.8275041315915983,0.10516399613946135,-1.905039997563334
-1.8453591865231829,0.10426844820100052,-1.8441973314315416,0.10472795390857856,-1.7743934420751426,0.10473708567502185,-1.9126800877935992
-1.836965534038649,0.10425727415738102,-1.8916720720813216,0.10406258274638021,-1.7479318124856986,0.10403653500160458,-1.9126800877935992
-1.8489074069385132,0.10562950163922981,-1.8167959646202618,0.10551266902884282,-1.7958843388548762,0.10477417286503962,-1.9183287127090762
-1.7681162611628274,0.10497633998047003,-1.808920759427695,0.10403958102322292,-1.7945620194883585,0.10396005696150493,-1.9257688619796745
-1.7671739510089988,0.1048778850379663,-1.7822938056665971,0.10556457298090431,-1.7494338949596475,0.10533222615600993,-1.9330408021328778
-1.8298389722254615,0.10688991098343373,-1.782633256377137,0.10572484888329922,-1.7479751287965057,0.10542268615043639,-1.9525304253801434
-1.7947451419941025,0.10745608179271776,-1.9602905606738128,0.10674643036563686,-1.9042951259076313,0.10676185919403519,-1.7159981321322852
