seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.818727731704712,0.37200605869293213,1.7946357727050781,0.3623332381248474,1.7970117330551147,0.35232284665107727,1.8935953338198832
1.9273021221160889,0.31802403926849365,1.9347035884857178,0.314937025308609,1.9500319957733154,0.31405892968177795,1.9066582176715998
1.8588494062423706,0.33100980520248413,1.8987338542938232,0.3305138349533081,1.9013805389404297,0.3268933892250061,1.95535095736766
2.038811683654785,0.3164284825325012,2.031712770462036,0.31712090969085693,2.020364284515381,0.3134700357913971,2.0230877669954452
2.0547690391540527,0.3175395727157593,2.033733606338501,0.31215134263038635,2.036804676055908,0.3139205574989319,1.9648722086377752
2.0514752864837646,0.36471524834632874,2.015010356903076,0.38147416710853577,2.1050710678100586,0.3778717815876007,2.0808428588345618
2.0547690391540527,0.3175393044948578,2.0420899391174316,0.31677693128585815,2.0317046642303467,0.31758037209510803,2.002511631284908
2.0249757766723633,0.31331193447113037,2.033109664916992,0.31505197286605835,2.0344290733337402,0.31668567657470703,1.9916247345340055
2.038811683654785,0.31642836332321167,2.033109664916992,0.3150518536567688,2.0317046642303467,0.3175806403160095,1.9839418589838882
1.9273021221160889,0.31802403926849365,1.9340368509292603,0.311653196811676,1.923304796218872,0.3151106536388397,1.914977472444331
1.9273021221160889,0.31802403926849365,1.9340368509292603,0.311653196811676,1.923304796218872,0.3151106536388397,1.9404666776635289
1.9638593196868896,0.31755536794662476,1.9202995300292969,0.3166532814502716,1.923304796218872,0.3151106536388397,1.8754664158663856
1.933673620223999,0.31153690814971924,1.9202995300292969,0.31665313243865967,1.9500319957733154,0.31405892968177795,1.9549175537349588
2.0547690391540527,0.3175395727157593,2.0420899391174316,0.3167768120765686,2.036804676055908,0.3139205574989319,1.9789561652175915
2.0534815788269043,0.3324572443962097,2.065751075744629,0.3301560878753662,2.0633111000061035,0.3393307030200958,2.048325250931222
1.8758808374404907,0.3321792185306549,1.868586778640747,0.32783594727516174,1.8954153060913086,0.324095755815506,1.994844849553398
1.9459867477416992,0.3156646490097046,1.9202995300292969,0.3166532814502716,1.9500319957733154,0.31405892968177795,1.926188049107206
1.927917718887329,0.3104371428489685,1.9742305278778076,0.3178386092185974,1.9500319957733154,0.31405892968177795,1.8996563803056357
1.8588494062423706,0.33100980520248413,1.8772883415222168,0.33127516508102417,1.9166526794433594,0.3306935131549835,2.0250189722827594
1.8870186805725098,0.33149418234825134,1.901119589805603,0.33333534002304077,1.9321078062057495,0.32853934168815613,1.9643067823039364
1.9459867477416992,0.3156646490097046,1.9742305278778076,0.3178386092185974,1.9520971775054932,0.3129923939704895,1.8516252031533091
2.0782976150512695,0.327068567276001,2.047928810119629,0.34398558735847473,2.059342622756958,0.3289036750793457,2.024854948305018
1.9537675380706787,0.3312651813030243,1.9486184120178223,0.33147886395454407,1.949887990951538,0.33007630705833435,2.0141003215196207
1.8806737661361694,0.3241533637046814,1.8307926654815674,0.3242378234863281,1.814353108406067,0.3221706449985504,1.9457639231111736
1.8595271110534668,0.3297747075557709,1.82712721824646,0.330603688955307,1.8617898225784302,0.32982465624809265,1.839540892968969
1.8021211624145508,0.32974743843078613,1.8037506341934204,0.32886189222335815,1.8071036338806152,0.3317306339740753,1.9484618700612835
1.8947408199310303,0.3300967514514923,1.8798840045928955,0.33692675828933716,1.8851542472839355,0.33207449316978455,1.9435439771534544
1.775688886642456,0.3723612427711487,1.727569580078125,0.3643254339694977,1.8102142810821533,0.36334916949272156,1.6865468990630061
1.8014945983886719,0.3254464268684387,1.8233988285064697,0.33747515082359314,1.7784404754638672,0.330012708902359,1.6138418218760693
1.8006372451782227,0.33776000142097473,1.8233988285064697,0.3374750018119812,1.778796911239624,0.3311760723590851,1.721315880605899
1.6750845909118652,0.3663497269153595,1.6654702425003052,0.36845898628234863,1.6775083541870117,0.36753901839256287,1.7841178164629232
1.318122148513794,0.3792494535446167,1.1548209190368652,0.44842126965522766,1.085570216178894,0.44353678822517395,2.0969100130080562
1.7481542825698853,0.81600022315979,1.729374647140503,0.8378569483757019,1.639955759048462,0.8341023921966553,2.2133020250809263
1.596794843673706,0.43596774339675903,1.5698347091674805,0.4361547827720642,1.6353853940963745,0.4332505166530609,1.7403626894942439
1.6048862934112549,0.3831654191017151,1.602424144744873,0.3781934082508087,1.56288743019104,0.37777310609817505,1.5563025007672873
1.4252514839172363,0.43870851397514343,1.4428943395614624,0.43743520975112915,1.469338297843933,0.4402513802051544,1.3617278360175928
2.996466636657715,0.4077635109424591,2.9969077110290527,0.41224756836891174,3.0732593536376953,0.42825600504875183,3.494845360876192
2.2763168811798096,0.4018726646900177,2.2579054832458496,0.3975927233695984,2.314765214920044,0.39194926619529724,2.648351648047793
2.925784111022949,0.36621254682540894,3.003603935241699,0.36840301752090454,2.996309757232666,0.3514580726623535,3.7472527472702843
3.2861878871917725,0.3959314823150635,3.309940814971924,0.3880712389945984,3.365586519241333,0.419332355260849,3.5567010309527096
2.355105400085449,0.3648991584777832,2.394547462463379,0.372207373380661,2.364328384399414,0.3673258125782013,2.2527472516219995
3.006383180618286,0.37464994192123413,3.2079098224639893,0.41266053915023804,3.042175769805908,0.3686278760433197,3.185567010348935
2.9681150913238525,0.34636184573173523,3.1133718490600586,0.3334311246871948,3.200343132019043,0.3415417969226837,3.373626373692846
3.065340518951416,0.3483961224555969,3.011401653289795,0.3526436686515808,3.091808319091797,0.3547734320163727,3.1758241758842307
2.3577566146850586,0.4198983907699585,2.10463285446167,0.3674450218677521,2.1031408309936523,0.3770434558391571,1.8791208808326323
2.711643695831299,0.3723752796649933,2.98026704788208,0.4751945436000824,2.8520803451538086,0.46066519618034363,2.5876288655023565
2.8248844146728516,0.38842257857322693,2.8441762924194336,0.3966485559940338,2.8508243560791016,0.39554259181022644,3.109890109743888
2.236164093017578,0.48702993988990784,1.915849208831787,0.45358768105506897,1.9281740188598633,0.42355868220329285,1.6153846171849842
2.4128222465515137,0.4580819010734558,2.723846673965454,0.543756902217865,2.619941234588623,0.545491099357605,2.0721649499840895
3.2147417068481445,0.35755687952041626,3.2232346534729004,0.39866718649864197,3.1817920207977295,0.3792969882488251,3.1443298969803704
2.8975815773010254,0.43596261739730835,3.0048604011535645,0.43285587430000305,2.938739538192749,0.4139116704463959,3.0
2.0656697750091553,0.3886088728904724,2.0938215255737305,0.408517450094223,2.176778793334961,0.38793113827705383,2.5857539203001383
2.322580337524414,0.3542023301124573,2.038151741027832,0.3674457371234894,2.279099464416504,0.35534390807151794,2.2329961103921536
2.4805121421813965,0.38876357674598694,2.2663283348083496,0.35361239314079285,2.126922607421875,0.3593873977661133,2.091139153825755
1.9143359661102295,0.3466377556324005,2.080634593963623,0.3388481140136719,2.020895004272461,0.3401782810688019,2.014142361545006
1.8792166709899902,0.349359929561615,1.8755884170532227,0.35152581334114075,2.1379213333129883,0.40625935792922974,1.797059694699971
1.9316833019256592,0.40185749530792236,1.9015445709228516,0.3999255299568176,2.0781590938568115,0.45711520314216614,1.4313637641589874
2.5824005603790283,0.4362984001636505,2.5275349617004395,0.38353291153907776,2.543670892715454,0.37882477045059204,1.9433460983565907
1.6036908626556396,0.41695261001586914,1.496387243270874,0.39655986428260803,1.5322768688201904,0.39836397767066956,1.1958996524092338
1.046430230140686,0.3595755994319916,1.0554044246673584,0.35852375626564026,1.0373408794403076,0.362739235162735,1.3384564936046048
1.035510778427124,0.374458372592926,0.9400008916854858,0.3503938615322113,0.991628885269165,0.3912423849105835,0.8000293592441343
0.7117505073547363,0.46226441860198975,0.8087196350097656,0.4259382486343384,0.71071457862854,0.3961179554462433,0.43136376415898736
0.7967575788497925,0.3751988708972931,0.8512767553329468,0.3826027512550354,0.7660090923309326,0.3904722034931183,0.5976951859255123
1.2663466930389404,0.3758396506309509,1.333799123764038,0.39765846729278564,1.2654017210006714,0.3747841715812683,1.3489140642805864
1.323686122894287,0.3772653639316559,1.3021764755249023,0.3658905625343323,1.4229154586791992,0.37720850110054016,1.4458273795107597
1.1742408275604248,0.3644859492778778,1.1955296993255615,0.38093864917755127,1.3865528106689453,0.40723496675491333,1.0235287559107962
1.1128840446472168,0.40083810687065125,1.1672050952911377,0.39254677295684814,1.3253196477890015,0.4478004574775696,0.8182450338304359
1.3778835535049438,0.37580302357673645,1.3656936883926392,0.3727656602859497,1.3667826652526855,0.3774724006652832,1.411493961191841
1.3757164478302002,0.3852021098136902,1.3923571109771729,0.375911146402359,1.3879592418670654,0.3776671588420868,1.3789952173028488
2.6622939109802246,0.36786144971847534,2.6549530029296875,0.3681773245334625,2.6690545082092285,0.36765551567077637,3.384430915612883
2.881688117980957,0.38681453466415405,2.7333130836486816,0.3569163680076599,2.756495475769043,0.3508776128292084,2.5533746738435656
1.4423810243606567,0.468452513217926,1.434881329536438,0.4617709219455719,1.4334218502044678,0.46623867750167847,1.3358747436403984
2.6394686698913574,0.35987937450408936,2.6763646602630615,0.3598230183124542,2.658586025238037,0.36027640104293823,2.7283360648802804
2.5305442810058594,0.3777918815612793,2.4375247955322266,0.3639689087867737,2.5135138034820557,0.3672568202018738,2.4559758310734465
2.68406081199646,0.42046961188316345,2.545036792755127,0.3833054006099701,2.51901912689209,0.3808170258998871,2.348835676780415
2.3228251934051514,0.37061578035354614,2.3281936645507812,0.3768378794193268,2.327192544937134,0.37672021985054016,2.2933186743860787
2.1315994262695312,0.46170395612716675,2.123260974884033,0.4519110918045044,2.107677936553955,0.4608229100704193,2.2035943611024584
2.7450177669525146,0.3337259888648987,2.698408603668213,0.3276677429676056,2.728208065032959,0.3313232958316803,2.814913181275074
2.6551384925842285,0.31976839900016785,2.678365707397461,0.32363900542259216,2.660524845123291,0.3206494152545929,2.531478917042255
2.4453818798065186,0.32836025953292847,2.4782838821411133,0.33456504344940186,2.473407506942749,0.33332642912864685,2.385606273598312
2.3380491733551025,0.3295302987098694,2.3201918601989746,0.3272969424724579,2.354522228240967,0.3275506794452667,2.2764618041732443
2.3084475994110107,0.33696597814559937,2.2868809700012207,0.3399907648563385,2.263803482055664,0.32898834347724915,2.2405492482825995
2.0915374755859375,0.3585241734981537,2.0901803970336914,0.35756731033325195,2.0943264961242676,0.3711640536785126,2.146128035678238
1.988221526145935,0.44515302777290344,1.9568614959716797,0.4270274341106415,1.9277660846710205,0.44833457469940186,2.037426497940624
1.9741154909133911,0.32879704236984253,1.913297176361084,0.33418938517570496,1.9662128686904907,0.32900166511535645,1.9294189257142929
1.6159710884094238,0.33546727895736694,1.6477806568145752,0.3331073522567749,1.6353397369384766,0.3318200707435608,1.5797835966168101
1.410278558731079,0.3435462713241577,1.4258304834365845,0.4077182412147522,1.421364188194275,0.3456512689590454,1.3979400086720377
1.3255670070648193,0.4699343144893646,1.2560349702835083,0.4622657895088196,1.2444798946380615,0.4617654085159302,1.5440680443502757
1.165536880493164,0.38015106320381165,1.1651087999343872,0.38834163546562195,1.1961650848388672,0.3822876214981079,1.0791812460476249
1.0838346481323242,0.4740605354309082,1.134147047996521,0.4556707739830017,1.097428798675537,0.4701215624809265,0.7781512503836436
2.635978937149048,0.386384516954422,2.6463160514831543,0.376883864402771,2.6477091312408447,0.3816321790218353,2.814913181275074
2.354813575744629,0.36612454056739807,2.356576919555664,0.3614039421081543,2.370014190673828,0.35739660263061523,2.3483048630481607
1.9446289539337158,0.377709299325943,1.9686864614486694,0.3896650969982147,1.9825100898742676,0.37333059310913086,2.103803720955957
2.769566059112549,0.32977744936943054,2.761514663696289,0.32659783959388733,2.7604451179504395,0.32794585824012756,2.814913181275074
2.3380491733551025,0.3295302987098694,2.325397491455078,0.3202451765537262,2.319622755050659,0.3251873850822449,2.3483048630481607
1.9290988445281982,0.3205229640007019,1.913297176361084,0.33418938517570496,1.9322142601013184,0.32968422770500183,2.103803720955957
1.6360059976577759,0.32402437925338745,1.6477806568145752,0.3331073522567749,1.6412441730499268,0.3257565498352051,1.5797835966168101
1.4225502014160156,0.3486638069152832,1.4258304834365845,0.4077182412147522,1.4031320810317993,0.3623431622982025,1.3979400086720377
2.7520370483398438,0.3251922130584717,2.755049228668213,0.3307796120643616,2.765024423599243,0.3264862596988678,2.814913181275074
2.330136775970459,0.3246096670627594,2.331416606903076,0.3211025297641754,2.319622755050659,0.3251873850822449,2.3483048630481607
2.562716007232666,0.3366423547267914,2.5541725158691406,0.33617621660232544,2.555673599243164,0.3308633863925934,2.550228353055094
1.9177751541137695,0.33106720447540283,1.945235013961792,0.3211064338684082,1.9322142601013184,0.3296841084957123,2.103803720955957
2.3286142349243164,0.3373566269874573,2.3319263458251953,0.34397947788238525,2.3268651962280273,0.3525187373161316,2.45484486000851
1.7390153408050537,0.3467321991920471,1.7548704147338867,0.34499260783195496,1.7723039388656616,0.3390475809574127,1.7481880270062005
2.2076144218444824,0.3325674533843994,2.169935703277588,0.33743423223495483,2.160940408706665,0.3366106152534485,2.0718820073061255
1.6363966464996338,0.33105045557022095,1.6401630640029907,0.3304053544998169,1.6211358308792114,0.3307937681674957,1.5797835966168101
2.057251453399658,0.35638710856437683,1.952571153640747,0.3399963676929474,1.976899266242981,0.36087512969970703,1.968482948553935
1.4138598442077637,0.3527252972126007,1.4258304834365845,0.4077180325984955,1.4031320810317993,0.3623431622982025,1.3979400086720377
1.737499713897705,0.3895302712917328,1.7058770656585693,0.3836318850517273,1.6773428916931152,0.397361695766449,1.5314789170422551
1.4208006858825684,0.4587371051311493,1.3306176662445068,0.45742180943489075,1.4327406883239746,0.4471534788608551,1.380211241711606
1.2792537212371826,0.3734856843948364,1.3484975099563599,0.3814067542552948,1.2505193948745728,0.3758368194103241,1.2304489213782739
2.2600955963134766,0.4273208677768707,2.3731908798217773,0.43187829852104187,2.34753155708313,0.4200299382209778,2.8312296938670634
1.1786574125289917,0.3750082850456238,1.1908056735992432,0.3777557909488678,1.6951754093170166,0.43464604020118713,1.1139433523068367
1.4048320055007935,0.44715216755867004,1.4970476627349854,0.44172799587249756,1.8646807670593262,0.502063512802124,0.9030899869919435
2.2999069690704346,0.37696635723114014,2.299084424972534,0.376965194940567,2.317193031311035,0.39576849341392517,2.444044795918076
2.517202615737915,0.37194639444351196,2.437577247619629,0.3704252243041992,2.486485242843628,0.39698922634124756,2.515873843711679
2.2376668453216553,0.4429571330547333,2.2803795337677,0.44714561104774475,2.210933208465576,0.45406922698020935,2.1702617153949575
2.7084970474243164,0.33408495783805847,2.7040963172912598,0.33134925365448,2.541715383529663,0.3367046117782593,2.625312450961674
2.4411120414733887,0.31603625416755676,2.4296979904174805,0.32004332542419434,2.3972322940826416,0.31841447949409485,2.2329961103921536
2.1698474884033203,0.3221372365951538,2.1408514976501465,0.3160335123538971,2.1376373767852783,0.31957781314849854,1.8203046135268586
1.8929696083068848,0.32152652740478516,1.8746488094329834,0.32042017579078674,1.884256362915039,0.31859591603279114,1.6161846334984153
2.1539769172668457,0.329099178314209,2.2074403762817383,0.34572833776474,2.1224899291992188,0.330478310585022,2.0203612826477078
1.6753979921340942,0.3192722201347351,1.6742041110992432,0.32366999983787537,1.6862528324127197,0.3237327039241791,1.3943358768754412
1.5265476703643799,0.3318491280078888,1.518094778060913,0.3297000229358673,1.5245798826217651,0.3329521715641022,1.3943358768754412
1.9099853038787842,0.3511696457862854,1.9077847003936768,0.3467090427875519,1.9752707481384277,0.37058356404304504,1.8627275283179747
2.587812900543213,0.324086457490921,2.555335521697998,0.32945841550827026,2.541715383529663,0.3367046117782593,3.1672727939401932
2.3656129837036133,0.3195056617259979,2.4168362617492676,0.31990471482276917,2.3972322940826416,0.31841447949409485,2.732555387821718
2.0694642066955566,0.31942251324653625,2.1130552291870117,0.31936100125312805,2.0989346504211426,0.3195827007293701,2.245214967977794
1.8752470016479492,0.3174731433391571,1.8746488094329834,0.32042041420936584,1.8431694507598877,0.32043886184692383,1.7011469211582442
1.6136584281921387,0.3214196264743805,1.6742041110992432,0.32366999983787537,1.6421971321105957,0.319488525390625,1.7011469211582442
2.6323931217193604,0.3307412564754486,2.667377471923828,0.32715868949890137,2.671205520629883,0.33185526728630066,2.7904043667870764
2.460503101348877,0.323231041431427,2.4168362617492676,0.31990471482276917,2.4260754585266113,0.320537805557251,2.423245873936808
1.8242051601409912,0.3163003921508789,1.8243932723999023,0.3163520097732544,1.8317745923995972,0.3153180181980133,1.988772021023035
2.1441192626953125,0.32813090085983276,2.2074403762817383,0.34572833776474,2.2008910179138184,0.34064051508903503,2.0211892990699383
1.9126521348953247,0.3466728925704956,1.9710222482681274,0.3578575551509857,1.9752707481384277,0.3705832362174988,1.863322860120456
1.7649775743484497,0.4197916090488434,1.729480504989624,0.42514675855636597,1.744675636291504,0.4338759779930115,1.7634279935629373
1.4752646684646606,0.33172258734703064,1.4885520935058594,0.3366892337799072,1.4964585304260254,0.33003759384155273,1.5116507707600613
1.2490065097808838,0.4270564913749695,1.2255489826202393,0.41249987483024597,1.2225157022476196,0.41692420840263367,1.5116507707600613
2.149554967880249,0.7187392115592957,2.090843439102173,0.6984677314758301,2.003939628601074,0.7280511856079102,2.7503469106520897
2.8558509349823,0.43752723932266235,2.797318458557129,0.4410862326622009,2.730368137359619,0.4392879605293274,3.295541529929717
1.79295015335083,0.6612212061882019,2.0900559425354004,0.5136385560035706,2.197500705718994,0.5232322216033936,2.3717120565379637
2.9693307876586914,0.4252602756023407,2.987752914428711,0.41680991649627686,2.983614683151245,0.42035943269729614,2.9342635071094874
2.2111334800720215,0.4100131690502167,2.2397942543029785,0.40398338437080383,1.3218040466308594,0.5410858988761902,2.70895422526236
2.2504467964172363,0.42543378472328186,2.258937358856201,0.4322272837162018,1.3064435720443726,0.5643649101257324,2.758172248053806
-1.868948221206665,0.3162110149860382,-1.8539631366729736,0.31698793172836304,-1.8475905656814575,0.3169519007205963,-1.8560488835760365
-1.8897716999053955,0.31353241205215454,-1.8706798553466797,0.31814372539520264,-1.8508435487747192,0.31536418199539185,-1.866716634139011
-1.8597981929779053,0.31525635719299316,-1.8580474853515625,0.3121190667152405,-1.8537286520004272,0.3141498267650604,-1.8991816042684635
-1.8622816801071167,0.3182610273361206,-1.855381965637207,0.31115177273750305,-1.8506546020507812,0.3126141428947449,-1.9145667025830104
-1.8463956117630005,0.3112056255340576,-1.8550167083740234,0.31101226806640625,-1.8582381010055542,0.3128279447555542,-1.905039997563334
-1.858055591583252,0.31467369198799133,-1.8542163372039795,0.3111889958381653,-1.8517353534698486,0.31277886033058167,-1.9126800877935992
-1.8578040599822998,0.3138725459575653,-1.8547992706298828,0.3121483623981476,-1.8515033721923828,0.3133750259876251,-1.9126800877935992
-1.8422538042068481,0.31343403458595276,-1.840102195739746,0.3157654106616974,-1.8358445167541504,0.3145589828491211,-1.9183287127090762
-1.8410640954971313,0.3215302526950836,-1.8687397241592407,0.31922098994255066,-1.8555525541305542,0.3201192617416382,-1.9257688619796745
-1.835511326789856,0.3232819139957428,-1.8698129653930664,0.3207688629627228,-1.8227946758270264,0.31796887516975403,-1.9330408021328778
-1.8341659307479858,0.3190026879310608,-1.8262410163879395,0.3208742141723633,-1.8157448768615723,0.3201681971549988,-1.9525304253801434
-1.874598503112793,0.31693241000175476,-1.8739384412765503,0.3205644488334656,-1.8849960565567017,0.3180652856826782,-1.7159981321322852
-1.8749303817749023,0.31562456488609314,-1.8734859228134155,0.31941351294517517,-1.8485770225524902,0.31358569860458374,-1.7403583465711394
