seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.6742591857910156,0.34415489435195923,2.7172622680664062,0.3573165535926819,2.791004180908203,0.34769588708877563,3.0189315434284336
2.485546112060547,0.35550379753112793,2.3944590091705322,0.3572032153606415,2.4853854179382324,0.3481442630290985,1.754670152523498
2.757782220840454,0.35883018374443054,2.712386131286621,0.3474664092063904,2.6999285221099854,0.3569675385951996,3.1958074358152864
2.6020188331604004,0.3695889115333557,2.6271309852600098,0.3859347999095917,2.394524335861206,0.3714081346988678,2.661812685537261
2.8554511070251465,0.3640468120574951,2.890239715576172,0.37996867299079895,2.772453546524048,0.35365980863571167,2.949877704036875
2.50382137298584,0.34084710478782654,2.5121407508850098,0.3747267723083496,2.411802053451538,0.3555242419242859,1.906295126853184
2.899127721786499,0.3721204996109009,2.959939956665039,0.3494837284088135,2.931008815765381,0.3573709726333618,2.967079734144497
2.7465016841888428,0.3488141596317291,2.616408348083496,0.36564570665359497,2.678546190261841,0.3574666380882263,2.298853076409707
2.4778873920440674,0.3410987854003906,2.4844322204589844,0.37388181686401367,2.258233070373535,0.35859164595603943,1.8342288931015198
2.204498767852783,0.3877358138561249,2.1713485717773438,0.3784716725349426,2.106781005859375,0.3854803740978241,1.906295126853184
2.547443151473999,0.43119022250175476,2.4408693313598633,0.43316903710365295,2.1950843334198,0.43280208110809326,2.334740887922817
3.5808610916137695,0.4056570827960968,3.7046334743499756,0.37881240248680115,3.5983896255493164,0.37099146842956543,3.129593598631454
3.2841861248016357,0.39790910482406616,3.3127665519714355,0.4086351990699768,3.2542972564697266,0.38730230927467346,2.9756166540720357
3.308872699737549,0.4176572859287262,3.317185640335083,0.46197089552879333,3.2663321495056152,0.4364868998527527,3.0110889721802105
2.9771158695220947,0.3911779522895813,3.0754642486572266,0.404433012008667,2.9426429271698,0.4020814001560211,3.043881485530335
2.79011869430542,0.3757132887840271,2.7924082279205322,0.40089693665504456,2.683293342590332,0.399424284696579,3.0110889721802105
2.4981417655944824,0.47302955389022827,2.626148223876953,0.43907430768013,2.58683180809021,0.43597716093063354,2.9369872517800037
3.5667271614074707,0.3856504559516907,3.456219434738159,0.3792462944984436,3.4755988121032715,0.3773654103279114,3.4648867983522846
3.1897730827331543,0.37688228487968445,3.228888511657715,0.39612382650375366,3.2188100814819336,0.38615646958351135,3.252908802698647
3.053419828414917,0.4621959626674652,3.3026206493377686,0.4455361068248749,3.2092480659484863,0.4043438136577606,3.1727505157617624
3.7758798599243164,0.3837880790233612,3.650749921798706,0.40556326508522034,3.7004287242889404,0.3650346100330353,3.721428571424871
3.64182448387146,0.3589112162590027,3.5561811923980713,0.4102260172367096,3.7421751022338867,0.3681933283805847,3.721428571424871
3.491957426071167,0.39137184619903564,3.3876640796661377,0.4092120826244354,3.2635226249694824,0.39033985137939453,3.721428571424871
3.366832971572876,0.4033806025981903,3.2646470069885254,0.3882238566875458,3.1393511295318604,0.41749393939971924,3.721428571424871
1.0268651247024536,0.3464604616165161,1.108251690864563,0.3495727479457855,0.9834814071655273,0.3536730110645294,0.692907962872534
1.171895980834961,0.3739556670188904,1.2039192914962769,0.3740989565849304,1.2091329097747803,0.3587647080421448,0.7083283371027844
0.9563548564910889,0.34287935495376587,0.9500010013580322,0.3518993854522705,1.022713541984558,0.3565717935562134,0.7515534544607227
0.8900167942047119,0.35492733120918274,0.8370096683502197,0.35022175312042236,0.9073089361190796,0.34842491149902344,0.9137089734924423
0.7800648808479309,0.34335482120513916,0.7744592428207397,0.35237061977386475,0.8441221714019775,0.3569832742214203,1.0433428227646813
0.6814291477203369,0.34862276911735535,0.6448168754577637,0.3527497351169586,0.5437975525856018,0.35573315620422363,1.091196668422001
0.760954737663269,0.34796303510665894,0.7303018569946289,0.3521604835987091,0.7912344336509705,0.35553112626075745,0.47424512184005757
0.8149665594100952,0.3604673147201538,0.8960744738578796,0.35066676139831543,0.73560631275177,0.35492587089538574,0.3031746641091766
0.9771547913551331,0.3558507263660431,0.9799880981445312,0.35082411766052246,0.9658307433128357,0.34901899099349976,0.22098790803886847
1.016778826713562,0.34426915645599365,1.0291451215744019,0.3532668352127075,1.0593053102493286,0.36923134326934814,0.5650525358640097
1.9254297018051147,0.3532346487045288,1.917999029159546,0.3543105721473694,2.0529377460479736,0.3641524314880371,1.8864907251724818
1.888197660446167,0.35311099886894226,1.8878109455108643,0.3786014914512634,2.0067713260650635,0.3640569746494293,1.7708520116421442
1.868540644645691,0.36359164118766785,1.8442189693450928,0.37875503301620483,1.959127426147461,0.36415329575538635,1.662757831681574
1.8289328813552856,0.375882089138031,1.8436987400054932,0.35435137152671814,1.7913250923156738,0.3576349914073944,1.4771212547196624
2.291343927383423,0.3442247807979584,2.281928539276123,0.3362356126308441,2.284384250640869,0.3376196026802063,2.1550322287909704
1.8910951614379883,0.34771040081977844,1.8462111949920654,0.33660537004470825,1.8555405139923096,0.3545842170715332,2.06126394230025
1.805440902709961,0.3597675561904907,1.8712711334228516,0.3602648377418518,1.8376392126083374,0.33977851271629333,1.8915932043489652
2.3163747787475586,0.33470281958580017,2.303882360458374,0.33926886320114136,2.266155958175659,0.3457231819629669,2.171053287559376
1.7211087942123413,0.359796941280365,1.744676113128662,0.33828499913215637,1.7754955291748047,0.3366595208644867,2.016029963076024
2.237844944000244,0.36060830950737,2.2682647705078125,0.36147448420524597,2.2518248558044434,0.34102535247802734,2.138113146487167
1.902832269668579,0.3433644473552704,1.8712711334228516,0.3602648377418518,1.8771328926086426,0.3366003632545471,1.7580788222496126
2.2498395442962646,0.33396270871162415,2.20550799369812,0.33548569679260254,2.1644749641418457,0.3400114178657532,1.9790473269479647
2.1567575931549072,0.32950925827026367,2.2084012031555176,0.3386109173297882,2.2073538303375244,0.3451218903064728,1.9916690073799486
1.870131015777588,0.3445633053779602,1.7752983570098877,0.3439190685749054,1.8525556325912476,0.3413895070552826,1.8935953338198832
1.7486238479614258,0.35907018184661865,1.7719314098358154,0.3423488736152649,1.7772856950759888,0.3436955213546753,1.9066582176715998
1.8192918300628662,0.3340405821800232,1.8057595491409302,0.3437727987766266,1.8011181354522705,0.3401329815387726,1.95535095736766
2.181035041809082,0.35975345969200134,2.2012996673583984,0.3603819012641907,2.1644749641418457,0.3400114178657532,2.0230877669954452
2.1567575931549072,0.32950925827026367,2.20550799369812,0.33548569679260254,2.2210402488708496,0.3368315100669861,1.9648722086377752
2.27059268951416,0.33540013432502747,2.2378034591674805,0.3620891869068146,2.2233753204345703,0.3415928781032562,2.0808428588345618
2.1567575931549072,0.32950925827026367,2.2084012031555176,0.3386109173297882,2.2073538303375244,0.3451218903064728,2.002511631284908
2.2498395442962646,0.33396270871162415,2.177168607711792,0.3374910354614258,2.194751262664795,0.35495227575302124,1.9916247345340055
2.181035041809082,0.35975345969200134,2.177168607711792,0.3374910354614258,2.2073538303375244,0.3451218903064728,1.9839418589838882
1.7486238479614258,0.35907018184661865,1.8039755821228027,0.33447569608688354,1.7502704858779907,0.33919939398765564,1.914977472444331
1.7486238479614258,0.35907018184661865,1.8039755821228027,0.33447569608688354,1.7502704858779907,0.33919939398765564,1.9404666776635289
1.7895102500915527,0.3425523638725281,1.7690491676330566,0.3377595841884613,1.7502704858779907,0.33919939398765564,1.8754664158663856
1.81461501121521,0.3473157584667206,1.7690491676330566,0.3377595841884613,1.7772856950759888,0.3436955213546753,1.9549175537349588
2.1567575931549072,0.32950925827026367,2.2084012031555176,0.3386109173297882,2.2210402488708496,0.3368315100669861,1.9789561652175915
2.244586229324341,0.33441051840782166,2.1732089519500732,0.33790087699890137,2.1580495834350586,0.3408011496067047,2.048325250931222
1.7211087942123413,0.359796941280365,1.744676113128662,0.33828499913215637,1.7438538074493408,0.33982399106025696,1.994844849553398
1.791891098022461,0.328622043132782,1.7690491676330566,0.3377595841884613,1.7772856950759888,0.3436955213546753,1.926188049107206
1.7906694412231445,0.33255428075790405,1.8043098449707031,0.35956963896751404,1.7772856950759888,0.3436955213546753,1.8996563803056357
1.8192918300628662,0.3340405821800232,1.8437708616256714,0.33577844500541687,1.8366339206695557,0.3370600640773773,2.0250189722827594
2.278496026992798,0.33546334505081177,2.2257418632507324,0.3616248667240143,2.215322971343994,0.3409196436405182,1.9643067823039364
1.791891098022461,0.328622043132782,1.8043098449707031,0.35956963896751404,1.8137905597686768,0.33595341444015503,1.8516252031533091
2.1863198280334473,0.3487268388271332,2.1823859214782715,0.3612292408943176,2.1923556327819824,0.3451595604419708,2.024854948305018
2.083561420440674,0.343400239944458,2.097595453262329,0.337682843208313,2.1404387950897217,0.3453024923801422,2.0141003215196207
1.7047009468078613,0.32893726229667664,1.6800994873046875,0.3380533754825592,1.6638661623001099,0.3394635021686554,1.9457639231111736
2.1777219772338867,0.3496321141719818,2.201883316040039,0.3386397659778595,2.1422119140625,0.33789485692977905,1.839540892968969
2.2034387588500977,0.3352837562561035,2.1515913009643555,0.3393315076828003,2.192816734313965,0.34604567289352417,1.9484618700612835
2.264988422393799,0.3497037887573242,2.2171008586883545,0.34450531005859375,2.263124942779541,0.34610116481781006,1.9435439771534544
1.7842087745666504,0.3460158407688141,1.7643866539001465,0.3374791443347931,1.7926411628723145,0.34273767471313477,1.6865468990630061
1.7821842432022095,0.3485857844352722,1.7428842782974243,0.36076974868774414,1.734954833984375,0.33723723888397217,1.6138418218760693
1.7512843608856201,0.34432077407836914,1.7428842782974243,0.36076974868774414,1.750169038772583,0.3556351363658905,1.721315880605899
2.1727166175842285,0.3465323746204376,2.1346826553344727,0.3462883532047272,2.178750991821289,0.3583373725414276,1.7841178164629232
1.5868251323699951,0.48302021622657776,1.3648370504379272,0.4463164508342743,1.322413682937622,0.4474547803401947,2.0969100130080562
3.2572083473205566,0.3825392723083496,3.1897361278533936,0.3796381652355194,2.981527090072632,0.3767428994178772,2.2133020250809263
1.95846688747406,0.34724748134613037,1.8015094995498657,0.35109442472457886,1.8562102317810059,0.35344842076301575,1.7403626894942439
1.8206887245178223,0.3705165684223175,1.8450340032577515,0.34656068682670593,1.8037304878234863,0.35400766134262085,1.5563025007672873
1.9100050926208496,0.3563036024570465,1.8785486221313477,0.350661963224411,1.8474164009094238,0.3478771150112152,1.3617278360175928
2.994800567626953,0.36031579971313477,2.980210304260254,0.36998841166496277,3.0904173851013184,0.3677801191806793,3.494845360876192
2.6533446311950684,0.3529048562049866,2.5309534072875977,0.3462631106376648,2.509627342224121,0.3539741337299347,2.648351648047793
2.9314873218536377,0.33869361877441406,3.032039165496826,0.3488512635231018,2.995312452316284,0.3411306142807007,3.7472527472702843
3.445148468017578,0.3554381728172302,3.42151141166687,0.34134387969970703,3.4025604724884033,0.34328728914260864,3.5567010309527096
2.518279552459717,0.35751083493232727,2.601686477661133,0.3521427512168884,2.5513534545898438,0.348300963640213,2.2527472516219995
2.9449050426483154,0.35216712951660156,3.006253719329834,0.346411794424057,2.9201414585113525,0.3469572365283966,3.185567010348935
2.859395742416382,0.3375324606895447,2.9131321907043457,0.3412008583545685,2.919555187225342,0.34396642446517944,3.373626373692846
2.7260055541992188,0.3465515673160553,2.717082977294922,0.3416011929512024,2.7287135124206543,0.3442235589027405,3.1758241758842307
2.4440174102783203,0.33949965238571167,2.4341657161712646,0.3460589647293091,2.407622814178467,0.3653968572616577,1.8791208808326323
2.808922052383423,0.33879637718200684,2.8356499671936035,0.34690120816230774,2.8263235092163086,0.3664443790912628,2.5876288655023565
2.5461604595184326,0.33861634135246277,2.5772130489349365,0.34891068935394287,2.6293020248413086,0.3454087972640991,3.109890109743888
2.288670778274536,0.34097227454185486,2.220118522644043,0.3540385663509369,2.1434051990509033,0.3547438979148865,1.6153846171849842
2.5658507347106934,0.3606032431125641,2.669773578643799,0.3485955595970154,2.662175178527832,0.36823946237564087,2.0721649499840895
3.166227340698242,0.3387519419193268,3.1629343032836914,0.3656041920185089,3.2263715267181396,0.3486276865005493,3.1443298969803704
3.016204833984375,0.3555351793766022,2.98823618888855,0.36692777276039124,3.066514015197754,0.3499867916107178,3.0
2.001697540283203,0.3465729355812073,1.9400391578674316,0.36070820689201355,1.9367940425872803,0.3569161295890808,2.5857539203001383
1.9726097583770752,0.382573664188385,1.8667776584625244,0.35910412669181824,1.996154546737671,0.37493231892585754,2.2329961103921536
1.9750760793685913,0.38470733165740967,1.9282076358795166,0.3545002341270447,1.8444228172302246,0.3572787940502167,2.091139153825755
1.8023312091827393,0.34528520703315735,1.9384965896606445,0.3544910252094269,1.8781911134719849,0.35033243894577026,2.014142361545006
1.760719656944275,0.36292627453804016,1.7749816179275513,0.3540698289871216,1.8178844451904297,0.376424640417099,1.797059694699971
1.7183043956756592,0.3841862976551056,1.7745683193206787,0.37587761878967285,1.7327251434326172,0.3774196207523346,1.4313637641589874
1.959993600845337,0.38590872287750244,2.028944492340088,0.35719361901283264,1.9851200580596924,0.357458233833313,1.9433460983565907
1.036776065826416,0.3802456855773926,1.1541978120803833,0.35808107256889343,1.098998785018921,0.376674622297287,1.1958996524092338
0.900365948677063,0.35751622915267944,0.822306752204895,0.3524967133998871,0.886064887046814,0.35431966185569763,1.3384564936046048
0.7037545442581177,0.3801043927669525,0.7789574861526489,0.35000160336494446,0.7566137313842773,0.3772404193878174,0.8000293592441343
0.5714149475097656,0.3466648757457733,0.5086112022399902,0.3805266320705414,0.5427454710006714,0.3546711206436157,0.43136376415898736
0.5719674825668335,0.3804898262023926,0.6290265321731567,0.37867632508277893,0.6225824356079102,0.37765970826148987,0.5976951859255123
1.9668967723846436,0.36661258339881897,2.0593857765197754,0.34657105803489685,1.9949629306793213,0.34552815556526184,1.3489140642805864
2.1306021213531494,0.33983269333839417,2.0341033935546875,0.3457091152667999,2.126206874847412,0.3497573733329773,1.4458273795107597
1.988095998764038,0.3378217816352844,1.9757847785949707,0.34542104601860046,2.032637119293213,0.34818896651268005,1.0235287559107962
1.762537956237793,0.3499313294887543,1.6850923299789429,0.3434721529483795,1.9388234615325928,0.348185271024704,0.8182450338304359
2.048764944076538,0.3582558035850525,1.9966018199920654,0.3523466885089874,2.0400466918945312,0.34780848026275635,1.411493961191841
2.109668493270874,0.3406667411327362,1.8509063720703125,0.3464595377445221,2.089686155319214,0.3508160710334778,1.3789952173028488
2.2082905769348145,0.33841472864151,2.170529842376709,0.3416967988014221,2.4468231201171875,0.3460713326931,3.384430915612883
2.2539710998535156,0.33580324053764343,2.2967376708984375,0.343337744474411,2.171433687210083,0.34882333874702454,2.5533746738435656
1.9887288808822632,0.3589872121810913,2.023362159729004,0.34949854016304016,1.9095158576965332,0.3491840064525604,1.3358747436403984
2.2020914554595947,0.3489146828651428,2.3163914680480957,0.3436921238899231,2.245779514312744,0.36055225133895874,2.7283360648802804
2.305617094039917,0.33727020025253296,2.119619369506836,0.34340110421180725,2.2154529094696045,0.3503425121307373,2.4559758310734465
2.161031484603882,0.3359302878379822,2.139911651611328,0.3656785488128662,2.0964651107788086,0.3463106155395508,2.348835676780415
2.164177179336548,0.340030312538147,2.2689249515533447,0.3493255078792572,2.2196216583251953,0.34767213463783264,2.2933186743860787
2.1939878463745117,0.33908528089523315,2.1283133029937744,0.3683450222015381,2.1653614044189453,0.36334243416786194,2.2035943611024584
2.154878854751587,0.3612361252307892,2.1985788345336914,0.3369080126285553,2.1659679412841797,0.34225326776504517,2.814913181275074
2.166797637939453,0.33452093601226807,2.144695520401001,0.33894121646881104,2.198016881942749,0.3402346968650818,2.531478917042255
2.1472771167755127,0.3308376371860504,2.1669039726257324,0.3620181977748871,2.1388134956359863,0.35752853751182556,2.385606273598312
1.9845390319824219,0.3611581027507782,1.9907881021499634,0.3444124162197113,1.9952155351638794,0.3567253053188324,2.2764618041732443
2.170036554336548,0.3366583585739136,2.1421899795532227,0.3631956875324249,2.149597644805908,0.34181180596351624,2.2405492482825995
2.1091065406799316,0.36285918951034546,2.198066234588623,0.3407299518585205,2.1036577224731445,0.3445453643798828,2.146128035678238
2.1494064331054688,0.3489841818809509,2.0661301612854004,0.34061580896377563,2.058377981185913,0.36129745841026306,2.037426497940624
1.8218536376953125,0.3617514669895172,1.7955535650253296,0.3452419638633728,1.8310829401016235,0.35722342133522034,1.9294189257142929
1.7581751346588135,0.346617192029953,1.7265417575836182,0.3409712016582489,1.6970516443252563,0.3583882749080658,1.5797835966168101
1.579115629196167,0.35297635197639465,1.649947166442871,0.3430825471878052,1.6232844591140747,0.3491329550743103,1.3979400086720377
1.9406781196594238,0.3716067671775818,1.7076553106307983,0.3710707724094391,1.6794288158416748,0.37524548172950745,1.5440680443502757
1.6478304862976074,0.35935357213020325,1.6393773555755615,0.37673303484916687,1.6121715307235718,0.3710196912288666,1.0791812460476249
1.5933620929718018,0.3716956377029419,1.4115211963653564,0.3677594065666199,1.4880777597427368,0.3703260123729706,0.7781512503836436
2.0489206314086914,0.38738173246383667,2.149501323699951,0.3676333725452423,2.0647730827331543,0.3751976191997528,2.814913181275074
2.113621234893799,0.3694569170475006,1.9509661197662354,0.3697570562362671,2.0263893604278564,0.37019485235214233,2.3483048630481607
1.7223575115203857,0.3702389895915985,1.8554984331130981,0.3777267634868622,1.895336627960205,0.3703353703022003,2.103803720955957
2.1767585277557373,0.33047574758529663,2.2374753952026367,0.33896657824516296,2.2376549243927,0.33799320459365845,2.814913181275074
1.9845390319824219,0.3611581027507782,2.027994155883789,0.33650141954421997,2.0435667037963867,0.3379693329334259,2.3483048630481607
1.8375601768493652,0.3495599329471588,1.7955535650253296,0.3452419638633728,1.812554121017456,0.3429005742073059,2.103803720955957
1.732490062713623,0.3366144895553589,1.7265417575836182,0.3409712016582489,1.7216575145721436,0.34701597690582275,1.5797835966168101
1.6353133916854858,0.3337205648422241,1.649947166442871,0.3430825471878052,1.6479824781417847,0.3447013795375824,1.3979400086720377
2.1854617595672607,0.34926843643188477,2.1771135330200195,0.3442635238170624,2.1668636798858643,0.3451825678348541,2.814913181275074
1.9848084449768066,0.3300916850566864,2.061469554901123,0.3387128710746765,2.0435667037963867,0.3379693329334259,2.3483048630481607
2.305494785308838,0.3456888198852539,2.212836742401123,0.3399161100387573,2.1972241401672363,0.34584295749664307,2.550228353055094
1.9048173427581787,0.34515804052352905,1.862140417098999,0.3366940915584564,1.812554121017456,0.3429005742073059,2.103803720955957
2.1714987754821777,0.3508850932121277,2.1867752075195312,0.34089431166648865,2.1247897148132324,0.3444448709487915,2.45484486000851
1.9056000709533691,0.346248060464859,1.8514313697814941,0.3463284373283386,1.9132658243179321,0.33927902579307556,1.7481880270062005
2.088880777359009,0.3359067738056183,2.035792350769043,0.3622897267341614,2.0068578720092773,0.35768839716911316,2.0718820073061255
1.690081000328064,0.3632674217224121,1.7145493030548096,0.36321747303009033,1.6685987710952759,0.3439808785915375,1.5797835966168101
2.056366443634033,0.3372192680835724,1.9985558986663818,0.34035107493400574,1.9393678903579712,0.3448016941547394,1.968482948553935
1.6581151485443115,0.3486323356628418,1.649947166442871,0.3430825471878052,1.6479824781417847,0.3447013795375824,1.3979400086720377
1.8954929113388062,0.33836254477500916,1.836391568183899,0.36463916301727295,1.771377682685852,0.3459303677082062,1.5314789170422551
1.8557695150375366,0.3563408851623535,1.6895158290863037,0.3489733636379242,1.7397565841674805,0.3520909547805786,1.380211241711606
1.6890314817428589,0.34433865547180176,1.7364006042480469,0.35146984457969666,1.6744885444641113,0.35437601804733276,1.2304489213782739
1.9466722011566162,0.33804625272750854,2.098256826400757,0.3485245108604431,2.0741982460021973,0.35418879985809326,2.8312296938670634
1.759225845336914,0.3586326241493225,1.7061221599578857,0.3531349301338196,1.730527400970459,0.3530559539794922,1.1139433523068367
1.808767557144165,0.3579387068748474,1.7039391994476318,0.3528742790222168,1.7582778930664062,0.35476094484329224,0.9030899869919435
2.183138847351074,0.354584664106369,2.078056573867798,0.3692450225353241,2.1055521965026855,0.35173162817955017,2.444044795918076
2.1750986576080322,0.35836318135261536,2.175750732421875,0.3500300943851471,2.14677095413208,0.35216042399406433,2.515873843711679
2.107083797454834,0.3452886641025543,2.1085965633392334,0.3545044958591461,2.123512029647827,0.3658233880996704,2.1702617153949575
2.2234385013580322,0.3468337059020996,2.195216417312622,0.36338070034980774,2.0960335731506348,0.3480418920516968,2.625312450961674
2.1642656326293945,0.33045199513435364,2.1164746284484863,0.3618229627609253,2.0966787338256836,0.3426409363746643,2.2329961103921536
2.022735595703125,0.3449895977973938,2.024075508117676,0.3377915322780609,2.024172306060791,0.3566277325153351,1.8203046135268586
1.9180861711502075,0.3451050817966461,1.951023817062378,0.345514714717865,1.9991674423217773,0.3390538692474365,1.6161846334984153
2.125566005706787,0.35163047909736633,2.1932060718536377,0.34756842255592346,2.068337917327881,0.3478088080883026,2.0203612826477078
1.8869684934616089,0.3354336619377136,1.8521071672439575,0.3385290801525116,1.91438627243042,0.3393939435482025,1.3943358768754412
1.8168998956680298,0.3317273259162903,1.8030136823654175,0.3391752243041992,1.743243932723999,0.3436336815357208,1.3943358768754412
2.0653984546661377,0.3483640253543854,2.085930347442627,0.3423631191253662,2.2163736820220947,0.341907799243927,1.8627275283179747
2.1909923553466797,0.33659347891807556,2.185079574584961,0.33927321434020996,2.0960335731506348,0.3480418920516968,3.1672727939401932
2.075040817260742,0.3615288734436035,2.1373322010040283,0.34551140666007996,2.0966787338256836,0.3426409363746643,2.732555387821718
1.9906907081604004,0.3613736927509308,2.030599594116211,0.36165809631347656,2.0028624534606934,0.3425332307815552,2.245214967977794
1.9722810983657837,0.3307076394557953,1.951023817062378,0.345514714717865,1.9112169742584229,0.3427976965904236,1.7011469211582442
1.8545327186584473,0.35068896412849426,1.8521071672439575,0.3385290801525116,1.808760404586792,0.3463078439235687,1.7011469211582442
2.153527021408081,0.36308524012565613,2.2068986892700195,0.3407367169857025,2.1993789672851562,0.3584030568599701,2.7904043667870764
2.1264967918395996,0.345277339220047,2.1373322010040283,0.34551140666007996,2.113490581512451,0.3568609058856964,2.423245873936808
1.942457914352417,0.3503058850765228,1.902224063873291,0.33924341201782227,1.9562914371490479,0.34053006768226624,1.988772021023035
2.1547181606292725,0.3366282880306244,2.1932060718536377,0.34756842255592346,2.227786064147949,0.3403690457344055,2.0211892990699383
2.1688759326934814,0.33340150117874146,2.1654269695281982,0.34857407212257385,2.2163736820220947,0.341907799243927,1.863322860120456
2.113557815551758,0.3381550908088684,2.150554895401001,0.34180527925491333,2.1210992336273193,0.3602920174598694,1.7634279935629373
1.7712643146514893,0.351224809885025,1.7666698694229126,0.362897127866745,1.7297967672348022,0.34690436720848083,1.5116507707600613
1.6102609634399414,0.36476609110832214,1.6340937614440918,0.34070664644241333,1.6343464851379395,0.34362196922302246,1.5116507707600613
2.7659964561462402,0.354378342628479,2.861668586730957,0.359347403049469,2.8222835063934326,0.3604523539543152,2.7503469106520897
3.261390209197998,0.3820216953754425,3.2139029502868652,0.3669227659702301,3.2295403480529785,0.3623851239681244,3.295541529929717
2.6170542240142822,0.36877501010894775,2.4874064922332764,0.35669204592704773,2.4752449989318848,0.37266772985458374,2.3717120565379637
3.258639097213745,0.3788696229457855,3.23110032081604,0.3642497658729553,3.089677095413208,0.37274375557899475,2.9342635071094874
2.9471452236175537,0.36006665229797363,2.965665817260742,0.3538301885128021,3.020167112350464,0.35962891578674316,2.70895422526236
2.9857254028320312,0.35907551646232605,2.8648834228515625,0.36922889947891235,2.908100128173828,0.36485156416893005,2.758172248053806
-1.826305627822876,0.33847877383232117,-1.8002548217773438,0.34910404682159424,-1.7480746507644653,0.3486737906932831,-1.8560488835760365
-1.8462493419647217,0.3563559651374817,-1.7992439270019531,0.3689558506011963,-1.7379041910171509,0.3483012020587921,-1.866716634139011
-1.7970623970031738,0.36801689863204956,-1.7630534172058105,0.3448389768600464,-1.7276667356491089,0.3480147123336792,-1.8991816042684635
-1.7658823728561401,0.3528676927089691,-1.827775239944458,0.3456275761127472,-1.7920420169830322,0.34641948342323303,-1.9145667025830104
-1.7397955656051636,0.3430365324020386,-1.8194446563720703,0.34555888175964355,-1.7071460485458374,0.34769928455352783,-1.905039997563334
-1.7598145008087158,0.3677680492401123,-1.8110718727111816,0.3455545902252197,-1.7650980949401855,0.34633633494377136,-1.9126800877935992
-1.7793502807617188,0.3378256559371948,-1.7386417388916016,0.3447459936141968,-1.751429796218872,0.3464412987232208,-1.9126800877935992
-1.705198884010315,0.34348607063293457,-1.7521193027496338,0.3486229181289673,-1.7426700592041016,0.3542555570602417,-1.9183287127090762
-1.7229589223861694,0.3532627820968628,-1.7157729864120483,0.35151439905166626,-1.7458149194717407,0.36320969462394714,-1.9257688619796745
-1.714300513267517,0.3535001277923584,-1.73042893409729,0.36924681067466736,-1.7199771404266357,0.3548257350921631,-1.9330408021328778
-1.6711353063583374,0.3445875942707062,-1.73046875,0.3493649661540985,-1.7086286544799805,0.35518643260002136,-1.9525304253801434
-1.8308959007263184,0.36090463399887085,-1.8936938047409058,0.3549960255622864,-1.8337029218673706,0.3521347641944885,-1.7159981321322852
-1.8218746185302734,0.3606780767440796,-1.8764830827713013,0.3547535836696625,-1.8509786128997803,0.35391587018966675,-1.7403583465711394
