seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.993967056274414,0.48988279700279236,3.039403200149536,0.4714897871017456,3.0355348587036133,0.44975364208221436,3.4648867983522846
3.244844436645508,0.4086993932723999,3.2622129917144775,0.4193253815174103,3.245072841644287,0.4127062261104584,3.252908802698647
3.026703357696533,0.5432013869285583,2.955775737762451,0.48280027508735657,2.9948933124542236,0.4700677990913391,3.1727505157617624
3.6257057189941406,0.45510828495025635,3.824357032775879,0.5645827054977417,3.7257251739501953,0.4447307586669922,3.721428571424871
3.7945878505706787,0.36501309275627136,3.8546488285064697,0.500985324382782,3.79721736907959,0.3640116751194,3.721428571424871
3.7317698001861572,0.3696349859237671,3.7885243892669678,0.43881019949913025,3.5561697483062744,0.4573020339012146,3.721428571424871
3.556997776031494,0.4578406810760498,3.5281319618225098,0.44123223423957825,3.380686044692993,0.5719761848449707,3.721428571424871
1.1289830207824707,0.3309818506240845,1.0254467725753784,0.3345765173435211,1.0864243507385254,0.3335403800010681,0.692907962872534
1.2841054201126099,0.3674124777317047,1.2595211267471313,0.3690844476222992,1.389606237411499,0.3692721724510193,0.7083283371027844
1.0133614540100098,0.3332676291465759,1.1114948987960815,0.3299475610256195,1.2669726610183716,0.33517149090766907,0.7515534544607227
1.0670089721679688,0.3394118547439575,1.0720112323760986,0.3364271819591522,0.992706298828125,0.33723142743110657,0.9137089734924423
1.0371687412261963,0.37369614839553833,1.104048252105713,0.37330830097198486,1.1750433444976807,0.3824557363986969,1.0433428227646813
0.37484467029571533,0.4282737672328949,0.3719189763069153,0.43428704142570496,0.4744526147842407,0.39687642455101013,1.091196668422001
0.41433465480804443,0.38037964701652527,0.4104057550430298,0.38478711247444153,0.7166894674301147,0.343895822763443,0.47424512184005757
0.6843542456626892,0.33025893568992615,0.8142806887626648,0.34067249298095703,0.5179033279418945,0.34201720356941223,0.3031746641091766
0.698469877243042,0.34692537784576416,0.8286731243133545,0.3495787978172302,0.7004709243774414,0.3429338335990906,0.22098790803886847
0.6278205513954163,0.3831254541873932,0.6462360620498657,0.3823172450065613,0.6042047142982483,0.38802990317344666,0.5650525358640097
1.5670337677001953,0.35688549280166626,1.6225959062576294,0.3393670916557312,1.2286089658737183,0.40763986110687256,1.8864907251724818
1.5431714057922363,0.34792453050613403,1.6590871810913086,0.3482777774333954,1.2206875085830688,0.3961572051048279,1.7708520116421442
1.6252907514572144,0.33208024501800537,1.616405725479126,0.34676027297973633,1.211990475654602,0.387922078371048,1.662757831681574
1.5785489082336426,0.35580897331237793,1.6271641254425049,0.35552284121513367,1.6416263580322266,0.3589082360267639,1.4771212547196624
2.082165479660034,0.3223443925380707,2.035633087158203,0.3192320168018341,2.0205042362213135,0.3209434449672699,2.1550322287909704
2.05903959274292,0.31514695286750793,2.1158828735351562,0.3144795894622803,2.0853843688964844,0.3196534812450409,2.06126394230025
2.0591399669647217,0.32581058144569397,2.127361297607422,0.3260863423347473,2.083183765411377,0.3198704719543457,1.8915932043489652
2.0989699363708496,0.3177434802055359,2.0976505279541016,0.3192712068557739,2.103815793991089,0.31770285964012146,2.171053287559376
1.9376087188720703,0.31834015250205994,1.922403335571289,0.3144931197166443,1.9539810419082642,0.3158230185508728,2.016029963076024
2.1108789443969727,0.3202490508556366,2.063011646270752,0.3269122242927551,2.0551533699035645,0.3236469030380249,2.138113146487167
2.086111068725586,0.32961878180503845,2.127361297607422,0.3260863423347473,2.0661184787750244,0.3226858079433441,1.7580788222496126
2.0616912841796875,0.30809280276298523,2.0765185356140137,0.3079123795032501,2.043877601623535,0.3084399104118347,1.9790473269479647
2.1096878051757812,0.31028982996940613,2.0898337364196777,0.31026405096054077,2.0951037406921387,0.31101182103157043,1.9916690073799486
1.8940520286560059,0.36226144433021545,1.8035924434661865,0.3540577292442322,1.889791488647461,0.3442249894142151,1.8935953338198832
1.9707884788513184,0.3110460638999939,1.9666640758514404,0.3090499937534332,1.9963040351867676,0.3066929876804352,1.9066582176715998
1.8810219764709473,0.3196854591369629,1.9083162546157837,0.32094940543174744,1.9190332889556885,0.317768931388855,1.95535095736766
2.0835041999816895,0.3103182911872864,2.0653257369995117,0.3112103343009949,2.043877601623535,0.3084399104118347,2.0230877669954452
2.1096878051757812,0.31028982996940613,2.0765185356140137,0.3079123795032501,2.0817089080810547,0.30995818972587585,1.9648722086377752
1.8378547430038452,0.3339774012565613,1.8122661113739014,0.3437896966934204,1.895395040512085,0.3437909781932831,2.0808428588345618
2.1096878051757812,0.31028982996940613,2.0898337364196777,0.31026405096054077,2.0951037406921387,0.31101155281066895,2.002511631284908
2.0616912841796875,0.30809253454208374,2.09444522857666,0.3094924986362457,2.079087257385254,0.31155768036842346,1.9916247345340055
2.0835041999816895,0.3103180527687073,2.09444522857666,0.3094924986362457,2.0951037406921387,0.31101182103157043,1.9839418589838882
1.9707884788513184,0.3110460638999939,1.9673199653625488,0.3071328103542328,1.9817410707473755,0.30848240852355957,1.914977472444331
1.9707884788513184,0.3110460638999939,1.9673199653625488,0.3071328103542328,1.9817410707473755,0.30848240852355957,1.9404666776635289
1.9947929382324219,0.3121259808540344,1.9573003053665161,0.3093683421611786,1.9817410707473755,0.30848240852355957,1.8754664158663856
1.9559537172317505,0.3065502941608429,1.9573003053665161,0.3093685805797577,1.9963040351867676,0.3066929876804352,1.9549175537349588
2.1096878051757812,0.3102900981903076,2.0898337364196777,0.31026405096054077,2.0817089080810547,0.30995818972587585,1.9789561652175915
2.0258960723876953,0.31884828209877014,2.0738978385925293,0.3191697895526886,2.044074296951294,0.32352980971336365,2.048325250931222
1.9376087188720703,0.31833991408348083,1.922403335571289,0.3144928812980652,1.9617421627044678,0.31277143955230713,1.994844849553398
1.9808803796768188,0.30835986137390137,1.9573003053665161,0.3093683421611786,1.9963040351867676,0.3066929876804352,1.926188049107206
1.9631154537200928,0.3050438463687897,2.0103278160095215,0.31113067269325256,1.9963040351867676,0.3066932260990143,1.8996563803056357
1.8810219764709473,0.3196851909160614,1.8759872913360596,0.32277682423591614,1.9155375957489014,0.3223605453968048,2.0250189722827594
1.8189630508422852,0.3212355077266693,1.8266501426696777,0.32246625423431396,1.8424110412597656,0.3188364505767822,1.9643067823039364
1.9808803796768188,0.30835986137390137,2.0103278160095215,0.31113067269325256,1.9857678413391113,0.30905699729919434,1.8516252031533091
2.0735740661621094,0.3160158395767212,2.009777069091797,0.3266271948814392,2.0979480743408203,0.317283570766449,2.024854948305018
2.054227828979492,0.3205355405807495,2.0476176738739014,0.32056304812431335,2.085726261138916,0.31843894720077515,2.0141003215196207
1.8695753812789917,0.3117586076259613,1.8539446592330933,0.31138062477111816,1.8575208187103271,0.310204416513443,1.9457639231111736
1.813704252243042,0.31960102915763855,1.7878777980804443,0.32210156321525574,1.8525667190551758,0.3210049569606781,1.839540892968969
1.7660367488861084,0.3207069933414459,1.8094098567962646,0.31945517659187317,1.7949025630950928,0.32193344831466675,1.9484618700612835
1.8144603967666626,0.3199305236339569,1.745373249053955,0.324612557888031,1.7978169918060303,0.32219332456588745,1.9435439771534544
1.6678013801574707,0.3562045693397522,1.6561002731323242,0.3508821725845337,1.714834213256836,0.34924107789993286,1.6865468990630061
1.7842047214508057,0.3167470097541809,1.7913682460784912,0.3245280086994171,1.766703724861145,0.3215356171131134,1.6138418218760693
1.7589173316955566,0.32742202281951904,1.7913682460784912,0.3245280086994171,1.7623296976089478,0.3219180405139923,1.721315880605899
1.4628020524978638,0.34421417117118835,1.400740623474121,0.34312891960144043,1.440170168876648,0.3449179232120514,1.7841178164629232
1.3480315208435059,0.3298853635787964,1.3543133735656738,0.3352676331996918,1.316433072090149,0.33150410652160645,2.0969100130080562
2.1679587364196777,0.8524598479270935,2.283723831176758,0.9548603296279907,2.1654906272888184,0.8984760642051697,2.2133020250809263
1.5901150703430176,0.4268723726272583,1.4515297412872314,0.42432063817977905,1.5467593669891357,0.423296183347702,1.7403626894942439
1.602872371673584,0.37388381361961365,1.5967013835906982,0.3717062175273895,1.5966122150421143,0.3698592185974121,1.5563025007672873
1.3159743547439575,0.4386393129825592,1.2118401527404785,0.43745356798171997,1.322472333908081,0.43876537680625916,1.3617278360175928
3.1597061157226562,0.4112837612628937,3.163127899169922,0.4143240451812744,3.1895060539245605,0.4327363967895508,3.494845360876192
2.290518283843994,0.40071767568588257,2.249662160873413,0.39430609345436096,2.2431626319885254,0.3902089595794678,2.648351648047793
2.90083646774292,0.3581773638725281,2.9541640281677246,0.3560103178024292,2.932727098464966,0.34409335255622864,3.7472527472702843
3.3022472858428955,0.3767101764678955,3.2873733043670654,0.3723209500312805,3.2504074573516846,0.3981139063835144,3.5567010309527096
2.33410906791687,0.3579113483428955,2.371403217315674,0.36430659890174866,2.364785671234131,0.3600906431674957,2.2527472516219995
3.082357406616211,0.36901506781578064,3.2969305515289307,0.4237167239189148,3.0952930450439453,0.36114031076431274,3.185567010348935
2.952755928039551,0.33958736062049866,3.1107332706451416,0.3251793682575226,3.206191062927246,0.33417215943336487,3.373626373692846
3.1027135848999023,0.3347872197628021,3.049091339111328,0.3357166349887848,3.1340408325195312,0.3420247435569763,3.1758241758842307
2.123133897781372,0.4245920181274414,2.0820019245147705,0.3552638590335846,2.0752007961273193,0.36210840940475464,1.8791208808326323
2.6895594596862793,0.36144647002220154,3.016860246658325,0.5130161643028259,2.8148550987243652,0.4716816544532776,2.5876288655023565
2.940838098526001,0.38390952348709106,2.929831027984619,0.3899998366832733,2.966745376586914,0.39078283309936523,3.109890109743888
1.8444807529449463,0.5273112654685974,1.7032699584960938,0.45680439472198486,1.664609670639038,0.43148285150527954,1.6153846171849842
2.2993059158325195,0.4640284776687622,2.673187017440796,0.6300691366195679,2.4875612258911133,0.5896640419960022,2.0721649499840895
3.2263736724853516,0.34160637855529785,3.221771001815796,0.37567293643951416,3.2446019649505615,0.3604182302951813,3.1443298969803704
2.8893649578094482,0.41942766308784485,3.0654783248901367,0.4249500036239624,3.0677905082702637,0.40591129660606384,3.0
2.1415164470672607,0.37094810605049133,2.28995943069458,0.3790322542190552,2.2885007858276367,0.3623686730861664,2.5857539203001383
2.3935673236846924,0.338179349899292,2.1881260871887207,0.3477424085140228,2.375650405883789,0.34410810470581055,2.2329961103921536
2.619626522064209,0.34508809447288513,2.449317455291748,0.3291282653808594,2.327925205230713,0.33677104115486145,2.091139153825755
1.962319016456604,0.3350217342376709,2.1401190757751465,0.32714301347732544,2.114074945449829,0.32892900705337524,2.014142361545006
1.9486110210418701,0.3394957184791565,1.9295259714126587,0.34115302562713623,2.2401766777038574,0.3904085159301758,1.797059694699971
2.0046918392181396,0.38464003801345825,1.9834506511688232,0.3818686604499817,2.1664769649505615,0.43815162777900696,1.4313637641589874
2.7613091468811035,0.3603511452674866,2.676785945892334,0.3432519733905792,2.7180047035217285,0.3377748131752014,1.9433460983565907
1.6387795209884644,0.3936145007610321,1.5293883085250854,0.3724665343761444,1.5434497594833374,0.37921732664108276,1.1958996524092338
1.079629898071289,0.3431515395641327,1.0931249856948853,0.3413664400577545,1.0856661796569824,0.3426475524902344,1.3384564936046048
1.0368164777755737,0.35199642181396484,0.9407781362533569,0.3341359496116638,0.9831669926643372,0.3649977445602417,0.8000293592441343
0.5589685440063477,0.4399105906486511,0.7285358905792236,0.4098426103591919,0.6404597759246826,0.38662171363830566,0.43136376415898736
0.7878614664077759,0.3533642292022705,0.8201373219490051,0.36425480246543884,0.7491532564163208,0.36698031425476074,0.5976951859255123
1.2643537521362305,0.3705317974090576,1.3435900211334229,0.3953886330127716,1.2509452104568481,0.3733479976654053,1.3489140642805864
1.3480108976364136,0.3660461902618408,1.3254115581512451,0.3540738821029663,1.4318146705627441,0.3694278597831726,1.4458273795107597
1.1665127277374268,0.3565259873867035,1.1852619647979736,0.3757562041282654,1.3389719724655151,0.4008021652698517,1.0235287559107962
1.062745451927185,0.39186981320381165,1.1126668453216553,0.386846125125885,1.2478399276733398,0.4380146861076355,0.8182450338304359
1.403717279434204,0.36745524406433105,1.3925427198410034,0.36370038986206055,1.3867104053497314,0.3706085681915283,1.411493961191841
1.4051817655563354,0.37428516149520874,1.4218504428863525,0.3687872290611267,1.403999924659729,0.37050721049308777,1.3789952173028488
2.6457390785217285,0.3584738075733185,2.629028797149658,0.36132174730300903,2.6446096897125244,0.35781317949295044,3.384430915612883
2.872262477874756,0.3726674020290375,2.720271587371826,0.34895533323287964,2.73852801322937,0.3420540690422058,2.5533746738435656
1.4552831649780273,0.48293644189834595,1.4551606178283691,0.474414587020874,1.4519679546356201,0.48394277691841125,1.3358747436403984
2.6479928493499756,0.34869709610939026,2.6752829551696777,0.3481367528438568,2.6751792430877686,0.34891217947006226,2.7283360648802804
2.5391106605529785,0.3643799424171448,2.470102310180664,0.35684075951576233,2.522731065750122,0.3536452054977417,2.4559758310734465
2.6862599849700928,0.39616692066192627,2.5592169761657715,0.36825695633888245,2.511444091796875,0.3654101490974426,2.348835676780415
2.344472885131836,0.3617130517959595,2.337458610534668,0.366578608751297,2.3495893478393555,0.3654662072658539,2.2933186743860787
2.0641419887542725,0.4593540132045746,2.051546096801758,0.45601600408554077,2.05417537689209,0.46813759207725525,2.2035943611024584
2.7114667892456055,0.3278912901878357,2.64752197265625,0.32388830184936523,2.674665927886963,0.3250923454761505,2.814913181275074
2.6274454593658447,0.3131106495857239,2.652215003967285,0.31684136390686035,2.632185935974121,0.31389695405960083,2.531478917042255
2.4599878787994385,0.3186112642288208,2.4984261989593506,0.3242075741291046,2.4878900051116943,0.32394611835479736,2.385606273598312
2.3571810722351074,0.31903162598609924,2.3414998054504395,0.31838828325271606,2.3792800903320312,0.3188486397266388,2.2764618041732443
2.3434853553771973,0.3284139335155487,2.3235340118408203,0.33157119154930115,2.280148506164551,0.3214797079563141,2.2405492482825995
2.1102819442749023,0.3458077907562256,2.116445541381836,0.34564340114593506,2.1479499340057373,0.35804519057273865,2.146128035678238
1.9637409448623657,0.45377421379089355,1.909193992614746,0.4353634715080261,1.9183156490325928,0.45125773549079895,2.037426497940624
1.985640525817871,0.3193051218986511,1.9412856101989746,0.3214508593082428,1.990141749382019,0.32080596685409546,1.9294189257142929
1.6198265552520752,0.32560721039772034,1.6457419395446777,0.3192279040813446,1.6444816589355469,0.3216095268726349,1.5797835966168101
1.3633599281311035,0.3368084132671356,1.3301279544830322,0.3883224129676819,1.3652958869934082,0.33780139684677124,1.3979400086720377
1.386353611946106,0.4508756101131439,1.3501900434494019,0.4466198682785034,1.3298885822296143,0.4470868408679962,1.5440680443502757
1.189569115638733,0.36455103754997253,1.1752699613571167,0.3712778091430664,1.2059786319732666,0.36612552404403687,1.0791812460476249
0.9273903369903564,0.4554539918899536,0.9866986274719238,0.44254377484321594,0.9453951716423035,0.45864179730415344,0.7781512503836436
2.614943027496338,0.36857450008392334,2.6189069747924805,0.3654105067253113,2.6394290924072266,0.3664960563182831,2.814913181275074
2.3899521827697754,0.34576258063316345,2.38979172706604,0.34587210416793823,2.389368772506714,0.34077757596969604,2.3483048630481607
1.9790832996368408,0.3596494495868683,1.9944865703582764,0.36184412240982056,1.9926238059997559,0.35981884598731995,2.103803720955957
2.7034895420074463,0.3232523202896118,2.7148783206939697,0.3206266760826111,2.717581033706665,0.3247676491737366,2.814913181275074
2.3571810722351074,0.31903162598609924,2.3368992805480957,0.31336262822151184,2.3489837646484375,0.3174675703048706,2.3483048630481607
1.95102858543396,0.3122465908527374,1.9412856101989746,0.3214511275291443,1.945206880569458,0.3185713291168213,2.103803720955957
1.6453375816345215,0.3133830726146698,1.6457419395446777,0.3192279040813446,1.6351127624511719,0.31489914655685425,1.5797835966168101
1.3643364906311035,0.34172555804252625,1.3301279544830322,0.38832220435142517,1.343500018119812,0.35129085183143616,1.3979400086720377
2.7059326171875,0.3198297321796417,2.7234277725219727,0.3243284821510315,2.715475559234619,0.31965094804763794,2.814913181275074
2.362011194229126,0.3150034248828888,2.3560378551483154,0.3126572072505951,2.3489837646484375,0.3174678087234497,2.3483048630481607
2.5554356575012207,0.32781386375427246,2.5454888343811035,0.3266833424568176,2.540828227996826,0.3206157386302948,2.550228353055094
1.9484682083129883,0.3211967945098877,1.9770501852035522,0.3135611414909363,1.945206880569458,0.3185713291168213,2.103803720955957
2.338041305541992,0.32978272438049316,2.34401273727417,0.3344751000404358,2.3613903522491455,0.34188342094421387,2.45484486000851
1.7839546203613281,0.3340311348438263,1.7795019149780273,0.3311932682991028,1.796208381652832,0.32952630519866943,1.7481880270062005
2.2612979412078857,0.32139843702316284,2.2248950004577637,0.3251684308052063,2.202024459838867,0.3239586353302002,2.0718820073061255
1.6503502130508423,0.3196934163570404,1.6469175815582275,0.31868359446525574,1.6251599788665771,0.31999704241752625,1.5797835966168101
2.121187210083008,0.34339848160743713,2.000274658203125,0.328884482383728,2.059537887573242,0.3473837673664093,1.968482948553935
1.374463677406311,0.3462442457675934,1.3301279544830322,0.38832220435142517,1.343500018119812,0.35129085183143616,1.3979400086720377
1.7890160083770752,0.386275053024292,1.722421646118164,0.37777963280677795,1.7568531036376953,0.38850605487823486,1.5314789170422551
1.0595362186431885,0.44147616624832153,0.9562212228775024,0.444225013256073,1.102836012840271,0.44229623675346375,1.380211241711606
1.2656986713409424,0.3594244420528412,1.3803236484527588,0.3652360141277313,1.2455850839614868,0.3578239977359772,1.2304489213782739
2.007683277130127,0.39294832944869995,2.0952134132385254,0.38971495628356934,2.107250690460205,0.38031402230262756,2.8312296938670634
1.3180809020996094,0.35840079188346863,1.343133807182312,0.360038161277771,2.0078940391540527,0.3979681134223938,1.1139433523068367
1.6681241989135742,0.4193080961704254,1.7277569770812988,0.41680583357810974,2.274179220199585,0.45118942856788635,0.9030899869919435
2.259833335876465,0.35958826541900635,2.224623203277588,0.35821065306663513,2.190580129623413,0.3751545250415802,2.444044795918076
2.340557098388672,0.3524666428565979,2.324535846710205,0.35145509243011475,2.2790307998657227,0.37355881929397583,2.515873843711679
2.253976821899414,0.415224552154541,2.3507938385009766,0.41410714387893677,2.230994939804077,0.4230897128582001,2.1702617153949575
2.701587438583374,0.32972481846809387,2.6946897506713867,0.32569918036460876,2.534393072128296,0.3293854892253876,2.625312450961674
2.4262828826904297,0.3095981180667877,2.417898178100586,0.31391552090644836,2.392396926879883,0.3124415874481201,2.2329961103921536
2.1764097213745117,0.3150014281272888,2.143258810043335,0.309859961271286,2.1453099250793457,0.3126559853553772,1.8203046135268586
1.9170808792114258,0.31521540880203247,1.891514778137207,0.3130989670753479,1.908412218093872,0.31319278478622437,1.6161846334984153
2.1607487201690674,0.3236978054046631,2.22554349899292,0.3396083414554596,2.13018536567688,0.3241976201534271,2.0203612826477078
1.6875743865966797,0.3117198050022125,1.6783578395843506,0.31919610500335693,1.6942808628082275,0.3172259032726288,1.3943358768754412
1.5072705745697021,0.322806715965271,1.4963111877441406,0.32109737396240234,1.502455472946167,0.32455921173095703,1.3943358768754412
1.9019644260406494,0.3472885191440582,1.911454200744629,0.34117698669433594,1.9722410440444946,0.37345442175865173,1.8627275283179747
2.59389066696167,0.3187296688556671,2.57055401802063,0.325212299823761,2.534393072128296,0.3293854892253876,3.1672727939401932
2.3649868965148926,0.3136146664619446,2.411883592605591,0.3134145438671112,2.392396926879883,0.3124415874481201,2.732555387821718
2.0962491035461426,0.31131312251091003,2.131502628326416,0.3116720914840698,2.1195321083068848,0.31182369589805603,2.245214967977794
1.8939894437789917,0.31031540036201477,1.891514778137207,0.3130989670753479,1.8688068389892578,0.3135083317756653,1.7011469211582442
1.6346445083618164,0.31496328115463257,1.6783578395843506,0.31919610500335693,1.6665916442871094,0.3121965229511261,1.7011469211582442
2.619906187057495,0.3249392807483673,2.659128189086914,0.3209536373615265,2.6637823581695557,0.3271176815032959,2.7904043667870764
2.4462366104125977,0.3179320693016052,2.411883592605591,0.3134148120880127,2.4118125438690186,0.3153778314590454,2.423245873936808
1.855663776397705,0.31026238203048706,1.8551676273345947,0.3090374767780304,1.8560726642608643,0.3082825839519501,1.988772021023035
2.143798828125,0.3221208155155182,2.22554349899292,0.3396083414554596,2.2123513221740723,0.3410346210002899,2.0211892990699383
1.9120714664459229,0.3421020805835724,1.9852688312530518,0.35642075538635254,1.9722410440444946,0.37345442175865173,1.863322860120456
1.678074598312378,0.4455137252807617,1.657275915145874,0.4513796269893646,1.6523714065551758,0.4551537036895752,1.7634279935629373
1.4640660285949707,0.32358238101005554,1.464980959892273,0.32689687609672546,1.499653935432434,0.3214836120605469,1.5116507707600613
1.0930650234222412,0.41816896200180054,1.1158463954925537,0.4146556258201599,1.056439995765686,0.4097086489200592,1.5116507707600613
2.2221970558166504,0.6953443884849548,2.2091245651245117,0.709743320941925,1.815241813659668,0.7423393726348877,2.7503469106520897
2.939450740814209,0.4101513624191284,2.8367156982421875,0.40911322832107544,2.689094066619873,0.42616546154022217,3.295541529929717
1.8156418800354004,0.5746057629585266,2.0688724517822266,0.47431254386901855,2.109653949737549,0.48273447155952454,2.3717120565379637
2.9401941299438477,0.3889606297016144,2.926988124847412,0.3850857615470886,2.935067653656006,0.37966302037239075,2.9342635071094874
2.4534645080566406,0.3796231150627136,2.436403274536133,0.37406277656555176,1.578934907913208,0.48605406284332275,2.70895422526236
2.2845404148101807,0.40318307280540466,2.364088535308838,0.4047181308269501,1.4789708852767944,0.5168983340263367,2.758172248053806
-1.8429663181304932,0.31236782670021057,-1.8372371196746826,0.3133971095085144,-1.8347886800765991,0.3137226402759552,-1.8560488835760365
-1.8806629180908203,0.3106280267238617,-1.8598880767822266,0.3140508830547333,-1.8400694131851196,0.31189343333244324,-1.866716634139011
-1.8521199226379395,0.3111070990562439,-1.8508110046386719,0.30837875604629517,-1.844995141029358,0.31047528982162476,-1.8991816042684635
-1.8579007387161255,0.314985066652298,-1.8508970737457275,0.30863991379737854,-1.8504955768585205,0.310371458530426,-1.9145667025830104
-1.8459721803665161,0.3073471188545227,-1.853362798690796,0.3084169626235962,-1.8537641763687134,0.3088941276073456,-1.905039997563334
-1.860382080078125,0.31029507517814636,-1.8554999828338623,0.308571994304657,-1.8560984134674072,0.31044676899909973,-1.9126800877935992
-1.867304801940918,0.3091566562652588,-1.8625147342681885,0.30827611684799194,-1.8582816123962402,0.31113797426223755,-1.9126800877935992
-1.8504453897476196,0.3097545802593231,-1.854236364364624,0.311712384223938,-1.853961706161499,0.31084367632865906,-1.9183287127090762
-1.8593088388442993,0.3187284469604492,-1.8894418478012085,0.3158774971961975,-1.8730605840682983,0.3172129690647125,-1.9257688619796745
-1.8585060834884644,0.32076266407966614,-1.874831199645996,0.3166571259498596,-1.851966142654419,0.3150150179862976,-1.9330408021328778
-1.8515931367874146,0.31601065397262573,-1.855611801147461,0.3178463280200958,-1.8504762649536133,0.31770387291908264,-1.9525304253801434
-1.8715028762817383,0.31468284130096436,-1.8732343912124634,0.3171575367450714,-1.8720327615737915,0.31513264775276184,-1.7159981321322852
