seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.857187032699585,0.3229410648345947,1.888120412826538,0.32995516061782837,1.8338954448699951,0.2970181703567505,1.906295126853184
2.9216465950012207,0.3264251947402954,2.924501895904541,0.3214319944381714,2.918417453765869,0.32848596572875977,2.967079734144497
2.64054536819458,0.3464621901512146,2.6389636993408203,0.34648987650871277,2.6226539611816406,0.3411013185977936,2.298853076409707
1.8716318607330322,0.3042380213737488,1.937206506729126,0.30581361055374146,2.001483201980591,0.2799323499202728,1.8342288931015198
2.178065061569214,0.31441476941108704,2.1608152389526367,0.30242621898651123,2.2067582607269287,0.3144393861293793,1.906295126853184
1.8591227531433105,0.3510996699333191,1.8553709983825684,0.35088685154914856,1.859515905380249,0.3346748650074005,2.334740887922817
2.9132304191589355,0.3520905673503876,2.912400722503662,0.3407469093799591,2.909445285797119,0.33560964465141296,3.129593598631454
3.0939218997955322,0.31429365277290344,3.041548013687134,0.315077006816864,3.1748692989349365,0.3359839618206024,2.9756166540720357
2.727383852005005,0.36053118109703064,2.7453842163085938,0.3472691774368286,2.7232320308685303,0.35561248660087585,3.0110889721802105
3.237278461456299,0.29681235551834106,3.278510093688965,0.29932406544685364,3.2874538898468018,0.2956675887107849,3.043881485530335
3.2051796913146973,0.2736787497997284,3.2342376708984375,0.28535088896751404,3.304074764251709,0.3064899444580078,3.0110889721802105
2.998802423477173,0.3409045338630676,3.054457187652588,0.2983984053134918,3.0559282302856445,0.301039457321167,2.9369872517800037
2.9483532905578613,0.41129356622695923,3.0315966606140137,0.3881857395172119,2.9976906776428223,0.3701331913471222,3.4648867983522846
3.2780795097351074,0.32603809237480164,3.298495292663574,0.3293992578983307,3.2735795974731445,0.32994240522384644,3.252908802698647
2.987360715866089,0.4596696197986603,2.952686309814453,0.3886086344718933,2.9821248054504395,0.36860066652297974,3.1727505157617624
3.7023565769195557,0.3994886875152588,3.9503934383392334,0.5719125270843506,3.677263021469116,0.3791203796863556,3.721428571424871
3.8046326637268066,0.28800761699676514,3.9725654125213623,0.4664766788482666,3.7946372032165527,0.28104522824287415,3.721428571424871
3.761998176574707,0.2916971743106842,3.8784453868865967,0.370164692401886,3.532028913497925,0.41169318556785583,3.721428571424871
3.497748613357544,0.4114416539669037,3.5043625831604004,0.3798947036266327,3.284311294555664,0.5577150583267212,3.721428571424871
1.0969008207321167,0.26575765013694763,0.9362630844116211,0.269395112991333,1.0349376201629639,0.26618120074272156,0.692907962872534
1.3203577995300293,0.30174848437309265,1.2968758344650269,0.3046671152114868,1.4379510879516602,0.30557799339294434,0.7083283371027844
1.016081690788269,0.2658901512622833,1.1112234592437744,0.2661578953266144,1.2417583465576172,0.2676224708557129,0.7515534544607227
1.0528645515441895,0.2768201231956482,1.0373468399047852,0.2714812755584717,0.9249057173728943,0.27376893162727356,0.9137089734924423
1.0164179801940918,0.3106617033481598,1.0718525648117065,0.3140536844730377,1.0405303239822388,0.3264048397541046,1.0433428227646813
0.35030364990234375,0.3864002525806427,0.34612202644348145,0.38938194513320923,0.4743189811706543,0.33289891481399536,1.091196668422001
0.3845600485801697,0.3273000419139862,0.38466668128967285,0.32935869693756104,0.7490650415420532,0.27696236968040466,0.47424512184005757
0.6704715490341187,0.2640822231769562,0.7812937498092651,0.27016481757164,0.46621572971343994,0.27298247814178467,0.3031746641091766
0.6591124534606934,0.28162121772766113,0.7599297761917114,0.2805197834968567,0.6412206292152405,0.27526360750198364,0.22098790803886847
0.4928315281867981,0.31836530566215515,0.5455704927444458,0.31974080204963684,0.4779815673828125,0.32371729612350464,0.5650525358640097
1.6794919967651367,0.3058021366596222,1.634391188621521,0.2780708074569702,1.342836856842041,0.35714083909988403,1.8864907251724818
1.6477651596069336,0.2902284264564514,1.724285364151001,0.2845020294189453,1.3387153148651123,0.33854788541793823,1.7708520116421442
1.6567134857177734,0.2678866982460022,1.6689846515655518,0.2823697030544281,1.3312050104141235,0.32483991980552673,1.662757831681574
1.560054063796997,0.29526007175445557,1.6689164638519287,0.29888758063316345,1.6018315553665161,0.30142050981521606,1.4771212547196624
2.0528416633605957,0.25972041487693787,2.023815155029297,0.25245118141174316,2.0066401958465576,0.255754292011261,2.1550322287909704
2.0250601768493652,0.2511764466762543,2.0727477073669434,0.24871468544006348,2.048186779022217,0.25547754764556885,2.06126394230025
2.020609140396118,0.25890958309173584,2.0811760425567627,0.2607935667037964,2.039339065551758,0.2516699433326721,1.8915932043489652
2.062910318374634,0.2563774883747101,2.085517406463623,0.2580389976501465,2.086519241333008,0.2567366361618042,2.171053287559376
1.930582046508789,0.25116536021232605,1.9226078987121582,0.2512681186199188,1.9451370239257812,0.24757733941078186,2.016029963076024
2.0880985260009766,0.2543767988681793,2.044724464416504,0.2625662088394165,2.118081569671631,0.2590877413749695,2.138113146487167
2.0422253608703613,0.2662164568901062,2.0811760425567627,0.2607935667037964,2.030198335647583,0.25476861000061035,1.7580788222496126
2.058713912963867,0.2428208291530609,2.0596394538879395,0.24103432893753052,2.0397439002990723,0.24189181625843048,1.9790473269479647
2.123128890991211,0.2460591048002243,2.105440616607666,0.24851319193840027,2.1173386573791504,0.24821774661540985,1.9916690073799486
1.89125394821167,0.2932746410369873,1.7884045839309692,0.2846551537513733,1.8616461753845215,0.2743169367313385,1.8935953338198832
1.972489595413208,0.24631176888942719,1.9686036109924316,0.2469664365053177,1.9975316524505615,0.24477645754814148,1.9066582176715998
1.8650109767913818,0.2518065273761749,1.901996374130249,0.25699111819267273,1.9012447595596313,0.24951626360416412,1.95535095736766
2.092109203338623,0.24565362930297852,2.0708038806915283,0.24813084304332733,2.0397439002990723,0.24189181625843048,2.0230877669954452
2.123128890991211,0.2460591048002243,2.0596394538879395,0.24103432893753052,2.073906421661377,0.2441876083612442,1.9648722086377752
1.9843857288360596,0.28157201409339905,1.8319296836853027,0.2842625081539154,2.11375093460083,0.28713110089302063,2.0808428588345618
2.123128890991211,0.2460591048002243,2.105440616607666,0.24851319193840027,2.1173386573791504,0.24821774661540985,2.002511631284908
2.058713912963867,0.2428208291530609,2.101529121398926,0.2437199205160141,2.0933895111083984,0.2484518438577652,1.9916247345340055
2.092109203338623,0.24565362930297852,2.101529121398926,0.2437199205160141,2.1173386573791504,0.24821774661540985,1.9839418589838882
1.972489595413208,0.24631176888942719,1.949669599533081,0.24055486917495728,1.9496482610702515,0.2419094443321228,1.914977472444331
1.972489595413208,0.24631176888942719,1.949669599533081,0.24055486917495728,1.9496482610702515,0.2419094443321228,1.9404666776635289
1.9932559728622437,0.2502545714378357,1.9602036476135254,0.24775557219982147,1.9496482610702515,0.2419094443321228,1.8754664158663856
1.9520981311798096,0.24357599020004272,1.9602036476135254,0.24775557219982147,1.9975316524505615,0.24477645754814148,1.9549175537349588
2.123128890991211,0.2460591048002243,2.105440616607666,0.24851319193840027,2.073906421661377,0.2441876083612442,1.9789561652175915
2.085461139678955,0.2573090195655823,2.099597454071045,0.2545718252658844,2.125732898712158,0.2595989406108856,2.048325250931222
1.930582046508789,0.25116536021232605,1.9226078987121582,0.2512681186199188,1.9378248453140259,0.24459801614284515,1.994844849553398
1.9854519367218018,0.2446509748697281,1.9602036476135254,0.24775557219982147,1.9975316524505615,0.24477645754814148,1.926188049107206
1.9482722282409668,0.24056828022003174,2.0145328044891357,0.24805845320224762,1.9975316524505615,0.24477645754814148,1.8996563803056357
1.8650109767913818,0.2518065273761749,1.873578429222107,0.2534756362438202,1.9058465957641602,0.253795325756073,2.0250189722827594
1.830859661102295,0.25691401958465576,1.8340401649475098,0.2584121823310852,1.8580577373504639,0.25270023941993713,1.9643067823039364
1.9854519367218018,0.2446509748697281,2.0145328044891357,0.24805845320224762,1.9774024486541748,0.2436644434928894,1.8516252031533091
2.076737403869629,0.2527001202106476,2.0051708221435547,0.2625850439071655,2.0959692001342773,0.25481662154197693,2.024854948305018
2.1030211448669434,0.260215163230896,2.083129405975342,0.2589360475540161,2.14294695854187,0.25806939601898193,2.0141003215196207
1.8991433382034302,0.24682822823524475,1.882880449295044,0.24851319193840027,1.8465253114700317,0.24236226081848145,1.9457639231111736
1.853468418121338,0.2548619508743286,1.8419153690338135,0.25648626685142517,1.9108113050460815,0.2558138072490692,1.839540892968969
1.8179317712783813,0.25487396121025085,1.839393973350525,0.2564855217933655,1.8460551500320435,0.25810566544532776,1.9484618700612835
1.8260269165039062,0.25526222586631775,1.747497797012329,0.26127612590789795,1.8030400276184082,0.2584226727485657,1.9435439771534544
1.6649689674377441,0.2873304784297943,1.6647003889083862,0.27595752477645874,1.7413485050201416,0.2791520953178406,1.6865468990630061
1.7960355281829834,0.25152260065078735,1.8031173944473267,0.2579585611820221,1.779254674911499,0.2525783181190491,1.6138418218760693
1.7755173444747925,0.2628820538520813,1.8031173944473267,0.2579585611820221,1.7742705345153809,0.2565575838088989,1.721315880605899
1.4763909578323364,0.28435367345809937,1.4039599895477295,0.28122201561927795,1.4231023788452148,0.2801612615585327,1.7841178164629232
1.3395487070083618,0.26251062750816345,1.2157433032989502,0.2852869927883148,1.2005009651184082,0.27608469128608704,2.0969100130080562
2.293653964996338,0.9972681999206543,1.90873122215271,1.186255931854248,2.1408534049987793,1.1510316133499146,2.2133020250809263
1.4316688776016235,0.3522818386554718,1.3164079189300537,0.35338541865348816,1.445202112197876,0.34461987018585205,1.7403626894942439
1.5904937982559204,0.2952095568180084,1.5785226821899414,0.2901448905467987,1.5499919652938843,0.28795039653778076,1.5563025007672873
1.3218227624893188,0.3593888580799103,1.2518258094787598,0.35486775636672974,1.3339864015579224,0.36386576294898987,1.3617278360175928
3.220804452896118,0.34918856620788574,3.2392055988311768,0.3466445803642273,3.2374629974365234,0.35797548294067383,3.494845360876192
2.292097568511963,0.3384459614753723,2.2713823318481445,0.329169899225235,2.255528211593628,0.331594854593277,2.648351648047793
3.0056657791137695,0.29163891077041626,2.9849305152893066,0.2910090386867523,2.9704532623291016,0.27423498034477234,3.7472527472702843
3.336909055709839,0.31765663623809814,3.3000900745391846,0.3057827055454254,3.2751688957214355,0.34007173776626587,3.5567010309527096
2.361630439758301,0.28956159949302673,2.378673553466797,0.29481714963912964,2.401510238647461,0.2914711833000183,2.2527472516219995
3.1418142318725586,0.29922229051589966,3.3350887298583984,0.34356340765953064,3.160749912261963,0.2869211733341217,3.185567010348935
3.065361499786377,0.2720421552658081,3.1213889122009277,0.26012757420539856,3.294888973236084,0.2641720771789551,3.373626373692846
3.1172800064086914,0.2686288356781006,3.066535234451294,0.26896148920059204,3.2084431648254395,0.2702626883983612,3.1758241758842307
2.1330068111419678,0.38033294677734375,2.0573105812072754,0.282121479511261,2.060098886489868,0.2912786304950714,1.8791208808326323
2.704455852508545,0.2891569435596466,3.009639263153076,0.46295270323753357,2.8634567260742188,0.41237980127334595,2.5876288655023565
2.9699392318725586,0.31493449211120605,2.9437060356140137,0.32641470432281494,2.901515483856201,0.3235858082771301,3.109890109743888
1.8305132389068604,0.5163546204566956,1.604609489440918,0.39933860301971436,1.6490751504898071,0.38170114159584045,1.6153846171849842
2.195734977722168,0.4114309847354889,2.593000888824463,0.6090859174728394,2.4969470500946045,0.5681464672088623,2.0721649499840895
3.3001785278320312,0.27363383769989014,3.3208956718444824,0.31224527955055237,3.3216304779052734,0.2992629110813141,3.1443298969803704
2.933929443359375,0.36089521646499634,3.138139009475708,0.36318284273147583,3.136934757232666,0.3478924334049225,3.0
2.170597553253174,0.30724790692329407,2.3284687995910645,0.32290732860565186,2.2774434089660645,0.3078671097755432,2.5857539203001383
2.3970401287078857,0.2708660066127777,2.1967358589172363,0.2866094410419464,2.347165584564209,0.2768852114677429,2.2329961103921536
2.6648573875427246,0.2749268412590027,2.3710596561431885,0.2630710303783417,2.2045562267303467,0.27023231983184814,2.091139153825755
1.9493522644042969,0.2673710882663727,2.118009090423584,0.2629270851612091,2.0345375537872314,0.2611931562423706,2.014142361545006
1.8549776077270508,0.27441418170928955,1.8428736925125122,0.2739473283290863,2.1579625606536865,0.331859290599823,1.797059694699971
1.891594648361206,0.3225230276584625,1.843605875968933,0.324501097202301,2.0522923469543457,0.38767606019973755,1.4313637641589874
2.8162078857421875,0.2930091619491577,2.7265422344207764,0.2765344977378845,2.75993013381958,0.2682019770145416,1.9433460983565907
1.6959631443023682,0.32295387983322144,1.5726102590560913,0.30586546659469604,1.5760868787765503,0.3106744587421417,1.1958996524092338
1.0805549621582031,0.2751472294330597,1.0810503959655762,0.27589961886405945,1.071394920349121,0.27399200201034546,1.3384564936046048
1.0097777843475342,0.2813309133052826,0.9375067353248596,0.26337140798568726,0.9582599997520447,0.2943571209907532,0.8000293592441343
0.5724782347679138,0.3727602958679199,0.7123741507530212,0.3414880931377411,0.6238410472869873,0.3126281201839447,0.43136376415898736
0.7376588582992554,0.28200045228004456,0.79189133644104,0.295316219329834,0.7135612964630127,0.2948451042175293,0.5976951859255123
1.3248167037963867,0.3028706908226013,1.4155926704406738,0.3231743574142456,1.3269140720367432,0.3047283887863159,1.3489140642805864
1.3579740524291992,0.29097557067871094,1.3432316780090332,0.2817467451095581,1.4266448020935059,0.2857849895954132,1.4458273795107597
1.1442718505859375,0.2853337526321411,1.195184350013733,0.29936274886131287,1.3229222297668457,0.3228868544101715,1.0235287559107962
0.9973415732383728,0.33080965280532837,1.057019591331482,0.32438746094703674,1.209344744682312,0.36953026056289673,0.8182450338304359
1.382386565208435,0.28862249851226807,1.373659372329712,0.2864818274974823,1.3796565532684326,0.2891627848148346,1.411493961191841
1.3705633878707886,0.29537853598594666,1.3960347175598145,0.28413692116737366,1.379239559173584,0.2862530052661896,1.3789952173028488
2.692017078399658,0.2885501980781555,2.6707992553710938,0.2909064292907715,2.689037799835205,0.2852701246738434,3.384430915612883
2.891000747680664,0.3050059378147125,2.7297849655151367,0.27585992217063904,2.749692916870117,0.27532264590263367,2.5533746738435656
1.414067268371582,0.39101067185401917,1.4132972955703735,0.38113605976104736,1.414544701576233,0.3901210129261017,1.3358747436403984
2.6663451194763184,0.2752628028392792,2.6930129528045654,0.2697444260120392,2.7062201499938965,0.27501749992370605,2.7283360648802804
2.553717613220215,0.28899750113487244,2.482727527618408,0.2748592793941498,2.5456905364990234,0.27954861521720886,2.4559758310734465
2.6628856658935547,0.336392879486084,2.5091171264648438,0.3035176396369934,2.4569499492645264,0.30039888620376587,2.348835676780415
2.350311756134033,0.2811973989009857,2.3391637802124023,0.2901760935783386,2.3395113945007324,0.28672802448272705,2.2933186743860787
2.041748046875,0.38155412673950195,2.0463345050811768,0.3700881600379944,2.0172994136810303,0.38302525877952576,2.2035943611024584
2.7388153076171875,0.2611389458179474,2.675553560256958,0.2549411952495575,2.720273494720459,0.2597995400428772,2.814913181275074
2.6546778678894043,0.24690762162208557,2.6817984580993652,0.25458940863609314,2.6540656089782715,0.2463081181049347,2.531478917042255
2.4836812019348145,0.25144162774086,2.518319845199585,0.2557868957519531,2.5126235485076904,0.2561609745025635,2.385606273598312
2.3734536170959473,0.25255143642425537,2.3530681133270264,0.2546508014202118,2.3908019065856934,0.25420135259628296,2.2764618041732443
2.341923236846924,0.25656405091285706,2.3298096656799316,0.2633589506149292,2.3005170822143555,0.2505721151828766,2.2405492482825995
2.09413480758667,0.2699153423309326,2.097501516342163,0.2677929699420929,2.103947401046753,0.2798820734024048,2.146128035678238
1.9119758605957031,0.3620997667312622,1.8691983222961426,0.3409653306007385,1.847501277923584,0.3685036897659302,2.037426497940624
1.9875003099441528,0.2537763714790344,1.942156195640564,0.25764623284339905,1.9884905815124512,0.25645485520362854,1.9294189257142929
1.6051580905914307,0.26052674651145935,1.6360323429107666,0.2547413408756256,1.6364507675170898,0.2559836506843567,1.5797835966168101
1.360079288482666,0.27016517519950867,1.3053573369979858,0.31920433044433594,1.3588438034057617,0.2726985514163971,1.3979400086720377
1.3653383255004883,0.39714109897613525,1.3360483646392822,0.40206775069236755,1.3289142847061157,0.39977964758872986,1.5440680443502757
1.1553605794906616,0.28953322768211365,1.1494131088256836,0.29919859766960144,1.1794652938842773,0.2889145314693451,1.0791812460476249
0.8979068994522095,0.39983099699020386,0.9296071529388428,0.3811597526073456,0.8783570528030396,0.3981016278266907,0.7781512503836436
2.570505142211914,0.2966945767402649,2.606301784515381,0.2873186767101288,2.5992214679718018,0.29107341170310974,2.814913181275074
2.371253252029419,0.27642369270324707,2.3740949630737305,0.2770906388759613,2.371692657470703,0.26283031702041626,2.3483048630481607
1.9630694389343262,0.2847094237804413,1.998253345489502,0.2924908995628357,1.9887549877166748,0.282071053981781,2.103803720955957
2.7464051246643066,0.2585444450378418,2.7575888633728027,0.2532377243041992,2.7557716369628906,0.25616157054901123,2.814913181275074
2.3734536170959473,0.25255143642425537,2.351147174835205,0.24531333148479462,2.3635170459747314,0.249248668551445,2.3483048630481607
1.9487296342849731,0.24888738989830017,1.942156195640564,0.25764623284339905,1.9450271129608154,0.25385698676109314,2.103803720955957
1.6379119157791138,0.2466506063938141,1.6360323429107666,0.2547413408756256,1.6246143579483032,0.25173839926719666,1.5797835966168101
1.3625073432922363,0.27322834730148315,1.3053573369979858,0.31920433044433594,1.3148353099822998,0.2795153260231018,1.3979400086720377
2.7383923530578613,0.2556484341621399,2.7600913047790527,0.26028722524642944,2.751112699508667,0.25687873363494873,2.814913181275074
2.3730945587158203,0.25012198090553284,2.377229928970337,0.2462414801120758,2.3635170459747314,0.249248668551445,2.3483048630481607
2.5916404724121094,0.26043015718460083,2.583435535430908,0.26101744174957275,2.579268217086792,0.25492462515830994,2.550228353055094
1.9497413635253906,0.25755229592323303,1.982553243637085,0.24615633487701416,1.9450271129608154,0.25385698676109314,2.103803720955957
2.3671858310699463,0.26287826895713806,2.375697374343872,0.2695910632610321,2.364457130432129,0.27170512080192566,2.45484486000851
1.760589838027954,0.26593372225761414,1.7562499046325684,0.2635439932346344,1.7637991905212402,0.2581612467765808,1.7481880270062005
2.247831106185913,0.25217485427856445,2.2197256088256836,0.2565193474292755,2.2078347206115723,0.2553384006023407,2.0718820073061255
1.6425023078918457,0.2529272735118866,1.6337863206863403,0.2534283399581909,1.6140308380126953,0.2540785074234009,1.5797835966168101
2.0835323333740234,0.27296701073646545,1.9830524921417236,0.25863075256347656,2.0064821243286133,0.27676182985305786,1.968482948553935
1.3612409830093384,0.27960753440856934,1.3053573369979858,0.31920433044433594,1.3148353099822998,0.2795153260231018,1.3979400086720377
1.7182905673980713,0.3265950083732605,1.664334774017334,0.3174237608909607,1.6558809280395508,0.32807978987693787,1.5314789170422551
1.1786513328552246,0.3920510709285736,1.2338372468948364,0.38078421354293823,1.3452978134155273,0.3682544529438019,1.380211241711606
1.2575764656066895,0.2855231761932373,1.3222843408584595,0.29444944858551025,1.2421767711639404,0.2873852849006653,1.2304489213782739
2.071780204772949,0.32754844427108765,2.394946575164795,0.3400188088417053,2.2319023609161377,0.324486643075943,2.8312296938670634
1.15891695022583,0.28731775283813477,1.190746545791626,0.29010576009750366,1.7189031839370728,0.35215872526168823,1.1139433523068367
1.280369758605957,0.3849288523197174,1.404069185256958,0.3648392856121063,1.8567758798599243,0.435475617647171,0.9030899869919435
2.2605090141296387,0.2907606363296509,2.2458624839782715,0.28746065497398376,2.312819480895996,0.2971375286579132,2.444044795918076
2.4661526679992676,0.2830771207809448,2.392855644226074,0.2829001247882843,2.5076406002044678,0.2972736656665802,2.515873843711679
2.049562931060791,0.3612273931503296,2.162839889526367,0.35621872544288635,2.0807323455810547,0.36151841282844543,2.1702617153949575
2.7336628437042236,0.2650924324989319,2.7328004837036133,0.2606255114078522,2.5871083736419678,0.2656184434890747,2.625312450961674
2.431097984313965,0.24610328674316406,2.425097942352295,0.2502807378768921,2.396036148071289,0.2480563223361969,2.2329961103921536
2.174055576324463,0.25227808952331543,2.148536205291748,0.24313610792160034,2.1465706825256348,0.24939821660518646,1.8203046135268586
1.912335991859436,0.2527352273464203,1.882543921470642,0.2506897747516632,1.897051215171814,0.24732133746147156,1.6161846334984153
2.1670992374420166,0.25297635793685913,2.2187445163726807,0.265021413564682,2.1369266510009766,0.25522133708000183,2.0203612826477078
1.6728029251098633,0.24611259996891022,1.6525497436523438,0.25077980756759644,1.6771161556243896,0.2501314580440521,1.3943358768754412
1.4853633642196655,0.2560896873474121,1.472116470336914,0.25276777148246765,1.479393482208252,0.2575139105319977,1.3943358768754412
1.901431918144226,0.27626553177833557,1.9051779508590698,0.27194875478744507,1.9653692245483398,0.2891175448894501,1.8627275283179747
2.6294150352478027,0.25274667143821716,2.6062912940979004,0.25619998574256897,2.5871083736419678,0.2656184434890747,3.1672727939401932
2.3795714378356934,0.24879172444343567,2.4175667762756348,0.2506076991558075,2.396036148071289,0.2480563223361969,2.732555387821718
2.102142333984375,0.24688558280467987,2.126439094543457,0.24848076701164246,2.1132020950317383,0.24762772023677826,2.245214967977794
1.8902513980865479,0.24686862528324127,1.882543921470642,0.2506897747516632,1.8573265075683594,0.2493901401758194,1.7011469211582442
1.615951657295227,0.25085145235061646,1.6525497436523438,0.25077980756759644,1.6524674892425537,0.250055193901062,1.7011469211582442
2.6510634422302246,0.2584255337715149,2.68458890914917,0.25820308923721313,2.7001335620880127,0.2618526220321655,2.7904043667870764
2.452831268310547,0.25476640462875366,2.4175667762756348,0.2506076991558075,2.421816825866699,0.25178423523902893,2.423245873936808
1.8438758850097656,0.24730956554412842,1.855104684829712,0.24809569120407104,1.8517282009124756,0.242258682847023,1.988772021023035
2.1425013542175293,0.25074222683906555,2.2187445163726807,0.265021413564682,2.2145421504974365,0.2634636461734772,2.0211892990699383
1.9033619165420532,0.2701646387577057,1.9754104614257812,0.28214359283447266,1.9653692245483398,0.2891175448894501,1.863322860120456
1.5958771705627441,0.3434322476387024,1.5621931552886963,0.3465048372745514,1.5505714416503906,0.35778167843818665,1.7634279935629373
1.4367479085922241,0.25724712014198303,1.4381964206695557,0.2602320611476898,1.4763848781585693,0.2572117745876312,1.5116507707600613
1.0445669889450073,0.34395521879196167,1.0145299434661865,0.3396250903606415,0.9863598942756653,0.33242303133010864,1.5116507707600613
2.22692608833313,0.6695294380187988,2.1766810417175293,0.7101427316665649,1.8062509298324585,0.7266116738319397,2.7503469106520897
2.9564621448516846,0.3313657343387604,2.8312973976135254,0.3331644833087921,2.7697877883911133,0.344492107629776,3.295541529929717
1.5182057619094849,0.6222311854362488,1.9325788021087646,0.40536633133888245,2.0108790397644043,0.41170912981033325,2.3717120565379637
2.974658489227295,0.31220918893814087,3.024703025817871,0.3063792884349823,2.951326370239258,0.307643860578537,2.9342635071094874
2.3553080558776855,0.3128848075866699,2.3274943828582764,0.30410322546958923,1.013009786605835,0.42307984828948975,2.70895422526236
2.2019248008728027,0.3296070694923401,2.3327975273132324,0.33151480555534363,0.8843015432357788,0.45222383737564087,2.758172248053806
-1.8506059646606445,0.2500961720943451,-1.8464021682739258,0.25331252813339233,-1.8399525880813599,0.2484445869922638,-1.8560488835760365
-1.8884382247924805,0.24851860105991364,-1.864278793334961,0.2516806721687317,-1.8455466032028198,0.24635155498981476,-1.866716634139011
-1.8588640689849854,0.24729986488819122,-1.8553462028503418,0.24370265007019043,-1.8506768941879272,0.24472589790821075,-1.8991816042684635
-1.8632031679153442,0.2527552545070648,-1.8580741882324219,0.24232719838619232,-1.8556599617004395,0.2450782209634781,-1.9145667025830104
-1.8513885736465454,0.2427775114774704,-1.8598828315734863,0.24205772578716278,-1.8595362901687622,0.24290499091148376,-1.905039997563334
-1.865715503692627,0.2463447004556656,-1.8612473011016846,0.24222950637340546,-1.861837387084961,0.24514737725257874,-1.9126800877935992
-1.872257947921753,0.24639669060707092,-1.8662354946136475,0.24357175827026367,-1.8641345500946045,0.24591775238513947,-1.9126800877935992
-1.8532887697219849,0.24570317566394806,-1.8581328392028809,0.25136861205101013,-1.8525331020355225,0.2503332793712616,-1.9183287127090762
-1.8597005605697632,0.25709792971611023,-1.8906043767929077,0.25443175435066223,-1.8760000467300415,0.2548765242099762,-1.9257688619796745
-1.857672095298767,0.2594510614871979,-1.8787484169006348,0.25472143292427063,-1.8464505672454834,0.25540345907211304,-1.9330408021328778
-1.8507429361343384,0.25325819849967957,-1.8562614917755127,0.2582300305366516,-1.8427734375,0.2586559057235718,-1.9525304253801434
-1.8737385272979736,0.2527955174446106,-1.8757404088974,0.255321204662323,-1.8778401613235474,0.2525137960910797,-1.7159981321322852
