seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.806945199675968,0.0992364583867322,2.7217482845511016,0.10813981325472681,2.757709924529741,0.10507728359619407,3.1958074358152864
2.6957752558472787,0.0990160084773969,2.622228824842857,0.10352400547446433,2.8550314734412425,0.08442254460816222,3.0189315434284336
2.393008606892311,0.09774651354979609,2.3591461022019447,0.1020214976749024,3.737093600917006,0.08062859249863506,1.754670152523498
2.7768953112814856,0.09385988998356892,2.798590212297566,0.09788075210201254,2.6295319374718247,0.09848863218104824,3.1958074358152864
2.6064371654484004,0.10593952684523768,2.633724864677515,0.095509732777188,2.5223881464681526,0.10675439406911273,2.661812685537261
2.8367511924219833,0.10543627164372815,3.008729679493105,0.1007833247783531,2.8200823153649615,0.09892653681615626,2.949877704036875
2.6314500506565057,0.09951204137935832,2.1919237287988276,0.09507831587841829,2.334929501740014,0.10378379072054411,1.906295126853184
2.9702905995920634,0.07613548557654659,3.0128819496065913,0.08359557800868525,2.882518698353485,0.10644805564539261,2.967079734144497
2.7122154704146584,0.1052930194925463,2.4394509164282665,0.1048957866436221,4.806191144571383,0.05413415522489864,2.298853076409707
2.3625991594719453,0.10183587695419771,2.3420026500685935,0.10026740039126657,2.3042166706327247,0.19613194009674206,1.8342288931015198
2.1478173485520067,0.15425188247110944,2.0535251611448606,0.14343684788815528,2.400485974148146,0.7756001121418978,1.906295126853184
2.13200916261904,0.13764999545980308,2.0849982827629505,0.17491037437798213,2.05908921071691,0.14110529231283228,2.334740887922817
3.1198512336362265,0.12584029855863638,3.7329091975124715,0.08630006228892458,3.4769207937759457,0.11527343513634052,3.129593598631454
2.9121865800606126,0.11890932923175654,3.1671572669766124,0.12085441710139778,7.477974578182754,0.0,2.9756166540720357
3.282530827946407,0.09661960283171558,3.2299899752833428,0.14414964024314972,2.778891182293644,0.1375692699592149,3.0110889721802105
3.1560628739381813,0.11542105141256638,3.2531638906692613,0.12696309063441494,7.4063171208512495,0.0,3.043881485530335
2.7596711978436135,0.1070143467573665,2.894145645111794,0.1261891329114847,4.114868553185826,0.0,3.0110889721802105
2.9997546803904473,0.1635588091670666,2.774070635614735,0.07724327995920294,2.8923176514207682,0.13730553420818198,2.9369872517800037
3.6577918800342384,0.10401236240265721,3.4172975241547703,0.1096527057779458,3.2416291895112783,0.10218202109775809,3.4648867983522846
3.329830731116396,0.10311233796563145,3.2798648299937527,0.09781907542430378,3.120223684973768,0.10186759507031498,3.252908802698647
3.129394665792465,0.17046807962272212,3.177664162486437,0.14101405375409284,3.336021823761527,0.11083634574567866,3.1727505157617624
3.689463896557097,0.08839405461657894,3.6142040483557873,0.1178431777026773,5.5710308693479735,0.0,3.721428571424871
3.6410674124039497,0.08914319945900384,3.695803098882304,0.10144887196474144,3.906567698563242,0.10866421443226403,3.721428571424871
3.3379116374803317,0.10435250916983345,3.48186114698133,0.11531733136429406,3.66626483596675,0.11633875045006929,3.721428571424871
3.3244829789286845,1.0308977198566454,3.473953885724193,1.0377024973747224,3.581895552224127,1.0436888440732814,3.721428571424871
0.8980652914193038,0.1081392982450073,1.0085474429828436,0.10803202864074955,0.8597375788607245,0.10813361903247676,0.692907962872534
1.1147153687160447,0.10722039661059801,1.0666884190536565,0.10800358426886203,1.1169604941287692,0.10817232293237039,0.7083283371027844
0.9191682233080956,0.10669623285481378,0.824090677221473,0.10927542685120076,0.9459368134018299,0.10770977949573174,0.7515534544607227
0.8277482242573541,0.10632037209032666,0.7107417331892387,0.10679162496365259,0.7502759701163241,0.10669562878867565,0.9137089734924423
0.7536178509132556,0.10670377901855814,0.6273980970007687,0.10940951430569627,0.7852748438118227,0.10761309699043486,1.0433428227646813
0.3452381314940238,0.10944909444129237,0.529543681674768,0.10836859214008424,0.336722440371255,0.109571948652621,1.091196668422001
0.4257362523667615,0.10922859314569591,0.6104708265892338,0.10826219365407128,0.6975335539057728,0.10701097591105826,0.47424512184005757
0.6234865350709536,0.1077261469817981,0.7412660924162919,0.1090896560713443,0.5272660368997476,0.10928547170015304,0.3031746641091766
0.8237658764060618,0.10693783669253443,0.8293011153353265,0.10905774425926093,0.7526070601403565,0.10713556539396468,0.22098790803886847
0.9094465506966031,0.1066646354010377,0.792146361101212,0.10880405599461927,0.9828331867360838,0.10772083425560544,0.5650525358640097
1.9023930408954945,0.10936656955753325,1.888320814941026,0.10761865008229209,2.114627091949535,0.11066441068110967,1.8864907251724818
1.8601947648939672,0.10928185970826534,1.8937179956722,0.10831976347814105,2.0596746024100017,0.11074095907235622,1.7708520116421442
1.8636446749517532,0.10717894099922903,1.8504881233514634,0.10831871931122304,1.994773003551947,0.11058488629043045,1.662757831681574
1.8132397267036229,0.1072867666030729,1.8914134078123583,0.10737007084492298,1.8417325850320188,0.10668572351142873,1.4771212547196624
2.2582925078829366,0.10219015954606839,2.269911177542443,0.10252452624893144,2.33517917039811,0.1023130038137235,2.1550322287909704
1.9111235371998934,0.10178443835297053,1.8564100379973458,0.1015944252690183,1.87782517604274,0.10168920467262413,2.06126394230025
1.8241152886779843,0.10212830781619142,1.9168286281919942,0.1022207761350532,1.8896123716130262,0.10205051740324418,1.8915932043489652
2.4004147974422656,0.10258923466515187,2.387516276104141,0.10259453920025444,2.3812308654140972,0.10287562905802385,2.171053287559376
1.7459938623948648,0.1019359491928074,1.766697666948057,0.10234945421023389,1.6112839577422022,0.1020901064593922,2.016029963076024
2.2744238978285276,0.1024848880088634,2.3971780206015936,0.10276667205237207,2.299909360661907,0.10255631910146905,2.138113146487167
1.9105493181010345,0.101709509508306,1.9210881893460108,0.10216840785881778,1.833758272003189,0.10209209109212039,1.7580788222496126
2.313139659360931,0.10236406486999615,2.2582658395547224,0.10202783534235793,2.2186837210857653,0.10210943925633921,1.9790473269479647
2.1795308136770495,0.10177371645519748,2.2738562859037517,0.10233718223258816,2.312636925236734,0.10269172598077814,1.9916690073799486
1.9629617809080668,0.11432046867248537,2.066075069128959,0.13401056957785254,1.8742422181761018,0.10214758148680013,1.8935953338198832
1.7686216019549215,0.10181223273879789,1.7918169318972272,0.10163827980962889,1.7828879603823793,0.10198756534992398,1.9066582176715998
1.7476251525704032,0.10276365362694746,1.7487477586752451,0.10245948128263431,1.7883006706617546,0.1022600806803583,1.95535095736766
2.2255105551984338,0.10202751760754271,2.2833024887909033,0.10219898963044514,2.2170376064136814,0.10206804166277342,2.0230877669954452
2.17857725639589,0.10177740255652759,2.2545923790364633,0.10197175743082552,2.2592221679252935,0.10180009380808873,1.9648722086377752
2.4578167844344514,0.14213999857989898,2.4326315201075213,0.14165759526424557,2.2297260065236246,0.12521994558627197,2.0808428588345618
2.1784418573301387,0.10180051070028186,2.279297625621451,0.1023984248297989,2.3125992339177444,0.1027000766756527,2.002511631284908
2.3137916035493973,0.1024354878400382,2.20805411268097,0.10172318972647565,2.202962106419725,0.10181313548826265,1.9916247345340055
2.2272688714543776,0.10211005405039142,2.208951830249231,0.10174167589291438,2.307650455918365,0.10270942651168151,1.9839418589838882
1.7675723102785188,0.10180122256423454,1.840333850009893,0.10168635354229147,1.8018627183518223,0.10180463677514526,1.914977472444331
1.771313515497828,0.10181386619865783,1.8461165941239437,0.1017150097620476,1.7874003270134855,0.10176347984958371,1.9404666776635289
1.832950716307556,0.10172585476633998,1.7752677895126132,0.10214710362140589,1.7914836057791703,0.1018093520058714,1.8754664158663856
1.8322509249059653,0.10163633163645897,1.7737577661197879,0.10204821082413762,1.784164520973122,0.10204487037297859,1.9549175537349588
2.1855870143326426,0.10180359902548489,2.2746818163421914,0.10242659292008893,2.4374790394498236,0.10160276608349567,1.9789561652175915
2.3208798581182606,0.10273987845135148,2.168501564803938,0.10193769359127994,2.202677710444928,0.1023993857269971,2.048325250931222
1.738857488018775,0.10191614453060042,1.7742481660107732,0.10243865187551983,1.7903650409810026,0.10203936991593486,1.994844849553398
1.8208347148295698,0.10136952262201344,1.7642065872166595,0.10205999258666844,1.7810783994648853,0.10202270514699675,1.926188049107206
1.7717453934726755,0.10178886011836764,1.812546713030676,0.10184902302065672,1.7824242288430474,0.10204438877344815,1.8996563803056357
1.7405950469753986,0.10271432159028755,1.7943920301187308,0.10221801960810234,1.7526791394575834,0.10234824164787411,2.0250189722827594
2.286412531427594,0.1033677365271988,2.3205463959419896,0.10289547953290315,2.2313998586506063,0.10265882058299035,1.9643067823039364
1.8234429399642487,0.10138674956979166,1.8145447766897749,0.10186950639064542,1.9178439331784878,0.10137204354802509,1.8516252031533091
2.280224608157802,0.10238726341712566,2.3070678343922157,0.10262225645291267,2.321968980759066,0.10266703842555243,2.024854948305018
2.103847934198292,0.10189149096710881,2.1311101851835534,0.101761236405198,2.2451662704967177,0.10264670849573268,2.0141003215196207
1.74931029915652,0.101336668694479,1.6821674031437337,0.102138516269172,1.7256923712540186,0.10186030042324182,1.9457639231111736
2.230802291258426,0.10298643752791325,2.1568177788715373,0.10205334252092811,2.551121944475013,0.10087678873330404,1.839540892968969
2.2137298235508567,0.10314767937406351,2.208786345650286,0.1027540703113161,2.2638874468327588,0.10309863385211648,1.9484618700612835
2.3176907623482865,0.10263009781982461,2.1838756903499585,0.10237242405742408,2.338552200845815,0.10326744727060456,1.9435439771534544
2.173420791589805,0.32566458282468247,1.3888580722671675,0.14213797385868593,1.8417050940494397,0.10275327076956065,1.6865468990630061
1.795339640300035,0.10216068114751639,1.763951249164671,0.10239425872449681,1.6231133057346696,0.10219372501540237,1.6138418218760693
1.7233564388470919,0.10235273407667841,1.7569947331558025,0.10238079437177844,1.6943976930612499,0.10225891042681995,1.721315880605899
2.5260117325400797,0.3264387503296795,2.105075027939008,0.14199420312740582,2.161285911588461,0.13898809591683728,1.7841178164629232
1.8109311015775942,0.5587155662955835,1.2546316918780505,0.16678607083651784,2.4985591518232844,0.15091816992085552,2.0969100130080562
3.549485069315254,0.1167644295407351,3.5280003496552275,0.11909923998562684,2.562133960346892,0.11095974654377025,2.2133020250809263
1.9099000736869542,0.10778407867571303,1.7153255098989482,0.1074723829066756,1.805198357465411,0.1061643625085919,1.7403626894942439
1.7601794940269087,0.10573035857025381,1.850220037228583,0.10592322546212425,1.7264409487685541,0.1078924590499135,1.5563025007672873
1.8518666205704917,0.106344758942021,1.7729295001074241,0.10586784708486424,1.6175442926906487,0.10496051551416627,1.3617278360175928
3.057499276959308,0.10511180300555097,2.9858995588041175,0.10391294789739447,3.010025900034896,0.10395102679268128,3.494845360876192
2.6513249500895215,0.10335747172120219,2.463925911518186,0.10311427640351664,2.526148807142269,0.10330444504554966,2.648351648047793
2.8175748299771373,0.10181734228554853,2.9463339823377224,0.09748017828803332,2.6157207026609743,0.09428201169136162,3.7472527472702843
3.46565711170841,0.10260054946803622,3.2500597412339234,0.09967674649798104,3.627125187991958,0.09297039453266182,3.5567010309527096
2.5369004411431484,0.1049949290364818,2.519046136569891,0.10085632716277733,2.5631765514094527,0.10063928233311034,2.2527472516219995
2.9037244073035895,0.10295372404581837,3.0780169494889305,0.09969552778498401,2.9970609694301604,0.0987107552753183,3.185567010348935
2.743781546720209,0.10215135649498186,2.9152595556705814,0.10146301831013965,2.7209884061748575,0.0989795087788768,3.373626373692846
2.807267476692397,0.09184700967146413,2.726989339358658,0.1012212139190559,2.707700703490082,0.09818308214762154,3.1758241758842307
2.604810194216089,0.1033600813929753,2.5463080379679823,0.09992543517260162,2.321296959159789,0.10368519587553326,1.8791208808326323
2.9445667885030495,0.10181634857239948,3.033606850120628,0.09993066436406645,2.770165044849099,0.10300987634281544,2.5876288655023565
2.4702166080315546,0.10149968101660974,2.3745485981196106,0.0976715381676949,2.6250626987256873,0.09752116346593548,3.109890109743888
2.3768508510890287,0.1003569469310664,2.106517973857528,0.10203552546033375,2.0623029848174292,0.10299569345663777,1.6153846171849842
2.6332703077372783,0.10533324476060024,2.7300272127123386,0.10114136135439307,2.5909878874561896,0.10395237527259082,2.0721649499840895
3.1671634450553117,0.10205049679071419,3.2184175898008647,0.09844097796345289,3.30283276018482,0.09501354813705956,3.1443298969803704
3.052816247330955,0.10312655816603658,3.0711653147973093,0.09821821357525669,3.027770368622892,0.09572552158058918,3.0
2.063009795291468,0.10573431127433863,2.110689464310548,0.10008944331979741,2.190305393888481,0.10619213034330642,2.5857539203001383
1.9387700706876647,0.10658936481904308,1.9327961917651502,0.10447776749909186,2.182517311947808,0.10524311931949669,2.2329961103921536
1.901094196491548,0.10898888717882095,1.9885286785935277,0.10584584486831666,1.9569506052768277,0.10522501529688742,2.091139153825755
1.8234086777356382,0.10565200219903087,1.926405696552759,0.1072543647141879,1.9014118799920783,0.09519708783845458,2.014142361545006
1.9811773854470998,0.10602459150714955,1.9096260919874117,0.10573936352487519,1.8912031503739377,0.10510817075443712,1.797059694699971
1.736041153722156,0.10809366783563099,1.9779589893613831,0.09612572408032956,1.832187575633465,0.10615494339572357,1.4313637641589874
1.8762541626803186,0.10856893026695343,1.917664375164653,0.10916531668739611,1.9185723342252594,0.09839701728060415,1.9433460983565907
1.0616081206699786,0.108379855350695,1.0876758349698104,0.10194217297996616,1.1840247917610318,0.10858000990569087,1.1958996524092338
1.0200342202802646,0.10369166105200717,0.8293054136616252,0.10616322289324004,1.0532068540576842,0.09990730206372249,1.3384564936046048
0.7016208446636779,0.1067281318895771,0.8573517606308824,0.10381874554825349,0.7178925591785988,0.11005231113038715,0.8000293592441343
0.41183397674922007,0.10416238921895492,0.5861297484424282,0.10436407039126169,-0.22568651908446924,0.09083195036738927,0.43136376415898736
0.638114873879942,0.10778383657583478,0.7464499863460567,0.10384227355179909,0.692898977916458,0.10788127144740677,0.5976951859255123
2.006095235725567,0.10135049331015636,2.098703543644474,0.10090512058132951,1.4441309557603228,0.08631844488378508,1.3489140642805864
2.196862416590048,0.09950452262291948,1.9689810021515894,0.10355804401769846,2.043363934580377,0.09908026787790511,1.4458273795107597
2.0381347397796254,0.09914482739401059,1.9762837769996255,0.10137872649770216,2.198141277895774,0.09816449246697995,1.0235287559107962
1.7845006060198154,0.09304494731649325,1.7253452751777547,0.10087746520221405,1.9293880885906716,0.09593348900058955,0.8182450338304359
1.9593277487314864,0.10355992125217447,1.9747271784315075,0.09822786837467709,2.088664913193654,0.09344024927507841,1.411493961191841
2.120353222312415,0.10047881827673001,1.682962931078272,0.10235153813290596,2.1799798546522515,0.10073949844393967,1.3789952173028488
2.2369079335674193,0.10130237683446916,2.2233882840133594,0.10085980963112097,2.570509240008284,0.0992943790328206,3.384430915612883
2.3428917334996004,0.09793734266512455,2.4055715808886564,0.09894745192289855,2.2197196685774694,0.09150053892795912,2.5533746738435656
2.031644365281481,0.10446677684245889,2.1175873005654005,0.1027957169229418,2.5252614053267433,0.09545326241961916,1.3358747436403984
2.1926766820784223,0.09366556481716126,2.2843495954043567,0.1014985791565751,2.31296464928125,0.09592040300498188,2.7283360648802804
2.3796761036078395,0.09917367321429948,2.213412442725902,0.10220315237277164,2.266192200388457,0.09300683860774787,2.4559758310734465
2.28969194942486,0.10013501008037533,2.141448828093772,0.09324073466686934,2.0421743158635457,0.08680859591053558,2.348835676780415
2.180124356409677,0.10273455525750323,2.2634394859151366,0.09866400932537779,2.3055381783215054,0.10008654919865019,2.2933186743860787
2.2299118734147108,0.10114245283536344,2.1061958288253364,0.09993931605441991,2.16459028894555,0.09846200923590821,2.2035943611024584
2.1840417918368455,0.1002974171220602,2.216145848662891,0.09759895834622928,2.127302421052889,0.09862084424190865,2.814913181275074
2.184136580834965,0.10007570431435578,2.2021161757022814,0.10060731389197229,2.3071887122054635,0.09322565630685549,2.531478917042255
2.1700745808081883,0.09920249220991116,2.196050025779181,0.09191974577643866,2.1176638902757663,0.09405435666829816,2.385606273598312
2.056992064499468,0.09914299383548053,1.9927845656058478,0.09586265231087993,2.0860240976448874,0.09835341650119776,2.2764618041732443
2.166929477108974,0.10080994154260266,2.174662771828669,0.09237767265669085,2.0229778738062034,0.0943095476925565,2.2405492482825995
2.0486193372711994,0.10090915478379944,2.1249996644860847,0.09961999503563015,2.111522153773212,0.09216980356048537,2.146128035678238
2.1525584647049842,0.0938421018708452,2.1799313848260486,0.10155461046003429,2.1188945822238563,0.10147961282835642,2.037426497940624
1.9428504147967653,0.10009035071638918,1.852724577526022,0.0957397397852179,1.9242876344813955,0.09958736565340284,1.9294189257142929
1.923130415712151,0.095440726143508,1.744803617101539,0.10023825442111245,1.7781047140497026,0.1001356880732283,1.5797835966168101
1.6431965593477331,0.10036361187020737,1.7307902364653716,0.09930239538337522,1.7278594588094043,0.09913625934770245,1.3979400086720377
1.9254605328418313,0.11267178601367911,1.6455906798376105,0.11053003180842876,1.7201654139579374,0.09828850386561216,1.5440680443502757
1.5285069516013865,0.10816205012872782,1.5517636072966237,0.10657390648798523,1.6024869103083632,0.10854592352703711,1.0791812460476249
1.578093644984858,0.11146726649231967,1.3563303825232311,0.10822056473366366,1.9333409532235115,0.10147432578887129,0.7781512503836436
1.977812046904053,0.1074644903026542,2.1682038706235787,0.10894341033570218,2.096958155299838,0.09248060551840522,2.814913181275074
2.168146228580914,0.11119857024155554,2.027169690028077,0.10999975655243292,2.0587515048656297,0.1037531464802299,2.3483048630481607
1.667530316586019,0.09738757282069412,1.8695997106728883,0.10635680484380397,0.7522868876369115,0.09457472567492398,2.103803720955957
2.1126195384557294,0.09853440467000053,2.2533724341008874,0.09936694117485809,2.546497924839632,0.09072313473119956,2.814913181275074
2.041470121252601,0.09931260508700951,2.0655774896535473,0.09794295396220706,2.136432939995517,0.09039104136003137,2.3483048630481607
1.8880666928268388,0.10049961077875094,1.7632809740023638,0.0959966687777215,1.980343482677256,0.09480100157436783,2.103803720955957
1.7925794694213213,0.1008972888437969,1.7084479827879062,0.10080796554312964,1.8804519491200478,0.09148432262789113,1.5797835966168101
1.5679623376405232,0.09850176665411749,1.6900204373423389,0.09457890757769438,1.7094888926553486,0.09727201790720805,1.3979400086720377
2.2422821315969035,0.10092624201231261,2.2171246082801432,0.09431716447579931,2.152032801815653,0.09310212054418403,2.814913181275074
2.092902666621829,0.09728864768233199,2.122408493806071,0.09917079226187242,2.3204603064948093,0.09178648471603865,2.3483048630481607
2.247821174910878,0.0979872703161948,2.22382952112341,0.10150422727804324,2.2551172264654054,0.09819916314352511,2.550228353055094
1.9867523420123296,0.09095632733014823,1.8511924383151108,0.09813663377089836,1.7670299274274406,0.09745261112498887,2.103803720955957
2.1090902625274612,0.1003350318370076,2.18112068175261,0.10176578518195845,2.2165372262458907,0.09612653263883025,2.45484486000851
1.8177974510732724,0.09527718636200935,1.6991358914241705,0.09561231103313982,2.4471352633256345,0.08943185479720424,1.7481880270062005
2.0940174593177976,0.10089902753375105,2.001430328084518,0.09391340191764307,2.039527379846925,0.0954167090515916,2.0718820073061255
1.7932606516273073,0.09941738294692534,1.9176674482372986,0.09795880273325672,1.572935550705754,0.0919744442982794,1.5797835966168101
2.0728043326523373,0.1004690148455292,2.041946925204292,0.09781409479533522,1.8710109362307659,0.10065209787457882,1.968482948553935
1.7526973953897427,0.09615278634550797,1.7295892191551052,0.10043168512999075,1.609976937617162,0.09745898256133376,1.3979400086720377
1.8794382828869705,0.10206729260217985,1.9246086512260152,0.09768314466205481,1.821242402333323,0.09326522251475032,1.5314789170422551
2.072758865565321,0.10187613248649847,1.7083634993277095,0.10316726755608165,1.7393602144703837,0.10300043891381017,1.380211241711606
1.7178339630416466,0.10436339181534551,1.6771693932018428,0.10739996339323217,1.6169575695448928,0.09979095398576787,1.2304489213782739
1.9752428817166532,0.10043605243808226,2.2283883545228313,0.10214845027603542,2.1346508710543906,0.09683615952369616,2.8312296938670634
1.6874409621902724,0.10334130498979452,1.7306992727854933,0.09718294276713706,1.7448270412438402,0.09249837238759671,1.1139433523068367
1.733932943182476,0.0991581839945928,1.5621846465359552,0.10725288877079898,1.6925985118228688,0.1018855097762174,0.9030899869919435
2.2338919438066,0.10114895299095127,2.1130995571207913,0.1025248723042531,2.0995448813364312,0.10393301174490872,2.444044795918076
2.1592151508932798,0.10370367973756611,2.1630666260629745,0.10716438981745584,2.1897843577728233,0.10224847890493986,2.515873843711679
2.0621691863798945,0.10472394266943179,2.0574198787221913,0.09851693989695631,2.0976782076171006,0.1043549348935063,2.1702617153949575
2.2879700897211706,0.10150470813764001,2.1941591163935357,0.10178461872227143,2.1256859195077498,0.09936183341965309,2.625312450961674
2.163831736424632,0.09818294173513656,2.151084071847908,0.10073290115800825,2.0764216152572468,0.09783259627585066,2.2329961103921536
2.0088736208821554,0.10065268876551615,2.0644763563206703,0.0977397226586454,2.085288923463961,0.10050227082223422,1.8203046135268586
1.894152208049836,0.10092494105276288,2.0284031762518584,0.09887069642156614,2.088467944551798,0.09831889870950224,1.6161846334984153
2.0950460961125827,0.1032437781491832,2.0895425121956492,0.09914108847230046,2.0705671940727077,0.1004288860894453,2.0203612826477078
1.9445649528749518,0.10093846368535513,1.7982082180993417,0.09635359018046356,1.5897455473104505,0.09871208820348348,1.3943358768754412
1.8051921496886367,0.09971755375431919,1.8681481991453648,0.10107300239940549,1.845865998638215,0.09704097543756314,1.3943358768754412
1.8787028347297148,0.10262716889638769,1.972784299534784,0.10013785029544144,0.9917265988324574,0.08940768266518713,1.8627275283179747
2.2348851699187176,0.10165712057368437,2.1629815703982684,0.09740164718032904,2.151052768075443,0.09982232581592022,3.1672727939401932
2.04783372737153,0.10144641663959647,2.1355846775844904,0.09978934980871322,2.076823955167777,0.10047065417916178,2.732555387821718
2.0223571631977535,0.10077306574618655,2.053516563170884,0.10090856288000877,2.0321357563063778,0.10050372878921955,2.245214967977794
1.9946936854635644,0.0992552448972732,2.002116102041377,0.1000579590628254,2.060850872584682,0.09809745280148115,1.7011469211582442
1.8965989763032591,0.10165297498238327,1.821876215095893,0.09810448009928166,1.85695873515972,0.10036646426072654,1.7011469211582442
2.1897263477835542,0.10076490083916007,2.1659421977969293,0.1020643429366281,2.2825877640724754,0.10052766688279689,2.7904043667870764
2.0719546895891465,0.10112155302417519,2.2739214956537706,0.09765109264177649,2.154868554070093,0.09990183709266566,2.423245873936808
1.963286820545336,0.10126470587177101,1.9114952151785762,0.10196674580073732,2.108785809161577,0.09127338620608498,1.988772021023035
2.1735681204520683,0.10288648112753913,2.1220935420419536,0.09912575546498785,2.726674490925453,0.09881920961632916,2.0211892990699383
2.034535782264617,0.09525511391335441,2.191936195949779,0.09871704133448099,1.25427554946253,0.09202274551178498,1.863322860120456
2.102367817728904,0.10322934095050854,2.0597426292225767,0.10285027919376256,1.993568797592506,0.10122117458625524,1.7634279935629373
1.8189565207418665,0.10184886739114035,1.7381616894064371,0.10116367661564069,1.830936083339222,0.09887513918173063,1.5116507707600613
1.6434902697825988,0.10080671002205122,1.6322465023722394,0.09801273553600613,1.8099500186732178,0.09636509795292708,1.5116507707600613
2.6317394015686775,0.10954598234226345,2.7446214036054366,0.11101161955159039,2.785957945820427,0.1025814792575014,2.7503469106520897
3.263768557310259,0.10809988559099364,3.006824596634954,0.10822222849416512,4.001357935999293,0.09897740919448474,3.295541529929717
2.469168131072278,0.11070779136249649,2.300664095523485,0.11170285795875601,2.4921387263940487,0.10890673380933043,2.3717120565379637
3.3692269923391733,0.11292327561655652,3.2079640728230667,0.10794020778350749,3.1447863696194274,0.11052468797770373,2.9342635071094874
2.8974339160965714,0.10863934077987666,2.9252270127068885,0.10678729709739992,2.994034443884077,0.10890248586827417,2.70895422526236
2.924609935013196,0.11397687571218121,2.922655137032754,0.11274959531943828,3.0521640763990847,0.11109256479797018,2.758172248053806
-1.8044482970025864,0.10296160502411111,-1.9489697530438752,0.10593138600072785,-1.8092937154200976,0.10456184812315407,-1.8560488835760365
-1.9071461707791313,0.10438374558435017,-1.8640799470954383,0.10455923929017973,-1.7971923033167174,0.10449811574945787,-1.866716634139011
-1.9364833815426477,0.10457889011027191,-1.8367336088303134,0.10263804791190165,-1.8167967531199647,0.10442348746927248,-1.8991816042684635
-1.8361553277161704,0.10495528492193766,-1.741844665916196,0.10405536061540255,-2.0001954337968044,0.10183269074024565,-1.9145667025830104
-1.912731236706235,0.10593369974225,-1.7644023832167344,0.1039960137076911,-1.7953379359369648,0.1047934446213339,-1.905039997563334
-1.9281589066548235,0.10457111755372424,-1.78934179454501,0.10400129486523388,-1.6280479072784604,0.10231581258960505,-1.9126800877935992
-1.8156473167089042,0.10252939616391513,-1.8151438554901396,0.10256257104577853,-1.9645772681759226,0.10202073699492963,-1.9126800877935992
-1.8989654335729957,0.10589346708098658,-1.907216849984327,0.10527117877083476,-1.8998169820165205,0.10556681772573306,-1.9183287127090762
-1.8389768309281296,0.10479081694113052,-1.773399013447864,0.10432875760633331,-1.8741254089892627,0.10453775405825759,-1.9257688619796745
-1.8348831598143023,0.10504954020374764,-1.818991249503342,0.10484921770275143,-1.9014244618144756,0.10557685031471996,-1.9330408021328778
-1.8885482753377603,0.10599963303244787,-1.8876401849103583,0.1055884311502116,-1.8813229739637825,0.105609744361363,-1.9525304253801434
-1.8235366634652515,0.10710670960139275,-1.942810333570641,0.10660341136403628,-1.862398813021823,0.10334152247422831,-1.7159981321322852
