seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6067832708358765,0.36795666813850403,1.6599236726760864,0.3645695745944977,1.6282360553741455,0.36949971318244934,1.4771212547196624
2.1220550537109375,0.32992619276046753,2.0663697719573975,0.3260045647621155,2.068312406539917,0.3280290961265564,2.1550322287909704
2.0538148880004883,0.3242359161376953,2.0791823863983154,0.32179856300354004,2.076878547668457,0.32792940735816956,2.06126394230025
2.0240695476531982,0.3335116505622864,2.091620922088623,0.335014283657074,2.050158977508545,0.3278404474258423,1.8915932043489652
2.104245901107788,0.3244636058807373,2.1110987663269043,0.328093022108078,2.1013455390930176,0.32554855942726135,2.171053287559376
1.9045255184173584,0.3287937343120575,1.8912054300308228,0.3240146338939667,1.933548092842102,0.3239111602306366,2.016029963076024
2.150625228881836,0.32857435941696167,2.1088361740112305,0.33725568652153015,2.08646297454834,0.3339320123195648,2.138113146487167
2.0624241828918457,0.3348293602466583,2.091620922088623,0.335014283657074,2.0403151512145996,0.3290565013885498,1.7580788222496126
2.0355124473571777,0.3110935688018799,2.0557186603546143,0.31109246611595154,2.026103973388672,0.3127228915691376,1.9790473269479647
2.0684239864349365,0.3142683506011963,2.056126117706299,0.31459832191467285,2.0425665378570557,0.31474724411964417,1.9916690073799486
1.8678455352783203,0.3741660714149475,1.8035356998443604,0.36613065004348755,1.8608615398406982,0.35565534234046936,1.8935953338198832
1.9388022422790527,0.31578752398490906,1.9502568244934082,0.3128599524497986,1.96091890335083,0.3110552728176117,1.9066582176715998
1.8742570877075195,0.32957446575164795,1.9100279808044434,0.328541100025177,1.9219551086425781,0.32586920261383057,1.95535095736766
2.055601119995117,0.31449756026268005,2.036989688873291,0.3145596385002136,2.026103973388672,0.3127228915691376,2.0230877669954452
2.0684239864349365,0.3142683506011963,2.0557186603546143,0.31109246611595154,2.055327892303467,0.3128890097141266,1.9648722086377752
1.886743187904358,0.3461683988571167,1.8613903522491455,0.35875657200813293,1.9368798732757568,0.35788694024086,2.0808428588345618
2.0684239864349365,0.3142683506011963,2.056126117706299,0.3145984411239624,2.0425665378570557,0.31474724411964417,2.002511631284908
2.0355124473571777,0.31109344959259033,2.045620918273926,0.3124508857727051,2.0442543029785156,0.31471729278564453,1.9916247345340055
2.055601119995117,0.3144974112510681,2.045620918273926,0.3124508857727051,2.0425665378570557,0.3147471249103546,1.9839418589838882
1.9388022422790527,0.31578752398490906,1.9528775215148926,0.3104051351547241,1.9496701955795288,0.31406548619270325,1.914977472444331
1.9388022422790527,0.31578752398490906,1.9528775215148926,0.3104051351547241,1.9496701955795288,0.31406548619270325,1.9404666776635289
1.967237114906311,0.3152685761451721,1.924881935119629,0.31428274512290955,1.9496701955795288,0.31406548619270325,1.8754664158663856
1.9431650638580322,0.31044870615005493,1.924881935119629,0.3142828643321991,1.96091890335083,0.31105542182922363,1.9549175537349588
2.0684239864349365,0.31426823139190674,2.056126117706299,0.31459832191467285,2.055327892303467,0.3128890097141266,1.9789561652175915
2.007805824279785,0.32679006457328796,2.0530028343200684,0.3261319398880005,2.0219428539276123,0.3342069089412689,2.048325250931222
1.9045255184173584,0.32879361510276794,1.8912054300308228,0.3240146338939667,1.935723900794983,0.3220476508140564,1.994844849553398
1.9511525630950928,0.3121953010559082,1.924881935119629,0.31428274512290955,1.96091890335083,0.3110552728176117,1.926188049107206
1.9421437978744507,0.30800381302833557,1.9759641885757446,0.3150704503059387,1.96091890335083,0.31105515360832214,1.8996563803056357
1.8742570877075195,0.32957446575164795,1.8876022100448608,0.32943040132522583,1.9268226623535156,0.3305506110191345,2.0250189722827594
1.8642098903656006,0.3286255896091461,1.8923077583312988,0.33009588718414307,1.8976860046386719,0.3268251121044159,1.9643067823039364
1.9511525630950928,0.31219518184661865,1.9759641885757446,0.3150703012943268,1.9654159545898438,0.31171557307243347,1.8516252031533091
2.0631351470947266,0.3248530328273773,1.9973009824752808,0.3375930190086365,2.0630624294281006,0.32476168870925903,2.024854948305018
1.9636086225509644,0.32725024223327637,1.9516626596450806,0.32694852352142334,1.9735279083251953,0.32590940594673157,2.0141003215196207
1.8542160987854004,0.3207811713218689,1.819272518157959,0.3218212127685547,1.828855276107788,0.3209778070449829,1.9457639231111736
1.8376266956329346,0.3284851610660553,1.7983026504516602,0.3277756869792938,1.8442797660827637,0.3277568221092224,1.839540892968969
1.7730830907821655,0.3276309669017792,1.7998781204223633,0.32644349336624146,1.7995682954788208,0.3286987543106079,1.9484618700612835
1.8661959171295166,0.3287270963191986,1.8155107498168945,0.3324999213218689,1.8617134094238281,0.328945130109787,1.9435439771534544
1.6992121934890747,0.3684520721435547,1.6918916702270508,0.36138564348220825,1.748746633529663,0.35931187868118286,1.6865468990630061
1.7956464290618896,0.3247602581977844,1.8184123039245605,0.3353601396083832,1.7754971981048584,0.3300924301147461,1.6138418218760693
1.7756364345550537,0.3351747691631317,1.8184123039245605,0.3353601396083832,1.7709842920303345,0.329441100358963,1.721315880605899
1.516190528869629,0.35549092292785645,1.4791512489318848,0.3547675311565399,1.5020396709442139,0.35624751448631287,1.7841178164629232
1.3459506034851074,0.34635359048843384,1.380776047706604,0.35375088453292847,1.3240447044372559,0.34891724586486816,2.0969100130080562
2.186417579650879,0.7639034986495972,2.146897315979004,0.8171999454498291,2.0747509002685547,0.7973959445953369,2.2133020250809263
1.7525376081466675,0.43574702739715576,1.6276931762695312,0.4352809190750122,1.6843457221984863,0.42995017766952515,1.7403626894942439
1.659130334854126,0.38438138365745544,1.659978985786438,0.38056883215904236,1.622692346572876,0.38177332282066345,1.5563025007672873
1.4588497877120972,0.44069430232048035,1.418852686882019,0.43857744336128235,1.4032373428344727,0.44039082527160645,1.3617278360175928
3.089771032333374,0.406669557094574,3.0928189754486084,0.40858516097068787,3.1616687774658203,0.4252176284790039,3.494845360876192
2.3496408462524414,0.3992603123188019,2.271090030670166,0.39233142137527466,2.3097753524780273,0.38992050290107727,2.648351648047793
2.872545003890991,0.36249974370002747,2.9419240951538086,0.36654481291770935,2.9602813720703125,0.3520159423351288,3.7472527472702843
3.312685966491699,0.3897109925746918,3.314985990524292,0.3830429017543793,3.3608596324920654,0.40932711958885193,3.5567010309527096
2.3672592639923096,0.36107337474823,2.42849063873291,0.36786389350891113,2.43143892288208,0.36313939094543457,2.2527472516219995
3.056384563446045,0.37139302492141724,3.29498028755188,0.4136044681072235,3.098667621612549,0.36621949076652527,3.185567010348935
2.9079737663269043,0.3423774838447571,3.1091227531433105,0.33173316717147827,3.1466903686523438,0.3395533561706543,3.373626373692846
3.0789904594421387,0.3471318483352661,3.003983974456787,0.3513737618923187,3.045600414276123,0.3532176613807678,3.1758241758842307
2.285951614379883,0.4210827946662903,2.1259500980377197,0.36655741930007935,2.1388251781463623,0.3732784390449524,1.8791208808326323
2.735501766204834,0.37195849418640137,3.0458714962005615,0.479902446269989,2.86118745803833,0.45524516701698303,2.5876288655023565
2.790870428085327,0.38833117485046387,2.8393540382385254,0.39901456236839294,2.8733315467834473,0.39489102363586426,3.109890109743888
2.1238632202148438,0.49551358819007874,1.919435977935791,0.4517183303833008,1.8734291791915894,0.425679087638855,1.6153846171849842
2.312638282775879,0.45989924669265747,2.730499505996704,0.5519658327102661,2.5642433166503906,0.5387216210365295,2.0721649499840895
3.205044746398926,0.355054646730423,3.1927335262298584,0.39252233505249023,3.1779417991638184,0.3736518323421478,3.1443298969803704
2.812185764312744,0.4362892210483551,2.9873287677764893,0.43046557903289795,2.9328489303588867,0.4116533696651459,3.0
2.0916032791137695,0.3823437988758087,2.218256950378418,0.3943158984184265,2.2504940032958984,0.37572911381721497,2.5857539203001383
2.3925702571868896,0.3460654318332672,2.156467914581299,0.35748717188835144,2.355691909790039,0.3495444059371948,2.2329961103921536
2.598355770111084,0.36630699038505554,2.4078927040100098,0.34530162811279297,2.2830071449279785,0.3563196659088135,2.091139153825755
1.9472613334655762,0.34255102276802063,2.124697685241699,0.33538323640823364,2.0909504890441895,0.3368224501609802,2.014142361545006
1.9321682453155518,0.3464910089969635,1.9186656475067139,0.3469563126564026,2.2292497158050537,0.39951616525650024,1.797059694699971
1.9809097051620483,0.39404332637786865,1.9493649005889893,0.3919876217842102,2.1658592224121094,0.44971922039985657,1.4313637641589874
2.7135062217712402,0.38394835591316223,2.611042022705078,0.3603571653366089,2.6413464546203613,0.35453301668167114,1.9433460983565907
1.6453940868377686,0.4140793979167938,1.512912392616272,0.3887704014778137,1.5564137697219849,0.3953595757484436,1.1958996524092338
1.0275886058807373,0.35625162720680237,1.039564609527588,0.3547098934650421,1.0204812288284302,0.3593515157699585,1.3384564936046048
1.0356577634811401,0.37132155895233154,0.9361542463302612,0.3492480218410492,0.9807217121124268,0.389075368642807,0.8000293592441343
0.6026207208633423,0.4614682197570801,0.744166374206543,0.42783820629119873,0.6494256258010864,0.3992113173007965,0.43136376415898736
0.7885758280754089,0.3731326758861542,0.8294951915740967,0.3816179633140564,0.7568608522415161,0.3894193768501282,0.5976951859255123
1.2560762166976929,0.3792431354522705,1.3435325622558594,0.4031103551387787,1.2497321367263794,0.3798714876174927,1.3489140642805864
1.3574825525283813,0.3807012736797333,1.3246740102767944,0.3717038333415985,1.4425108432769775,0.3856770992279053,1.4458273795107597
1.17990243434906,0.36124005913734436,1.19379723072052,0.38207757472991943,1.3633127212524414,0.41145429015159607,1.0235287559107962
1.0599770545959473,0.4019579589366913,1.1097800731658936,0.39739370346069336,1.2856451272964478,0.4552507996559143,0.8182450338304359
1.4245235919952393,0.38384178280830383,1.4204685688018799,0.38088366389274597,1.3877159357070923,0.38617780804634094,1.411493961191841
1.4351682662963867,0.38752004504203796,1.4206959009170532,0.3848293125629425,1.4252887964248657,0.386562705039978,1.3789952173028488
2.6871843338012695,0.3670007884502411,2.6691818237304688,0.36962875723838806,2.684062957763672,0.3690528869628906,3.384430915612883
2.859846830368042,0.38079649209976196,2.7305779457092285,0.35405418276786804,2.7468669414520264,0.34736692905426025,2.5533746738435656
1.4498642683029175,0.49085506796836853,1.443234920501709,0.48190248012542725,1.432704210281372,0.49156054854393005,1.3358747436403984
2.6449124813079834,0.36372414231300354,2.674149990081787,0.3628745377063751,2.663552761077881,0.3648843467235565,2.7283360648802804
2.517853021621704,0.376842200756073,2.453035354614258,0.3714231252670288,2.50915789604187,0.3688220977783203,2.4559758310734465
2.6429314613342285,0.4122561514377594,2.5182595252990723,0.38162949681282043,2.4778356552124023,0.377885639667511,2.348835676780415
2.3339405059814453,0.37614405155181885,2.335277557373047,0.3815215826034546,2.3422610759735107,0.3797140419483185,2.2933186743860787
2.072880744934082,0.46467164158821106,2.0608768463134766,0.46763888001441956,2.0421738624572754,0.48043087124824524,2.2035943611024584
2.76389217376709,0.33138638734817505,2.706968307495117,0.3269147574901581,2.7460031509399414,0.32819682359695435,2.814913181275074
2.6582565307617188,0.31713685393333435,2.6798648834228516,0.32085150480270386,2.6657662391662598,0.31951195001602173,2.531478917042255
2.4405736923217773,0.3263312578201294,2.465771198272705,0.33446720242500305,2.4614694118499756,0.3342026472091675,2.385606273598312
2.330780029296875,0.3268870413303375,2.3166279792785645,0.32461875677108765,2.345949649810791,0.3250955045223236,2.2764618041732443
2.31319260597229,0.3374781608581543,2.2914624214172363,0.3389354646205902,2.2651264667510986,0.33025839924812317,2.2405492482825995
2.120177745819092,0.36253076791763306,2.1190199851989746,0.3610179126262665,2.138540029525757,0.3722805082798004,2.146128035678238
1.9786529541015625,0.4646091163158417,1.9310823678970337,0.4441227912902832,1.9031813144683838,0.46575015783309937,2.037426497940624
1.985447883605957,0.32636454701423645,1.9148077964782715,0.33160528540611267,1.972710132598877,0.3269822597503662,1.9294189257142929
1.6296221017837524,0.33281049132347107,1.6654446125030518,0.3308064043521881,1.6509509086608887,0.32992643117904663,1.5797835966168101
1.388916015625,0.3427250385284424,1.3748948574066162,0.4078669548034668,1.3899470567703247,0.3431721329689026,1.3979400086720377
1.3737709522247314,0.46378007531166077,1.318496584892273,0.46191591024398804,1.288076639175415,0.4627667963504791,1.5440680443502757
1.172468662261963,0.3778594732284546,1.1612178087234497,0.38613027334213257,1.1894994974136353,0.38127508759498596,1.0791812460476249
1.0214964151382446,0.47124582529067993,1.0343965291976929,0.46262314915657043,1.0236505270004272,0.4772716462612152,0.7781512503836436
2.6601357460021973,0.38380861282348633,2.653024673461914,0.37766197323799133,2.689645528793335,0.3780783414840698,2.814913181275074
2.3393473625183105,0.35863691568374634,2.3356833457946777,0.35864129662513733,2.3567967414855957,0.3566928803920746,2.3483048630481607
1.9319419860839844,0.3767837584018707,1.9414193630218506,0.38198935985565186,1.9654936790466309,0.37512296438217163,2.103803720955957
2.763455629348755,0.3258165121078491,2.7695302963256836,0.3234437108039856,2.770629405975342,0.3272784948348999,2.814913181275074
2.330780029296875,0.3268870413303375,2.331423759460449,0.319034218788147,2.31950306892395,0.3239491283893585,2.3483048630481607
1.9326435327529907,0.3191738724708557,1.9148077964782715,0.3316054046154022,1.9384005069732666,0.32668980956077576,2.103803720955957
1.6494140625,0.3215397000312805,1.6654446125030518,0.3308064043521881,1.6497762203216553,0.32289186120033264,1.5797835966168101
1.3913705348968506,0.34655436873435974,1.3748948574066162,0.40786686539649963,1.3674201965332031,0.3623253405094147,1.3979400086720377
2.7641592025756836,0.3236719071865082,2.7683939933776855,0.3282237648963928,2.7700822353363037,0.32326817512512207,2.814913181275074
2.3304455280303955,0.32113197445869446,2.3238139152526855,0.31793537735939026,2.31950306892395,0.32394886016845703,2.3483048630481607
2.5604848861694336,0.3368309438228607,2.555091381072998,0.3350347578525543,2.5547285079956055,0.32945483922958374,2.550228353055094
1.9249753952026367,0.32837164402008057,1.9605042934417725,0.3201214671134949,1.9384005069732666,0.3266896903514862,2.103803720955957
2.337092399597168,0.33891960978507996,2.346358299255371,0.34323087334632874,2.3523621559143066,0.3512960374355316,2.45484486000851
1.740395426750183,0.348699688911438,1.7501304149627686,0.3472680151462555,1.770589828491211,0.34287944436073303,1.7481880270062005
2.199991464614868,0.33282575011253357,2.1497435569763184,0.3377503454685211,2.1395082473754883,0.3377269208431244,2.0718820073061255
1.6475412845611572,0.32895010709762573,1.6567931175231934,0.3279319107532501,1.6381471157073975,0.3282224237918854,1.5797835966168101
2.0646800994873047,0.3604181110858917,1.951499581336975,0.3392929434776306,1.9966938495635986,0.36247718334198,1.968482948553935
1.3942654132843018,0.3505609929561615,1.3748948574066162,0.40786686539649963,1.3674201965332031,0.3623253405094147,1.3979400086720377
1.7549538612365723,0.4026297926902771,1.7135255336761475,0.3918762505054474,1.7269306182861328,0.405900776386261,1.5314789170422551
1.3081140518188477,0.44767388701438904,1.12171471118927,0.44939202070236206,1.299626350402832,0.44843605160713196,1.380211241711606
1.3163788318634033,0.37124767899513245,1.4170262813568115,0.37735339999198914,1.2609885931015015,0.3707055151462555,1.2304489213782739
2.0832955837249756,0.4050188660621643,2.1631970405578613,0.40186887979507446,2.16884183883667,0.3933143615722656,2.8312296938670634
1.309633493423462,0.3717347979545593,1.350888729095459,0.3725672662258148,1.977626085281372,0.412898451089859,1.1139433523068367
1.769056797027588,0.42279955744743347,1.7815436124801636,0.42284533381462097,2.2705602645874023,0.4641846716403961,0.9030899869919435
2.2432918548583984,0.3694414496421814,2.2280426025390625,0.3698408305644989,2.193516254425049,0.38797467947006226,2.444044795918076
2.379653215408325,0.36716312170028687,2.3613216876983643,0.36604493856430054,2.3122446537017822,0.3918749690055847,2.515873843711679
2.2890477180480957,0.42446237802505493,2.393156051635742,0.42447414994239807,2.2799038887023926,0.4321765601634979,2.1702617153949575
2.737053155899048,0.3325044512748718,2.7302541732788086,0.32949402928352356,2.5713160037994385,0.33587008714675903,2.625312450961674
2.4480175971984863,0.3128940761089325,2.4438414573669434,0.3176136314868927,2.412120819091797,0.31596338748931885,2.2329961103921536
2.1777091026306152,0.32015785574913025,2.1489274501800537,0.31515249609947205,2.144099712371826,0.31771501898765564,1.8203046135268586
1.8934649229049683,0.31929925084114075,1.875210165977478,0.3182876706123352,1.8827412128448486,0.3173033893108368,1.6161846334984153
2.1557841300964355,0.3328286111354828,2.2256908416748047,0.35195180773735046,2.1303975582122803,0.3317309617996216,2.0203612826477078
1.6704187393188477,0.3168072998523712,1.6625299453735352,0.3225829303264618,1.6812024116516113,0.32247036695480347,1.3943358768754412
1.517669439315796,0.3290839195251465,1.5079619884490967,0.326978862285614,1.5094619989395142,0.3303911089897156,1.3943358768754412
1.8875632286071777,0.35239315032958984,1.9015259742736816,0.3464721739292145,1.9532220363616943,0.3798973560333252,1.8627275283179747
2.607321262359619,0.32231011986732483,2.577251434326172,0.32952407002449036,2.5713160037994385,0.3358704447746277,3.1672727939401932
2.381608724594116,0.31739532947540283,2.431408405303955,0.31790491938591003,2.412120819091797,0.3159635066986084,2.732555387821718
2.0741467475891113,0.3174026906490326,2.1166815757751465,0.3170543313026428,2.101055145263672,0.3173674941062927,2.245214967977794
1.8712446689605713,0.3142492175102234,1.875210165977478,0.31828755140304565,1.8383564949035645,0.31785836815834045,1.7011469211582442
1.6086512804031372,0.3201756775379181,1.6625299453735352,0.3225829303264618,1.6326675415039062,0.3167981803417206,1.7011469211582442
2.659217357635498,0.329121470451355,2.6905975341796875,0.32519298791885376,2.6912059783935547,0.3304268419742584,2.7904043667870764
2.478928565979004,0.32124972343444824,2.431408405303955,0.3179048001766205,2.439401149749756,0.31855979561805725,2.423245873936808
1.82395339012146,0.3150249421596527,1.821899175643921,0.3137962222099304,1.8360114097595215,0.31407713890075684,1.988772021023035
2.147798538208008,0.33011361956596375,2.2256908416748047,0.35195180773735046,2.1944916248321533,0.3466847836971283,2.0211892990699383
1.9141278266906738,0.3463546931743622,1.9729745388031006,0.35978052020072937,1.9532220363616943,0.3798973560333252,1.863322860120456
1.7375643253326416,0.43346676230430603,1.74562406539917,0.4396856129169464,1.7044379711151123,0.4498888850212097,1.7634279935629373
1.4633610248565674,0.33059772849082947,1.4751882553100586,0.3340885043144226,1.4859044551849365,0.3276631236076355,1.5116507707600613
1.1276298761367798,0.4257875382900238,1.1345610618591309,0.41801998019218445,1.0972992181777954,0.4182126820087433,1.5116507707600613
2.174973487854004,0.6724706888198853,2.1918582916259766,0.6829456686973572,1.901414394378662,0.7063370943069458,2.7503469106520897
2.986440420150757,0.4244146943092346,2.904315948486328,0.4256737530231476,2.786294937133789,0.4349445402622223,3.295541529929717
2.031740665435791,0.5749878287315369,2.133294105529785,0.49763649702072144,2.2771406173706055,0.5021029710769653,2.3717120565379637
3.0233192443847656,0.40783002972602844,3.0284934043884277,0.4020155668258667,3.0436007976531982,0.39750033617019653,2.9342635071094874
2.4412217140197754,0.3932189643383026,2.447141170501709,0.3854305148124695,1.648137092590332,0.5062198638916016,2.70895422526236
2.2521088123321533,0.4131534695625305,2.2983062267303467,0.4182908833026886,1.543236494064331,0.5334098935127258,2.758172248053806
-1.8736248016357422,0.3134159445762634,-1.8595116138458252,0.31508246064186096,-1.8665345907211304,0.31666359305381775,-1.8560488835760365
-1.8996808528900146,0.31256723403930664,-1.87856125831604,0.3159569501876831,-1.8674696683883667,0.3148537874221802,-1.866716634139011
-1.868851900100708,0.31327489018440247,-1.866142988204956,0.309573233127594,-1.8676623106002808,0.3134627342224121,-1.8991816042684635
-1.867261528968811,0.3163560628890991,-1.8637089729309082,0.310061514377594,-1.85982346534729,0.3116682171821594,-1.9145667025830104
-1.84866201877594,0.30890533328056335,-1.8603510856628418,0.3098973333835602,-1.8657058477401733,0.3119150698184967,-1.905039997563334
-1.8609561920166016,0.3126020133495331,-1.8562216758728027,0.3100789487361908,-1.8563895225524902,0.31182509660720825,-1.9126800877935992
-1.8580865859985352,0.31061404943466187,-1.8536124229431152,0.30956628918647766,-1.8534278869628906,0.31246036291122437,-1.9126800877935992
-1.8341504335403442,0.3113255202770233,-1.8403608798980713,0.31362807750701904,-1.8282561302185059,0.31219038367271423,-1.9183287127090762
-1.8365195989608765,0.31997495889663696,-1.8600767850875854,0.3175911009311676,-1.8447004556655884,0.31849566102027893,-1.9257688619796745
-1.8280798196792603,0.3218922019004822,-1.8532154560089111,0.3187560737133026,-1.8082118034362793,0.3161313235759735,-1.9330408021328778
-1.812445044517517,0.3174898028373718,-1.8180475234985352,0.3194262683391571,-1.797081470489502,0.31866779923439026,-1.9525304253801434
-1.8777215480804443,0.316250741481781,-1.876228928565979,0.3186744749546051,-1.8840872049331665,0.31601378321647644,-1.7159981321322852
-1.8769652843475342,0.31476446986198425,-1.8749409914016724,0.31735721230506897,-1.849729299545288,0.3108556568622589,-1.7403583465711394
