seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9704290628433228,0.3826404809951782,1.934096336364746,0.38105422258377075,1.9539861679077148,0.37653273344039917,1.754670152523498
3.0205531120300293,0.3752570152282715,3.021091938018799,0.36787134408950806,3.0455362796783447,0.37530598044395447,3.1958074358152864
2.5145206451416016,0.4665137231349945,2.490123987197876,0.46737873554229736,2.526557207107544,0.4485384225845337,2.661812685537261
2.857638359069824,0.4513092339038849,2.839608669281006,0.4527253806591034,2.8808751106262207,0.4264393746852875,2.949877704036875
1.9527952671051025,0.40175575017929077,2.0050454139709473,0.4207070767879486,1.936155080795288,0.3902864158153534,1.906295126853184
2.785015344619751,0.43515852093696594,2.7884767055511475,0.4282395839691162,2.767582893371582,0.42881885170936584,2.967079734144497
2.735405445098877,0.44236239790916443,2.7464046478271484,0.45208343863487244,2.751222848892212,0.44391930103302,2.298853076409707
1.9486377239227295,0.39485669136047363,2.0173802375793457,0.4073907732963562,2.0150835514068604,0.3755272328853607,1.8342288931015198
2.1092588901519775,0.4198426604270935,2.0714378356933594,0.40315544605255127,2.0970983505249023,0.40644338726997375,1.906295126853184
1.8855834007263184,0.4775404930114746,1.8746583461761475,0.47511738538742065,1.8517630100250244,0.49694639444351196,2.334740887922817
3.111732244491577,0.42367634177207947,3.10929536819458,0.41372519731521606,3.1020989418029785,0.4181296229362488,3.129593598631454
3.1117498874664307,0.43229538202285767,3.0887203216552734,0.44443514943122864,3.122835397720337,0.43399378657341003,2.9756166540720357
2.9324140548706055,0.42898476123809814,2.939455509185791,0.4480322599411011,2.880197525024414,0.4366230368614197,3.0110889721802105
3.1573376655578613,0.4208777844905853,3.177183151245117,0.4437289237976074,3.2223868370056152,0.43294334411621094,3.043881485530335
3.061964511871338,0.39056187868118286,3.0937695503234863,0.42524775862693787,3.148460626602173,0.42657333612442017,3.0110889721802105
2.9868297576904297,0.4507613778114319,2.968325614929199,0.4326243996620178,2.9693589210510254,0.43323975801467896,2.9369872517800037
3.2428877353668213,0.4559307098388672,3.2164955139160156,0.46669691801071167,3.2433018684387207,0.43717169761657715,3.4648867983522846
3.2675013542175293,0.4272382855415344,3.2888717651367188,0.45425793528556824,3.2778005599975586,0.4341968894004822,3.252908802698647
3.2211668491363525,0.47723349928855896,3.0839335918426514,0.4915509521961212,3.2103333473205566,0.4498315453529358,3.1727505157617624
3.6805779933929443,0.4355875551700592,3.731213331222534,0.4769628345966339,3.7789719104766846,0.41413456201553345,3.721428571424871
3.7346818447113037,0.39626240730285645,3.7144391536712646,0.4744228422641754,3.723344326019287,0.3958441913127899,3.721428571424871
3.66237473487854,0.3993147611618042,3.675523281097412,0.4578357934951782,3.5808730125427246,0.42187270522117615,3.721428571424871
3.6251397132873535,0.43347790837287903,3.6051361560821533,0.4082534909248352,3.516744375228882,0.45293760299682617,3.721428571424871
1.096704125404358,0.3438591957092285,1.154523253440857,0.35229018330574036,1.1337575912475586,0.35298293828964233,0.692907962872534
1.5000107288360596,0.36424556374549866,1.5006157159805298,0.366148978471756,1.495513677597046,0.3652404248714447,0.7083283371027844
0.8848667740821838,0.35484617948532104,0.925596296787262,0.3511585593223572,1.0608974695205688,0.3587251901626587,0.7515534544607227
0.8687560558319092,0.3564818799495697,0.7654941082000732,0.35404354333877563,0.890759289264679,0.35204198956489563,0.9137089734924423
0.804060697555542,0.3590168356895447,0.875765323638916,0.3546897768974304,0.9902641773223877,0.36348602175712585,1.0433428227646813
0.4232146739959717,0.35566627979278564,0.4222741723060608,0.36572355031967163,0.4144613742828369,0.36510396003723145,1.091196668422001
0.4639064073562622,0.3520147204399109,0.4551483392715454,0.3620350956916809,0.6179513931274414,0.3576914668083191,0.47424512184005757
0.5895103216171265,0.3567090630531311,0.6574022769927979,0.3569652736186981,0.5567976832389832,0.35850945115089417,0.3031746641091766
0.8415267467498779,0.358510822057724,0.8007454872131348,0.3574608564376831,0.6905763149261475,0.35307377576828003,0.22098790803886847
1.1281505823135376,0.3618342876434326,1.122992992401123,0.35761624574661255,1.191030502319336,0.36729612946510315,0.5650525358640097
1.8153150081634521,0.36874184012413025,1.8760957717895508,0.3633507788181305,1.799104928970337,0.40441882610321045,1.8864907251724818
1.7404276132583618,0.3670102655887604,1.7764105796813965,0.381886750459671,1.6968353986740112,0.4027734696865082,1.7708520116421442
1.7276310920715332,0.37144961953163147,1.6962822675704956,0.38187530636787415,1.617084264755249,0.4015050232410431,1.662757831681574
1.6608129739761353,0.3737837076187134,1.7018907070159912,0.3702280819416046,1.780247449874878,0.37092873454093933,1.4771212547196624
2.0652995109558105,0.3461000919342041,2.084235668182373,0.3403927981853485,2.067441701889038,0.34069761633872986,2.1550322287909704
2.055176258087158,0.3432336747646332,2.0689713954925537,0.33977314829826355,2.124107599258423,0.3468163311481476,2.06126394230025
1.98710298538208,0.3465422987937927,2.0323801040649414,0.34759625792503357,2.009152889251709,0.3418445289134979,1.8915932043489652
2.0594029426574707,0.33433225750923157,2.1529006958007812,0.33936935663223267,2.1101105213165283,0.3412382900714874,2.171053287559376
1.812880277633667,0.34622836112976074,1.8396682739257812,0.33819371461868286,1.8507932424545288,0.33899611234664917,2.016029963076024
2.059976100921631,0.34791508316993713,2.0388097763061523,0.3513001799583435,2.034764289855957,0.34634506702423096,2.138113146487167
2.0070242881774902,0.34492847323417664,2.0323801040649414,0.34759601950645447,1.9848179817199707,0.3390990197658539,1.7580788222496126
1.9077589511871338,0.33160534501075745,2.000147819519043,0.33647945523262024,1.8926661014556885,0.33973923325538635,1.9790473269479647
1.930721640586853,0.33860522508621216,1.9204978942871094,0.3357929587364197,1.9262492656707764,0.33871427178382874,1.9916690073799486
1.8650379180908203,0.35228031873703003,1.8268696069717407,0.3491862118244171,1.8790545463562012,0.3458530008792877,1.8935953338198832
1.8505752086639404,0.3430272340774536,1.8737118244171143,0.34063729643821716,1.873462438583374,0.3356096148490906,1.9066582176715998
1.876837968826294,0.3367740213871002,1.9009342193603516,0.3468256890773773,1.921266794204712,0.34438130259513855,1.95535095736766
1.923445224761963,0.3432832658290863,1.9220976829528809,0.34461212158203125,1.8926661014556885,0.33973923325538635,2.0230877669954452
1.930721640586853,0.33860522508621216,2.000147819519043,0.33647945523262024,1.978379726409912,0.3364492654800415,1.9648722086377752
1.8663315773010254,0.3396714925765991,1.8461061716079712,0.35615816712379456,1.909735083580017,0.3522561192512512,2.0808428588345618
1.930721640586853,0.33860522508621216,1.9204978942871094,0.3357927203178406,1.9262492656707764,0.33871427178382874,2.002511631284908
1.9077589511871338,0.33160486817359924,1.8872274160385132,0.3380979597568512,1.9333250522613525,0.34358665347099304,1.9916247345340055
1.923445224761963,0.3432830572128296,1.8872274160385132,0.3380976915359497,1.9262492656707764,0.33871427178382874,1.9839418589838882
1.8505752086639404,0.3430272340774536,1.8757388591766357,0.33537429571151733,1.8670485019683838,0.33923476934432983,1.914977472444331
1.8505752086639404,0.3430272340774536,1.8757388591766357,0.33537429571151733,1.8670485019683838,0.33923476934432983,1.9404666776635289
1.8803343772888184,0.3408196270465851,1.8905518054962158,0.3349488079547882,1.8670485019683838,0.33923476934432983,1.8754664158663856
1.8690346479415894,0.3397078216075897,1.8905518054962158,0.3349488079547882,1.873462438583374,0.33560988306999207,1.9549175537349588
1.930721640586853,0.33860522508621216,1.9204978942871094,0.3357929587364197,1.978379726409912,0.3364497125148773,1.9789561652175915
1.875945806503296,0.33543628454208374,1.8534824848175049,0.3420921564102173,1.8527435064315796,0.3459969758987427,2.048325250931222
1.812880277633667,0.34622836112976074,1.8396682739257812,0.33819371461868286,1.8271260261535645,0.34115883708000183,1.994844849553398
1.8929166793823242,0.33708447217941284,1.8905518054962158,0.3349488079547882,1.873462438583374,0.3356096148490906,1.926188049107206
1.9148905277252197,0.3287505805492401,1.9156708717346191,0.34415099024772644,1.873462438583374,0.3356096148490906,1.8996563803056357
1.876837968826294,0.3367742598056793,1.8254644870758057,0.34231582283973694,1.895096778869629,0.34284740686416626,2.0250189722827594
1.8697001934051514,0.3376240134239197,1.9737803936004639,0.34966716170310974,1.946887493133545,0.3436529040336609,1.9643067823039364
1.8929166793823242,0.33708447217941284,1.9156708717346191,0.34415099024772644,1.8957655429840088,0.3352546989917755,1.8516252031533091
1.8931081295013428,0.3445203900337219,1.8464161157608032,0.3509044349193573,1.868088722229004,0.3408237397670746,2.024854948305018
1.823791265487671,0.3441089987754822,1.7749567031860352,0.3415835499763489,1.7975797653198242,0.34134429693222046,2.0141003215196207
1.7754299640655518,0.3394254744052887,1.793166995048523,0.337097704410553,1.738440752029419,0.34089699387550354,1.9457639231111736
1.8565328121185303,0.3470969498157501,1.8190350532531738,0.34428974986076355,1.8436832427978516,0.3420901596546173,1.839540892968969
1.7417488098144531,0.33765730261802673,1.796025037765503,0.33988499641418457,1.7699472904205322,0.34302711486816406,1.9484618700612835
2.0178580284118652,0.3465159833431244,1.9674943685531616,0.34672752022743225,1.945185899734497,0.34258273243904114,1.9435439771534544
1.7547404766082764,0.353471040725708,1.6599669456481934,0.3469431400299072,1.7560327053070068,0.3471718728542328,1.6865468990630061
1.7596349716186523,0.3452286422252655,1.7749813795089722,0.35107430815696716,1.7610657215118408,0.3424718677997589,1.6138418218760693
1.7647249698638916,0.3477475941181183,1.7749813795089722,0.35107430815696716,1.747451901435852,0.3482694923877716,1.721315880605899
1.8130189180374146,0.3510921895503998,1.7860842943191528,0.35059452056884766,1.784533977508545,0.3529174327850342,1.7841178164629232
1.3097763061523438,0.38966915011405945,1.4498785734176636,0.3868200480937958,1.3448349237442017,0.38608884811401367,2.0969100130080562
3.0851612091064453,0.5348005890846252,3.0258264541625977,0.626251757144928,3.104630947113037,0.5282255411148071,2.2133020250809263
1.636331558227539,0.3743532598018646,1.6029390096664429,0.3787704408168793,1.5888290405273438,0.38643619418144226,1.7403626894942439
1.6292824745178223,0.38694772124290466,1.7670254707336426,0.38069817423820496,1.6284091472625732,0.38268718123435974,1.5563025007672873
1.7240703105926514,0.39045727252960205,1.5984084606170654,0.386459082365036,1.6735203266143799,0.38309264183044434,1.3617278360175928
2.8370015621185303,0.39759165048599243,2.812598943710327,0.3864603042602539,2.8272705078125,0.4328361749649048,3.494845360876192
2.3074259757995605,0.38054749369621277,2.220210552215576,0.3767624795436859,2.1504151821136475,0.388744980096817,2.648351648047793
2.461674690246582,0.3406514823436737,2.510730266571045,0.35394567251205444,2.64701771736145,0.3489947021007538,3.7472527472702843
3.568208932876587,0.3591635525226593,3.434685707092285,0.35346314311027527,3.5081851482391357,0.3590274453163147,3.5567010309527096
2.3017091751098633,0.3755342960357666,2.341752290725708,0.3897634744644165,2.3090691566467285,0.3751465678215027,2.2527472516219995
2.8155298233032227,0.38023293018341064,2.8986172676086426,0.4214663803577423,2.796236038208008,0.3760010004043579,3.185567010348935
2.480041980743408,0.3391096591949463,2.6695556640625,0.3423819839954376,2.7161865234375,0.3498114347457886,3.373626373692846
2.623967170715332,0.3544556200504303,2.410184860229492,0.3500044643878937,2.5496554374694824,0.35710766911506653,3.1758241758842307
2.0672781467437744,0.3953101933002472,2.155463695526123,0.3745674192905426,2.1054534912109375,0.38459399342536926,1.8791208808326323
2.6498348712921143,0.3799082338809967,2.6782572269439697,0.42707011103630066,2.5000391006469727,0.4341205656528473,2.5876288655023565
2.100939989089966,0.348314493894577,2.200700521469116,0.36111223697662354,2.3188514709472656,0.35696732997894287,3.109890109743888
1.784374713897705,0.4011518657207489,1.7511658668518066,0.40000221133232117,1.6432242393493652,0.3934653699398041,1.6153846171849842
2.2234456539154053,0.40064525604248047,2.3347153663635254,0.4293980300426483,2.1330647468566895,0.4382171332836151,2.0721649499840895
3.324953079223633,0.3432508707046509,3.543896198272705,0.3600970506668091,3.4781088829040527,0.3481009602546692,3.1443298969803704
3.2369115352630615,0.3601084053516388,3.324983596801758,0.36400213837623596,3.2611327171325684,0.3527318835258484,3.0
2.1223652362823486,0.36620262265205383,2.1058061122894287,0.37117910385131836,2.1953248977661133,0.3664531707763672,2.5857539203001383
2.5219807624816895,0.37061381340026855,2.19283390045166,0.3622831404209137,2.4809346199035645,0.3674122989177704,2.2329961103921536
2.4703192710876465,0.3775307238101959,2.25412654876709,0.36199283599853516,2.166236162185669,0.36410316824913025,2.091139153825755
2.1560497283935547,0.35830262303352356,2.230032205581665,0.3542678952217102,2.2272286415100098,0.3527968227863312,2.014142361545006
2.160841226577759,0.35861438512802124,2.1583149433135986,0.3571946918964386,2.3702096939086914,0.3736720681190491,1.797059694699971
2.2228240966796875,0.37462887167930603,2.1637845039367676,0.3664790391921997,2.255833625793457,0.3786989450454712,1.4313637641589874
2.4526612758636475,0.37880590558052063,2.227973699569702,0.3607463538646698,2.2969698905944824,0.36424651741981506,1.9433460983565907
0.9982388019561768,0.3784734904766083,1.0808870792388916,0.36466115713119507,0.9314830899238586,0.3802298903465271,1.1958996524092338
0.8192347288131714,0.3675314486026764,0.7945404648780823,0.3616390526294708,0.816676914691925,0.36536359786987305,1.3384564936046048
0.5782449245452881,0.38163843750953674,0.6814053058624268,0.35979995131492615,0.5582402944564819,0.3893120586872101,0.8000293592441343
0.1458631157875061,0.40065279603004456,0.10232663154602051,0.394975483417511,0.27483272552490234,0.3775315582752228,0.43136376415898736
0.3372929096221924,0.3845052719116211,0.330008864402771,0.381381094455719,0.25983500480651855,0.393321692943573,0.5976951859255123
1.606250524520874,0.355853408575058,1.6760692596435547,0.3555523753166199,1.5906732082366943,0.3536219000816345,1.3489140642805864
1.6542540788650513,0.3652850389480591,1.5604126453399658,0.35592588782310486,1.6829800605773926,0.3650422692298889,1.4458273795107597
1.7868187427520752,0.35543006658554077,1.6939491033554077,0.35392165184020996,1.8039026260375977,0.36002394556999207,1.0235287559107962
1.6323997974395752,0.35877591371536255,1.6441760063171387,0.3528670370578766,1.750539779663086,0.36428892612457275,0.8182450338304359
1.496546745300293,0.36428016424179077,1.4750112295150757,0.3627411723136902,1.4900460243225098,0.36201825737953186,1.411493961191841
1.6666219234466553,0.36535215377807617,1.6218066215515137,0.3572095036506653,1.6614017486572266,0.3642030358314514,1.3789952173028488
2.4489078521728516,0.34139639139175415,2.3490591049194336,0.34873732924461365,2.5278115272521973,0.3529093265533447,3.384430915612883
2.4440860748291016,0.3586924970149994,2.40519118309021,0.35218480229377747,2.3604423999786377,0.34714171290397644,2.5533746738435656
1.475640058517456,0.37736064195632935,1.524003505706787,0.3762790262699127,1.4446570873260498,0.374493271112442,1.3358747436403984
2.3260951042175293,0.35834261775016785,2.3719115257263184,0.35460320115089417,2.3387207984924316,0.3618198037147522,2.7283360648802804
2.409801483154297,0.3589685559272766,2.3061623573303223,0.35152724385261536,2.321498394012451,0.3499487638473511,2.4559758310734465
2.3423092365264893,0.36140143871307373,2.370805263519287,0.3609749674797058,2.247316837310791,0.3548358082771301,2.348835676780415
2.3453736305236816,0.3487832546234131,2.41617751121521,0.3609740734100342,2.4529547691345215,0.3572174906730652,2.2933186743860787
2.3804538249969482,0.37566837668418884,2.3575305938720703,0.37885311245918274,2.29803729057312,0.381240576505661,2.2035943611024584
2.407386302947998,0.34869658946990967,2.3034827709198,0.34036344289779663,2.3633174896240234,0.34271368384361267,2.814913181275074
2.3645095825195312,0.3318265676498413,2.376434326171875,0.337388277053833,2.403026580810547,0.34109750390052795,2.531478917042255
2.3238465785980225,0.34359514713287354,2.3319454193115234,0.3510855734348297,2.3315680027008057,0.3527814447879791,2.385606273598312
2.2226059436798096,0.34721627831459045,2.223050355911255,0.34517765045166016,2.315774440765381,0.34981730580329895,2.2764618041732443
2.343245029449463,0.33742257952690125,2.3027849197387695,0.3520732522010803,2.2715344429016113,0.3441069722175598,2.2405492482825995
2.393949031829834,0.3548184633255005,2.4011306762695312,0.3482285141944885,2.4025630950927734,0.35205742716789246,2.146128035678238
2.327918529510498,0.37077465653419495,2.2094719409942627,0.3586844801902771,2.290884494781494,0.37447017431259155,2.037426497940624
1.9873844385147095,0.3481357991695404,1.950775384902954,0.3484359085559845,2.0532498359680176,0.351589560508728,1.9294189257142929
1.8056421279907227,0.3518099784851074,1.796110987663269,0.34782707691192627,1.7548478841781616,0.3572721481323242,1.5797835966168101
1.6014639139175415,0.3627951741218567,1.745445728302002,0.38052448630332947,1.581142544746399,0.36218637228012085,1.3979400086720377
1.6808061599731445,0.3801039457321167,1.497826337814331,0.36718302965164185,1.450506329536438,0.37415996193885803,1.5440680443502757
1.378653645515442,0.35779786109924316,1.4267981052398682,0.3753802180290222,1.4899053573608398,0.37583833932876587,1.0791812460476249
1.3171172142028809,0.38199177384376526,1.2298012971878052,0.36933696269989014,1.2098056077957153,0.3730681836605072,0.7781512503836436
2.3101048469543457,0.3744141459465027,2.2445507049560547,0.36779874563217163,2.267387866973877,0.37645041942596436,2.814913181275074
2.2362966537475586,0.3745403289794922,2.170205593109131,0.3647478222846985,2.213808059692383,0.3708993196487427,2.3483048630481607
1.9154419898986816,0.37001287937164307,2.0207133293151855,0.37610217928886414,2.0709831714630127,0.3690163791179657,2.103803720955957
2.354464054107666,0.34215816855430603,2.4140379428863525,0.3413733243942261,2.362454414367676,0.3399358093738556,2.814913181275074
2.2226059436798096,0.34721627831459045,2.2018446922302246,0.3386310338973999,2.2105302810668945,0.3393689692020416,2.3483048630481607
1.9995157718658447,0.3441619873046875,1.950775384902954,0.3484359085559845,1.9708671569824219,0.34437456727027893,2.103803720955957
1.7518105506896973,0.33708927035331726,1.796110987663269,0.34782731533050537,1.762100338935852,0.3443857431411743,1.5797835966168101
1.497499942779541,0.3742084503173828,1.745445728302002,0.3805246949195862,1.6588447093963623,0.36917757987976074,1.3979400086720377
2.36002779006958,0.34409472346305847,2.3478288650512695,0.34655794501304626,2.3371520042419434,0.33939099311828613,2.814913181275074
2.196847677230835,0.3419763445854187,2.2461252212524414,0.34019431471824646,2.2105302810668945,0.33936944603919983,2.3483048630481607
2.3175673484802246,0.34948283433914185,2.3780758380889893,0.342132568359375,2.2975451946258545,0.3414507508277893,2.550228353055094
2.008577823638916,0.34608280658721924,1.9739277362823486,0.33936530351638794,1.9708671569824219,0.34437456727027893,2.103803720955957
2.259847640991211,0.34754717350006104,2.3087143898010254,0.34223464131355286,2.3635730743408203,0.3487464189529419,2.45484486000851
1.9024138450622559,0.3546116352081299,1.9494227170944214,0.3545878827571869,1.9563682079315186,0.34704354405403137,1.7481880270062005
2.289018154144287,0.33774125576019287,2.244337558746338,0.35418426990509033,2.2347254753112793,0.35576143860816956,2.0718820073061255
1.7464370727539062,0.35313430428504944,1.7831988334655762,0.3548870086669922,1.7668472528457642,0.34845924377441406,1.5797835966168101
2.2373595237731934,0.34027817845344543,2.1481525897979736,0.3457578122615814,2.1971824169158936,0.3505953550338745,1.968482948553935
1.6630682945251465,0.36583438515663147,1.745445728302002,0.38052448630332947,1.6588447093963623,0.36917757987976074,1.3979400086720377
1.9779536724090576,0.34291645884513855,1.9962692260742188,0.3576222360134125,1.9711182117462158,0.3542596101760864,1.5314789170422551
1.603787899017334,0.3724137842655182,1.4177018404006958,0.365534245967865,1.4598875045776367,0.36709821224212646,1.380211241711606
1.425342082977295,0.3546374440193176,1.444614052772522,0.36703062057495117,1.3545812368392944,0.3599896728992462,1.2304489213782739
2.135622262954712,0.360888808965683,2.1938042640686035,0.36406299471855164,2.201066493988037,0.35877856612205505,2.8312296938670634
1.3652710914611816,0.36492887139320374,1.426671028137207,0.3658140301704407,1.547105073928833,0.3665732741355896,1.1139433523068367
1.600419521331787,0.37588223814964294,1.4092071056365967,0.36723268032073975,1.607072114944458,0.3703427314758301,0.9030899869919435
2.254387378692627,0.3657406270503998,2.174614429473877,0.36365464329719543,2.0523016452789307,0.3654910922050476,2.444044795918076
2.2099995613098145,0.363906592130661,2.3763561248779297,0.36251476407051086,2.116105794906616,0.367832213640213,2.515873843711679
2.269832134246826,0.35521069169044495,2.2589316368103027,0.36975938081741333,2.3084497451782227,0.3689381778240204,2.1702617153949575
2.3411056995391846,0.34654536843299866,2.325070858001709,0.3492688834667206,2.1322503089904785,0.34194111824035645,2.625312450961674
2.2781496047973633,0.3380873203277588,2.2551307678222656,0.3448973596096039,2.243398904800415,0.3394696116447449,2.2329961103921536
2.1762382984161377,0.34415581822395325,2.1160123348236084,0.3387241065502167,2.141003131866455,0.34608975052833557,1.8203046135268586
2.0165462493896484,0.3441927134990692,2.015282154083252,0.34489044547080994,2.0437512397766113,0.3392283022403717,1.6161846334984153
2.1543068885803223,0.35183340311050415,2.2969136238098145,0.3590146005153656,2.133166790008545,0.3479313552379608,2.0203612826477078
1.8322439193725586,0.33358651399612427,1.8275270462036133,0.34181147813796997,1.894020915031433,0.34070098400115967,1.3943358768754412
1.731276035308838,0.34685012698173523,1.7101296186447144,0.3443398177623749,1.695413589477539,0.347279816865921,1.3943358768754412
2.1828653812408447,0.3592930734157562,2.159183979034424,0.3498813807964325,2.2710258960723877,0.36052241921424866,1.8627275283179747
2.2817800045013428,0.33342209458351135,2.245091438293457,0.3413960933685303,2.1322503089904785,0.34194111824035645,3.1672727939401932
2.1675548553466797,0.34364378452301025,2.271749496459961,0.3436557650566101,2.243398904800415,0.3394700884819031,2.732555387821718
2.061593532562256,0.3447479009628296,2.1274938583374023,0.3461385667324066,2.1213841438293457,0.3407973349094391,2.245214967977794
2.014181137084961,0.34008198976516724,2.015282154083252,0.34489044547080994,1.9857780933380127,0.3416202962398529,1.7011469211582442
1.8546051979064941,0.345411479473114,1.8275270462036133,0.34181147813796997,1.7814757823944092,0.3392544686794281,1.7011469211582442
2.226752281188965,0.3469836711883545,2.3082685470581055,0.33776235580444336,2.3093864917755127,0.34915152192115784,2.7904043667870764
2.2854228019714355,0.3433562219142914,2.271749496459961,0.3436557650566101,2.256382465362549,0.345036119222641,2.423245873936808
2.0003554821014404,0.3433631956577301,1.9594930410385132,0.33579009771347046,1.9971323013305664,0.3397679030895233,1.988772021023035
2.2372212409973145,0.3408489227294922,2.2969136238098145,0.3590146005153656,2.290205955505371,0.3506160080432892,2.0211892990699383
2.1495048999786377,0.35485655069351196,2.2635040283203125,0.3628788888454437,2.2710258960723877,0.36052262783050537,1.863322860120456
2.3166229724884033,0.3672429621219635,2.2654619216918945,0.3832184374332428,2.1743619441986084,0.3818041682243347,1.7634279935629373
1.695180892944336,0.349540114402771,1.6787540912628174,0.35380852222442627,1.6250686645507812,0.343735009431839,1.5116507707600613
1.3444015979766846,0.39257606863975525,1.2963242530822754,0.3749351501464844,1.268527626991272,0.3876258432865143,1.5116507707600613
1.995356798171997,0.37363818287849426,2.019993543624878,0.3831307888031006,1.8369779586791992,0.39433643221855164,2.7503469106520897
3.0512053966522217,0.38003653287887573,3.064262866973877,0.38096335530281067,2.6981453895568848,0.38546907901763916,3.295541529929717
2.3439502716064453,0.4071940779685974,2.4447617530822754,0.3969503343105316,2.4071052074432373,0.4055713415145874,2.3717120565379637
3.011202573776245,0.42810341715812683,2.8724477291107178,0.4253058433532715,2.923792600631714,0.4239526093006134,2.9342635071094874
2.343989372253418,0.3947649300098419,2.2893261909484863,0.39035260677337646,2.120798349380493,0.4212278723716736,2.70895422526236
2.352071762084961,0.4321127235889435,2.3407864570617676,0.4394582211971283,2.109959125518799,0.4619158208370209,2.758172248053806
-1.8465383052825928,0.34304279088974,-1.8448364734649658,0.3411222994327545,-1.846964716911316,0.34762316942214966,-1.8560488835760365
-1.8850138187408447,0.34588512778282166,-1.8619420528411865,0.3492679297924042,-1.850335955619812,0.3462070822715759,-1.866716634139011
-1.85811185836792,0.3465399444103241,-1.8575010299682617,0.34024640917778015,-1.8535503149032593,0.3450867235660553,-1.8991816042684635
-1.8583728075027466,0.34578973054885864,-1.8514103889465332,0.33937928080558777,-1.8489923477172852,0.33890312910079956,-1.9145667025830104
-1.8442717790603638,0.3338069021701813,-1.852379322052002,0.33923426270484924,-1.859385371208191,0.3437443971633911,-1.905039997563334
-1.861283302307129,0.3458705544471741,-1.8531556129455566,0.3393346667289734,-1.8517050743103027,0.33900219202041626,-1.9126800877935992
-1.8664133548736572,0.3403889834880829,-1.8622822761535645,0.34005916118621826,-1.8526771068572998,0.3394741714000702,-1.9126800877935992
-1.8453775644302368,0.3351769745349884,-1.8526580333709717,0.33983445167541504,-1.8512523174285889,0.34164538979530334,-1.9183287127090762
-1.8565908670425415,0.3483046889305115,-1.8842488527297974,0.3483208417892456,-1.8691035509109497,0.35043686628341675,-1.9257688619796745
-1.8555599451065063,0.34965360164642334,-1.8739492893218994,0.35136324167251587,-1.8485445976257324,0.3443654775619507,-1.9330408021328778
-1.8445934057235718,0.33870407938957214,-1.851290225982666,0.34438517689704895,-1.846928358078003,0.3461156487464905,-1.9525304253801434
-1.8760731220245361,0.35312536358833313,-1.8715943098068237,0.3535425066947937,-1.8718503713607788,0.3477868139743805,-1.7159981321322852
