seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.838773012161255,0.4125255048274994,2.823889970779419,0.4178411662578583,2.786142110824585,0.4139930307865143,2.298853076409707
1.9560402631759644,0.3794754147529602,2.056471824645996,0.3871614336967468,1.984679937362671,0.3648988902568817,1.8342288931015198
2.009150981903076,0.39304402470588684,1.968278169631958,0.3800812065601349,1.988590955734253,0.38221317529678345,1.906295126853184
1.9838148355484009,0.4231719374656677,1.9768249988555908,0.41575878858566284,1.9379534721374512,0.4181618392467499,2.334740887922817
3.302420139312744,0.4082852900028229,3.3065054416656494,0.3897128105163574,3.289179801940918,0.39368894696235657,3.129593598631454
3.1428606510162354,0.40012457966804504,3.1177871227264404,0.41390612721443176,3.1191799640655518,0.41259172558784485,2.9756166540720357
3.023017406463623,0.41793614625930786,3.003941535949707,0.42668411135673523,2.9874258041381836,0.4136984348297119,3.0110889721802105
3.071047306060791,0.39486202597618103,3.0456771850585938,0.4125365912914276,3.0951147079467773,0.4147537350654602,3.043881485530335
2.9078500270843506,0.3724275827407837,2.9097867012023926,0.3973383903503418,2.9615931510925293,0.40706107020378113,3.0110889721802105
2.75362491607666,0.43827110528945923,2.7798361778259277,0.41432300209999084,2.772587776184082,0.4184921979904175,2.9369872517800037
3.4063615798950195,0.42403164505958557,3.328389883041382,0.4248833954334259,3.3770751953125,0.42070773243904114,3.4648867983522846
3.2608532905578613,0.4038785696029663,3.2732534408569336,0.42312291264533997,3.300875663757324,0.41767483949661255,3.252908802698647
3.1479458808898926,0.4651683270931244,3.1309847831726074,0.4520445764064789,3.1824355125427246,0.4316525161266327,3.1727505157617624
3.7311325073242188,0.40434780716896057,3.7779905796051025,0.43946129083633423,3.7693700790405273,0.39520612359046936,3.721428571424871
3.7647769451141357,0.3815281391143799,3.750333309173584,0.4362852871417999,3.7545132637023926,0.37924227118492126,3.721428571424871
3.5814077854156494,0.39270636439323425,3.6023802757263184,0.4310764968395233,3.4963033199310303,0.40592390298843384,3.721428571424871
3.4905145168304443,0.4116094410419464,3.4987528324127197,0.3960939645767212,3.3973286151885986,0.4288142919540405,3.721428571424871
0.9731010794639587,0.34664422273635864,1.1150801181793213,0.3544577956199646,0.9650893211364746,0.3573518991470337,0.692907962872534
1.2604656219482422,0.3674320578575134,1.3129562139511108,0.3676643669605255,1.1766518354415894,0.36965712904930115,0.7083283371027844
0.7964513897895813,0.35800424218177795,0.8220126628875732,0.35493412613868713,0.8564813733100891,0.36480337381362915,0.7515534544607227
0.7707401514053345,0.359115868806839,0.6075621843338013,0.3561287522315979,0.8596870303153992,0.353942334651947,0.9137089734924423
0.6914495825767517,0.360729455947876,0.7167640924453735,0.35751914978027344,0.7272778749465942,0.36764559149742126,1.0433428227646813
0.32019859552383423,0.35426580905914307,0.28612220287323,0.3648420572280884,0.3142976760864258,0.3650822341442108,1.091196668422001
0.38297683000564575,0.35178959369659424,0.3447352647781372,0.36169710755348206,0.4674991965293884,0.3595741391181946,0.47424512184005757
0.5436620116233826,0.35501202940940857,0.6288695335388184,0.35694870352745056,0.4603598713874817,0.36000195145606995,0.3031746641091766
0.7570466995239258,0.3591001629829407,0.7552915215492249,0.35757529735565186,0.7058264017105103,0.35390791296958923,0.22098790803886847
0.9856833219528198,0.3615114390850067,0.9474365711212158,0.357937216758728,1.0794708728790283,0.36768868565559387,0.5650525358640097
1.7142901420593262,0.3718212842941284,1.7916646003723145,0.36620426177978516,1.7094106674194336,0.4068211615085602,1.8864907251724818
1.6602431535720825,0.37067660689353943,1.6805946826934814,0.383838951587677,1.6174979209899902,0.40564215183258057,1.7708520116421442
1.7238399982452393,0.36902937293052673,1.6052627563476562,0.3838232457637787,1.5426664352416992,0.40492498874664307,1.662757831681574
1.5798189640045166,0.377450168132782,1.6692018508911133,0.3691532611846924,1.6706258058547974,0.3718954026699066,1.4771212547196624
2.081240653991699,0.3452027142047882,2.1090574264526367,0.3393350839614868,2.072580575942993,0.34119707345962524,2.1550322287909704
2.043990135192871,0.3405197262763977,2.0139684677124023,0.3381113111972809,2.0940051078796387,0.34647664427757263,2.06126394230025
1.9546042680740356,0.3472994565963745,2.0041487216949463,0.3455958068370819,1.978057861328125,0.3411598801612854,1.8915932043489652
2.055370807647705,0.33347752690315247,2.1533663272857666,0.3389222025871277,2.11942720413208,0.34001606702804565,2.171053287559376
1.814039945602417,0.34609678387641907,1.8274329900741577,0.33699849247932434,1.8925868272781372,0.3381359875202179,2.016029963076024
2.0632076263427734,0.3486338257789612,2.072768211364746,0.348655641078949,2.0738282203674316,0.34525924921035767,2.138113146487167
1.9766359329223633,0.3437756896018982,2.0041487216949463,0.3455953299999237,2.000438928604126,0.33905768394470215,1.7580788222496126
1.9543395042419434,0.33213427662849426,2.0103461742401123,0.3360137641429901,1.949723482131958,0.34048837423324585,1.9790473269479647
1.9726171493530273,0.3391726315021515,1.9619388580322266,0.3369040787220001,1.9749064445495605,0.3383401334285736,1.9916690073799486
1.8893651962280273,0.3477042317390442,1.8624430894851685,0.34529873728752136,1.934525966644287,0.34282785654067993,1.8935953338198832
1.8564883470535278,0.3444584310054779,1.8827725648880005,0.34049394726753235,1.865077018737793,0.33444297313690186,1.9066582176715998
1.9052138328552246,0.3343515396118164,1.9034209251403809,0.3451244533061981,1.9311472177505493,0.34319809079170227,1.95535095736766
1.965104103088379,0.3451537787914276,1.9638699293136597,0.34394362568855286,1.949723482131958,0.34048837423324585,2.0230877669954452
1.9726171493530273,0.3391723930835724,2.0103461742401123,0.3360137641429901,1.9990744590759277,0.3381172716617584,1.9648722086377752
1.9601905345916748,0.3375679552555084,1.9361381530761719,0.35192903876304626,1.9986741542816162,0.3493008613586426,2.0808428588345618
1.9726171493530273,0.3391728699207306,1.9619388580322266,0.3369040787220001,1.9749064445495605,0.3383401334285736,2.002511631284908
1.9543395042419434,0.33213427662849426,1.9479323625564575,0.3383702337741852,1.9548077583312988,0.3444686830043793,1.9916247345340055
1.965104103088379,0.3451537787914276,1.9479323625564575,0.3383699953556061,1.9749064445495605,0.3383403420448303,1.9839418589838882
1.8564883470535278,0.3444584310054779,1.8754591941833496,0.334574431180954,1.8539687395095825,0.33901211619377136,1.914977472444331
1.8564883470535278,0.3444584310054779,1.8754591941833496,0.334574431180954,1.8539687395095825,0.33901211619377136,1.9404666776635289
1.874826431274414,0.34085434675216675,1.892697811126709,0.3355647921562195,1.8539687395095825,0.33901211619377136,1.8754664158663856
1.8928489685058594,0.3381383717060089,1.892697811126709,0.3355647921562195,1.865077018737793,0.33444297313690186,1.9549175537349588
1.9726171493530273,0.3391726315021515,1.9619388580322266,0.3369040787220001,1.9990744590759277,0.3381177484989166,1.9789561652175915
1.9316737651824951,0.3346628248691559,1.910819411277771,0.34090468287467957,1.9070934057235718,0.3446776866912842,2.048325250931222
1.814039945602417,0.3460969924926758,1.8274329900741577,0.33699873089790344,1.8113261461257935,0.33988824486732483,1.994844849553398
1.8778116703033447,0.3373914361000061,1.892697811126709,0.3355647921562195,1.865077018737793,0.33444297313690186,1.926188049107206
1.9214742183685303,0.3287127912044525,1.8952410221099854,0.3430437445640564,1.865077018737793,0.33444324135780334,1.8996563803056357
1.9052138328552246,0.3343515396118164,1.8728840351104736,0.339985728263855,1.923052191734314,0.34187451004981995,2.0250189722827594
1.9380978345870972,0.33604615926742554,2.0539114475250244,0.34765779972076416,2.0269081592559814,0.34329888224601746,1.9643067823039364
1.8778116703033447,0.3373911678791046,1.8952410221099854,0.3430435061454773,1.9269423484802246,0.33660662174224854,1.8516252031533091
1.9257097244262695,0.3419326841831207,1.888981819152832,0.34823843836784363,1.921004056930542,0.33977916836738586,2.024854948305018
1.8668622970581055,0.3434540629386902,1.8407529592514038,0.3402925431728363,1.8616950511932373,0.34002983570098877,2.0141003215196207
1.7521092891693115,0.33840808272361755,1.7761307954788208,0.33615997433662415,1.7322957515716553,0.3394783139228821,1.9457639231111736
1.9176325798034668,0.3441358804702759,1.9350746870040894,0.3429945111274719,1.887341856956482,0.34191590547561646,1.839540892968969
1.836409091949463,0.33632221817970276,1.8517940044403076,0.3402140140533447,1.877249002456665,0.3419247567653656,1.9484618700612835
2.0602731704711914,0.3437311053276062,2.008263111114502,0.3456500768661499,2.0236377716064453,0.3415602743625641,1.9435439771534544
1.7771081924438477,0.35058534145355225,1.6946227550506592,0.34387558698654175,1.8189074993133545,0.3460371494293213,1.6865468990630061
1.822620153427124,0.34211379289627075,1.8015086650848389,0.34799498319625854,1.815201759338379,0.3411599397659302,1.6138418218760693
1.790511965751648,0.3458244204521179,1.8015086650848389,0.34799474477767944,1.772788405418396,0.3476336598396301,1.721315880605899
1.881725788116455,0.34978100657463074,1.8457753658294678,0.3495362401008606,1.827500343322754,0.3525194823741913,1.7841178164629232
1.5652036666870117,0.5857247114181519,1.6025924682617188,0.5894339084625244,1.4307212829589844,0.5736730694770813,2.0969100130080562
3.0315022468566895,0.49594828486442566,2.861680507659912,0.5211419463157654,2.9869275093078613,0.4964183568954468,2.2133020250809263
1.6133370399475098,0.3710756003856659,1.6151304244995117,0.37614884972572327,1.566615104675293,0.38168615102767944,1.7403626894942439
1.661900520324707,0.3865436911582947,1.726088523864746,0.37788698077201843,1.6249496936798096,0.3828064203262329,1.5563025007672873
1.7915911674499512,0.3882729411125183,1.6548339128494263,0.38419947028160095,1.7331726551055908,0.38420695066452026,1.3617278360175928
2.9837429523468018,0.38563090562820435,2.920867443084717,0.37970560789108276,3.0647339820861816,0.4197882413864136,3.494845360876192
2.3351426124572754,0.3774867355823517,2.2667155265808105,0.37227916717529297,2.243302822113037,0.3815304934978485,2.648351648047793
2.5592026710510254,0.3383227288722992,2.637087345123291,0.350566565990448,2.759357452392578,0.3451516330242157,3.7472527472702843
3.7204833030700684,0.35390472412109375,3.604372978210449,0.3501373529434204,3.689316511154175,0.35274240374565125,3.5567010309527096
2.2930188179016113,0.3711332380771637,2.346888303756714,0.3851531147956848,2.2928872108459473,0.37191450595855713,2.2527472516219995
2.9083728790283203,0.37445583939552307,3.09875226020813,0.40156808495521545,2.8728318214416504,0.37093326449394226,3.185567010348935
2.518247604370117,0.3370142877101898,2.6572751998901367,0.3413384258747101,2.6837337017059326,0.3480324149131775,3.373626373692846
2.598188877105713,0.35074660181999207,2.4299330711364746,0.34638458490371704,2.526064395904541,0.35353025794029236,3.1758241758842307
2.1441967487335205,0.3874061405658722,2.1780834197998047,0.3709914982318878,2.13228702545166,0.3831990361213684,1.8791208808326323
2.7502219676971436,0.3740060329437256,2.890141010284424,0.4055955410003662,2.7434840202331543,0.4215485751628876,2.5876288655023565
2.1467623710632324,0.34514570236206055,2.222968101501465,0.35666459798812866,2.309335231781006,0.35420548915863037,3.109890109743888
1.863354206085205,0.39299124479293823,1.785844326019287,0.39192336797714233,1.7325423955917358,0.3851446807384491,1.6153846171849842
2.382315158843994,0.3876257538795471,2.552670478820801,0.4092009961605072,2.3928093910217285,0.4262537360191345,2.0721649499840895
3.392618179321289,0.3406543731689453,3.620934247970581,0.3570295572280884,3.5313339233398438,0.3451622724533081,3.1443298969803704
3.3299777507781982,0.3554171919822693,3.4034264087677,0.3612283170223236,3.31428599357605,0.34971415996551514,3.0
2.148017168045044,0.3651157021522522,2.122272491455078,0.3684028685092926,2.1286089420318604,0.3659445345401764,2.5857539203001383
2.3891212940216064,0.37666094303131104,2.09637451171875,0.3631143271923065,2.36527681350708,0.37042737007141113,2.2329961103921536
2.337500810623169,0.3807838559150696,2.188809633255005,0.35984575748443604,2.02872896194458,0.36269453167915344,2.091139153825755
2.0582940578460693,0.35892975330352783,2.113524913787842,0.35526007413864136,2.1236250400543213,0.35317739844322205,2.014142361545006
2.0508060455322266,0.3576533794403076,2.0819907188415527,0.35751989483833313,2.2749063968658447,0.3760896921157837,1.797059694699971
2.102794647216797,0.3792113959789276,2.0781173706054688,0.3656942546367645,2.172860860824585,0.3798361122608185,1.4313637641589874
2.300581932067871,0.3844012916088104,2.1153488159179688,0.36156076192855835,2.1879777908325195,0.3638051152229309,1.9433460983565907
0.917366623878479,0.37152010202407837,1.0568089485168457,0.35897865891456604,0.8965116739273071,0.373137503862381,1.1958996524092338
0.8853952884674072,0.3600769639015198,0.7740604877471924,0.35653233528137207,0.773904025554657,0.3585316836833954,1.3384564936046048
0.508927047252655,0.373572438955307,0.722800612449646,0.3520234227180481,0.5471789836883545,0.3823302984237671,0.8000293592441343
0.019615888595581055,0.3896380066871643,-0.06561601161956787,0.38522815704345703,0.14064401388168335,0.36818039417266846,0.43136376415898736
0.24760282039642334,0.37466904520988464,0.2492697834968567,0.37318986654281616,0.217373788356781,0.3857648968696594,0.5976951859255123
1.606701135635376,0.3558446168899536,1.665222406387329,0.3524046540260315,1.6125950813293457,0.3515987992286682,1.3489140642805864
1.6595385074615479,0.3599834442138672,1.56491219997406,0.35063639283180237,1.6388098001480103,0.3598794639110565,1.4458273795107597
1.652134656906128,0.3544999063014984,1.6167008876800537,0.3513062298297882,1.657060146331787,0.3574977219104767,1.0235287559107962
1.4754981994628906,0.3558823764324188,1.476717472076416,0.35016751289367676,1.5890882015228271,0.3607019782066345,0.8182450338304359
1.5028475522994995,0.35819798707962036,1.498497486114502,0.3581412732601166,1.532711148262024,0.35652992129325867,1.411493961191841
1.6479840278625488,0.3622682988643646,1.5324732065200806,0.35351240634918213,1.6101964712142944,0.36086878180503845,1.3789952173028488
2.440873146057129,0.3399135172367096,2.315532922744751,0.34642133116722107,2.478583335876465,0.35127538442611694,3.384430915612883
2.3814804553985596,0.3568093478679657,2.377410650253296,0.3498852849006653,2.3551113605499268,0.3449566960334778,2.5533746738435656
1.5092670917510986,0.36733177304267883,1.590778112411499,0.3676009476184845,1.5200910568237305,0.3654526472091675,1.3358747436403984
2.2865848541259766,0.3530021607875824,2.3606128692626953,0.3500610589981079,2.329224109649658,0.3576919138431549,2.7283360648802804
2.332207679748535,0.3568805754184723,2.22951602935791,0.34838443994522095,2.2931013107299805,0.34680959582328796,2.4559758310734465
2.3053746223449707,0.35915079712867737,2.3744053840637207,0.35795894265174866,2.256443977355957,0.3527816832065582,2.348835676780415
2.3265833854675293,0.34484365582466125,2.3711416721343994,0.3564837574958801,2.3848772048950195,0.35390591621398926,2.2933186743860787
2.3429758548736572,0.3696253001689911,2.3673110008239746,0.37000572681427,2.3322930335998535,0.374193012714386,2.2035943611024584
2.377264976501465,0.3493180572986603,2.3371639251708984,0.33889055252075195,2.3340258598327637,0.3425304889678955,2.814913181275074
2.36586856842041,0.33129656314849854,2.3475940227508545,0.33758097887039185,2.3648509979248047,0.34056612849235535,2.531478917042255
2.284729242324829,0.34116238355636597,2.314385414123535,0.3470175564289093,2.3000283241271973,0.3491396903991699,2.385606273598312
2.1970057487487793,0.3471938371658325,2.2097716331481934,0.3435647487640381,2.300992012023926,0.34937408566474915,2.2764618041732443
2.3116064071655273,0.33524003624916077,2.270550489425659,0.3490062654018402,2.2419512271881104,0.34257054328918457,2.2405492482825995
2.30613374710083,0.3531593084335327,2.3216800689697266,0.3453596234321594,2.307187557220459,0.3491096496582031,2.146128035678238
2.3943467140197754,0.36284884810447693,2.289512872695923,0.35320305824279785,2.303091049194336,0.3686281144618988,2.037426497940624
1.9688222408294678,0.3479868173599243,1.9676783084869385,0.3450319468975067,2.042020082473755,0.3513483703136444,1.9294189257142929
1.752403974533081,0.34994950890541077,1.7797635793685913,0.3440593481063843,1.7122244834899902,0.35663795471191406,1.5797835966168101
1.4442901611328125,0.3577415347099304,1.518057107925415,0.3681820034980774,1.446049690246582,0.35742658376693726,1.3979400086720377
1.5467252731323242,0.3770405948162079,1.403576135635376,0.3659103512763977,1.3453203439712524,0.3715388774871826,1.5440680443502757
1.2908320426940918,0.35439905524253845,1.3042165040969849,0.3719950318336487,1.3810043334960938,0.37143322825431824,1.0791812460476249
1.1987271308898926,0.37945756316185,1.1216529607772827,0.3646511137485504,1.1016240119934082,0.3703668415546417,0.7781512503836436
2.3244051933288574,0.3732287585735321,2.2703216075897217,0.3608458638191223,2.2363176345825195,0.37305939197540283,2.814913181275074
2.1999683380126953,0.37087348103523254,2.1647393703460693,0.36247172951698303,2.202526092529297,0.3661818504333496,2.3483048630481607
1.9142591953277588,0.3648660480976105,2.017580270767212,0.3716288208961487,2.0315799713134766,0.3650967478752136,2.103803720955957
2.3357045650482178,0.34201136231422424,2.366790294647217,0.3401973843574524,2.3787083625793457,0.3404274582862854,2.814913181275074
2.1970057487487793,0.3471938371658325,2.2190465927124023,0.3369608521461487,2.2091825008392334,0.3385554850101471,2.3483048630481607
1.9953205585479736,0.3415440022945404,1.9676783084869385,0.3450314700603485,1.9702153205871582,0.3427087366580963,2.103803720955957
1.7556779384613037,0.3340212106704712,1.7797635793685913,0.3440593481063843,1.7240900993347168,0.34191593527793884,1.5797835966168101
1.3855648040771484,0.3680337369441986,1.518057107925415,0.3681820034980774,1.4716025590896606,0.3645398020744324,1.3979400086720377
2.3403029441833496,0.3420143723487854,2.355905532836914,0.3453029692173004,2.3481686115264893,0.3379591107368469,2.814913181275074
2.198922872543335,0.34129413962364197,2.2063217163085938,0.33845728635787964,2.2091825008392334,0.338555246591568,2.3483048630481607
2.365161895751953,0.34547823667526245,2.346560001373291,0.3398120105266571,2.3037662506103516,0.33827072381973267,2.550228353055094
2.008382558822632,0.34487539529800415,1.981807827949524,0.3374360501766205,1.9702153205871582,0.3427085280418396,2.103803720955957
2.2406766414642334,0.3441808819770813,2.293074607849121,0.3412611484527588,2.3001821041107178,0.34693193435668945,2.45484486000851
1.9432387351989746,0.34833723306655884,1.9685795307159424,0.34730619192123413,1.95460844039917,0.3414906859397888,1.7481880270062005
2.251908302307129,0.3330361545085907,2.246216297149658,0.3488287627696991,2.226943016052246,0.3510737419128418,2.0718820073061255
1.7075045108795166,0.35127493739128113,1.7116796970367432,0.3530076742172241,1.730648159980774,0.34568965435028076,1.5797835966168101
2.1984100341796875,0.3361228406429291,2.1083083152770996,0.34244874119758606,2.1449122428894043,0.3470585346221924,1.968482948553935
1.4927057027816772,0.36252808570861816,1.518057107925415,0.3681820034980774,1.4716025590896606,0.3645398020744324,1.3979400086720377
1.96913480758667,0.3388200104236603,1.9849019050598145,0.3544364273548126,1.9363760948181152,0.3505532145500183,1.5314789170422551
1.5569179058074951,0.3706773519515991,1.41472589969635,0.3636995255947113,1.4468929767608643,0.3667067289352417,1.380211241711606
1.4000738859176636,0.35212400555610657,1.4178681373596191,0.3638286292552948,1.353902816772461,0.35734131932258606,1.2304489213782739
2.2075397968292236,0.361549437046051,2.2473511695861816,0.36395004391670227,2.283233165740967,0.35922861099243164,2.8312296938670634
1.3509618043899536,0.3614323139190674,1.3943088054656982,0.3643760681152344,1.4990575313568115,0.3653271794319153,1.1139433523068367
1.5406877994537354,0.3727898597717285,1.400383710861206,0.36557772755622864,1.5429905652999878,0.3686852753162384,0.9030899869919435
2.2985146045684814,0.365100622177124,2.2420530319213867,0.36216920614242554,2.145510196685791,0.3652397394180298,2.444044795918076
2.3092870712280273,0.3607969880104065,2.4063754081726074,0.3604508340358734,2.207763195037842,0.3669624328613281,2.515873843711679
2.3321774005889893,0.35421186685562134,2.320614814758301,0.36738166213035583,2.3421268463134766,0.368996798992157,2.1702617153949575
2.350033760070801,0.3459804654121399,2.3234996795654297,0.3477165400981903,2.150508403778076,0.34021154046058655,2.625312450961674
2.2474405765533447,0.33832767605781555,2.2205467224121094,0.34398648142814636,2.216501235961914,0.3399779796600342,2.2329961103921536
2.1477856636047363,0.3429551422595978,2.097762107849121,0.3374098539352417,2.1091737747192383,0.3460107445716858,1.8203046135268586
1.9959971904754639,0.343122661113739,2.003704786300659,0.3432340919971466,2.047402858734131,0.33858561515808105,1.6161846334984153
2.155674934387207,0.34415534138679504,2.280940532684326,0.3499232530593872,2.1218607425689697,0.34071770310401917,2.0203612826477078
1.8453384637832642,0.33210429549217224,1.8252099752426147,0.34045910835266113,1.907066822052002,0.3399151861667633,1.3943358768754412
1.7297756671905518,0.34525904059410095,1.7244973182678223,0.3422444462776184,1.6910693645477295,0.3458717167377472,1.3943358768754412
2.1163830757141113,0.35304614901542664,2.113163948059082,0.3452247381210327,2.183804512023926,0.3522718548774719,1.8627275283179747
2.2732491493225098,0.3328615725040436,2.247866153717041,0.3402620851993561,2.150508403778076,0.34021154046058655,3.1672727939401932
2.152050256729126,0.3451438248157501,2.2448809146881104,0.34313276410102844,2.216501235961914,0.3399779796600342,2.732555387821718
2.045928955078125,0.34506645798683167,2.10001802444458,0.34444376826286316,2.0995397567749023,0.34011149406433105,2.245214967977794
2.0106258392333984,0.3393966555595398,2.003704786300659,0.343233585357666,1.9757779836654663,0.34083667397499084,1.7011469211582442
1.8601967096328735,0.34301626682281494,1.8252099752426147,0.34045910835266113,1.7956883907318115,0.3378168046474457,1.7011469211582442
2.2389769554138184,0.3478921949863434,2.3242239952087402,0.33826974034309387,2.3091940879821777,0.3495125472545624,2.7904043667870764
2.269900321960449,0.3431008756160736,2.2448809146881104,0.34313276410102844,2.2154269218444824,0.34575918316841125,2.423245873936808
1.9919835329055786,0.341116726398468,1.9498785734176636,0.33575931191444397,1.9841699600219727,0.3393149971961975,1.988772021023035
2.232729434967041,0.33496856689453125,2.280940532684326,0.3499232530593872,2.2593531608581543,0.3444949686527252,2.0211892990699383
2.14096999168396,0.3487136960029602,2.2327842712402344,0.35576876997947693,2.183804512023926,0.3522718548774719,1.863322860120456
2.2480711936950684,0.3553144633769989,2.247708797454834,0.3650928735733032,2.169928550720215,0.37128153443336487,1.7634279935629373
1.7045767307281494,0.34660476446151733,1.6907968521118164,0.35172703862190247,1.639743447303772,0.3416392505168915,1.5116507707600613
1.2855360507965088,0.37267568707466125,1.2507100105285645,0.36379188299179077,1.2548853158950806,0.37186872959136963,1.5116507707600613
2.198861598968506,0.39294949173927307,2.2198054790496826,0.3991270065307617,2.2097387313842773,0.4293951094150543,2.7503469106520897
3.3398241996765137,0.398971289396286,3.3828821182250977,0.3979206383228302,3.1396923065185547,0.42132705450057983,3.295541529929717
2.64189076423645,0.4009864926338196,2.578015089035034,0.39104071259498596,2.5457425117492676,0.39987826347351074,2.3717120565379637
3.343125104904175,0.4081886112689972,3.2465193271636963,0.4056837558746338,3.2473278045654297,0.41181227564811707,2.9342635071094874
2.5850789546966553,0.3897930979728699,2.551539897918701,0.38482552766799927,2.458871364593506,0.4158649444580078,2.70895422526236
2.401829719543457,0.4143539071083069,2.4112672805786133,0.41817277669906616,2.3808059692382812,0.4305742084980011,2.758172248053806
-1.8693838119506836,0.3424818217754364,-1.847022294998169,0.34112292528152466,-1.8609637022018433,0.3453477919101715,-1.8560488835760365
-1.8978443145751953,0.34395352005958557,-1.8824865818023682,0.3476393222808838,-1.855146050453186,0.3443680703639984,-1.866716634139011
-1.8491053581237793,0.3477989733219147,-1.8464345932006836,0.33948975801467896,-1.848918080329895,0.34363099932670593,-1.8991816042684635
-1.8479095697402954,0.3454698324203491,-1.8428966999053955,0.33853423595428467,-1.8384864330291748,0.34047722816467285,-1.9145667025830104
-1.8248659372329712,0.33386778831481934,-1.8354663848876953,0.33846455812454224,-1.8353713750839233,0.34287405014038086,-1.905039997563334
-1.8296215534210205,0.3474864065647125,-1.8278083801269531,0.3385755717754364,-1.8276162147521973,0.3405431807041168,-1.9126800877935992
-1.8300278186798096,0.3409193754196167,-1.8269391059875488,0.33952221274375916,-1.8218729496002197,0.3407733738422394,-1.9126800877935992
-1.8117555379867554,0.33465468883514404,-1.808751106262207,0.340467631816864,-1.801675796508789,0.34026262164115906,-1.9183287127090762
-1.800749659538269,0.3473682999610901,-1.8378733396530151,0.34720510244369507,-1.8153892755508423,0.35081711411476135,-1.9257688619796745
-1.790868878364563,0.34832343459129333,-1.7956342697143555,0.34976252913475037,-1.7820227146148682,0.34218451380729675,-1.9330408021328778
-1.797561526298523,0.33658114075660706,-1.7886052131652832,0.3433193266391754,-1.7720975875854492,0.3434019088745117,-1.9525304253801434
-1.9282639026641846,0.3462107181549072,-1.9217246770858765,0.34866049885749817,-1.9141637086868286,0.3446618318557739,-1.7159981321322852
