seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.8827898502349854,0.16175980865955353,2.900627613067627,0.14684444665908813,2.9206881523132324,0.15192872285842896,3.129593598631454
3.04947566986084,0.13271157443523407,3.007652997970581,0.13776656985282898,3.088139295578003,0.13081486523151398,2.9756166540720357
2.6983678340911865,0.20287254452705383,2.806504726409912,0.1420377939939499,2.8000240325927734,0.15479646623134613,3.0110889721802105
3.2363638877868652,0.12047974020242691,3.258635997772217,0.12355664372444153,3.267007827758789,0.11774350702762604,3.043881485530335
3.1061692237854004,0.10700468719005585,3.162921905517578,0.11541832983493805,3.1907832622528076,0.12117759883403778,3.0110889721802105
3.0394318103790283,0.1504097431898117,3.046236276626587,0.13204726576805115,3.0444517135620117,0.1278931349515915,2.9369872517800037
3.1309263706207275,0.18440274894237518,3.156522512435913,0.16643284261226654,3.1540980339050293,0.18617498874664307,3.4648867983522846
3.2758469581604004,0.131855309009552,3.2853240966796875,0.14333587884902954,3.2784461975097656,0.13867080211639404,3.252908802698647
3.1089112758636475,0.21780380606651306,3.068917751312256,0.16678865253925323,3.057432174682617,0.17324723303318024,3.1727505157617624
3.842956304550171,0.1658591330051422,4.131814002990723,0.3040120303630829,3.801365613937378,0.1492326408624649,3.721428571424871
3.726311683654785,0.0420953594148159,4.052315711975098,0.23838664591312408,3.761622428894043,0.11783786118030548,3.721428571424871
3.720912218093872,0.12169086188077927,3.8991284370422363,0.17492477595806122,3.4549739360809326,0.1875409483909607,3.721428571424871
3.4652366638183594,0.1814546436071396,3.48353910446167,0.17584183812141418,3.1874568462371826,0.2807357609272003,3.721428571424871
0.7229719758033752,0.10605639219284058,0.7160201072692871,0.11337237060070038,0.7322509288787842,0.1218070238828659,0.692907962872534
0.9021751284599304,0.19251276552677155,0.9009332060813904,0.19716069102287292,0.900049090385437,0.18974672257900238,0.7083283371027844
0.714977502822876,0.27709752321243286,0.7626039981842041,0.1286385953426361,0.7519670128822327,0.1190309152007103,0.7515534544607227
0.8449684381484985,0.12273132055997849,0.8694397807121277,0.1130765900015831,0.8534172773361206,0.11393711715936661,0.9137089734924423
1.1983764171600342,1.0999640226364136,1.139783501625061,0.19747598469257355,1.1719874143600464,0.1877271980047226,1.0433428227646813
0.44486498832702637,0.2683968245983124,0.3963310718536377,0.2568632960319519,0.6328215003013611,0.1902529001235962,1.091196668422001
0.32005321979522705,0.16785241663455963,0.30605798959732056,0.17006850242614746,0.6256073117256165,0.11595892906188965,0.47424512184005757
0.4161020517349243,0.12812961637973785,0.40388578176498413,0.14198271930217743,0.3501431941986084,0.12389539182186127,0.3031746641091766
0.36050182580947876,0.12370488792657852,0.38816601037979126,0.1361643224954605,0.36143845319747925,0.1147628128528595,0.22098790803886847
0.8583148717880249,0.724879801273346,0.17665505409240723,0.20255549252033234,0.14489537477493286,0.19747646152973175,0.5650525358640097
1.7948417663574219,0.19613641500473022,1.829118251800537,0.15964655578136444,1.6945632696151733,0.3966202437877655,1.8864907251724818
1.7291080951690674,0.14814463257789612,1.7904953956604004,0.1351260095834732,1.6478209495544434,0.3145062327384949,1.7708520116421442
1.690666913986206,0.11929348856210709,1.6968364715576172,0.1330956667661667,1.595292091369629,0.23419223725795746,1.662757831681574
1.4480029344558716,0.22326990962028503,1.4635721445083618,0.2002820372581482,1.5186572074890137,0.2174733579158783,1.4771212547196624
2.1081714630126953,0.11122384667396545,2.092829704284668,0.10018569231033325,2.1107606887817383,0.1032291129231453,2.1550322287909704
2.0004189014434814,0.11602754145860672,1.994981288909912,0.1054927259683609,2.0216569900512695,0.11805316060781479,2.06126394230025
1.9476139545440674,0.11268501728773117,2.034562110900879,0.11952418833971024,1.9851062297821045,0.10880036652088165,1.8915932043489652
2.0730583667755127,0.1059664636850357,2.096196174621582,0.12118607014417648,2.108034372329712,0.12284630537033081,2.171053287559376
1.833057165145874,0.11039350181818008,1.8070199489593506,0.11157335340976715,1.8991793394088745,0.0986555814743042,2.016029963076024
2.105576515197754,0.11287380754947662,2.1115622520446777,0.12241711467504501,2.127992868423462,0.11449279636144638,2.138113146487167
2.019228935241699,0.11401539295911789,2.034562110900879,0.11952316015958786,1.9904584884643555,0.1018291786313057,1.7580788222496126
2.0078952312469482,0.08751647919416428,2.0182018280029297,0.09095678478479385,2.013339042663574,0.10083971917629242,1.9790473269479647
1.9948344230651855,0.03007867932319641,2.0074262619018555,0.10449331998825073,2.0072121620178223,0.1017000675201416,1.9916690073799486
1.972594976425171,0.12723761796951294,1.9272269010543823,0.11788170784711838,1.8652997016906738,0.11445535719394684,1.8935953338198832
1.884502649307251,0.10445940494537354,1.9019184112548828,0.09810664504766464,1.9045343399047852,0.10055624693632126,1.9066582176715998
1.8508976697921753,0.0972306951880455,1.903006911277771,0.10615182667970657,1.9054759740829468,0.10867423564195633,1.95535095736766
2.015901565551758,0.10369108617305756,2.01516056060791,0.10765407234430313,2.013339042663574,0.10083971917629242,2.0230877669954452
1.9948344230651855,0.030075961723923683,2.0182018280029297,0.09095678478479385,2.0208232402801514,0.09424438327550888,1.9648722086377752
2.113314390182495,0.113767109811306,2.095193862915039,0.1419762223958969,2.1214914321899414,0.1313553750514984,2.0808428588345618
1.9948344230651855,0.03007867932319641,2.0074262619018555,0.10449331998825073,2.0072121620178223,0.1017000675201416,2.002511631284908
2.0078952312469482,0.08751647919416428,2.0137505531311035,0.09521877765655518,2.0202834606170654,0.10449569672346115,1.9916247345340055
2.015901565551758,0.1036914810538292,2.0137505531311035,0.09521877765655518,2.0072121620178223,0.1017000675201416,1.9839418589838882
1.884502649307251,0.10445940494537354,1.8967375755310059,0.09070031344890594,1.8868324756622314,0.1012238934636116,1.914977472444331
1.884502649307251,0.10445940494537354,1.8967375755310059,0.09070031344890594,1.8868324756622314,0.1012238934636116,1.9404666776635289
1.9258391857147217,0.10112963616847992,1.866356372833252,0.10492802411317825,1.8868324756622314,0.1012238934636116,1.8754664158663856
1.9081658124923706,0.1035846397280693,1.866356372833252,0.10492802411317825,1.9045343399047852,0.10055624693632126,1.9549175537349588
1.9948344230651855,0.03007732331752777,2.0074262619018555,0.10449331998825073,2.0208232402801514,0.09424438327550888,1.9789561652175915
2.061302661895752,0.10025021433830261,2.0284502506256104,0.10589323937892914,2.0590553283691406,0.11466025561094284,2.048325250931222
1.833057165145874,0.11039350181818008,1.8070199489593506,0.11157388985157013,1.8673450946807861,0.1061948910355568,1.994844849553398
1.914858102798462,0.02886960096657276,1.866356372833252,0.10492802411317825,1.9045343399047852,0.10055624693632126,1.926188049107206
1.8982629776000977,0.08680351078510284,1.948488712310791,0.10790358483791351,1.9045343399047852,0.10055624693632126,1.8996563803056357
1.8508976697921753,0.0972306951880455,1.9011855125427246,0.10154502093791962,1.9025177955627441,0.10180816799402237,2.0250189722827594
1.9319709539413452,0.09905296564102173,1.9512556791305542,0.11760272830724716,1.9547463655471802,0.1102772057056427,1.9643067823039364
1.914858102798462,0.028871016576886177,1.948488712310791,0.1079043447971344,1.9209561347961426,0.0941045954823494,1.8516252031533091
2.047736883163452,0.11269176751375198,2.0481338500976562,0.12243831157684326,2.0313918590545654,0.11431624740362167,2.024854948305018
1.9171338081359863,0.11725297570228577,1.9199750423431396,0.1145467683672905,1.9057462215423584,0.1252390295267105,2.0141003215196207
1.7748463153839111,0.18665574491024017,1.7547087669372559,0.110594242811203,1.7775046825408936,0.10634855926036835,1.9457639231111736
1.8751213550567627,0.11257553845643997,1.8539209365844727,0.10580950230360031,1.8801015615463257,0.10298692435026169,1.839540892968969
1.8475178480148315,0.0959150493144989,1.8456315994262695,0.11366737633943558,1.8216090202331543,0.11348037421703339,1.9484618700612835
1.9573769569396973,0.11281529814004898,1.9830970764160156,0.1103629544377327,1.9623181819915771,0.11366862803697586,1.9435439771534544
1.770946979522705,0.12668660283088684,1.714294195175171,0.11389998346567154,1.7632908821105957,0.11601172387599945,1.6865468990630061
1.8020188808441162,0.10973116010427475,1.7952024936676025,0.11708825081586838,1.7795679569244385,0.10040829330682755,1.6138418218760693
1.7753040790557861,0.11250507086515427,1.7952024936676025,0.11708825081586838,1.7748806476593018,0.1111530065536499,1.721315880605899
1.8394834995269775,0.12390123307704926,1.845322847366333,0.12160033732652664,1.8162312507629395,0.12745848298072815,1.7841178164629232
0.8814345598220825,0.1773846447467804,-1.1765823364257812,0.8028998970985413,-1.0683062076568604,0.9367828965187073,2.0969100130080562
0.9640055894851685,1.2848058938980103,1.1449406147003174,1.2521388530731201,1.0076278448104858,1.313559651374817,2.2133020250809263
1.6796587705612183,0.17618201673030853,1.6471967697143555,0.19715294241905212,1.662264108657837,0.18975569307804108,1.7403626894942439
1.5550453662872314,0.12489419430494308,1.5626273155212402,0.1114293560385704,1.5564098358154297,0.12064238637685776,1.5563025007672873
1.4617104530334473,0.20301420986652374,1.4672870635986328,0.19364577531814575,1.477536678314209,0.19060571491718292,1.3617278360175928
3.3343570232391357,0.1825021356344223,3.3468124866485596,0.18840457499027252,3.3394417762756348,0.19933532178401947,3.494845360876192
2.5236806869506836,0.18301962316036224,2.4728403091430664,0.16527844965457916,2.520310401916504,0.17513766884803772,2.648351648047793
2.9884650707244873,0.1241374984383583,2.948049545288086,0.14471612870693207,2.9532008171081543,0.11999308317899704,3.7472527472702843
3.354241132736206,0.17040739953517914,3.4375858306884766,0.15710954368114471,3.365756034851074,0.20955698192119598,3.5567010309527096
2.3675622940063477,0.13214193284511566,2.4110233783721924,0.13041718304157257,2.328355312347412,0.1268661469221115,2.2527472516219995
3.2065587043762207,0.13454221189022064,3.1897833347320557,0.1915174275636673,3.216304302215576,0.1325642168521881,3.185567010348935
3.055281639099121,0.10306501388549805,3.05826735496521,0.11166858673095703,3.22625732421875,0.11864744126796722,3.373626373692846
2.943478584289551,0.12520743906497955,2.8737640380859375,0.13490433990955353,3.042048454284668,0.13889166712760925,3.1758241758842307
2.1529273986816406,2.5556728839874268,1.8359683752059937,0.15657886862754822,1.8647937774658203,0.15999025106430054,1.8791208808326323
2.301398515701294,2.3677053451538086,2.659989833831787,0.37250104546546936,2.7404332160949707,0.28504499793052673,2.5876288655023565
2.929788112640381,0.14689940214157104,2.867626190185547,0.15933477878570557,2.9366180896759033,0.16373132169246674,3.109890109743888
1.838580846786499,2.6688926219940186,1.4758872985839844,0.24940241873264313,1.7162120342254639,0.2370826005935669,1.6153846171849842
1.995834469795227,0.280001699924469,2.244605779647827,0.48260828852653503,2.2686057090759277,0.46603456139564514,2.0721649499840895
3.3678832054138184,0.1255830079317093,3.460102081298828,0.18225030601024628,3.378206729888916,0.1630173772573471,3.1443298969803704
2.868957996368408,0.27169468998908997,3.1608548164367676,0.2037046253681183,3.129335641860962,0.1945924013853073,3.0
1.4943079948425293,0.7293368577957153,2.3330039978027344,0.24144384264945984,2.348745584487915,0.19860872626304626,2.5857539203001383
2.3028759956359863,0.12992599606513977,2.2023110389709473,0.1496608704328537,2.2983336448669434,0.1257830560207367,2.2329961103921536
2.2259345054626465,0.18559223413467407,2.1318318843841553,0.10753720998764038,2.108658790588379,0.11818278580904007,2.091139153825755
2.5018515586853027,0.4873153567314148,1.9986164569854736,0.12734796106815338,1.9959731101989746,0.11584672331809998,2.014142361545006
1.6958744525909424,0.12461106479167938,1.7043064832687378,0.11375546455383301,1.7606844902038574,0.20847007632255554,1.797059694699971
1.6068181991577148,0.2160032093524933,1.6521512269973755,0.20751629769802094,1.5351946353912354,0.3400893807411194,1.4313637641589874
2.121830940246582,0.28644847869873047,1.983121633529663,0.1911744326353073,1.9594042301177979,0.1830027550458908,1.9433460983565907
1.8244212865829468,0.17663227021694183,1.580214500427246,0.14771808683872223,1.5878562927246094,0.15466894209384918,1.1958996524092338
1.061143159866333,0.12621450424194336,1.0567805767059326,0.12905634939670563,0.9665234088897705,0.13677461445331573,1.3384564936046048
0.9859879612922668,0.13677892088890076,1.0249879360198975,0.11503133922815323,0.9574427604675293,0.16315047442913055,0.8000293592441343
0.9061118960380554,2.9141712188720703,0.6506191492080688,0.1888890415430069,0.6114610433578491,0.14984272420406342,0.43136376415898736
0.6921457648277283,0.14555762708187103,0.7218295335769653,0.15772457420825958,0.6589192152023315,0.17382746934890747,0.5976951859255123
1.4663736820220947,0.1437240093946457,1.5161216259002686,0.14959417283535004,1.4376076459884644,0.13869637250900269,1.3489140642805864
1.3834303617477417,0.13060089945793152,1.4047576189041138,0.12295117229223251,1.4025201797485352,0.12188220769166946,1.4458273795107597
1.1858582496643066,1.0494074821472168,1.1669524908065796,0.12509454786777496,1.1789437532424927,0.21901370584964752,1.0235287559107962
0.7355676889419556,0.18226328492164612,0.7812274694442749,0.17084601521492004,0.9767922759056091,0.338569313287735,0.8182450338304359
1.3845958709716797,0.1226191446185112,1.3817212581634521,0.11223017424345016,1.3984456062316895,0.11273341625928879,1.411493961191841
1.3967770338058472,0.056153375655412674,1.3746169805526733,0.10857866704463959,1.3640342950820923,0.12012288719415665,1.3789952173028488
2.8300366401672363,0.13275229930877686,2.792501449584961,0.13504727184772491,2.826748847961426,0.14541411399841309,3.384430915612883
2.3485560417175293,0.6650876998901367,2.8138341903686523,0.11164833605289459,2.8066091537475586,0.11569936573505402,2.5533746738435656
1.3887261152267456,0.1768113076686859,1.3553287982940674,0.1647583693265915,1.3726427555084229,0.16782943904399872,1.3358747436403984
2.68996524810791,0.11163632571697235,2.751309871673584,0.10655461996793747,2.711961507797241,0.11603088676929474,2.7283360648802804
2.5122127532958984,0.06670212745666504,2.4648361206054688,0.10600844025611877,2.539872407913208,0.11399237811565399,2.4559758310734465
1.410766363143921,2.281229019165039,2.328610897064209,0.17071659862995148,2.08756685256958,0.1977091133594513,2.348835676780415
2.347174644470215,0.10233327001333237,2.341207981109619,0.1145322248339653,2.3313584327697754,0.11077741533517838,2.2933186743860787
2.0803287029266357,0.17452071607112885,2.1143388748168945,0.16770780086517334,2.0865159034729004,0.16785891354084015,2.2035943611024584
2.7700884342193604,0.11247117817401886,2.737031936645508,0.09934897720813751,2.7754530906677246,0.10360417515039444,2.814913181275074
2.675675392150879,0.09037254005670547,2.6920437812805176,0.10807338356971741,2.675285816192627,0.10410695523023605,2.531478917042255
2.3573334217071533,0.039013754576444626,2.4867770671844482,0.11156447231769562,2.487691879272461,0.10820818692445755,2.385606273598312
2.346611976623535,0.11082087457180023,2.3285579681396484,0.10442397743463516,2.368335247039795,0.11054078489542007,2.2764618041732443
2.31303071975708,0.09404522180557251,2.305344820022583,0.11478690057992935,2.3067626953125,0.10556714236736298,2.2405492482825995
2.1190781593322754,0.11425179988145828,2.113734245300293,0.10524000227451324,2.1057586669921875,0.10827518999576569,2.146128035678238
2.0022218227386475,0.1527261584997177,1.9759429693222046,0.14168713986873627,1.946556568145752,0.1619991660118103,2.037426497940624
2.006195306777954,0.11091209203004837,1.9403995275497437,0.10769367963075638,1.9855453968048096,0.11134889721870422,1.9294189257142929
1.61824369430542,0.11197981238365173,1.6563196182250977,0.11813312023878098,1.638304352760315,0.1147281602025032,1.5797835966168101
1.3894654512405396,0.12019987404346466,1.2719922065734863,0.1949966549873352,1.3839037418365479,0.11636729538440704,1.3979400086720377
0.9002628326416016,2.7952940464019775,1.4144198894500732,0.25974076986312866,1.3775105476379395,0.304584801197052,1.5440680443502757
1.0428452491760254,0.1519170105457306,1.0730078220367432,0.15948285162448883,1.0778497457504272,0.17745113372802734,1.0791812460476249
1.1873711347579956,2.8403236865997314,1.081295132637024,0.29761067032814026,0.9543550610542297,0.30010008811950684,0.7781512503836436
2.593740701675415,0.1444362848997116,2.703075885772705,0.12247265130281448,2.623124122619629,0.1669916957616806,2.814913181275074
2.251436471939087,1.5617280006408691,2.3795995712280273,0.12666922807693481,2.3798258304595947,0.12078624963760376,2.3483048630481607
2.0210320949554443,0.12963271141052246,2.0414676666259766,0.1392470747232437,2.0418598651885986,0.1277562975883484,2.103803720955957
2.805384874343872,0.03348253294825554,2.7919116020202637,0.10147003829479218,2.801283836364746,0.10111319273710251,2.814913181275074
2.346611976623535,0.11082087457180023,2.3347392082214355,0.09585229307413101,2.3316807746887207,0.1002461165189743,2.3483048630481607
1.9320428371429443,0.10839708149433136,1.9403995275497437,0.10769367963075638,1.9227068424224854,0.10422296822071075,2.103803720955957
1.6395272016525269,0.0949266105890274,1.6563196182250977,0.11813312023878098,1.6449880599975586,0.10848293453454971,1.5797835966168101
1.3979229927062988,0.03393339738249779,1.2719922065734863,0.1949966549873352,1.362349510192871,0.13066552579402924,1.3979400086720377
2.784980535507202,0.11098700761795044,2.7861945629119873,0.10577548295259476,2.7919833660125732,0.1081208661198616,2.814913181275074
2.3068437576293945,0.03368939086794853,2.3455944061279297,0.0987698957324028,2.3316807746887207,0.1002461165189743,2.3483048630481607
2.6121902465820312,0.10662733763456345,2.614511489868164,0.11255903542041779,2.601249933242798,0.10624371469020844,2.550228353055094
1.9394054412841797,0.10885929316282272,1.970962643623352,0.09694419056177139,1.9227068424224854,0.10422257333993912,2.103803720955957
2.4026050567626953,0.11506763845682144,2.4252514839172363,0.11939701437950134,2.3879573345184326,0.11153475940227509,2.45484486000851
1.7362537384033203,0.11140419542789459,1.7396299839019775,0.1077704057097435,1.7485392093658447,0.10267307609319687,1.7481880270062005
2.1695218086242676,0.0990091860294342,2.149475574493408,0.11445599794387817,2.1527791023254395,0.11095752567052841,2.0718820073061255
1.6515299081802368,0.11354469507932663,1.641041874885559,0.11656320095062256,1.599187970161438,0.10556165128946304,1.5797835966168101
1.981764793395996,0.11764971166849136,1.917084813117981,0.10616080462932587,1.9226062297821045,0.12184586375951767,1.968482948553935
1.3877516984939575,0.11798711121082306,1.2719922065734863,0.19499662518501282,1.362349510192871,0.13066552579402924,1.3979400086720377
1.597461462020874,0.16112399101257324,1.6124567985534668,0.16905660927295685,1.6092660427093506,0.16960732638835907,1.5314789170422551
1.3827251195907593,0.19755306839942932,1.391411542892456,0.16787771880626678,1.403653860092163,0.17500147223472595,1.380211241711606
1.2425109148025513,0.10484708100557327,1.2590082883834839,0.12518537044525146,1.2488396167755127,0.12047037482261658,1.2304489213782739
2.5443737506866455,0.10231480002403259,2.6422085762023926,0.1682598888874054,2.6200287342071533,0.18054190278053284,2.8312296938670634
1.0701175928115845,0.12304960191249847,1.0680841207504272,0.11613412201404572,1.1263099908828735,0.19021087884902954,1.1139433523068367
0.9912068247795105,0.19710256159305573,0.9840286374092102,0.18436117470264435,1.015792727470398,0.28641608357429504,0.9030899869919435
2.3745265007019043,0.12065054476261139,2.377371311187744,0.12794163823127747,2.415950298309326,0.1277741938829422,2.444044795918076
2.6429026126861572,0.12317200005054474,2.642768144607544,0.12381070852279663,2.634143352508545,0.12786167860031128,2.515873843711679
2.1845293045043945,0.15939949452877045,2.199998378753662,0.16864344477653503,2.1843156814575195,0.18364152312278748,2.1702617153949575
2.869767904281616,0.1104307621717453,2.8814902305603027,0.11645521968603134,2.7662017345428467,0.11883316189050674,2.625312450961674
2.5126566886901855,0.03134677931666374,2.4500622749328613,0.10970030725002289,2.3795130252838135,0.09748008847236633,2.2329961103921536
2.1212916374206543,0.10496733337640762,2.1074330806732178,0.09477891027927399,2.1014444828033447,0.10725444555282593,1.8203046135268586
1.8211619853973389,0.10369567573070526,1.8013405799865723,0.1009153351187706,1.8162617683410645,0.09671285003423691,1.6161846334984153
2.1507160663604736,0.10677330195903778,2.1752164363861084,0.10368690639734268,2.1415345668792725,0.10397706925868988,2.0203612826477078
1.604314923286438,0.09076746553182602,1.6115312576293945,0.09666729718446732,1.6258763074874878,0.09903079271316528,1.3943358768754412
1.5116779804229736,0.0402958020567894,1.5001575946807861,0.10214630514383316,1.5286377668380737,0.10410812497138977,1.3943358768754412
1.8908002376556396,0.11147739738225937,1.8880659341812134,0.11407765001058578,1.9295648336410522,0.11100510507822037,1.8627275283179747
2.735497236251831,0.09407936781644821,2.7004876136779785,0.102968730032444,2.7662017345428467,0.11883316189050674,3.1672727939401932
2.3623456954956055,0.10618700832128525,2.4164156913757324,0.1011575236916542,2.3795130252838135,0.09748008847236633,2.732555387821718
2.0002756118774414,0.10715427249670029,2.0594472885131836,0.10992681980133057,2.009194850921631,0.09876571595668793,2.245214967977794
1.8238584995269775,0.03150348737835884,1.8013405799865723,0.10091552883386612,1.7477060556411743,0.09740613400936127,1.7011469211582442
1.5310165882110596,0.10898745059967041,1.6115312576293945,0.09666729718446732,1.5634112358093262,0.10461584478616714,1.7011469211582442
2.804697036743164,0.11285784840583801,2.8343849182128906,0.11247023195028305,2.828746795654297,0.11360026150941849,2.7904043667870764
2.4851596355438232,0.10466152429580688,2.4164156913757324,0.1011575236916542,2.4571633338928223,0.10716094076633453,2.423245873936808
1.738407015800476,0.10677441954612732,1.7529443502426147,0.10570046305656433,1.754709005355835,0.10335297137498856,1.988772021023035
2.1262104511260986,0.09046532958745956,2.1752164363861084,0.10368690639734268,2.1711044311523438,0.10119209438562393,2.0211892990699383
1.812467336654663,0.03296281397342682,1.9425899982452393,0.11069679260253906,1.9295648336410522,0.11100510507822037,1.863322860120456
1.601102352142334,0.12963657081127167,1.5841727256774902,0.1367478370666504,1.5483816862106323,0.15371884405612946,1.7634279935629373
1.4281965494155884,0.11342521011829376,1.4519720077514648,0.11777252703905106,1.448385238647461,0.10960811376571655,1.5116507707600613
1.339601755142212,0.24965913593769073,1.2728004455566406,0.25304555892944336,1.4153673648834229,0.2567387521266937,1.5116507707600613
3.100895881652832,0.7865877151489258,2.98099946975708,0.7040538191795349,2.217823028564453,0.8471335768699646,2.7503469106520897
2.9704480171203613,0.16043105721473694,2.9949820041656494,0.16889037191867828,2.9274790287017822,0.18783198297023773,3.295541529929717
1.9006175994873047,0.6221179366111755,1.8805558681488037,0.3007729649543762,1.903494119644165,0.29466843605041504,2.3717120565379637
3.2624716758728027,0.18269099295139313,3.3136394023895264,0.14825113117694855,3.2838921546936035,0.17064335942268372,2.9342635071094874
2.6715798377990723,0.16752958297729492,2.7132387161254883,0.16066306829452515,0.5740289688110352,0.4272722601890564,2.70895422526236
2.674028158187866,0.17250841856002808,2.67034912109375,0.17290714383125305,0.4639068841934204,0.4607485830783844,2.758172248053806
-1.8852720260620117,0.042566489428281784,-1.8178753852844238,0.10906284302473068,-1.8102151155471802,0.10673645883798599,-1.8560488835760365
-1.8730113506317139,0.10717438161373138,-1.851935625076294,0.1107226312160492,-1.8268181085586548,0.10478318482637405,-1.866716634139011
-1.858018159866333,0.10503323376178741,-1.8578300476074219,0.09589259326457977,-1.8419724702835083,0.10329242795705795,-1.8991816042684635
-1.869240164756775,0.102076455950737,-1.8639681339263916,0.09146355092525482,-1.859797477722168,0.09482273459434509,-1.9145667025830104
-1.868430733680725,0.08783333748579025,-1.8748178482055664,0.09135247021913528,-1.8678430318832397,0.10158998519182205,-1.905039997563334
-1.8833460807800293,0.10419724881649017,-1.8834991455078125,0.09146712720394135,-1.877474308013916,0.0948435589671135,-1.9126800877935992
-1.915235996246338,0.03139107674360275,-1.887639045715332,0.09544249624013901,-1.8840458393096924,0.09527633339166641,-1.9126800877935992
-1.8862091302871704,0.08984684944152832,-1.8848438262939453,0.10681168735027313,-1.8757915496826172,0.10449843108654022,-1.9183287127090762
-1.883470892906189,0.10596253722906113,-1.9191392660140991,0.10298183560371399,-1.9189854860305786,0.10971162468194962,-1.9257688619796745
-1.8814810514450073,0.10810686647891998,-1.9033589363098145,0.11323225498199463,-1.8708288669586182,0.10927845537662506,-1.9330408021328778
-1.8903394937515259,0.09567703306674957,-1.8886306285858154,0.11352983117103577,-1.8662045001983643,0.1124444380402565,-1.9525304253801434
-1.8581247329711914,0.10993628203868866,-1.8568507432937622,0.10385643690824509,-1.8483914136886597,0.10143627226352692,-1.7159981321322852
