-1.1358656883239746,-1.1308069229125977,-1.1534689664840698,-1.2621079589593571
-1.2368757724761963,-1.2346601486206055,-1.2661761045455933,-1.2454605556029916
-1.0709130764007568,-1.0773282051086426,-1.1079453229904175,-1.18020608807606
-1.2495388984680176,-1.264832854270935,-1.2681876420974731,-1.127360151716975
-1.7489807605743408,-1.1763312816619873,-1.7574139833450317,-0.9684829474247695
-1.6731406450271606,-1.732623815536499,-1.7384980916976929,-1.6088530935840089
-1.6099520921707153,-1.6050885915756226,-1.6076858043670654,-1.609594843519919
-1.5691256523132324,-1.6063172817230225,-1.6087206602096558,-1.606635414814998
-1.6131044626235962,-1.5988032817840576,-1.5925217866897583,-1.6473737631691967
-1.6225630044937134,-1.6112864017486572,-1.6429373025894165,-1.6717427502687636
-1.6057705879211426,-1.6005771160125732,-1.605974793434143,-1.6325508927313956
-1.6131044626235962,-1.6063172817230225,-1.605974793434143,-1.6324577264794233
-1.6131044626235962,-1.5988032817840576,-1.5925217866897583,-1.6327559288647748
-1.559809923171997,-1.5835182666778564,-1.5935145616531372,-1.6118632602369263
-1.5963013172149658,-1.58055579662323,-1.6001312732696533,-1.6269959952327262
-1.5505130290985107,-1.5099294185638428,-1.555029273033142,-1.5899148157308518
-1.597751498222351,-1.5992622375488281,-1.5771024227142334,-1.5778042568016075
-1.5862237215042114,-1.5536844730377197,-1.5846668481826782,-1.5980999632394146
-1.5519111156463623,-1.5953696966171265,-1.60250723361969,-1.5606673061697374
-1.6562520265579224,-1.7058155536651611,-1.6972321271896362,-1.5452008576063436
-1.5330995321273804,-1.5379672050476074,-1.541052222251892,-1.5482135644757098
-1.5048482418060303,-1.5032808780670166,-1.4933334589004517,-1.474683033955726
-1.4768850803375244,-1.4596376419067383,-1.5061086416244507,-1.4130752918551797
-1.5324102640151978,-1.401172399520874,-1.4147158861160278,-1.6231311783613316
-1.7797257900238037,-1.8186872005462646,-1.6839176416397095,-1.7247116855643982
-1.697504997253418,-1.7937841415405273,-1.7789326906204224,-1.762255246124815
-1.7412627935409546,-1.7429282665252686,-1.7296769618988037,-1.7277173557091348
-1.6527750492095947,-1.6547744274139404,-1.6443699598312378,-1.6491320037134354
-1.6277014017105103,-1.6225712299346924,-1.637349009513855,-1.5713955145280445
-1.6336973905563354,-1.654234528541565,-1.59898841381073,-1.592966196671962
-1.6214613914489746,-1.6303958892822266,-1.6174838542938232,-1.6232406045951202
-1.6222147941589355,-1.6272317171096802,-1.6183116436004639,-1.620313848093045
-1.6283766031265259,-1.6265727281570435,-1.6269575357437134,-1.6229306351803472
-1.6261616945266724,-1.6108081340789795,-1.6122260093688965,-1.6307099105613192
-1.6110241413116455,-1.6048026084899902,-1.6148391962051392,-1.6468341950342424
-1.568924069404602,-1.611700415611267,-1.5464991331100464,-1.6718243385616773
-1.6149160861968994,-1.6257362365722656,-1.5937074422836304,-1.6479333091948056
-1.5952025651931763,-1.598900556564331,-1.584192156791687,-1.6801239332608504
-1.6042413711547852,-1.6288869380950928,-1.612952709197998,-1.6657875906068238
-1.5306649208068848,-1.1360688209533691,-1.1276413202285767,-1.5865828748906314
-1.5347402095794678,-1.2898499965667725,-1.4527331590652466,-1.6237516252244835
-0.9573534727096558,-0.9863011240959167,-0.9862960577011108,-0.8586693995576704
-1.2723757028579712,-1.135512351989746,-1.2963398694992065,-1.3010299956639813
2.2237186431884766,2.38435435295105,2.208298683166504,1.4833702095804502
2.3528058528900146,1.8589130640029907,2.1377551555633545,1.4833702095804502
2.5688793659210205,2.906655788421631,2.5951757431030273,3.0707069384290415
2.57765531539917,2.50374436378479,2.3379313945770264,2.00624894772595
2.507974624633789,2.3987979888916016,2.630110025405884,2.9200628016758503
2.478001117706299,2.496553421020508,2.562110662460327,2.738642709134438
2.386303424835205,2.283053159713745,2.232494354248047,1.307278943389931
1.9033961296081543,2.0309107303619385,2.032172918319702,1.307278943389931
2.0248682498931885,1.8648234605789185,1.9065027236938477,1.307278943389931
2.626404285430908,2.352128505706787,2.6461009979248047,3.0961540607315317
2.2007620334625244,2.091282606124878,2.185765027999878,2.0476416348300397
2.408334732055664,2.563518524169922,2.4298791885375977,2.9457682020667706
2.4589755535125732,2.420206308364868,2.3994340896606445,2.738642709134438
1.9718791246414185,1.9800914525985718,1.8225704431533813,1.4833702095804502
2.427823543548584,2.4525644779205322,2.21929931640625,2.960491458592242
2.3361449241638184,2.1614794731140137,2.249851942062378,3.1201923016792876
2.2577128410339355,2.236121654510498,2.256643533706665,2.738642709134438
2.0920732021331787,1.8956916332244873,1.8542219400405884,2.0476416348300397
-1.1301947832107544,-1.269043207168579,-1.1590937376022339,-1.2571256792208478
-1.1396030187606812,-1.1747705936431885,-1.1510138511657715,-1.1127034759429923
-1.125635027885437,-1.1747705936431885,-1.1469334363937378,-1.1165032305689844
-1.1250557899475098,-1.1286433935165405,-1.0128356218338013,-1.062146236388665
-1.1355875730514526,-1.1949970722198486,-1.0898433923721313,-1.0827413785135804
-1.1157907247543335,-0.8780460357666016,-0.9679502248764038,-1.0163917524809387
-1.168003797531128,-1.1903347969055176,-1.1210418939590454,-1.0335250447709192
-1.1268365383148193,-1.0984331369400024,-1.1420495510101318,-0.9973113708472432
-0.9771534204483032,-0.9818533658981323,-0.9464753866195679,-0.8774794030927773
-0.6951712965965271,-0.8109281659126282,-0.8060986995697021,-0.977596375643883
-0.7212251424789429,-0.6622947454452515,-0.7054245471954346,-0.48750905195823524
-0.6369085311889648,-0.6474838256835938,-0.6794320940971375,-0.8440569820281633
-0.9709989428520203,-0.9906018376350403,-1.0036624670028687,-0.8610912918184903
-0.7503542304039001,-0.8220155835151672,-0.8802143931388855,-0.9512669516760316
-0.6532881259918213,-0.6514865756034851,-0.6580564975738525,-0.6222076258556914
-0.7595833539962769,-0.6748003959655762,-0.7195742726325989,-0.7885403820467886
-0.9569602608680725,-1.0020315647125244,-0.9889017343521118,-0.8440569820281633
-0.8501360416412354,-0.8611078262329102,-0.853151261806488,-0.9646303066778977
-1.007070779800415,-1.0193688869476318,-0.9525976777076721,-0.8440569820281633
-0.6835364103317261,-0.6584363579750061,-0.7086043357849121,-0.6765663799799019
-0.857901394367218,-0.893477737903595,-0.8283321261405945,-0.9646303066778977
-0.7624149918556213,-0.7816484570503235,-0.73238605260849,-0.7683367533355472
-0.6901533603668213,-0.6367781758308411,-0.7033127546310425,-0.7013892358368838
-0.7194913625717163,-0.7392405271530151,-0.757072389125824,-0.7885403820467886
-0.5463687777519226,-0.4683985114097595,-0.5474002361297607,-0.8846058574743971
-0.569940984249115,-0.5118644833564758,-0.5544479489326477,-0.5290385369682233
-0.5225551724433899,-0.5112211108207703,-0.5363462567329407,-0.5102889561907537
-0.4656360447406769,-0.501629650592804,-0.4531710147857666,-0.2688449400403264
-0.48639920353889465,-0.4785018563270569,-0.5042502880096436,-0.8681119898227769
-0.47805026173591614,-0.583483874797821,-0.5154559016227722,-0.8596239623199455
-0.4771830141544342,-0.5686247944831848,-0.5124689936637878,-0.49069395850550057
-0.5331905484199524,-0.5154562592506409,-0.5318369269371033,-0.24598209844216795
-0.4742782413959503,-0.5374161005020142,-0.5290153622627258,-0.24598209844216795
-0.5053457617759705,-0.5432450771331787,-0.5339048504829407,-0.4631109125294204
