seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.483670234680176,0.36907723546028137,3.4645087718963623,0.36275792121887207,3.4524316787719727,0.36500248312950134,3.4648867983522846
3.2325549125671387,0.36550983786582947,3.1881887912750244,0.3804921507835388,3.2574734687805176,0.3742685317993164,3.252908802698647
3.001157760620117,0.43762490153312683,3.2097995281219482,0.42725056409835815,3.1861796379089355,0.3799895942211151,3.1727505157617624
3.735196828842163,0.37116920948028564,3.5742318630218506,0.38718605041503906,3.725152015686035,0.3521975874900818,3.721428571424871
3.649059772491455,0.33726248145103455,3.488002300262451,0.3899306356906891,3.674419403076172,0.34857210516929626,3.721428571424871
3.5069351196289062,0.37979355454444885,3.3181676864624023,0.392413467168808,3.309478282928467,0.38026300072669983,3.721428571424871
3.403902769088745,0.3864467144012451,3.3139491081237793,0.36846092343330383,3.1807825565338135,0.403158038854599,3.721428571424871
1.015602707862854,0.33202025294303894,1.0753587484359741,0.33674728870391846,0.8627550005912781,0.3380216062068939,0.692907962872534
1.164825201034546,0.36387360095977783,1.1194393634796143,0.3629944324493408,1.2167807817459106,0.3479379713535309,0.7083283371027844
0.9596000909805298,0.3247564136981964,0.9641339778900146,0.33883148431777954,1.04409921169281,0.34633344411849976,0.7515534544607227
0.9034709334373474,0.34124821424484253,0.829175591468811,0.33686134219169617,0.8989718556404114,0.33317461609840393,0.9137089734924423
0.7923613786697388,0.325218141078949,0.7959179878234863,0.3391492962837219,0.8777509927749634,0.3468323349952698,1.0433428227646813
0.6552878618240356,0.33482810854911804,0.6369770765304565,0.33944740891456604,0.4338948726654053,0.33956676721572876,1.091196668422001
0.7329196333885193,0.3342459499835968,0.7175242900848389,0.338764488697052,0.8192278742790222,0.34568172693252563,0.47424512184005757
0.7523585557937622,0.3510226011276245,0.8584160804748535,0.3374411463737488,0.6086030602455139,0.3385486900806427,0.3031746641091766
0.9676765203475952,0.34252679347991943,0.9396427273750305,0.3376554846763611,0.9449205994606018,0.3348066806793213,0.22098790803886847
1.0121055841445923,0.3264699876308441,1.0189504623413086,0.34044796228408813,1.0315710306167603,0.35805484652519226,0.5650525358640097
1.885951280593872,0.3376779854297638,1.906095266342163,0.3403894603252411,1.8396146297454834,0.3585129380226135,1.8864907251724818
1.8477011919021606,0.33760178089141846,1.712453842163086,0.37024906277656555,1.7936992645263672,0.3582504987716675,1.7708520116421442
1.7994050979614258,0.3543282151222229,1.6730098724365234,0.37027037143707275,1.7479864358901978,0.3581571578979492,1.662757831681574
1.8018591403961182,0.3689447045326233,1.8248883485794067,0.33944496512413025,1.808547019958496,0.346365362405777,1.4771212547196624
2.29073166847229,0.32991814613342285,2.2875962257385254,0.31801268458366394,2.3049657344818115,0.3212418556213379,2.1550322287909704
1.9112787246704102,0.3324652314186096,1.8537492752075195,0.3202531635761261,1.870246410369873,0.3412179946899414,2.06126394230025
1.8064404726028442,0.34806764125823975,1.8991141319274902,0.3474004864692688,1.857395887374878,0.31938436627388,1.8915932043489652
2.348003387451172,0.31829991936683655,2.3123888969421387,0.32524776458740234,2.2922863960266113,0.3331882953643799,2.171053287559376
1.7262074947357178,0.34806522727012634,1.7608897686004639,0.32430464029312134,1.779983639717102,0.3198224902153015,2.016029963076024
2.23791241645813,0.3493288457393646,2.3186850547790527,0.3488924205303192,2.308777093887329,0.321061372756958,2.138113146487167
1.8956886529922485,0.32900750637054443,1.8991141319274902,0.3474002480506897,1.8792481422424316,0.31974926590919495,1.7580788222496126
2.2794711589813232,0.3177313804626465,2.2285380363464355,0.3169898986816406,2.2263104915618896,0.32010510563850403,1.9790473269479647
2.172884941101074,0.3101871609687805,2.225215196609497,0.3246817886829376,2.2304019927978516,0.3326769173145294,1.9916690073799486
1.8577756881713867,0.3310909569263458,1.760500192642212,0.33132854104042053,1.840419888496399,0.3300255239009857,1.8935953338198832
1.7587772607803345,0.34751445055007935,1.7823784351348877,0.3298741579055786,1.7978894710540771,0.33118054270744324,1.9066582176715998
1.805999517440796,0.31719669699668884,1.7925732135772705,0.3309518098831177,1.8175480365753174,0.31972357630729675,1.95535095736766
2.1902523040771484,0.3484830856323242,2.2435107231140137,0.34771767258644104,2.2263104915618896,0.32010510563850403,2.0230877669954452
2.172884941101074,0.3101871609687805,2.2285380363464355,0.3169898986816406,2.2448341846466064,0.32038140296936035,1.9648722086377752
2.2760510444641113,0.3195134103298187,2.2927160263061523,0.3501521646976471,2.283000946044922,0.32221609354019165,2.0808428588345618
2.172884941101074,0.3101871609687805,2.225215196609497,0.3246815502643585,2.2304019927978516,0.3326769173145294,2.002511631284908
2.2794711589813232,0.3177313804626465,2.1881442070007324,0.32140496373176575,2.2119388580322266,0.3418918251991272,1.9916247345340055
2.1902523040771484,0.3484830856323242,2.1881442070007324,0.32140496373176575,2.2304019927978516,0.3326769173145294,1.9839418589838882
1.7587772607803345,0.34751445055007935,1.8197733163833618,0.3158239722251892,1.7749335765838623,0.31905803084373474,1.914977472444331
1.7587772607803345,0.34751445055007935,1.8197733163833618,0.3158239722251892,1.7749335765838623,0.31905803084373474,1.9404666776635289
1.801896095275879,0.3282749056816101,1.7911813259124756,0.32375597953796387,1.7749335765838623,0.31905803084373474,1.8754664158663856
1.8398172855377197,0.33215734362602234,1.7911813259124756,0.32375597953796387,1.7978894710540771,0.33118054270744324,1.9549175537349588
2.172884941101074,0.3101871609687805,2.225215196609497,0.3246817886829376,2.2448341846466064,0.32038140296936035,1.9789561652175915
2.25582218170166,0.3181924521923065,2.179482936859131,0.32177820801734924,2.2171483039855957,0.32080820202827454,2.048325250931222
1.7262074947357178,0.34806522727012634,1.7608897686004639,0.32430464029312134,1.7657744884490967,0.31935980916023254,1.994844849553398
1.8085803985595703,0.3092331290245056,1.7911813259124756,0.32375597953796387,1.7978894710540771,0.33118054270744324,1.926188049107206
1.806481122970581,0.3161057233810425,1.8239353895187378,0.34677913784980774,1.7978894710540771,0.33118054270744324,1.8996563803056357
1.805999517440796,0.3171965479850769,1.8382952213287354,0.31752273440361023,1.8187209367752075,0.32020068168640137,2.0250189722827594
2.2789995670318604,0.3189815282821655,2.265780448913574,0.3493086099624634,2.2689197063446045,0.32158559560775757,1.9643067823039364
1.8085803985595703,0.3092329800128937,1.8239353895187378,0.34677913784980774,1.8191189765930176,0.3191829323768616,1.8516252031533091
2.201049327850342,0.33393698930740356,2.240396499633789,0.34865155816078186,2.2003896236419678,0.33274009823799133,2.024854948305018
2.1082420349121094,0.3294222950935364,2.1119844913482666,0.3215155005455017,2.1655521392822266,0.3327939808368683,2.0141003215196207
1.7262613773345947,0.30963537096977234,1.7087291479110718,0.3241319954395294,1.6930172443389893,0.3193652927875519,1.9457639231111736
2.195608615875244,0.33560967445373535,2.196864604949951,0.3227885663509369,2.145174980163574,0.3213304579257965,1.839540892968969
2.2022032737731934,0.3187730610370636,2.1405134201049805,0.32533499598503113,2.185727834701538,0.33370792865753174,1.9484618700612835
2.275712490081787,0.33544647693634033,2.2112832069396973,0.3318116068840027,2.2563719749450684,0.3338291645050049,1.9435439771534544
1.7626237869262695,0.3346291482448578,1.7537353038787842,0.3209715187549591,1.7626545429229736,0.3321460485458374,1.6865468990630061
1.7998945713043213,0.3338983952999115,1.7679190635681152,0.3480267822742462,1.7194600105285645,0.3204004168510437,1.6138418218760693
1.735478162765503,0.3299562633037567,1.7679190635681152,0.3480267822742462,1.7480649948120117,0.3426315188407898,1.721315880605899
2.1576709747314453,0.33472728729248047,2.1135027408599854,0.33409497141838074,2.1710567474365234,0.34641197323799133,1.7841178164629232
1.7096139192581177,0.5285994410514832,1.479325532913208,0.48131370544433594,1.3074936866760254,0.4955347776412964,2.0969100130080562
3.275209903717041,0.37025532126426697,3.282386302947998,0.3762570023536682,3.0663113594055176,0.3649757206439972,2.2133020250809263
1.9270269870758057,0.33139267563819885,1.7967369556427002,0.33694785833358765,1.8663976192474365,0.34169384837150574,1.7403626894942439
1.797961950302124,0.361638605594635,1.8358101844787598,0.3305058181285858,1.6468807458877563,0.3434427082538605,1.5563025007672873
1.8722355365753174,0.34232062101364136,1.8312692642211914,0.335618793964386,1.8147064447402954,0.33244967460632324,1.3617278360175928
2.9700605869293213,0.3465732932090759,2.9228992462158203,0.3557896912097931,3.083878993988037,0.35452744364738464,3.494845360876192
2.645564079284668,0.33864983916282654,2.5295419692993164,0.329884797334671,2.5139691829681396,0.3411095440387726,2.648351648047793
2.8931894302368164,0.3225640058517456,3.012094020843506,0.33631786704063416,2.963895559310913,0.3243822157382965,3.7472527472702843
3.3793013095855713,0.3426834046840668,3.3942530155181885,0.3238193094730377,3.389615297317505,0.3268705904483795,3.5567010309527096
2.496373176574707,0.34439170360565186,2.5930442810058594,0.339504599571228,2.555208683013916,0.33681803941726685,2.2527472516219995
2.942535877227783,0.33776792883872986,3.007455825805664,0.32822850346565247,2.875080108642578,0.3297990560531616,3.185567010348935
2.8182373046875,0.3215748369693756,2.894052505493164,0.32707467675209045,2.8025588989257812,0.3269258737564087,3.373626373692846
2.7045936584472656,0.3322658836841583,2.7118539810180664,0.3275108337402344,2.6214051246643066,0.3267395496368408,3.1758241758842307
2.455169677734375,0.3205907344818115,2.4362871646881104,0.32792627811431885,2.4092812538146973,0.3526492118835449,1.8791208808326323
2.8194735050201416,0.31930625438690186,2.845045566558838,0.32850825786590576,2.8284645080566406,0.3533841073513031,2.5876288655023565
2.509577989578247,0.3223418891429901,2.5625476837158203,0.3360784351825714,2.625039577484131,0.3339838683605194,3.109890109743888
2.304111957550049,0.32192137837409973,2.225154161453247,0.34143975377082825,2.1601359844207764,0.34221184253692627,1.6153846171849842
2.573523998260498,0.3459690809249878,2.6892967224121094,0.3299785554409027,2.671933174133301,0.3549654185771942,2.0721649499840895
3.136837959289551,0.322282612323761,3.0844783782958984,0.35413020849227905,3.2048277854919434,0.3360004425048828,3.1443298969803704
2.982759475708008,0.3416045904159546,2.9240856170654297,0.35539084672927856,3.0603864192962646,0.33725476264953613,3.0
1.9791743755340576,0.3279739022254944,1.9404990673065186,0.34911489486694336,2.0676167011260986,0.34670111536979675,2.5857539203001383
2.0206446647644043,0.3831404149532318,1.8588407039642334,0.3476732075214386,2.0277726650238037,0.37232184410095215,2.2329961103921536
2.031780242919922,0.3834010660648346,1.9487121105194092,0.342867374420166,1.9604167938232422,0.345524400472641,2.091139153825755
1.7868088483810425,0.32683202624320984,1.9291791915893555,0.34104490280151367,1.8886773586273193,0.3352593183517456,2.014142361545006
1.8534314632415771,0.36036229133605957,1.8053288459777832,0.3434324860572815,1.8581366539001465,0.37413284182548523,1.797059694699971
1.7846016883850098,0.3853515386581421,1.9053231477737427,0.3702811300754547,1.7777247428894043,0.3752010464668274,1.4313637641589874
2.0242297649383545,0.38452374935150146,2.032829761505127,0.3432973325252533,1.9939625263214111,0.34619221091270447,1.9433460983565907
0.9834062457084656,0.37453967332839966,1.137643814086914,0.34730416536331177,1.0450845956802368,0.3718824088573456,1.1958996524092338
0.8993457555770874,0.3433131277561188,0.8332506418228149,0.3383721113204956,0.8825581073760986,0.34257417917251587,1.3384564936046048
0.6747798919677734,0.37403497099876404,0.7760976552963257,0.33521410822868347,0.7189244031906128,0.37166911363601685,0.8000293592441343
0.5467263460159302,0.3285374343395233,0.3385520577430725,0.3671944737434387,0.5661178827285767,0.33936387300491333,0.43136376415898736
0.5462045669555664,0.37513837218284607,0.4818471074104309,0.36548614501953125,0.5811876058578491,0.37254443764686584,0.5976951859255123
1.960695743560791,0.3545064628124237,2.066599130630493,0.3297564685344696,1.9686787128448486,0.32868868112564087,1.3489140642805864
2.1372811794281006,0.32036158442497253,2.0399703979492188,0.3318062722682953,2.0761165618896484,0.3303678631782532,1.4458273795107597
1.986358642578125,0.3184970021247864,1.9819886684417725,0.3287131190299988,1.9835039377212524,0.32856202125549316,1.0235287559107962
1.7571810483932495,0.33554840087890625,1.6734343767166138,0.324241578578949,1.891871690750122,0.3282342851161957,0.8182450338304359
2.053942918777466,0.3430088758468628,2.0185389518737793,0.33953142166137695,2.0179100036621094,0.33083459734916687,1.411493961191841
2.0926687717437744,0.3213038146495819,1.8320387601852417,0.3274006247520447,2.036262273788452,0.33036506175994873,1.3789952173028488
2.2077109813690186,0.32199200987815857,2.163426637649536,0.3230136036872864,2.434878349304199,0.3259924650192261,3.384430915612883
2.256495714187622,0.31639042496681213,2.307941436767578,0.3269408941268921,2.166321277618408,0.33625492453575134,2.5533746738435656
1.997479796409607,0.343178391456604,2.0242867469787598,0.3327820301055908,1.866767168045044,0.33256781101226807,1.3358747436403984
2.204461097717285,0.3345348536968231,2.3234550952911377,0.32713788747787476,2.248274087905884,0.34684738516807556,2.7283360648802804
2.324427843093872,0.3175773322582245,2.1259148120880127,0.32452481985092163,2.2295427322387695,0.3376549184322357,2.4559758310734465
2.1689093112945557,0.31660592555999756,2.1497035026550293,0.35186323523521423,2.1047215461730957,0.3348139524459839,2.348835676780415
2.151498556137085,0.32302325963974,2.2595434188842773,0.33644670248031616,2.2072274684906006,0.33606448769569397,2.2933186743860787
2.1878743171691895,0.3187069594860077,2.1253747940063477,0.3548333942890167,2.1557364463806152,0.3495762050151825,2.2035943611024584
2.1463255882263184,0.35143470764160156,2.2095656394958496,0.3196137845516205,2.1517462730407715,0.33126598596572876,2.814913181275074
2.1718239784240723,0.31835076212882996,2.1449129581451416,0.3250580132007599,2.247164726257324,0.3209044933319092,2.531478917042255
2.1579675674438477,0.31119629740715027,2.2338829040527344,0.3501032590866089,2.1548643112182617,0.3443033695220947,2.385606273598312
1.986858606338501,0.3513364791870117,1.985478401184082,0.33210670948028564,2.016676425933838,0.34464120864868164,2.2764618041732443
2.19411039352417,0.3197186589241028,2.1975576877593994,0.3512895107269287,2.1943938732147217,0.32217153906822205,2.2405492482825995
2.0973525047302246,0.35239097476005554,2.186455726623535,0.32465529441833496,2.0835256576538086,0.33307135105133057,2.146128035678238
2.133521556854248,0.3349301517009735,2.0692076683044434,0.3241497576236725,2.0623345375061035,0.34854716062545776,2.037426497940624
1.837695598602295,0.35195642709732056,1.8047642707824707,0.33294546604156494,1.8601527214050293,0.3452751338481903,1.9294189257142929
1.77576744556427,0.3320028483867645,1.7262061834335327,0.32658785581588745,1.7224143743515015,0.3458704948425293,1.5797835966168101
1.597161889076233,0.33766990900039673,1.656774878501892,0.3262195587158203,1.6302735805511475,0.33556535840034485,1.3979400086720377
1.934277057647705,0.3506995141506195,1.6970418691635132,0.3560131788253784,1.6523234844207764,0.3634587526321411,1.5440680443502757
1.635699987411499,0.3418898582458496,1.6244933605194092,0.36367157101631165,1.5603938102722168,0.3508799970149994,1.0791812460476249
1.6014652252197266,0.35085180401802063,1.4045485258102417,0.34869036078453064,1.4744350910186768,0.3523324429988861,0.7781512503836436
2.0273258686065674,0.3748181462287903,2.1314666271209717,0.34889915585517883,2.033341407775879,0.3636212944984436,2.814913181275074
2.1168203353881836,0.34871721267700195,1.9488725662231445,0.3548906743526459,2.011763572692871,0.34917864203453064,2.3483048630481607
1.7404006719589233,0.35503193736076355,1.8624905347824097,0.36460766196250916,1.9001476764678955,0.3523121476173401,2.103803720955957
2.174713373184204,0.3113667368888855,2.238635540008545,0.32313743233680725,2.2457456588745117,0.32162147760391235,2.814913181275074
1.986858606338501,0.3513364791870117,2.047154426574707,0.31917065382003784,2.0528955459594727,0.3214375972747803,2.3483048630481607
1.879190444946289,0.3359405994415283,1.8047642707824707,0.33294546604156494,1.8204476833343506,0.3316253423690796,2.103803720955957
1.7587487697601318,0.3197712004184723,1.7262061834335327,0.32658785581588745,1.7426118850708008,0.3341824412345886,1.5797835966168101
1.6199090480804443,0.3139491677284241,1.656774878501892,0.32621973752975464,1.7052674293518066,0.3243834376335144,1.3979400086720377
2.197754383087158,0.3351939022541046,2.172656536102295,0.33205264806747437,2.1618523597717285,0.332837849855423,2.814913181275074
1.9929578304290771,0.3110721707344055,2.070003032684326,0.3227781653404236,2.0528955459594727,0.3214375972747803,2.3483048630481607
2.3011889457702637,0.33135369420051575,2.2201602458953857,0.3256073296070099,2.196470260620117,0.3329915404319763,2.550228353055094
1.9228111505508423,0.3311285674571991,1.8914105892181396,0.31941619515419006,1.8204476833343506,0.33162522315979004,2.103803720955957
2.199615478515625,0.3359992802143097,2.2039742469787598,0.3264915645122528,2.1387064456939697,0.33337897062301636,2.45484486000851
1.9275392293930054,0.332033634185791,1.8620189428329468,0.3333134651184082,1.924725890159607,0.3220200538635254,1.7481880270062005
2.0943965911865234,0.3188336193561554,2.1160311698913574,0.35033807158470154,2.029989242553711,0.3444625437259674,2.0718820073061255
1.7091174125671387,0.3526727557182312,1.8037536144256592,0.35119256377220154,1.6730488538742065,0.3324689269065857,1.5797835966168101
2.0795044898986816,0.32010528445243835,2.0109634399414062,0.32424917817115784,1.9679725170135498,0.33367812633514404,1.968482948553935
1.6582527160644531,0.3335109353065491,1.656774878501892,0.32621967792510986,1.7052674293518066,0.3243834376335144,1.3979400086720377
1.925236463546753,0.3210594654083252,1.9193123579025269,0.3528174161911011,1.8074021339416504,0.3347451090812683,1.5314789170422551
1.825767159461975,0.34243181347846985,1.6584410667419434,0.3357190489768982,1.554747223854065,0.3389587700366974,1.380211241711606
1.649449348449707,0.32963740825653076,1.7146940231323242,0.33774513006210327,1.657816767692566,0.34282541275024414,1.2304489213782739
1.9295599460601807,0.31866735219955444,2.0694692134857178,0.3340759873390198,2.0557141304016113,0.3421500623226166,2.8312296938670634
1.6870802640914917,0.3536156415939331,1.7004103660583496,0.34133365750312805,1.7314852476119995,0.3422679305076599,1.1139433523068367
1.769425392150879,0.3441716134548187,1.6602872610092163,0.33948734402656555,1.7212910652160645,0.3434661030769348,0.9030899869919435
2.1814022064208984,0.3410676121711731,1.9879603385925293,0.35952329635620117,1.9533494710922241,0.33808884024620056,2.444044795918076
2.088515520095825,0.35052624344825745,2.1487274169921875,0.33611196279525757,1.9899016618728638,0.33757534623146057,2.515873843711679
2.06882905960083,0.32983580231666565,2.0844578742980957,0.3420916199684143,2.0781517028808594,0.3542642891407013,2.1702617153949575
2.207996368408203,0.3323628306388855,2.162841320037842,0.3503817021846771,2.092627763748169,0.33503109216690063,2.625312450961674
2.1547176837921143,0.3110644221305847,2.0877785682678223,0.3490654230117798,2.0828990936279297,0.3312627673149109,2.2329961103921536
2.010798931121826,0.33048373460769653,2.0149924755096436,0.318871408700943,2.0140790939331055,0.34315773844718933,1.8203046135268586
1.9138209819793701,0.3306000232696533,1.9384596347808838,0.3328803479671478,1.9965143203735352,0.32202157378196716,1.6161846334984153
2.107095718383789,0.3364165425300598,2.1829049587249756,0.3343866169452667,2.0615692138671875,0.334784597158432,2.0203612826477078
1.8812121152877808,0.3187344968318939,1.854367971420288,0.31955838203430176,1.9096075296401978,0.3224393129348755,1.3943358768754412
1.821894645690918,0.31222328543663025,1.80802321434021,0.3225266933441162,1.751603126525879,0.33207380771636963,1.3943358768754412
2.0705080032348633,0.33442598581314087,2.0973963737487793,0.32772162556648254,2.218064308166504,0.324675053358078,1.8627275283179747
2.188201427459717,0.3197266757488251,2.1755199432373047,0.32030293345451355,2.092627763748169,0.33503109216690063,3.1672727939401932
2.057065963745117,0.3498736619949341,2.125645637512207,0.33295783400535583,2.0828990936279297,0.3312627673149109,2.732555387821718
1.9768280982971191,0.34960123896598816,2.009479522705078,0.34878310561180115,1.9966609477996826,0.33106306195259094,2.245214967977794
1.972947597503662,0.311328649520874,1.9384596347808838,0.3328803479671478,1.9121649265289307,0.33130085468292236,1.7011469211582442
1.8590385913848877,0.33533021807670593,1.854367971420288,0.31955838203430176,1.8100718259811401,0.33357322216033936,1.7011469211582442
2.1359639167785645,0.3513186275959015,2.1872024536132812,0.3267970681190491,2.1856765747070312,0.34493574500083923,2.7904043667870764
2.109929084777832,0.3308885097503662,2.125645637512207,0.33295783400535583,2.099893569946289,0.3434584438800812,2.423245873936808
1.9388446807861328,0.334905743598938,1.9059840440750122,0.3252825438976288,1.950439453125,0.32002103328704834,1.988772021023035
2.1504175662994385,0.3195653259754181,2.1829049587249756,0.3343866169452667,2.227965831756592,0.3233248293399811,2.0211892990699383
2.1781327724456787,0.31364455819129944,2.1739931106567383,0.3356549143791199,2.218064308166504,0.324675053358078,1.863322860120456
2.096808910369873,0.3213096857070923,2.1258010864257812,0.3253423869609833,2.095632553100586,0.3467184901237488,1.7634279935629373
1.7809569835662842,0.3358406722545624,1.7691066265106201,0.3498995900154114,1.7387980222702026,0.33413228392601013,1.5116507707600613
1.6198583841323853,0.35259759426116943,1.6383798122406006,0.3213140368461609,1.6498124599456787,0.32256391644477844,1.5116507707600613
2.766953229904175,0.3384539783000946,2.846435070037842,0.3449153006076813,2.8224849700927734,0.34488335251808167,2.7503469106520897
3.2885732650756836,0.3692353069782257,3.2235660552978516,0.35423141717910767,3.248201608657837,0.3458077609539032,3.295541529929717
2.6252024173736572,0.35240235924720764,2.4944474697113037,0.3422602713108063,2.4782161712646484,0.3590046167373657,2.3717120565379637
3.2402279376983643,0.3598158657550812,3.230926513671875,0.34274548292160034,3.1073825359344482,0.35703542828559875,2.9342635071094874
2.9567973613739014,0.3454415202140808,2.9717721939086914,0.3366332948207855,3.0421833992004395,0.3380751609802246,2.70895422526236
2.9655752182006836,0.3402893543243408,2.834442615509033,0.35370880365371704,2.9428811073303223,0.3419189453125,2.758172248053806
-1.823439359664917,0.31965726613998413,-1.7881879806518555,0.33539825677871704,-1.788915991783142,0.32638314366340637,-1.8560488835760365
-1.8246574401855469,0.34016963839530945,-1.813326358795166,0.3532811999320984,-1.7826348543167114,0.3261336088180542,-1.866716634139011
-1.7777268886566162,0.35531771183013916,-1.763211965560913,0.32800543308258057,-1.7763339281082153,0.3259618878364563,-1.8991816042684635
-1.7598754167556763,0.33855125308036804,-1.8183913230895996,0.32714906334877014,-1.79823637008667,0.3313238024711609,-1.9145667025830104
-1.7574459314346313,0.32767730951309204,-1.8123440742492676,0.32713502645492554,-1.7636758089065552,0.3258246183395386,-1.905039997563334
-1.7477707862854004,0.35517939925193787,-1.8062715530395508,0.3271770775318146,-1.7807164192199707,0.3313039243221283,-1.9126800877935992
-1.7800395488739014,0.3191772401332855,-1.7436959743499756,0.3279323875904083,-1.7719066143035889,0.3313923180103302,-1.9126800877935992
-1.7387715578079224,0.3281601369380951,-1.743281364440918,0.33546876907348633,-1.7513771057128906,0.3423682749271393,-1.9183287127090762
-1.7277413606643677,0.3390767276287079,-1.7226957082748413,0.3393114507198334,-1.754248023033142,0.35011208057403564,-1.9257688619796745
-1.7212966680526733,0.3393312990665436,-1.7628705501556396,0.3537778854370117,-1.734417200088501,0.34306368231773376,-1.9330408021328778
-1.720204472541809,0.3292495012283325,-1.7234702110290527,0.3362446129322052,-1.7259650230407715,0.3434991240501404,-1.9525304253801434
-1.893939733505249,0.34365755319595337,-1.8883589506149292,0.3432477116584778,-1.8403507471084595,0.33955687284469604,-1.7159981321322852
