seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6005020141601562,0.3024939298629761,1.6129329204559326,0.28202202916145325,1.3444454669952393,0.36741235852241516,1.8864907251724818
1.5828118324279785,0.28848379850387573,1.6829805374145508,0.2869179844856262,1.3495357036590576,0.3468165397644043,1.7708520116421442
1.672044277191162,0.27140921354293823,1.6353375911712646,0.2846301794052124,1.3507890701293945,0.3314179480075836,1.662757831681574
1.5770421028137207,0.2996838390827179,1.687066912651062,0.3010961711406708,1.5755754709243774,0.30668142437934875,1.4771212547196624
2.0705478191375732,0.2617952823638916,2.029568910598755,0.25338560342788696,2.0143654346466064,0.2563266456127167,2.1550322287909704
2.0128979682922363,0.2543421685695648,2.0570499897003174,0.25238698720932007,2.021282196044922,0.2576799988746643,2.06126394230025
2.010268211364746,0.2623506486415863,2.0459518432617188,0.2636394202709198,2.026381015777588,0.2559080719947815,1.8915932043489652
2.087012767791748,0.2569299042224884,2.0746665000915527,0.26047712564468384,2.079099655151367,0.2585776150226593,2.171053287559376
1.928758144378662,0.2546538710594177,1.915035367012024,0.2539331614971161,1.939863681793213,0.25005483627319336,2.016029963076024
2.1110925674438477,0.2572121024131775,2.073143482208252,0.2637173533439636,2.1497790813446045,0.26317211985588074,2.138113146487167
2.0218148231506348,0.269560307264328,2.0459518432617188,0.2636394202709198,2.004676342010498,0.2574780285358429,1.7580788222496126
2.0409047603607178,0.2450539618730545,2.0365238189697266,0.24303853511810303,2.0354042053222656,0.24554380774497986,1.9790473269479647
2.058145046234131,0.24715876579284668,2.0695066452026367,0.2507762908935547,2.063412666320801,0.25044381618499756,1.9916690073799486
1.8743350505828857,0.296452134847641,1.8470194339752197,0.2844909429550171,1.8606090545654297,0.27672022581100464,1.8935953338198832
1.958998441696167,0.24959520995616913,1.941117286682129,0.24924598634243011,1.9623558521270752,0.24718540906906128,1.9066582176715998
1.8455966711044312,0.25511008501052856,1.871904730796814,0.26014280319213867,1.8998236656188965,0.2536998987197876,1.95535095736766
2.0717859268188477,0.24876542389392853,2.0437960624694824,0.2502049505710602,2.0354042053222656,0.24554380774497986,2.0230877669954452
2.058145046234131,0.24715876579284668,2.0365238189697266,0.24303853511810303,2.0511646270751953,0.24609540402889252,1.9648722086377752
1.9642305374145508,0.2754227817058563,1.9041099548339844,0.2839096188545227,2.1390669345855713,0.29119837284088135,2.0808428588345618
2.058145046234131,0.24715876579284668,2.0695066452026367,0.2507762908935547,2.063412666320801,0.25044381618499756,2.002511631284908
2.0409047603607178,0.2450539618730545,2.0884947776794434,0.24699100852012634,2.0586721897125244,0.2501639723777771,1.9916247345340055
2.0717859268188477,0.24876542389392853,2.0884947776794434,0.24699100852012634,2.063412666320801,0.25044381618499756,1.9839418589838882
1.958998441696167,0.24959520995616913,1.9333906173706055,0.2427935004234314,1.9380040168762207,0.2456982433795929,1.914977472444331
1.958998441696167,0.24959520995616913,1.9333906173706055,0.2427935004234314,1.9380040168762207,0.2456982433795929,1.9404666776635289
1.9836387634277344,0.25325825810432434,1.9410204887390137,0.25022462010383606,1.9380040168762207,0.2456982433795929,1.8754664158663856
1.9417319297790527,0.2463008314371109,1.9410204887390137,0.25022462010383606,1.9623558521270752,0.24718540906906128,1.9549175537349588
2.058145046234131,0.24715876579284668,2.0695066452026367,0.2507762908935547,2.0511646270751953,0.24609540402889252,1.9789561652175915
2.031920909881592,0.2564673125743866,2.067819833755493,0.2571128010749817,2.104947566986084,0.2637609541416168,2.048325250931222
1.928758144378662,0.2546538710594177,1.915035367012024,0.2539331614971161,1.9294226169586182,0.24864035844802856,1.994844849553398
1.953312873840332,0.2459394484758377,1.9410204887390137,0.25022462010383606,1.9623558521270752,0.24718540906906128,1.926188049107206
1.9297103881835938,0.24293813109397888,1.9869229793548584,0.2503678500652313,1.9623558521270752,0.24718540906906128,1.8996563803056357
1.8455966711044312,0.25511008501052856,1.8671777248382568,0.25682002305984497,1.8840384483337402,0.25694572925567627,2.0250189722827594
1.8705496788024902,0.25715571641921997,1.8584165573120117,0.25954097509384155,1.8953759670257568,0.2566170394420624,1.9643067823039364
1.953312873840332,0.2459394484758377,1.9869229793548584,0.2503678500652313,1.9623851776123047,0.24578259885311127,1.8516252031533091
2.066329002380371,0.2559087872505188,1.9969401359558105,0.2634716033935547,2.0458831787109375,0.2566339671611786,2.024854948305018
2.049217700958252,0.2626066505908966,2.0311365127563477,0.26125574111938477,2.0363285541534424,0.25968441367149353,2.0141003215196207
1.8819804191589355,0.24826250970363617,1.8674511909484863,0.2511428892612457,1.8344647884368896,0.24639740586280823,1.9457639231111736
1.861565351486206,0.2575216293334961,1.8180128335952759,0.25907865166664124,1.9011919498443604,0.2561371922492981,1.839540892968969
1.810549020767212,0.25579336285591125,1.8274455070495605,0.2579728364944458,1.8323558568954468,0.2590900957584381,1.9484618700612835
1.8550963401794434,0.2580486536026001,1.8017882108688354,0.26145651936531067,1.8388378620147705,0.25953006744384766,1.9435439771534544
1.6838531494140625,0.29308846592903137,1.6888598203659058,0.2803474962711334,1.7970302104949951,0.282207190990448,1.6865468990630061
1.7977838516235352,0.25461632013320923,1.814253568649292,0.2610457241535187,1.7810388803482056,0.2556030750274658,1.6138418218760693
1.7822399139404297,0.2669079005718231,1.814253568649292,0.2610457241535187,1.7764089107513428,0.25885453820228577,1.721315880605899
1.527113676071167,0.28262537717819214,1.561038613319397,0.277551531791687,1.560784101486206,0.2786279320716858,1.7841178164629232
1.2685205936431885,0.26674503087997437,1.2879254817962646,0.2743018865585327,1.2285045385360718,0.2697979807853699,2.0969100130080562
2.531808376312256,0.9008817076683044,2.54355525970459,1.0142362117767334,2.510953187942505,0.9758163094520569,2.2133020250809263
1.6182912588119507,0.3678705096244812,1.4339263439178467,0.36899811029434204,1.5274635553359985,0.34775301814079285,1.7403626894942439
1.5886274576187134,0.29794958233833313,1.5664443969726562,0.2911313474178314,1.5521740913391113,0.29147326946258545,1.5563025007672873
1.3547765016555786,0.37141871452331543,1.318434238433838,0.36116209626197815,1.4067637920379639,0.37530940771102905,1.3617278360175928
3.1764140129089355,0.34516632556915283,3.191377878189087,0.3414997458457947,3.2217721939086914,0.352319598197937,3.494845360876192
2.3091838359832764,0.3387534022331238,2.2476301193237305,0.3301296532154083,2.249234914779663,0.32785049080848694,2.648351648047793
2.914064645767212,0.2909937798976898,2.928316831588745,0.2914024889469147,2.9331369400024414,0.2759595215320587,3.7472527472702843
3.343027353286743,0.3232523500919342,3.283998966217041,0.3079070448875427,3.335153579711914,0.34252479672431946,3.5567010309527096
2.3489596843719482,0.29103851318359375,2.3924052715301514,0.2958069443702698,2.4213247299194336,0.29252946376800537,2.2527472516219995
3.112797260284424,0.30121517181396484,3.374788522720337,0.33684295415878296,3.1524558067321777,0.290219783782959,3.185567010348935
2.96933650970459,0.27254748344421387,3.094546318054199,0.2625119090080261,3.2714662551879883,0.26806768774986267,3.373626373692846
3.0864734649658203,0.2719384431838989,3.0294041633605957,0.27168935537338257,3.180624485015869,0.27472975850105286,3.1758241758842307
2.238750457763672,0.364888459444046,2.090881586074829,0.2837243378162384,2.0856549739837646,0.2924076020717621,1.8791208808326323
2.7395739555358887,0.2895471453666687,3.1392388343811035,0.4262126386165619,2.9296741485595703,0.3924429714679718,2.5876288655023565
2.8666694164276123,0.31434258818626404,2.832782506942749,0.3271646797657013,2.80273699760437,0.3258923888206482,3.109890109743888
2.040705919265747,0.47629234194755554,1.729032039642334,0.39382827281951904,1.8074843883514404,0.37051883339881897,1.6153846171849842
2.239405870437622,0.4041614234447479,2.8079254627227783,0.5372053980827332,2.617710590362549,0.5154132843017578,2.0721649499840895
3.2500314712524414,0.2764449417591095,3.229116678237915,0.31347712874412537,3.194756507873535,0.2994703948497772,3.1443298969803704
2.864847421646118,0.3655460774898529,3.0086889266967773,0.3605290353298187,2.9451961517333984,0.3440147042274475,3.0
2.081094980239868,0.31109854578971863,2.1591012477874756,0.33155596256256104,2.265136241912842,0.3148995041847229,2.5857539203001383
2.3779807090759277,0.2752787172794342,2.068861961364746,0.29325759410858154,2.291360378265381,0.2803696393966675,2.2329961103921536
2.627370595932007,0.28260859847068787,2.402449607849121,0.26512986421585083,2.189164638519287,0.2751544415950775,2.091139153825755
1.8950161933898926,0.2695285379886627,2.089982509613037,0.2661871314048767,2.0432112216949463,0.26362383365631104,2.014142361545006
1.8496949672698975,0.27783501148223877,1.8636927604675293,0.27716800570487976,2.1236772537231445,0.33398714661598206,1.797059694699971
1.8976526260375977,0.3247239887714386,1.8265663385391235,0.3241288661956787,2.028334856033325,0.3885285556316376,1.4313637641589874
2.764695644378662,0.30495908856391907,2.6205689907073975,0.2902660667896271,2.7418370246887207,0.27220892906188965,1.9433460983565907
1.7309050559997559,0.3427618443965912,1.6287240982055664,0.3329126536846161,1.6440843343734741,0.33206605911254883,1.1958996524092338
1.051612377166748,0.28297391533851624,1.061410665512085,0.28240907192230225,1.0403059720993042,0.2799416184425354,1.3384564936046048
1.001110553741455,0.2906312942504883,0.9346435070037842,0.2724423408508301,0.9467889666557312,0.3043559193611145,0.8000293592441343
0.6099138259887695,0.3893899917602539,0.7469279766082764,0.37517157196998596,0.6187834739685059,0.33336424827575684,0.43136376415898736
0.7243955135345459,0.2913268208503723,0.8058358430862427,0.3146803677082062,0.6913954019546509,0.30508193373680115,0.5976951859255123
1.3039727210998535,0.30919909477233887,1.396905779838562,0.3316313624382019,1.3022228479385376,0.3133005201816559,1.3489140642805864
1.360116958618164,0.2923378050327301,1.3398218154907227,0.28518590331077576,1.4212795495986938,0.2906767725944519,1.4458273795107597
1.1419886350631714,0.2871455252170563,1.1751880645751953,0.30526790022850037,1.3172098398208618,0.3329262137413025,1.0235287559107962
0.9879519939422607,0.3455071449279785,1.0725153684616089,0.3409916162490845,1.206831932067871,0.3882911801338196,0.8182450338304359
1.3874938488006592,0.29241374135017395,1.3864535093307495,0.2884485721588135,1.3803287744522095,0.2925300598144531,1.411493961191841
1.3771839141845703,0.2960359454154968,1.393114686012268,0.28687530755996704,1.376626968383789,0.29083946347236633,1.3789952173028488
2.7096152305603027,0.30258694291114807,2.667541027069092,0.30582430958747864,2.714437484741211,0.29367849230766296,3.384430915612883
2.9320356845855713,0.3166747987270355,2.750723123550415,0.2819116413593292,2.770627737045288,0.2805412709712982,2.5533746738435656
1.4124435186386108,0.3964950442314148,1.4124839305877686,0.38989540934562683,1.3979523181915283,0.397914856672287,1.3358747436403984
2.683288812637329,0.2801782190799713,2.714806079864502,0.2754756808280945,2.724477767944336,0.2783893346786499,2.7283360648802804
2.571498394012451,0.2918385863304138,2.496880054473877,0.2794659435749054,2.5691237449645996,0.2845515310764313,2.4559758310734465
2.70725417137146,0.3651942014694214,2.515989303588867,0.32366299629211426,2.44315242767334,0.3097367584705353,2.348835676780415
2.359773635864258,0.2863559424877167,2.349228858947754,0.2944876253604889,2.327367067337036,0.2902284264564514,2.2933186743860787
2.0113027095794678,0.3920791745185852,2.024733543395996,0.38540560007095337,1.9987561702728271,0.39260804653167725,2.2035943611024584
2.7503299713134766,0.26502156257629395,2.703261375427246,0.2578122019767761,2.760207176208496,0.2624208331108093,2.814913181275074
2.668519973754883,0.2506358325481415,2.6860761642456055,0.2577364444732666,2.668638229370117,0.25046390295028687,2.531478917042255
2.475187063217163,0.25274255871772766,2.505690336227417,0.25838804244995117,2.5046627521514893,0.25833114981651306,2.385606273598312
2.365837812423706,0.2568984627723694,2.328139066696167,0.25838425755500793,2.3692636489868164,0.2570813298225403,2.2764618041732443
2.323542594909668,0.2598707675933838,2.3151941299438477,0.2658434510231018,2.2953405380249023,0.25455978512763977,2.2405492482825995
2.0928916931152344,0.2739085853099823,2.0897774696350098,0.2724255621433258,2.0915040969848633,0.28323763608932495,2.146128035678238
1.9287829399108887,0.37487277388572693,1.8883025646209717,0.3508046865463257,1.8520244359970093,0.3751146197319031,2.037426497940624
1.975569486618042,0.25821807980537415,1.919372320175171,0.2611842751502991,1.9628539085388184,0.2593219578266144,1.9294189257142929
1.6011147499084473,0.26393988728523254,1.632284164428711,0.2576761245727539,1.6281591653823853,0.258357435464859,1.5797835966168101
1.3848576545715332,0.27345117926597595,1.3722143173217773,0.3249618411064148,1.3874523639678955,0.2758016884326935,1.3979400086720377
1.3504153490066528,0.41896525025367737,1.3231617212295532,0.42106106877326965,1.3088561296463013,0.4189116954803467,1.5440680443502757
1.157207727432251,0.2946162819862366,1.1663650274276733,0.3039274215698242,1.1689344644546509,0.29492202401161194,1.0791812460476249
0.9515138864517212,0.4184334874153137,0.9497988820075989,0.40296438336372375,0.9123063683509827,0.4288155436515808,0.7781512503836436
2.563255786895752,0.3159351348876953,2.605097532272339,0.3204130232334137,2.624464988708496,0.2960198223590851,2.814913181275074
2.4059014320373535,0.28901100158691406,2.385254383087158,0.28799936175346375,2.3687944412231445,0.2714860439300537,2.3483048630481607
1.9702506065368652,0.30418267846107483,2.010775327682495,0.3292945325374603,2.0058977603912354,0.3140048682689667,2.103803720955957
2.7533881664276123,0.2609284520149231,2.774341583251953,0.25760263204574585,2.764904260635376,0.2608363628387451,2.814913181275074
2.365837812423706,0.2568984627723694,2.3471028804779053,0.2489234358072281,2.3459160327911377,0.25314614176750183,2.3483048630481607
1.9305938482284546,0.2520935833454132,1.919372320175171,0.2611842751502991,1.9224610328674316,0.2571323812007904,2.103803720955957
1.63273286819458,0.24959900975227356,1.632284164428711,0.2576761245727539,1.6230053901672363,0.2547103762626648,1.5797835966168101
1.397388219833374,0.27464959025382996,1.3722143173217773,0.3249618411064148,1.3383315801620483,0.28537315130233765,1.3979400086720377
2.7562503814697266,0.2589694559574127,2.753166675567627,0.2646055817604065,2.753146171569824,0.2608652710914612,2.814913181275074
2.3457043170928955,0.2519996166229248,2.3591973781585693,0.2503759264945984,2.3459160327911377,0.25314614176750183,2.3483048630481607
2.5956621170043945,0.26430583000183105,2.58723783493042,0.2641723155975342,2.578028440475464,0.2580370604991913,2.550228353055094
1.9303851127624512,0.2611776292324066,1.962723970413208,0.24986013770103455,1.9224610328674316,0.2571323812007904,2.103803720955957
2.3674545288085938,0.2662883698940277,2.3752336502075195,0.27282318472862244,2.3584532737731934,0.275365948677063,2.45484486000851
1.7433795928955078,0.269583135843277,1.7475700378417969,0.2661088705062866,1.7506681680679321,0.2609669268131256,1.7481880270062005
2.2195487022399902,0.25533875823020935,2.192437171936035,0.25901633501052856,2.188788414001465,0.25747281312942505,2.0718820073061255
1.6390403509140015,0.25679054856300354,1.6276023387908936,0.25620153546333313,1.6101272106170654,0.25731125473976135,1.5797835966168101
2.0516138076782227,0.2764059901237488,1.964792251586914,0.2625315189361572,1.975684404373169,0.28083735704421997,1.968482948553935
1.3845908641815186,0.2831901013851166,1.3722143173217773,0.3249618411064148,1.3383315801620483,0.28537315130233765,1.3979400086720377
1.6930227279663086,0.33077725768089294,1.6577889919281006,0.3208635747432709,1.6345409154891968,0.3360324203968048,1.5314789170422551
1.2267330884933472,0.38711613416671753,1.2510991096496582,0.3811033070087433,1.4212514162063599,0.36975255608558655,1.380211241711606
1.2769060134887695,0.2865986227989197,1.3530420064926147,0.2966144382953644,1.2130236625671387,0.28873974084854126,1.2304489213782739
2.2663304805755615,0.34033799171447754,2.3186073303222656,0.33829402923583984,2.3097894191741943,0.33235397934913635,2.8312296938670634
1.1492793560028076,0.2913041412830353,1.2118433713912964,0.29199692606925964,1.7163519859313965,0.35890838503837585,1.1139433523068367
1.3744148015975952,0.37129226326942444,1.4349600076675415,0.3625344932079315,1.8634967803955078,0.44039252400398254,0.9030899869919435
2.2667012214660645,0.2940385937690735,2.2900383472442627,0.28979894518852234,2.3215413093566895,0.3018026053905487,2.444044795918076
2.4898810386657715,0.28734445571899414,2.434112548828125,0.28677257895469666,2.5181503295898438,0.30194371938705444,2.515873843711679
2.1201186180114746,0.35649704933166504,2.306746244430542,0.3553779423236847,2.163900136947632,0.36216288805007935,2.1702617153949575
2.7407593727111816,0.2676898241043091,2.733250856399536,0.2622726857662201,2.593273401260376,0.26692670583724976,2.625312450961674
2.434565305709839,0.24718457460403442,2.4280009269714355,0.25226959586143494,2.4027762413024902,0.25030437111854553,2.2329961103921536
2.176699638366699,0.25510308146476746,2.149108409881592,0.24515186250209808,2.149075508117676,0.2510361969470978,1.8203046135268586
1.9118688106536865,0.25549793243408203,1.8836228847503662,0.25265851616859436,1.8937668800354004,0.24926386773586273,1.6161846334984153
2.160975456237793,0.254954993724823,2.211702585220337,0.2643541693687439,2.1318321228027344,0.2554912865161896,2.0203612826477078
1.6753331422805786,0.24822232127189636,1.6501259803771973,0.25276604294776917,1.6716210842132568,0.25211143493652344,1.3943358768754412
1.4801552295684814,0.2572070062160492,1.4682958126068115,0.25613299012184143,1.4736096858978271,0.25991174578666687,1.3943358768754412
1.8990013599395752,0.2788219749927521,1.9011270999908447,0.2735831141471863,1.957611083984375,0.28803011775016785,1.8627275283179747
2.6233768463134766,0.25453001260757446,2.606172800064087,0.25790634751319885,2.593273401260376,0.26692670583724976,3.1672727939401932
2.383917808532715,0.2518550157546997,2.4226179122924805,0.25272151827812195,2.4027762413024902,0.25030437111854553,2.732555387821718
2.103811264038086,0.24992898106575012,2.1288647651672363,0.25051552057266235,2.1152825355529785,0.24996913969516754,2.245214967977794
1.8915889263153076,0.24791936576366425,1.8836228847503662,0.25265851616859436,1.8549182415008545,0.2516273856163025,1.7011469211582442
1.612459659576416,0.2534823417663574,1.6501259803771973,0.25276604294776917,1.6483604907989502,0.25224271416664124,1.7011469211582442
2.6569414138793945,0.26138800382614136,2.69100284576416,0.2602788209915161,2.703050136566162,0.26320597529411316,2.7904043667870764
2.4583563804626465,0.257601797580719,2.4226179122924805,0.25272151827812195,2.4257147312164307,0.2533872127532959,2.423245873936808
1.8432929515838623,0.24988161027431488,1.8541913032531738,0.25031211972236633,1.8512778282165527,0.24595250189304352,1.988772021023035
2.1425046920776367,0.2521980404853821,2.211702585220337,0.2643541693687439,2.204075336456299,0.2627941966056824,2.0211892990699383
1.908200740814209,0.2696983218193054,1.9710283279418945,0.2818589210510254,1.957611083984375,0.28803011775016785,1.863322860120456
1.64289128780365,0.3337166905403137,1.6063804626464844,0.3414161801338196,1.56689453125,0.3508206307888031,1.7634279935629373
1.4313273429870605,0.25998955965042114,1.434160828590393,0.2623061239719391,1.4680118560791016,0.2594062387943268,1.5116507707600613
1.044997215270996,0.3393552899360657,1.0223432779312134,0.3311655521392822,0.9944391250610352,0.331607460975647,1.5116507707600613
2.4145658016204834,0.7570285201072693,2.343312978744507,0.7720945477485657,2.089015007019043,0.8272789716720581,2.7503469106520897
2.964416265487671,0.34370625019073486,2.923637866973877,0.34965386986732483,2.835766315460205,0.3582945764064789,3.295541529929717
1.6870346069335938,0.6480146646499634,2.061344623565674,0.45917439460754395,2.358731269836426,0.49289244413375854,2.3717120565379637
2.998324394226074,0.31963470578193665,3.044437885284424,0.3141448497772217,3.030067205429077,0.3182167112827301,2.9342635071094874
2.4560794830322266,0.32130128145217896,2.3603808879852295,0.30973654985427856,0.8928397297859192,0.4328678846359253,2.70895422526236
2.260352849960327,0.3356482982635498,2.431270122528076,0.34306082129478455,0.7489152550697327,0.4603019952774048,2.758172248053806
-1.8820273876190186,0.2505348026752472,-1.8671684265136719,0.2546948790550232,-1.8625942468643188,0.2513163089752197,-1.8560488835760365
-1.903165340423584,0.25051045417785645,-1.8810806274414062,0.2534058392047882,-1.864040493965149,0.2494211345911026,-1.866716634139011
-1.870640516281128,0.25013628602027893,-1.8642807006835938,0.24677561223506927,-1.8648899793624878,0.2479577362537384,-1.8991816042684635
-1.8694075345993042,0.2555752694606781,-1.8720903396606445,0.24450604617595673,-1.8655931949615479,0.24703508615493774,-1.9145667025830104
-1.8554433584213257,0.2451181560754776,-1.8692238330841064,0.2442788928747177,-1.8647788763046265,0.24635757505893707,-1.905039997563334
-1.8653347492218018,0.24937300384044647,-1.8657536506652832,0.24442967772483826,-1.864912986755371,0.24710334837436676,-1.9126800877935992
-1.8677434921264648,0.24746695160865784,-1.8581047058105469,0.24671542644500732,-1.863502025604248,0.2477796971797943,-1.9126800877935992
-1.8436044454574585,0.24769064784049988,-1.8479254245758057,0.25319647789001465,-1.8381590843200684,0.2518344521522522,-1.9183287127090762
-1.843831181526184,0.25929567217826843,-1.870524287223816,0.25561296939849854,-1.8553951978683472,0.25575873255729675,-1.9257688619796745
-1.8370345830917358,0.261303186416626,-1.8678510189056396,0.25616103410720825,-1.820948839187622,0.2558422386646271,-1.9330408021328778
-1.826379418373108,0.2542513310909271,-1.8305537700653076,0.25888335704803467,-1.8114919662475586,0.2584158480167389,-1.9525304253801434
-1.882004976272583,0.2540868818759918,-1.8721262216567993,0.25767430663108826,-1.89389169216156,0.25334829092025757,-1.7159981321322852
-1.8810532093048096,0.25255006551742554,-1.8705390691757202,0.25637099146842957,-1.8488671779632568,0.2508186101913452,-1.7403583465711394
