seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.67423152923584,0.3442823588848114,2.718222141265869,0.357328325510025,2.7879042625427246,0.34770700335502625,3.0189315434284336
2.486180305480957,0.3556009829044342,2.395012378692627,0.3572259843349457,2.482724666595459,0.34814828634262085,1.754670152523498
2.757053852081299,0.35914918780326843,2.712843894958496,0.34764036536216736,2.7015414237976074,0.35695332288742065,3.1958074358152864
2.6024656295776367,0.3696513772010803,2.6253342628479004,0.3861008882522583,2.3957600593566895,0.3713803291320801,2.661812685537261
2.8561301231384277,0.36408379673957825,2.888491630554199,0.3801109492778778,2.77331805229187,0.3536679148674011,2.949877704036875
2.5041987895965576,0.340928316116333,2.5115818977355957,0.374897837638855,2.41217041015625,0.3557091951370239,1.906295126853184
2.901017189025879,0.3722618818283081,2.9608349800109863,0.34975630044937134,2.9321985244750977,0.357504278421402,2.967079734144497
2.746910572052002,0.3488747775554657,2.6171631813049316,0.3656460642814636,2.6755857467651367,0.35748112201690674,2.298853076409707
2.4794881343841553,0.34114930033683777,2.486306667327881,0.37404489517211914,2.2607712745666504,0.35858675837516785,1.8342288931015198
2.2065587043762207,0.3869580924510956,2.1731038093566895,0.37803998589515686,2.1101527214050293,0.38515999913215637,1.906295126853184
2.5507845878601074,0.42985799908638,2.4462761878967285,0.4330868124961853,2.2009825706481934,0.43108224868774414,2.334740887922817
3.5848629474639893,0.4057076573371887,3.707979440689087,0.37901049852371216,3.601141929626465,0.37080618739128113,3.129593598631454
3.2942988872528076,0.39685341715812683,3.315662145614624,0.40887710452079773,3.2542638778686523,0.38739684224128723,2.9756166540720357
3.313264846801758,0.41830354928970337,3.3192996978759766,0.4633353352546692,3.268540620803833,0.4371839463710785,3.0110889721802105
2.9716551303863525,0.3913413882255554,3.0715041160583496,0.40474772453308105,2.9361743927001953,0.402118057012558,3.043881485530335
2.786378860473633,0.37591552734375,2.7880163192749023,0.4012070596218109,2.676811933517456,0.39948877692222595,3.0110889721802105
2.4884722232818604,0.4737955927848816,2.620577812194824,0.43962177634239197,2.5816798210144043,0.4365784525871277,2.9369872517800037
3.564629554748535,0.3858649432659149,3.456298828125,0.3796083331108093,3.474818706512451,0.37771695852279663,3.4648867983522846
3.1870689392089844,0.3770809769630432,3.228832721710205,0.39640408754348755,3.2170186042785645,0.3864172697067261,3.252908802698647
3.048111915588379,0.46307048201560974,3.306077241897583,0.44658157229423523,3.207103729248047,0.4045843780040741,3.1727505157617624
3.7811360359191895,0.38389214873313904,3.6512837409973145,0.40562671422958374,3.6999547481536865,0.365010529756546,3.721428571424871
3.640171527862549,0.358971506357193,3.5569605827331543,0.4102746844291687,3.7437663078308105,0.3681761920452118,3.721428571424871
3.4912469387054443,0.39152762293815613,3.3881537914276123,0.40931397676467896,3.2616770267486572,0.39026588201522827,3.721428571424871
3.3707330226898193,0.4036390781402588,3.262054443359375,0.38849109411239624,3.136744737625122,0.4175688326358795,3.721428571424871
1.02571702003479,0.3466324806213379,1.1072347164154053,0.34975627064704895,0.9817161560058594,0.3537861704826355,0.692907962872534
1.1705992221832275,0.37423771619796753,1.2030539512634277,0.3744102120399475,1.207887887954712,0.35905078053474426,0.7083283371027844
0.9556825757026672,0.34302252531051636,0.9490513205528259,0.35213837027549744,1.0211998224258423,0.3568454384803772,0.7515534544607227
0.8887621164321899,0.35509389638900757,0.8368082046508789,0.35055655241012573,0.9068540930747986,0.3484770953655243,0.9137089734924423
0.7795812487602234,0.3434963822364807,0.7739011645317078,0.35261422395706177,0.8425413370132446,0.3572561740875244,1.0433428227646813
0.6824771165847778,0.34881076216697693,0.6450533866882324,0.35308533906936646,0.5433173775672913,0.3558569550514221,1.091196668422001
0.760973334312439,0.3481347858905792,0.7304847240447998,0.35249757766723633,0.790457010269165,0.35580143332481384,0.47424512184005757
0.816815972328186,0.3608538806438446,0.8950979709625244,0.3508436381816864,0.7350900769233704,0.35505175590515137,0.3031746641091766
0.9765896797180176,0.35601359605789185,0.979192316532135,0.35099998116493225,0.9647348523139954,0.3490687608718872,0.22098790803886847
1.016567587852478,0.3444126844406128,1.0291228294372559,0.353517085313797,1.0588030815124512,0.3694404065608978,0.5650525358640097
1.9230892658233643,0.35340699553489685,1.9160571098327637,0.3545443117618561,2.051175594329834,0.36426806449890137,1.8864907251724818
1.885666847229004,0.3532842993736267,1.8857706785202026,0.3788573145866394,2.0050926208496094,0.3641717731952667,1.7708520116421442
1.8685734272003174,0.36395561695098877,1.842252254486084,0.37901294231414795,1.9575092792510986,0.3642694056034088,1.662757831681574
1.8268414735794067,0.37613964080810547,1.842536449432373,0.354694128036499,1.7894421815872192,0.35790693759918213,1.4771212547196624
2.2922563552856445,0.3443661332130432,2.2832298278808594,0.33638355135917664,2.2848243713378906,0.3376578390598297,2.1550322287909704
1.8913391828536987,0.34808728098869324,1.8467011451721191,0.33692777156829834,1.8561937808990479,0.35476404428482056,2.06126394230025
1.805122971534729,0.35999003052711487,1.87193763256073,0.36050310730934143,1.8372830152511597,0.3398858904838562,1.8915932043489652
2.3176674842834473,0.3348698318004608,2.3048737049102783,0.3394950330257416,2.267014741897583,0.3457750380039215,2.171053287559376
1.7208549976348877,0.3600209355354309,1.7441215515136719,0.33850571513175964,1.7761406898498535,0.33669495582580566,2.016029963076024
2.237550735473633,0.3608306646347046,2.2689061164855957,0.3617178797721863,2.252293109893799,0.341132789850235,2.138113146487167
1.9035332202911377,0.3435027599334717,1.87193763256073,0.36050310730934143,1.877867579460144,0.3366372883319855,1.7580788222496126
2.250565528869629,0.3341147303581238,2.2066731452941895,0.3356334865093231,2.165411949157715,0.34011492133140564,1.9790473269479647
2.157327651977539,0.32962504029273987,2.2090911865234375,0.3388337790966034,2.2081899642944336,0.34517061710357666,1.9916690073799486
1.8708281517028809,0.3447064459323883,1.775675654411316,0.34399446845054626,1.852735161781311,0.3416433036327362,1.8935953338198832
1.7489068508148193,0.3592919111251831,1.7722129821777344,0.34241983294487,1.7777100801467896,0.3437444567680359,1.9066582176715998
1.820294737815857,0.33419737219810486,1.8064608573913574,0.34384778141975403,1.8017317056655884,0.3402393162250519,1.95535095736766
2.181342124938965,0.3599727153778076,2.2021238803863525,0.3606227934360504,2.165411949157715,0.34011492133140564,2.0230877669954452
2.157327651977539,0.32962504029273987,2.2066731452941895,0.3356334865093231,2.2217071056365967,0.33686891198158264,1.9648722086377752
2.271094560623169,0.3355548679828644,2.2383599281311035,0.3623321056365967,2.2237842082977295,0.34170112013816833,2.0808428588345618
2.157327651977539,0.32962504029273987,2.2090911865234375,0.3388337790966034,2.2081899642944336,0.34517061710357666,2.002511631284908
2.250565528869629,0.3341147303581238,2.177318572998047,0.3378125727176666,2.195302963256836,0.35513290762901306,1.9916247345340055
2.181342124938965,0.3599727153778076,2.177318572998047,0.3378125727176666,2.2081899642944336,0.34517061710357666,1.9839418589838882
1.7489068508148193,0.3592919111251831,1.8045037984848022,0.33462098240852356,1.7504007816314697,0.339306503534317,1.914977472444331
1.7489068508148193,0.3592919111251831,1.8045037984848022,0.33462098240852356,1.7504007816314697,0.339306503534317,1.9404666776635289
1.7901967763900757,0.34269005060195923,1.769073724746704,0.33798253536224365,1.7504007816314697,0.339306503534317,1.8754664158663856
1.8151159286499023,0.3476898670196533,1.769073724746704,0.33798253536224365,1.7777100801467896,0.3437444567680359,1.9549175537349588
2.157327651977539,0.32962504029273987,2.2090911865234375,0.3388337790966034,2.2217071056365967,0.33686891198158264,1.9789561652175915
2.2449793815612793,0.33456331491470337,2.173029899597168,0.33822107315063477,2.15862774848938,0.3409073054790497,2.048325250931222
1.7208549976348877,0.3600209355354309,1.7441215515136719,0.33850571513175964,1.7436072826385498,0.33993181586265564,1.994844849553398
1.7924647331237793,0.32873860001564026,1.769073724746704,0.33798253536224365,1.7777100801467896,0.3437444567680359,1.926188049107206
1.7909109592437744,0.3327122628688812,1.8051984310150146,0.3598097264766693,1.7777100801467896,0.3437444567680359,1.8996563803056357
1.820294737815857,0.33419737219810486,1.8447504043579102,0.3359265923500061,1.837645411491394,0.3370959758758545,2.0250189722827594
2.279944896697998,0.3356194496154785,2.226651668548584,0.36186856031417847,2.2167348861694336,0.34102100133895874,1.9643067823039364
1.7924647331237793,0.32873860001564026,1.8051984310150146,0.3598097264766693,1.8147318363189697,0.33599042892456055,1.8516252031533091
2.1844143867492676,0.34909024834632874,2.1831254959106445,0.36147186160087585,2.1930320262908936,0.3452078402042389,2.024854948305018
2.0845329761505127,0.3435414433479309,2.097712516784668,0.3380075693130493,2.1412580013275146,0.3453512191772461,2.0141003215196207
1.7053585052490234,0.32905372977256775,1.6800998449325562,0.33827707171440125,1.664135217666626,0.33957383036613464,1.9457639231111736
2.177079677581787,0.35000190138816833,2.2021641731262207,0.3389611840248108,2.142836809158325,0.33793213963508606,1.839540892968969
2.204815149307251,0.335438072681427,2.152373790740967,0.3395548462867737,2.194406270980835,0.3460942804813385,1.9484618700612835
2.264078140258789,0.35007166862487793,2.218118667602539,0.3445834517478943,2.264634132385254,0.3461492955684662,1.9435439771534544
1.7853420972824097,0.34616222977638245,1.7653136253356934,0.3376309275627136,1.7931187152862549,0.34299713373184204,1.6865468990630061
1.7833349704742432,0.3489607870578766,1.7439218759536743,0.36101678013801575,1.7358982563018799,0.33727166056632996,1.6138418218760693
1.7522937059402466,0.3444635272026062,1.7439218759536743,0.36101678013801575,1.7510104179382324,0.355811208486557,1.721315880605899
2.174069404602051,0.34667712450027466,2.135714530944824,0.3463646471500397,2.179781913757324,0.358519047498703,1.7841178164629232
1.5903196334838867,0.48581719398498535,1.3633601665496826,0.44745898246765137,1.3309433460235596,0.44819098711013794,2.0969100130080562
3.253697395324707,0.3827086091041565,3.1860852241516113,0.379880428314209,2.975975275039673,0.3768501281738281,2.2133020250809263
1.9578255414962769,0.3474047780036926,1.8007912635803223,0.35131391882896423,1.8564317226409912,0.3537028133869171,1.7403626894942439
1.8212281465530396,0.37074050307273865,1.8448599576950073,0.3467165231704712,1.8043676614761353,0.3541002571582794,1.5563025007672873
1.9102873802185059,0.3564276099205017,1.8796205520629883,0.3509705066680908,1.8464491367340088,0.34791991114616394,1.3617278360175928
2.9962778091430664,0.3607003092765808,2.98160982131958,0.370269775390625,3.0927629470825195,0.36798369884490967,3.494845360876192
2.6549534797668457,0.35305777192115784,2.532456398010254,0.34659847617149353,2.5104753971099854,0.3540458679199219,2.648351648047793
2.9339520931243896,0.33886247873306274,3.0340757369995117,0.3489377498626709,2.996788501739502,0.3411824703216553,3.7472527472702843
3.444591522216797,0.35583335161209106,3.423774480819702,0.3415030539035797,3.4037346839904785,0.3433455526828766,3.5567010309527096
2.521806478500366,0.3578653335571289,2.6029324531555176,0.35223352909088135,2.5531086921691895,0.3485619127750397,2.2527472516219995
2.946560859680176,0.35230812430381775,3.007780075073242,0.34656816720962524,2.921114921569824,0.3470521867275238,3.185567010348935
2.8604724407196045,0.3376985788345337,2.913517951965332,0.3414318561553955,2.9199013710021973,0.3440771698951721,3.373626373692846
2.7274441719055176,0.34669819474220276,2.7174179553985596,0.3418347239494324,2.729283094406128,0.34433892369270325,3.1758241758842307
2.446119785308838,0.3396196961402893,2.434831142425537,0.34622493386268616,2.4094796180725098,0.3655945062637329,1.8791208808326323
2.8109824657440186,0.33891284465789795,2.8370072841644287,0.34705737233161926,2.8282718658447266,0.36663198471069336,2.5876288655023565
2.549636125564575,0.3388037085533142,2.5795416831970215,0.34899812936782837,2.630920886993408,0.34566861391067505,3.109890109743888
2.290875196456909,0.3410941958427429,2.2218823432922363,0.35413625836372375,2.1440298557281494,0.35481229424476624,1.6153846171849842
2.5681216716766357,0.3609706461429596,2.6709609031677246,0.3487580120563507,2.664149761199951,0.36843422055244446,2.0721649499840895
3.16851806640625,0.33891886472702026,3.164701461791992,0.3658614754676819,3.2284514904022217,0.3486790955066681,3.1443298969803704
3.016441822052002,0.35592442750930786,2.9897372722625732,0.36718904972076416,3.068352699279785,0.3500407636165619,3.0
2.001058340072632,0.3467136323451996,1.9394867420196533,0.3607950508594513,1.9361722469329834,0.3570061922073364,2.5857539203001383
1.972533941268921,0.382800817489624,1.8659965991973877,0.3591831922531128,1.9954581260681152,0.37512582540512085,2.2329961103921536
1.974885106086731,0.3849191665649414,1.9270801544189453,0.35480913519859314,1.8440361022949219,0.3573525846004486,2.091139153825755
1.8014695644378662,0.345420777797699,1.9387857913970947,0.35472553968429565,1.8766945600509644,0.3503899872303009,2.014142361545006
1.7595994472503662,0.3632996678352356,1.7738046646118164,0.35439231991767883,1.8171254396438599,0.3766217529773712,1.797059694699971
1.7191226482391357,0.3844125270843506,1.7739222049713135,0.3761449158191681,1.7319512367248535,0.3776201903820038,1.4313637641589874
1.9603960514068604,0.3861260712146759,2.0299293994903564,0.357422798871994,1.985316514968872,0.3577207326889038,1.9433460983565907
1.0285964012145996,0.3804486095905304,1.1487714052200317,0.3581945300102234,1.090354561805725,0.3768962621688843,1.1958996524092338
0.8944984674453735,0.35767462849617004,0.8169944882392883,0.3527538478374481,0.8804088830947876,0.3545858561992645,1.3384564936046048
0.6964555382728577,0.3803495764732361,0.7730188369750977,0.3501876890659332,0.7478976845741272,0.377461701631546,0.8000293592441343
0.5641724467277527,0.34677964448928833,0.4999181628227234,0.3808192312717438,0.5363537073135376,0.3547669053077698,0.43136376415898736
0.5630546808242798,0.38075196743011475,0.6211073994636536,0.3789508044719696,0.6137673258781433,0.37788426876068115,0.5976951859255123
1.9657769203186035,0.3668476343154907,2.058824062347412,0.3469065725803375,1.9966700077056885,0.34558790922164917,1.3489140642805864
2.1297316551208496,0.33995071053504944,2.0333669185638428,0.34594589471817017,2.1236207485198975,0.3498575687408447,1.4458273795107597
1.9869145154953003,0.3379380702972412,1.9750808477401733,0.3457511365413666,2.0300254821777344,0.3482789695262909,1.0235287559107962
1.761577844619751,0.35007989406585693,1.6836026906967163,0.343630313873291,1.9363412857055664,0.348283588886261,0.8182450338304359
2.0500681400299072,0.3586358428001404,1.995274543762207,0.3524388074874878,2.0426828861236572,0.34788867831230164,1.411493961191841
2.1088788509368896,0.34079405665397644,1.8499407768249512,0.3466234505176544,2.0880346298217773,0.3509306013584137,1.3789952173028488
2.2068252563476562,0.3385809063911438,2.169839382171631,0.3418543338775635,2.4450368881225586,0.34617865085601807,3.384430915612883
2.25270676612854,0.3359187841415405,2.2957239151000977,0.3436717092990875,2.170536518096924,0.3488783538341522,2.5533746738435656
1.9908459186553955,0.3593633770942688,2.0232067108154297,0.3498317301273346,1.911853551864624,0.3492610454559326,1.3358747436403984
2.2014079093933105,0.34905606508255005,2.315370559692383,0.34401726722717285,2.2441201210021973,0.3607318699359894,2.7283360648802804
2.304349422454834,0.33739200234413147,2.1185264587402344,0.34356454014778137,2.214085102081299,0.35039594769477844,2.4559758310734465
2.1598799228668213,0.3360472321510315,2.139129638671875,0.36593979597091675,2.0952210426330566,0.34657448530197144,2.348835676780415
2.163240909576416,0.3402037024497986,2.2680063247680664,0.34940722584724426,2.2186834812164307,0.34793779253959656,2.2933186743860787
2.192843437194824,0.33920836448669434,2.127988815307617,0.36860528588294983,2.164496898651123,0.3635275363922119,2.2035943611024584
2.1558775901794434,0.3614669442176819,2.1994431018829346,0.3370605409145355,2.1667375564575195,0.3425126075744629,2.814913181275074
2.167161464691162,0.33468806743621826,2.144949436187744,0.33917421102523804,2.1980361938476562,0.3403504192829132,2.531478917042255
2.147953748703003,0.3309593200683594,2.168220043182373,0.3622702956199646,2.1397695541381836,0.35770782828330994,2.385606273598312
1.9860743284225464,0.36140576004981995,1.992234706878662,0.3444943428039551,1.9963433742523193,0.35691243410110474,2.2764618041732443
2.17053484916687,0.3368220329284668,2.1437039375305176,0.3634519577026367,2.150217056274414,0.3419293761253357,2.2405492482825995
2.110959529876709,0.3630903363227844,2.1992170810699463,0.3410555422306061,2.104675769805908,0.3447982668876648,2.146128035678238
2.1506214141845703,0.34912171959877014,2.0669994354248047,0.3407685458660126,2.0601563453674316,0.3614785671234131,2.037426497940624
1.8237478733062744,0.36201927065849304,1.797177791595459,0.34533265233039856,1.8322088718414307,0.357411652803421,1.9294189257142929
1.7588495016098022,0.34676381945610046,1.7272871732711792,0.34121501445770264,1.6980640888214111,0.3585832715034485,1.5797835966168101
1.5789477825164795,0.35338330268859863,1.6506452560424805,0.34342291951179504,1.623732089996338,0.34920522570610046,1.3979400086720377
1.939835548400879,0.37187209725379944,1.706437349319458,0.3714006841182709,1.6783928871154785,0.3756125271320343,1.5440680443502757
1.6467535495758057,0.3595801591873169,1.638624668121338,0.3768954575061798,1.611032247543335,0.3711817264556885,1.0791812460476249
1.5927016735076904,0.37196001410484314,1.4103031158447266,0.36800417304039,1.4893239736557007,0.37046265602111816,0.7781512503836436
2.0473525524139404,0.3876948058605194,2.1492974758148193,0.3678884506225586,2.063946485519409,0.3755694627761841,2.814913181275074
2.1128089427948,0.3697251081466675,1.9503203630447388,0.37009119987487793,2.026062250137329,0.370359867811203,2.3483048630481607
1.7217004299163818,0.3704591989517212,1.855203628540039,0.37790733575820923,1.8962769508361816,0.37048575282096863,2.103803720955957
2.1775405406951904,0.3305971026420593,2.2381882667541504,0.33929482102394104,2.2373955249786377,0.33803436160087585,2.814913181275074
1.9860743284225464,0.36140576004981995,2.028695583343506,0.3366565704345703,2.0439329147338867,0.33802464604377747,2.3483048630481607
1.8377816677093506,0.3499494194984436,1.797177791595459,0.34533265233039856,1.8131964206695557,0.3431604206562042,2.103803720955957
1.733882188796997,0.3368244171142578,1.7272871732711792,0.34121501445770264,1.7224540710449219,0.34708133339881897,1.5797835966168101
1.6358747482299805,0.33383288979530334,1.6506452560424805,0.34342291951179504,1.6472492218017578,0.3448338210582733,1.3979400086720377
2.18518328666687,0.349648654460907,2.178229808807373,0.3443412482738495,2.168405294418335,0.3452340364456177,2.814913181275074
1.9856233596801758,0.33021268248558044,2.0621914863586426,0.3390432894229889,2.0439329147338867,0.33802464604377747,2.3483048630481607
2.306276321411133,0.3458305597305298,2.2131686210632324,0.34014376997947693,2.198259115219116,0.3458924889564514,2.550228353055094
1.9056620597839355,0.34530192613601685,1.8626195192337036,0.3368476629257202,1.8131964206695557,0.3431604206562042,2.103803720955957
2.1729495525360107,0.35126811265945435,2.187720775604248,0.3411208391189575,2.1257243156433105,0.3447044789791107,2.45484486000851
1.9064579010009766,0.3463895618915558,1.852728247642517,0.3464174270629883,1.915104627609253,0.33934861421585083,1.7481880270062005
2.089972734451294,0.33608466386795044,2.037261724472046,0.3625498414039612,2.0077784061431885,0.3578699231147766,2.0718820073061255
1.6903283596038818,0.363569051027298,1.7147235870361328,0.3635045289993286,1.6691865921020508,0.34424275159835815,1.5797835966168101
2.0578248500823975,0.33740076422691345,1.9996000528335571,0.3406827449798584,1.9401863813400269,0.34506577253341675,1.968482948553935
1.6585731506347656,0.3487776219844818,1.6506452560424805,0.34342291951179504,1.6472492218017578,0.3448338210582733,1.3979400086720377
1.8986132144927979,0.33857327699661255,1.8377540111541748,0.3649016320705414,1.772181510925293,0.34618979692459106,1.5314789170422551
1.8536632061004639,0.3564751148223877,1.688185453414917,0.3492954671382904,1.738065481185913,0.3522018790245056,1.380211241711606
1.6864597797393799,0.3444865942001343,1.7340630292892456,0.3516772985458374,1.6723451614379883,0.35441452264785767,1.2304489213782739
1.9448561668395996,0.33816924691200256,2.096614360809326,0.3488558530807495,2.073014259338379,0.3542403280735016,2.8312296938670634
1.7606995105743408,0.35897666215896606,1.7042818069458008,0.35319679975509644,1.7283693552017212,0.3532944619655609,1.1139433523068367
1.8070006370544434,0.35805562138557434,1.70229172706604,0.35309627652168274,1.756265640258789,0.3550037741661072,0.9030899869919435
2.181295871734619,0.3547097146511078,2.0763542652130127,0.36948907375335693,2.105273962020874,0.35183581709861755,2.444044795918076
2.174050807952881,0.3587462306022644,2.1740267276763916,0.3502516448497772,2.146038055419922,0.3522690534591675,2.515873843711679
2.1059410572052,0.3454408049583435,2.1074395179748535,0.35457488894462585,2.1227550506591797,0.36600223183631897,2.1702617153949575
2.223842144012451,0.34698358178138733,2.1954050064086914,0.3636467754840851,2.0962576866149902,0.34810569882392883,2.625312450961674
2.164323091506958,0.33056989312171936,2.1166443824768066,0.362069696187973,2.0968222618103027,0.34290143847465515,2.2329961103921536
2.0229477882385254,0.3451344966888428,2.024353265762329,0.3379470407962799,2.0243730545043945,0.3568134903907776,1.8203046135268586
1.9183332920074463,0.3452504277229309,1.951366662979126,0.3455958962440491,1.9992964267730713,0.339103639125824,1.6161846334984153
2.125971794128418,0.35201495885849,2.1929283142089844,0.3476467728614807,2.0680387020111084,0.3478594720363617,2.0203612826477078
1.8882262706756592,0.3356127440929413,1.8522319793701172,0.33868277072906494,1.9153938293457031,0.339443176984787,1.3943358768754412
1.817189335823059,0.331843763589859,1.803109049797058,0.3395037353038788,1.7432754039764404,0.343896746635437,1.3943358768754412
2.065650463104248,0.34850895404815674,2.0863142013549805,0.3425914943218231,2.216341257095337,0.3419494330883026,1.8627275283179747
2.1918020248413086,0.3367743492126465,2.185732841491699,0.33943191170692444,2.0962576866149902,0.34810569882392883,3.1672727939401932
2.0748682022094727,0.361763596534729,2.1373558044433594,0.3455921411514282,2.0968222618103027,0.34290143847465515,2.732555387821718
1.9906189441680908,0.36161866784095764,2.0308399200439453,0.36191362142562866,2.002930164337158,0.34279665350914,2.245214967977794
1.9724178314208984,0.33082693815231323,1.951366662979126,0.3455958962440491,1.9112852811813354,0.3430609405040741,1.7011469211582442
1.854489803314209,0.35107308626174927,1.8522319793701172,0.33868277072906494,1.8089747428894043,0.34636053442955017,1.7011469211582442
2.1538753509521484,0.36333563923835754,2.2073793411254883,0.3409764766693115,2.199953079223633,0.35859715938568115,2.7904043667870764
2.1267189979553223,0.3454216420650482,2.1373558044433594,0.3455921411514282,2.1137988567352295,0.35704705119132996,2.423245873936808
1.9423576593399048,0.3506917953491211,1.90206778049469,0.3394738435745239,1.9562184810638428,0.3406504690647125,1.988772021023035
2.15380597114563,0.3367886543273926,2.1929283142089844,0.3476467728614807,2.227385997772217,0.34040796756744385,2.0211892990699383
2.168942928314209,0.33352231979370117,2.1653008460998535,0.34865596890449524,2.216341257095337,0.3419494330883026,1.863322860120456
2.113621711730957,0.33831995725631714,2.1510419845581055,0.34213128685951233,2.1220197677612305,0.3604772984981537,1.7634279935629373
1.7711703777313232,0.35161063075065613,1.7667357921600342,0.36316266655921936,1.7298510074615479,0.3469601571559906,1.5116507707600613
1.6093415021896362,0.36508262157440186,1.633981704711914,0.3408646583557129,1.6335859298706055,0.34375250339508057,1.5116507707600613
2.767915725708008,0.3545379340648651,2.864208698272705,0.35959118604660034,2.8256051540374756,0.36047038435935974,2.7503469106520897
3.2640202045440674,0.38221636414527893,3.2167000770568848,0.36702412366867065,3.2325310707092285,0.36239761114120483,3.295541529929717
2.621903657913208,0.36902090907096863,2.4909307956695557,0.3569197356700897,2.479778289794922,0.372852623462677,2.3717120565379637
3.2568359375,0.37898436188697815,3.2335169315338135,0.3643818497657776,3.092219591140747,0.3727867603302002,2.9342635071094874
2.9505653381347656,0.36018797755241394,2.9688615798950195,0.35414010286331177,3.0245108604431152,0.3596905469894409,2.70895422526236
2.990293502807617,0.3592522442340851,2.870431423187256,0.3693274259567261,2.9116628170013428,0.36480873823165894,2.758172248053806
-1.8263170719146729,0.33859819173812866,-1.8010084629058838,0.3493408262729645,-1.748754858970642,0.348571240901947,-1.8560488835760365
-1.8423640727996826,0.35664403438568115,-1.7998712062835693,0.36919158697128296,-1.7381561994552612,0.34819120168685913,-1.866716634139011
-1.7963955402374268,0.36821120977401733,-1.762157917022705,0.34513959288597107,-1.7274972200393677,0.34790319204330444,-1.8991816042684635
-1.7649973630905151,0.3529886305332184,-1.828498363494873,0.34579142928123474,-1.7926650047302246,0.3464406132698059,-1.9145667025830104
-1.7388187646865845,0.34317004680633545,-1.8198914527893066,0.3457236588001251,-1.706114411354065,0.3475853502750397,-1.905039997563334
-1.7571206092834473,0.36794957518577576,-1.8112263679504395,0.3457127809524536,-1.764805555343628,0.34635084867477417,-1.9126800877935992
-1.7778704166412354,0.3379414677619934,-1.7367465496063232,0.3450448513031006,-1.7506747245788574,0.34646010398864746,-1.9126800877935992
-1.702074408531189,0.3436465263366699,-1.7509937286376953,0.3488476574420929,-1.74129056930542,0.3543115258216858,-1.9183287127090762
-1.7206627130508423,0.35338643193244934,-1.7133244276046753,0.35160350799560547,-1.7430630922317505,0.36338484287261963,-1.9257688619796745
-1.7117336988449097,0.3536260426044464,-1.727463722229004,0.3694957494735718,-1.717860221862793,0.35488787293434143,-1.9330408021328778
-1.6659263372421265,0.3447991907596588,-1.7286186218261719,0.34960705041885376,-1.7061576843261719,0.35525745153427124,-1.9525304253801434
-1.8409273624420166,0.36101973056793213,-1.8956037759780884,0.3550833463668823,-1.8358253240585327,0.3523637056350708,-1.7159981321322852
-1.8315439224243164,0.36078840494155884,-1.8778923749923706,0.35483449697494507,-1.8522160053253174,0.35396474599838257,-1.7403583465711394
