seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9025325775146484,0.404914528131485,1.9531196355819702,0.43854910135269165,1.9159965515136719,0.4115906357765198,1.8916346250702947
3.1362781524658203,0.38083121180534363,3.142770290374756,0.3689640760421753,3.0931599140167236,0.39044666290283203,3.0189315434284336
3.0783534049987793,0.3702180087566376,3.075683832168579,0.3694678246974945,3.0780701637268066,0.3739231526851654,3.1958074358152864
3.030573844909668,0.38100647926330566,3.0682897567749023,0.39423635601997375,3.117372512817383,0.37115392088890076,3.0189315434284336
1.9750863313674927,0.38234078884124756,1.9380981922149658,0.37871649861335754,1.958308458328247,0.37553706765174866,1.754670152523498
3.0334906578063965,0.3755547106266022,3.024556875228882,0.3689658045768738,3.052809715270996,0.3769873082637787,3.1958074358152864
2.5793423652648926,0.4635874927043915,2.5387210845947266,0.4647510349750519,2.565598249435425,0.44208577275276184,2.661812685537261
2.903174877166748,0.44435006380081177,2.8616724014282227,0.44613951444625854,2.89058256149292,0.4151257276535034,2.949877704036875
1.9344173669815063,0.39779359102249146,1.9898258447647095,0.4165465533733368,1.9232678413391113,0.38937702775001526,1.906295126853184
2.818075180053711,0.4243465065956116,2.841240406036377,0.4201742112636566,2.797377824783325,0.41766321659088135,2.967079734144497
2.7878646850585938,0.4360275864601135,2.778447151184082,0.44346508383750916,2.7718420028686523,0.43870601058006287,2.298853076409707
1.9356274604797363,0.39092370867729187,2.006295680999756,0.40330594778060913,2.0007472038269043,0.3730904757976532,1.8342288931015198
2.106062889099121,0.41417261958122253,2.058964252471924,0.3956544101238251,2.0756216049194336,0.39793214201927185,1.906295126853184
1.9098711013793945,0.46050286293029785,1.9009742736816406,0.45475226640701294,1.8926128149032593,0.4737240672111511,2.334740887922817
3.137371301651001,0.4179394543170929,3.1351773738861084,0.4104522466659546,3.125720500946045,0.4105895459651947,3.129593598631454
3.098013162612915,0.4193548560142517,3.080005168914795,0.42857488989830017,3.1200976371765137,0.4203776717185974,2.9756166540720357
2.941103219985962,0.4237927198410034,2.9490323066711426,0.43783503770828247,2.9261114597320557,0.430070161819458,3.0110889721802105
3.1572394371032715,0.4158223867416382,3.1723251342773438,0.4350060522556305,3.225111722946167,0.42771419882774353,3.043881485530335
3.046812057495117,0.38243991136550903,3.084606647491455,0.4123965799808502,3.141435146331787,0.41279682517051697,3.0110889721802105
2.9601335525512695,0.4388648271560669,2.960594654083252,0.42368757724761963,2.9497323036193848,0.4240800440311432,2.9369872517800037
3.260739326477051,0.45103180408477783,3.228419542312622,0.4605492651462555,3.252925395965576,0.4363207221031189,3.4648867983522846
3.2531943321228027,0.42108917236328125,3.2697627544403076,0.43980464339256287,3.2641115188598633,0.4275934398174286,3.252908802698647
3.19537091255188,0.4689788818359375,3.084792137145996,0.4782199561595917,3.1831393241882324,0.444631963968277,3.1727505157617624
3.7078475952148438,0.4262630045413971,3.753666877746582,0.4672352075576782,3.7893154621124268,0.40875881910324097,3.721428571424871
3.745262861251831,0.3858083188533783,3.726641893386841,0.4547789692878723,3.7293782234191895,0.38460811972618103,3.721428571424871
3.6629459857940674,0.3958599865436554,3.676750898361206,0.44650158286094666,3.6032655239105225,0.4161306321620941,3.721428571424871
3.6236817836761475,0.42078647017478943,3.6050944328308105,0.39842888712882996,3.5413026809692383,0.43806222081184387,3.721428571424871
1.1278724670410156,0.3437485694885254,1.1906933784484863,0.3518121838569641,1.1630195379257202,0.35386890172958374,0.692907962872534
1.4319337606430054,0.3628188371658325,1.4512866735458374,0.36520469188690186,1.4339805841445923,0.363893985748291,0.7083283371027844
0.9218252897262573,0.35536837577819824,0.9733094573020935,0.35083580017089844,1.1087477207183838,0.35859477519989014,0.7515534544607227
0.8947834968566895,0.3564976453781128,0.7888095378875732,0.35424336791038513,0.8923739790916443,0.3515322506427765,0.9137089734924423
0.7926119565963745,0.35869699716567993,0.862464964389801,0.3537602722644806,0.9734227657318115,0.36215153336524963,1.0433428227646813
0.42151474952697754,0.35414591431617737,0.4291815757751465,0.3653283417224884,0.4280065894126892,0.36491847038269043,1.091196668422001
0.48326927423477173,0.3513680398464203,0.48727601766586304,0.3620975613594055,0.6322498321533203,0.35861366987228394,0.47424512184005757
0.6395758390426636,0.35729601979255676,0.6996678113937378,0.35632768273353577,0.6097531318664551,0.35931259393692017,0.3031746641091766
0.8811855316162109,0.359432578086853,0.8323756456375122,0.3571058213710785,0.7427632212638855,0.35349005460739136,0.22098790803886847
1.0846693515777588,0.3620067834854126,1.0841633081436157,0.3573029041290283,1.1624245643615723,0.3671201765537262,0.5650525358640097
1.808499813079834,0.3664993643760681,1.8802095651626587,0.3629983365535736,1.7893545627593994,0.40040645003318787,1.8864907251724818
1.747499704360962,0.3651551306247711,1.7854485511779785,0.3801322281360626,1.6961569786071777,0.3987875282764435,1.7708520116421442
1.7513892650604248,0.37191352248191833,1.706606388092041,0.3798350393772125,1.6158636808395386,0.3977614641189575,1.662757831681574
1.6207610368728638,0.3721575438976288,1.694202184677124,0.3698490858078003,1.7498338222503662,0.37018486857414246,1.4771212547196624
2.0371689796447754,0.3460071384906769,2.072813034057617,0.340374231338501,2.047978162765503,0.34065571427345276,2.1550322287909704
2.0485446453094482,0.3435245156288147,2.0603995323181152,0.34043508768081665,2.126315116882324,0.34702205657958984,2.06126394230025
1.9847664833068848,0.3471219837665558,2.0314621925354004,0.34794262051582336,2.0071725845336914,0.34231072664260864,1.8915932043489652
2.0232443809509277,0.3339317739009857,2.1307449340820312,0.3387446105480194,2.0861380100250244,0.3407907783985138,2.171053287559376
1.8283779621124268,0.3460651934146881,1.8459497690200806,0.33739981055259705,1.8694549798965454,0.33826637268066406,2.016029963076024
2.0329535007476807,0.34812504053115845,2.0083913803100586,0.3507479727268219,2.01389741897583,0.34598982334136963,2.138113146487167
1.9903483390808105,0.3451769948005676,2.0314621925354004,0.34794262051582336,1.9888317584991455,0.3390163779258728,1.7580788222496126
1.9091897010803223,0.3324654996395111,1.9984935522079468,0.33721229434013367,1.9013713598251343,0.34132394194602966,1.9790473269479647
1.942375659942627,0.3398648202419281,1.9322177171707153,0.33670803904533386,1.9363889694213867,0.3393165171146393,1.9916690073799486
1.8545441627502441,0.34931710362434387,1.8479219675064087,0.34650811553001404,1.9088873863220215,0.3441004157066345,1.8935953338198832
1.8889966011047363,0.34433847665786743,1.9046236276626587,0.3415071666240692,1.904728889465332,0.33600401878356934,1.9066582176715998
1.8960442543029785,0.3353267312049866,1.9005167484283447,0.3462667763233185,1.9304077625274658,0.34473884105682373,1.95535095736766
1.9372024536132812,0.3448258638381958,1.9270315170288086,0.3463045060634613,1.9013713598251343,0.34132394194602966,2.0230877669954452
1.942375659942627,0.3398648202419281,1.9984935522079468,0.33721229434013367,1.9903910160064697,0.3377313017845154,1.9648722086377752
1.878672480583191,0.3374970853328705,1.8446063995361328,0.35404855012893677,1.906328797340393,0.34993383288383484,2.0808428588345618
1.942375659942627,0.3398650586605072,1.9322177171707153,0.33670803904533386,1.9363889694213867,0.3393165171146393,2.002511631284908
1.9091897010803223,0.3324654996395111,1.8994721174240112,0.34007591009140015,1.9356062412261963,0.34501439332962036,1.9916247345340055
1.9372024536132812,0.3448258638381958,1.8994721174240112,0.34007591009140015,1.9363889694213867,0.3393165171146393,1.9839418589838882
1.8889966011047363,0.34433847665786743,1.8913938999176025,0.33602598309516907,1.8946497440338135,0.34016430377960205,1.914977472444331
1.8889966011047363,0.34433847665786743,1.8913938999176025,0.33602598309516907,1.8946497440338135,0.34016430377960205,1.9404666776635289
1.9032464027404785,0.3423032760620117,1.9262422323226929,0.33570030331611633,1.8946497440338135,0.34016430377960205,1.8754664158663856
1.9008293151855469,0.3410235047340393,1.9262422323226929,0.33570006489753723,1.904728889465332,0.33600401878356934,1.9549175537349588
1.942375659942627,0.3398648202419281,1.9322177171707153,0.33670803904533386,1.9903910160064697,0.33773157000541687,1.9789561652175915
1.87026047706604,0.33492183685302734,1.8442254066467285,0.3425247073173523,1.8404110670089722,0.3454879820346832,2.048325250931222
1.8283779621124268,0.3460649251937866,1.8459497690200806,0.33739981055259705,1.8336877822875977,0.3410332202911377,1.994844849553398
1.9253597259521484,0.33833616971969604,1.9262422323226929,0.33570030331611633,1.904728889465332,0.33600401878356934,1.926188049107206
1.9398572444915771,0.32946521043777466,1.9501086473464966,0.3454884886741638,1.904728889465332,0.3360042870044708,1.8996563803056357
1.8960442543029785,0.3353267312049866,1.8524432182312012,0.3417934477329254,1.9086260795593262,0.34197649359703064,2.0250189722827594
1.865351676940918,0.33620524406433105,1.9529274702072144,0.349445104598999,1.9371356964111328,0.34370777010917664,1.9643067823039364
1.9253597259521484,0.33833616971969604,1.9501086473464966,0.34548869729042053,1.9312412738800049,0.33658117055892944,1.8516252031533091
1.8897480964660645,0.34450697898864746,1.8305248022079468,0.35037320852279663,1.8668181896209717,0.3405532240867615,2.024854948305018
1.8298635482788086,0.3446063995361328,1.7834655046463013,0.3422914147377014,1.8159476518630981,0.34094321727752686,2.0141003215196207
1.7917811870574951,0.33930641412734985,1.8050055503845215,0.3363981246948242,1.760650396347046,0.3406534790992737,1.9457639231111736
1.8549689054489136,0.34678035974502563,1.824070692062378,0.34470945596694946,1.8484020233154297,0.34153473377227783,1.839540892968969
1.7508118152618408,0.3365043103694916,1.7765681743621826,0.33997735381126404,1.7793066501617432,0.34265345335006714,1.9484618700612835
1.9980261325836182,0.34622815251350403,1.944427251815796,0.3460099399089813,1.931731939315796,0.34224316477775574,1.9435439771534544
1.7208826541900635,0.3520614504814148,1.6394438743591309,0.34547486901283264,1.7384209632873535,0.34674808382987976,1.6865468990630061
1.7831453084945679,0.3450332283973694,1.7981350421905518,0.3504011929035187,1.7892556190490723,0.3412288725376129,1.6138418218760693
1.77028226852417,0.34745916724205017,1.7981350421905518,0.3504011929035187,1.7552390098571777,0.3483147919178009,1.721315880605899
1.7677032947540283,0.3498843014240265,1.7387897968292236,0.34933987259864807,1.7345585823059082,0.35193660855293274,1.7841178164629232
1.3267180919647217,0.37544697523117065,1.466946005821228,0.36558493971824646,1.3586430549621582,0.3681962192058563,2.0969100130080562
3.0313591957092285,0.5153248310089111,2.9879181385040283,0.598985493183136,3.0808651447296143,0.5113694667816162,2.2133020250809263
1.6544640064239502,0.3714909851551056,1.622539758682251,0.37665170431137085,1.6092363595962524,0.38452205061912537,1.7403626894942439
1.6590614318847656,0.38592278957366943,1.7778935432434082,0.37878796458244324,1.6625847816467285,0.38169780373573303,1.5563025007672873
1.738332986831665,0.38863807916641235,1.618640422821045,0.38554996252059937,1.6986613273620605,0.38124385476112366,1.3617278360175928
2.828697443008423,0.39731210470199585,2.8005194664001465,0.3872638940811157,2.8276257514953613,0.43025317788124084,3.494845360876192
2.31200909614563,0.3810339570045471,2.2053346633911133,0.37805983424186707,2.1691105365753174,0.3872124254703522,2.648351648047793
2.4551472663879395,0.339059978723526,2.5188732147216797,0.35192766785621643,2.6419429779052734,0.3461934030056,3.7472527472702843
3.5320792198181152,0.35663682222366333,3.4045541286468506,0.35061854124069214,3.504429578781128,0.3536480963230133,3.5567010309527096
2.3100392818450928,0.3764701187610626,2.3548245429992676,0.3893333673477173,2.330296039581299,0.3758684992790222,2.2527472516219995
2.8073244094848633,0.38015490770339966,2.8764150142669678,0.4176129698753357,2.798238515853882,0.37653854489326477,3.185567010348935
2.45029878616333,0.3375491797924042,2.621699571609497,0.341528058052063,2.6340198516845703,0.3490958511829376,3.373626373692846
2.5876450538635254,0.352854460477829,2.40501070022583,0.3476840555667877,2.493258476257324,0.3556864559650421,3.1758241758842307
2.07895827293396,0.3939703106880188,2.167194366455078,0.3725112974643707,2.1152396202087402,0.3837231397628784,1.8791208808326323
2.6701011657714844,0.37871718406677246,2.6606602668762207,0.4220592677593231,2.5110177993774414,0.4306847155094147,2.5876288655023565
2.0967941284179688,0.3469561040401459,2.1997487545013428,0.3591751754283905,2.293800115585327,0.3567246198654175,3.109890109743888
1.7826176881790161,0.4010634124279022,1.770742416381836,0.39847996830940247,1.6636297702789307,0.3912798762321472,1.6153846171849842
2.224121570587158,0.3993569314479828,2.3224215507507324,0.42583322525024414,2.1443629264831543,0.4353328347206116,2.0721649499840895
3.3039803504943848,0.3408937454223633,3.4976816177368164,0.3586188554763794,3.4372575283050537,0.346699982881546,3.1443298969803704
3.2127246856689453,0.3584979772567749,3.2774691581726074,0.3637675344944,3.2251639366149902,0.3517560362815857,3.0
2.143740177154541,0.3654574453830719,2.147925853729248,0.36924800276756287,2.219541072845459,0.3658249080181122,2.5857539203001383
2.5125463008880615,0.37038135528564453,2.178811550140381,0.36270999908447266,2.4793171882629395,0.36782732605934143,2.2329961103921536
2.486908435821533,0.37398311495780945,2.2704238891601562,0.36080726981163025,2.1814937591552734,0.361670583486557,2.091139153825755
2.163611650466919,0.35823777318000793,2.2329325675964355,0.35364457964897156,2.213677167892456,0.3516733944416046,2.014142361545006
2.1652238368988037,0.3594530522823334,2.169079303741455,0.3585021197795868,2.3904242515563965,0.37316468358039856,1.797059694699971
2.2539570331573486,0.372852623462677,2.185515880584717,0.36543601751327515,2.2734577655792236,0.3767935037612915,1.4313637641589874
2.484954357147217,0.37656211853027344,2.2408814430236816,0.35973718762397766,2.3196487426757812,0.3636515736579895,1.9433460983565907
0.8840300440788269,0.37501102685928345,1.0036965608596802,0.3631243109703064,0.8293253779411316,0.3766382038593292,1.1958996524092338
0.7878243327140808,0.3662322163581848,0.780651330947876,0.3601599931716919,0.7644493579864502,0.3631727695465088,1.3384564936046048
0.5050951242446899,0.37780916690826416,0.6491333246231079,0.35760074853897095,0.4774746298789978,0.38574138283729553,0.8000293592441343
0.07261902093887329,0.3979795277118683,0.003746211528778076,0.3923192024230957,0.23084843158721924,0.37368202209472656,0.43136376415898736
0.2719610929489136,0.3782993257045746,0.27195215225219727,0.37717750668525696,0.1942937970161438,0.38754603266716003,0.5976951859255123
1.6028976440429688,0.35661137104034424,1.6779685020446777,0.3566089868545532,1.6139650344848633,0.3524754047393799,1.3489140642805864
1.6908981800079346,0.3624431788921356,1.5758869647979736,0.3523884117603302,1.7163963317871094,0.36239495873451233,1.4458273795107597
1.757338523864746,0.35590434074401855,1.672221064567566,0.3550284802913666,1.7664304971694946,0.3598752021789551,1.0235287559107962
1.6056902408599854,0.3585452735424042,1.6266793012619019,0.35205578804016113,1.7181097269058228,0.36338141560554504,0.8182450338304359
1.557882308959961,0.36191096901893616,1.541245460510254,0.3604092597961426,1.5575757026672363,0.35779228806495667,1.411493961191841
1.6793752908706665,0.3639482855796814,1.6271789073944092,0.35486918687820435,1.6627006530761719,0.36236876249313354,1.3789952173028488
2.448162794113159,0.3413127064704895,2.3317372798919678,0.34851205348968506,2.513864755630493,0.3534938395023346,3.384430915612883
2.463148832321167,0.3589682877063751,2.402714252471924,0.35359159111976624,2.3605387210845947,0.3474358320236206,2.5533746738435656
1.5428659915924072,0.37306711077690125,1.5892876386642456,0.37351128458976746,1.5222773551940918,0.3685285747051239,1.3358747436403984
2.348116397857666,0.3560104966163635,2.391091823577881,0.3539004921913147,2.3584342002868652,0.35889944434165955,2.7283360648802804
2.453688621520996,0.3589707911014557,2.326876401901245,0.35047605633735657,2.3579838275909424,0.34959590435028076,2.4559758310734465
2.3835716247558594,0.3613681197166443,2.377948760986328,0.36080801486968994,2.261009454727173,0.35516980290412903,2.348835676780415
2.3443171977996826,0.34670236706733704,2.4063127040863037,0.3589050769805908,2.4224510192871094,0.35630205273628235,2.2933186743860787
2.4246726036071777,0.3742569088935852,2.4124441146850586,0.3767584562301636,2.3459274768829346,0.37838929891586304,2.2035943611024584
2.371485471725464,0.3501613140106201,2.281074047088623,0.34104594588279724,2.32967472076416,0.34437957406044006,2.814913181275074
2.3538217544555664,0.3324529528617859,2.3589577674865723,0.33809083700180054,2.3675718307495117,0.3422298729419708,2.531478917042255
2.309894561767578,0.34244680404663086,2.3477468490600586,0.3497720956802368,2.3465094566345215,0.3503371775150299,2.385606273598312
2.223562240600586,0.34755271673202515,2.221820831298828,0.34526073932647705,2.3159921169281006,0.3500671684741974,2.2764618041732443
2.345883369445801,0.33635589480400085,2.3407649993896484,0.3518199324607849,2.283573865890503,0.34427860379219055,2.2405492482825995
2.34740948677063,0.3534141480922699,2.3579859733581543,0.3482416272163391,2.3588011264801025,0.3508417010307312,2.146128035678238
2.3552608489990234,0.3684581518173218,2.2330567836761475,0.3566758930683136,2.3340072631835938,0.3718201816082001,2.037426497940624
1.9925521612167358,0.34828120470046997,1.9753334522247314,0.34681233763694763,2.0530481338500977,0.3519507348537445,1.9294189257142929
1.804396390914917,0.35102424025535583,1.7953815460205078,0.34456539154052734,1.7698695659637451,0.35588541626930237,1.5797835966168101
1.5663464069366455,0.36286142468452454,1.6769800186157227,0.3774215281009674,1.5511177778244019,0.3615989089012146,1.3979400086720377
1.6254150867462158,0.3803826868534088,1.4650081396102905,0.3676639497280121,1.398347020149231,0.37431076169013977,1.5440680443502757
1.3585214614868164,0.3568333089351654,1.4112250804901123,0.3745329678058624,1.4724509716033936,0.374500036239624,1.0791812460476249
1.293731689453125,0.382352739572525,1.2400130033493042,0.368820458650589,1.2006720304489136,0.37145042419433594,0.7781512503836436
2.268031120300293,0.3748166263103485,2.2248685359954834,0.3670807182788849,2.2251968383789062,0.3764075040817261,2.814913181275074
2.2516512870788574,0.3741765320301056,2.188152313232422,0.36410707235336304,2.2198920249938965,0.36969590187072754,2.3483048630481607
1.9321647882461548,0.36949312686920166,2.045631170272827,0.37473517656326294,2.0631649494171143,0.36653146147727966,2.103803720955957
2.318268299102783,0.34382620453834534,2.3735837936401367,0.3432168662548065,2.3442983627319336,0.3409763276576996,2.814913181275074
2.223562240600586,0.34755271673202515,2.1977791786193848,0.3387180268764496,2.2225446701049805,0.33906006813049316,2.3483048630481607
1.9946563243865967,0.34443026781082153,1.9753334522247314,0.34681233763694763,1.9827053546905518,0.3441542685031891,2.103803720955957
1.7661511898040771,0.3353781998157501,1.7953815460205078,0.34456562995910645,1.7564986944198608,0.3434963524341583,1.5797835966168101
1.4735885858535767,0.3734481632709503,1.6769800186157227,0.3774215281009674,1.6132408380508423,0.3685177266597748,1.3979400086720377
2.322044849395752,0.345598429441452,2.325345039367676,0.34730443358421326,2.3055524826049805,0.34048914909362793,2.814913181275074
2.2119526863098145,0.34279343485832214,2.229861259460449,0.34120216965675354,2.2225446701049805,0.33906006813049316,2.3483048630481607
2.334699869155884,0.34814080595970154,2.360166549682617,0.3406779170036316,2.2885422706604004,0.3405555486679077,2.550228353055094
2.0165891647338867,0.3462509214878082,1.9818394184112549,0.33881881833076477,1.9827053546905518,0.34415403008461,2.103803720955957
2.269320011138916,0.34773847460746765,2.314763307571411,0.3420719802379608,2.3622004985809326,0.3485553562641144,2.45484486000851
1.9559412002563477,0.3502965271472931,1.9881545305252075,0.34931066632270813,1.9763879776000977,0.3424268364906311,1.7481880270062005
2.2825264930725098,0.3342585861682892,2.2752909660339355,0.35076838731765747,2.2590792179107666,0.35166600346565247,2.0718820073061255
1.7594189643859863,0.35134217143058777,1.7949674129486084,0.35351496934890747,1.7692506313323975,0.34712299704551697,1.5797835966168101
2.2425942420959473,0.3374820947647095,2.177591323852539,0.34519633650779724,2.2298851013183594,0.3485356867313385,1.968482948553935
1.6364582777023315,0.36630114912986755,1.6769800186157227,0.3774217367172241,1.6132408380508423,0.3685177266597748,1.3979400086720377
2.0092966556549072,0.3403950035572052,2.0480833053588867,0.35657426714897156,2.015230417251587,0.3519778847694397,1.5314789170422551
1.5679879188537598,0.37313544750213623,1.3991422653198242,0.36705461144447327,1.443878412246704,0.36867573857307434,1.380211241711606
1.4111963510513306,0.3530837595462799,1.4384676218032837,0.36448752880096436,1.3630086183547974,0.35904788970947266,1.2304489213782739
2.140265703201294,0.36261001229286194,2.18192720413208,0.3658849000930786,2.1854097843170166,0.3596130907535553,2.8312296938670634
1.4080395698547363,0.36484140157699585,1.4357490539550781,0.3656134307384491,1.5594491958618164,0.3668765723705292,1.1139433523068367
1.5601907968521118,0.3759281039237976,1.3897416591644287,0.3672948181629181,1.5763483047485352,0.37083280086517334,0.9030899869919435
2.2773919105529785,0.36585065722465515,2.208843231201172,0.3639047145843506,2.1073174476623535,0.3659152686595917,2.444044795918076
2.2421751022338867,0.3639046251773834,2.3783211708068848,0.35997021198272705,2.1502232551574707,0.36741459369659424,2.515873843711679
2.2661638259887695,0.354477196931839,2.2641735076904297,0.3690410256385803,2.2786784172058105,0.3691145181655884,2.1702617153949575
2.337533473968506,0.34790411591529846,2.313965320587158,0.3506225347518921,2.140772581100464,0.34244850277900696,2.625312450961674
2.2715132236480713,0.3396242558956146,2.251554250717163,0.34666961431503296,2.2442891597747803,0.3413965702056885,2.2329961103921536
2.1746113300323486,0.3445451855659485,2.1160645484924316,0.338862806558609,2.141993522644043,0.34671035408973694,1.8203046135268586
2.0202107429504395,0.3447815179824829,2.021707773208618,0.34488484263420105,2.0650506019592285,0.33906006813049316,1.6161846334984153
2.165487766265869,0.3479287028312683,2.294806480407715,0.3528119623661041,2.125352382659912,0.34348389506340027,2.0203612826477078
1.8428089618682861,0.333317369222641,1.8276522159576416,0.34197714924812317,1.9098509550094604,0.3403829336166382,1.3943358768754412
1.7225043773651123,0.34691983461380005,1.7119016647338867,0.34490966796875,1.6910583972930908,0.3475494384765625,1.3943358768754412
2.1637086868286133,0.3560468852519989,2.144254684448242,0.3466731309890747,2.246199369430542,0.35471203923225403,1.8627275283179747
2.2814459800720215,0.33409544825553894,2.2433547973632812,0.3420059084892273,2.140772581100464,0.34244850277900696,3.1672727939401932
2.165462017059326,0.3453778028488159,2.270660400390625,0.3445064127445221,2.2442891597747803,0.3413965702056885,2.732555387821718
2.0678598880767822,0.3453536033630371,2.137899875640869,0.3468330204486847,2.129733085632324,0.34161844849586487,2.245214967977794
2.0188417434692383,0.34070885181427,2.021707773208618,0.34488436579704285,1.9915697574615479,0.3424074649810791,1.7011469211582442
1.8589582443237305,0.34594908356666565,1.8276522159576416,0.34197714924812317,1.7956883907318115,0.33953458070755005,1.7011469211582442
2.2202630043029785,0.34843891859054565,2.3053455352783203,0.33902880549430847,2.301121473312378,0.35062772035598755,2.7904043667870764
2.284299850463867,0.3446846902370453,2.270660400390625,0.3445059061050415,2.254183769226074,0.3465513586997986,2.423245873936808
2.011880397796631,0.3440919816493988,1.9667367935180664,0.33625006675720215,2.0015194416046143,0.34064969420433044,1.988772021023035
2.2421207427978516,0.3365122079849243,2.294806480407715,0.3528119623661041,2.2909750938415527,0.3459623157978058,2.0211892990699383
2.1829397678375244,0.35116204619407654,2.259450912475586,0.3594834506511688,2.246199369430542,0.35471251606941223,1.863322860120456
2.2564597129821777,0.3602107763290405,2.2359166145324707,0.3753228485584259,2.1529769897460938,0.37591812014579773,1.7634279935629373
1.6954665184020996,0.34969744086265564,1.6685774326324463,0.35392874479293823,1.6352885961532593,0.3433198630809784,1.5116507707600613
1.3072551488876343,0.3781018555164337,1.2860206365585327,0.36667898297309875,1.267307162284851,0.3763697147369385,1.5116507707600613
1.9789555072784424,0.3693521320819855,1.9998829364776611,0.3794345259666443,1.8613133430480957,0.3863605856895447,2.7503469106520897
3.0386788845062256,0.37685057520866394,3.0546646118164062,0.3773614466190338,2.7238047122955322,0.3779383599758148,3.295541529929717
2.35935115814209,0.40558937191963196,2.4807019233703613,0.39588505029678345,2.446345329284668,0.40376603603363037,2.3717120565379637
3.001596689224243,0.4218357503414154,2.8353307247161865,0.4251621961593628,2.871924638748169,0.4277880787849426,2.9342635071094874
2.3613195419311523,0.39347121119499207,2.2926862239837646,0.38936132192611694,2.1358649730682373,0.41701987385749817,2.70895422526236
2.3121626377105713,0.43767982721328735,2.302826404571533,0.43954727053642273,2.1005096435546875,0.45700976252555847,2.758172248053806
-1.8539361953735352,0.34435024857521057,-1.8459570407867432,0.34212127327919006,-1.851430058479309,0.3478502035140991,-1.8560488835760365
-1.889618158340454,0.34744521975517273,-1.8663270473480225,0.3507697880268097,-1.852432131767273,0.34688034653663635,-1.866716634139011
-1.8559982776641846,0.3483705222606659,-1.8552370071411133,0.34239494800567627,-1.8532668352127075,0.3461276888847351,-1.8991816042684635
-1.8565906286239624,0.3477455973625183,-1.8490893840789795,0.3406161367893219,-1.847001075744629,0.34072333574295044,-1.9145667025830104
-1.8400105237960815,0.3352045714855194,-1.8482482433319092,0.3405207097530365,-1.854432225227356,0.34528160095214844,-1.905039997563334
-1.8534505367279053,0.3479706943035126,-1.8472826480865479,0.34060677886009216,-1.8461978435516357,0.3407829999923706,-1.9126800877935992
-1.8582160472869873,0.34249502420425415,-1.8546419143676758,0.34232261776924133,-1.8455791473388672,0.34108489751815796,-1.9126800877935992
-1.8385523557662964,0.336105614900589,-1.8447296619415283,0.34125974774360657,-1.8424601554870605,0.34269997477531433,-1.9183287127090762
-1.8484269380569458,0.3495734930038452,-1.8751317262649536,0.3491285741329193,-1.8573132753372192,0.35194435715675354,-1.9257688619796745
-1.846375584602356,0.35055482387542725,-1.8616530895233154,0.35241755843162537,-1.8376288414001465,0.3446614742279053,-1.9330408021328778
-1.8360706567764282,0.3384307026863098,-1.8411939144134521,0.3446456491947174,-1.8350462913513184,0.3459286391735077,-1.9525304253801434
-1.8831682205200195,0.3513134717941284,-1.8779362440109253,0.35248464345932007,-1.8777276277542114,0.3473689556121826,-1.7159981321322852
