seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.836774230003357,0.3876057267189026,1.9470012187957764,0.41588160395622253,1.8896715641021729,0.39742016792297363,1.8916346250702947
3.1389598846435547,0.3465954661369324,3.1001648902893066,0.33628585934638977,2.9846725463867188,0.35571199655532837,3.0189315434284336
2.9925947189331055,0.34488216042518616,3.026142120361328,0.34549883008003235,3.022853374481201,0.345569372177124,3.1958074358152864
2.9188570976257324,0.34975937008857727,2.9236531257629395,0.3544493317604065,2.979430913925171,0.3347509503364563,3.0189315434284336
1.9500665664672852,0.3531167507171631,1.9230949878692627,0.35067257285118103,1.922489881515503,0.3469427525997162,1.754670152523498
2.9527530670166016,0.33800846338272095,2.940253734588623,0.34297606348991394,2.920180559158325,0.34256711602211,3.1958074358152864
2.625640869140625,0.40980416536331177,2.4158878326416016,0.4111599922180176,2.256822347640991,0.40006235241889954,2.661812685537261
3.08502197265625,0.3908850848674774,2.9698848724365234,0.3932865858078003,2.8297019004821777,0.36670437455177307,2.949877704036875
2.0295534133911133,0.366030752658844,1.9183530807495117,0.39740103483200073,1.8849626779556274,0.365313321352005,1.906295126853184
2.8761816024780273,0.36988013982772827,2.8359413146972656,0.3673144280910492,2.846515417098999,0.36965233087539673,2.967079734144497
2.6291563510894775,0.380113422870636,2.618802547454834,0.3787877857685089,2.5884690284729004,0.3798319399356842,2.298853076409707
2.087505578994751,0.3608003854751587,1.9962327480316162,0.38792306184768677,2.102617025375366,0.3476533889770508,1.8342288931015198
2.2932393550872803,0.38236501812934875,2.2932441234588623,0.3737274706363678,2.4539010524749756,0.37340080738067627,1.906295126853184
2.54184889793396,0.3988916277885437,2.449754238128662,0.40525510907173157,2.3287315368652344,0.39321455359458923,2.334740887922817
3.1207733154296875,0.42868149280548096,3.1185643672943115,0.41901910305023193,3.0854592323303223,0.4146263599395752,3.129593598631454
3.039005756378174,0.3857590854167938,3.0097169876098633,0.39302679896354675,3.063771963119507,0.4080204963684082,2.9756166540720357
2.9601683616638184,0.45116856694221497,2.929464340209961,0.42804110050201416,2.9133644104003906,0.4389050304889679,3.0110889721802105
3.235942840576172,0.3798826336860657,3.248849391937256,0.4081383943557739,3.2632224559783936,0.38557907938957214,3.043881485530335
3.051880359649658,0.35896703600883484,3.076352119445801,0.38462454080581665,3.119220733642578,0.3869986832141876,3.0110889721802105
3.0331482887268066,0.425768107175827,3.0373215675354004,0.38838690519332886,3.031857490539551,0.3910057842731476,2.9369872517800037
3.151071548461914,0.46181148290634155,3.187451124191284,0.4588428735733032,3.292794704437256,0.44351860880851746,3.4648867983522846
3.2026467323303223,0.4044710099697113,3.21492075920105,0.4079894423484802,3.21464204788208,0.40974509716033936,3.252908802698647
3.171025276184082,0.5157635807991028,3.097864866256714,0.46187347173690796,3.113508701324463,0.4479946196079254,3.1727505157617624
3.984103202819824,0.3808138072490692,4.023859977722168,0.46000388264656067,4.041903018951416,0.3813766539096832,3.721428571424871
3.536238193511963,0.35845649242401123,3.715773344039917,0.43541258573532104,3.6633071899414062,0.3533608317375183,3.721428571424871
3.482450485229492,0.3572036623954773,3.505359411239624,0.40391549468040466,3.078282117843628,0.3979136049747467,3.721428571424871
3.3076233863830566,0.422486811876297,3.24171781539917,0.41939297318458557,2.843562364578247,0.48201531171798706,3.721428571424871
1.157195806503296,0.3405931890010834,1.0573464632034302,0.34447240829467773,1.0544711351394653,0.3440859317779541,0.692907962872534
1.3312102556228638,0.37967753410339355,1.3187376260757446,0.3811957538127899,1.4873625040054321,0.37848785519599915,0.7083283371027844
1.0722103118896484,0.34511059522628784,1.1696394681930542,0.3404599726200104,1.3370438814163208,0.3449084460735321,0.7515534544607227
1.0795222520828247,0.3506014943122864,1.0669869184494019,0.3472737669944763,1.0014578104019165,0.34877654910087585,0.9137089734924423
1.0622743368148804,0.39384838938713074,1.121326208114624,0.3924437165260315,1.186758279800415,0.39803358912467957,1.0433428227646813
0.5410324335098267,0.4338738024234772,0.5518144369125366,0.43900156021118164,0.5811080932617188,0.40414145588874817,1.091196668422001
0.5423682928085327,0.38586217164993286,0.5507981777191162,0.3898961842060089,0.8103004693984985,0.34944260120391846,0.47424512184005757
0.7176199555397034,0.3361518979072571,0.8474652767181396,0.3460635542869568,0.5567788481712341,0.3486865162849426,0.3031746641091766
0.7395419478416443,0.3518131375312805,0.831339955329895,0.3545171618461609,0.6871817708015442,0.34814882278442383,0.22098790803886847
0.7520812153816223,0.38360241055488586,0.738017201423645,0.3831608295440674,0.6412066221237183,0.39126846194267273,0.5650525358640097
1.7059123516082764,0.38366594910621643,1.6847293376922607,0.35527002811431885,1.515902042388916,0.4430088996887207,1.8864907251724818
1.682906985282898,0.36941277980804443,1.7873923778533936,0.3667007088661194,1.5096818208694458,0.4253743290901184,1.7708520116421442
1.7393687963485718,0.3431360423564911,1.7431185245513916,0.3647502064704895,1.5004957914352417,0.41192662715911865,1.662757831681574
1.6757234334945679,0.37571731209754944,1.7434475421905518,0.3753141164779663,1.6929028034210205,0.3736099898815155,1.4771212547196624
2.118527889251709,0.33083540201187134,2.0663483142852783,0.32522353529930115,2.080512285232544,0.3277665078639984,2.1550322287909704
2.009507656097412,0.3211171329021454,2.022613525390625,0.32214483618736267,2.0212349891662598,0.3270222246646881,2.06126394230025
1.9766285419464111,0.3333677053451538,2.0384633541107178,0.33430027961730957,2.0022575855255127,0.3265189826488495,1.8915932043489652
2.0788540840148926,0.3260488510131836,2.085592269897461,0.32764536142349243,2.0960986614227295,0.32627296447753906,2.171053287559376
1.8922357559204102,0.32669028639793396,1.8821957111358643,0.3232165277004242,1.914799690246582,0.3204663097858429,2.016029963076024
2.1406688690185547,0.3284676671028137,2.1294612884521484,0.339291512966156,2.1427993774414062,0.33508604764938354,2.138113146487167
2.00455904006958,0.3365178406238556,2.0384633541107178,0.3343004286289215,2.0023605823516846,0.32698097825050354,1.7580788222496126
2.0221762657165527,0.31291431188583374,2.02915096282959,0.3113918900489807,2.0209100246429443,0.31289413571357727,1.9790473269479647
2.0511748790740967,0.3170659840106964,2.046614646911621,0.31623247265815735,2.0418899059295654,0.3167932331562042,1.9916690073799486
1.8751671314239502,0.3647974729537964,1.8448225259780884,0.3541819453239441,1.8076441287994385,0.34554964303970337,1.8935953338198832
1.9342366456985474,0.31753912568092346,1.92984938621521,0.3148132562637329,1.9527714252471924,0.31312084197998047,1.9066582176715998
1.8607654571533203,0.3257724344730377,1.8951101303100586,0.3277336359024048,1.8962626457214355,0.32368865609169006,1.95535095736766
2.0439023971557617,0.31603091955184937,2.036085605621338,0.3171577751636505,2.0209100246429443,0.31289413571357727,2.0230877669954452
2.0511748790740967,0.3170659840106964,2.02915096282959,0.3113918900489807,2.0305159091949463,0.3131938874721527,1.9648722086377752
2.0941860675811768,0.35810163617134094,2.046788215637207,0.37370720505714417,2.1369125843048096,0.3686167299747467,2.0808428588345618
2.0511748790740967,0.3170662224292755,2.046614646911621,0.31623220443725586,2.0418899059295654,0.3167929947376251,2.002511631284908
2.0221762657165527,0.31291431188583374,2.0370895862579346,0.3148703873157501,2.039196491241455,0.3167462944984436,1.9916247345340055
2.0439023971557617,0.31603091955184937,2.0370895862579346,0.3148705065250397,2.0418899059295654,0.3167929947376251,1.9839418589838882
1.9342366456985474,0.31753912568092346,1.9312505722045898,0.31104445457458496,1.9233160018920898,0.31374266743659973,1.914977472444331
1.9342366456985474,0.31753912568092346,1.9312505722045898,0.31104445457458496,1.9233160018920898,0.31374266743659973,1.9404666776635289
1.968963384628296,0.3179537057876587,1.9271224737167358,0.3160693943500519,1.9233160018920898,0.31374266743659973,1.8754664158663856
1.9342169761657715,0.3107607364654541,1.9271224737167358,0.31606966257095337,1.9527714252471924,0.31312084197998047,1.9549175537349588
2.0511748790740967,0.3170659840106964,2.046614646911621,0.31623247265815735,2.0305159091949463,0.3131936490535736,1.9789561652175915
2.0705552101135254,0.3301536440849304,2.0730180740356445,0.3282955586910248,2.078969955444336,0.33553552627563477,2.048325250931222
1.8922357559204102,0.32669028639793396,1.8821957111358643,0.3232165277004242,1.906325101852417,0.3196119964122772,1.994844849553398
1.9470938444137573,0.3156786262989044,1.9271224737167358,0.3160693943500519,1.9527714252471924,0.31312084197998047,1.926188049107206
1.9238827228546143,0.3102776110172272,1.9832587242126465,0.3176642954349518,1.9527714252471924,0.31312084197998047,1.8996563803056357
1.8607654571533203,0.3257724344730377,1.8798326253890991,0.327991783618927,1.9144299030303955,0.32640978693962097,2.0250189722827594
1.877258539199829,0.3287610411643982,1.8792469501495361,0.33066102862358093,1.9212121963500977,0.32587864995002747,1.9643067823039364
1.9470938444137573,0.3156786262989044,1.9832587242126465,0.3176642954349518,1.9496208429336548,0.3127451241016388,1.8516252031533091
2.0800940990448,0.323937326669693,2.0575010776519775,0.339969664812088,2.058924674987793,0.32649368047714233,2.024854948305018
1.969372272491455,0.32948005199432373,1.9655439853668213,0.3298553228378296,1.9751205444335938,0.32738521695137024,2.0141003215196207
1.8925838470458984,0.32019269466400146,1.853409767150879,0.31942129135131836,1.8256688117980957,0.31671079993247986,1.9457639231111736
1.857245922088623,0.32592034339904785,1.8310887813568115,0.32890385389328003,1.86967134475708,0.3274264335632324,1.839540892968969
1.8073997497558594,0.32689324021339417,1.8035036325454712,0.3266448378562927,1.804445743560791,0.32902848720550537,1.9484618700612835
1.8852649927139282,0.32633522152900696,1.8720093965530396,0.33410951495170593,1.8658146858215332,0.32944390177726746,1.9435439771534544
1.7850914001464844,0.3646012246608734,1.7356541156768799,0.35588139295578003,1.8323060274124146,0.355958491563797,1.6865468990630061
1.8098015785217285,0.32161614298820496,1.830823540687561,0.3318908214569092,1.788027048110962,0.3254221975803375,1.6138418218760693
1.8165497779846191,0.33468931913375854,1.830823540687561,0.3318910598754883,1.7903213500976562,0.32813507318496704,1.721315880605899
1.6927266120910645,0.3601083755493164,1.6916358470916748,0.36052143573760986,1.6856403350830078,0.35986658930778503,1.7841178164629232
1.3213688135147095,0.36659470200538635,1.09549081325531,0.4323503375053406,0.8715701103210449,0.4732849597930908,2.0969100130080562
1.7163609266281128,0.8486001491546631,1.7110140323638916,0.8624105453491211,1.5979201793670654,0.8659772276878357,2.2133020250809263
1.5283143520355225,0.4276893138885498,1.4921313524246216,0.42770180106163025,1.5742380619049072,0.4237498641014099,1.7403626894942439
1.5656259059906006,0.3753640651702881,1.569798469543457,0.36999785900115967,1.54741370677948,0.36948710680007935,1.5563025007672873
1.4298580884933472,0.4332917630672455,1.463173508644104,0.4315912127494812,1.5352671146392822,0.43777763843536377,1.3617278360175928
3.005359172821045,0.4087976813316345,3.0113043785095215,0.41420525312423706,3.077674388885498,0.4303031265735626,3.494845360876192
2.257143020629883,0.4030272364616394,2.2401785850524902,0.4004719853401184,2.2875983715057373,0.39357778429985046,2.648351648047793
2.9343764781951904,0.3626943528652191,2.9904446601867676,0.36187973618507385,2.9797866344451904,0.346395343542099,3.7472527472702843
3.2784016132354736,0.3902707099914551,3.283910036087036,0.3835058808326721,3.3405649662017822,0.4143310785293579,3.5567010309527096
2.3424057960510254,0.3637199401855469,2.3733949661254883,0.3710940480232239,2.344534397125244,0.36610448360443115,2.2527472516219995
3.011946678161621,0.3736025094985962,3.2349629402160645,0.41482070088386536,3.0451319217681885,0.36650797724723816,3.185567010348935
2.979321002960205,0.3442222476005554,3.0982179641723633,0.3312498927116394,3.205566883087158,0.33907845616340637,3.373626373692846
3.063563346862793,0.3414570689201355,3.0171170234680176,0.34359702467918396,3.1133317947387695,0.34870219230651855,3.1758241758842307
2.3834333419799805,0.41871076822280884,2.101884126663208,0.36148080229759216,2.092681407928467,0.37134850025177,1.8791208808326323
2.722670316696167,0.36718228459358215,3.0209031105041504,0.48176079988479614,2.8711705207824707,0.46365129947662354,2.5876288655023565
2.8509843349456787,0.3841145634651184,2.8401708602905273,0.39178550243377686,2.832106113433838,0.39288607239723206,3.109890109743888
2.251218795776367,0.4944630265235901,1.8735098838806152,0.45652690529823303,1.9077634811401367,0.42710691690444946,1.6153846171849842
2.411959648132324,0.45792093873023987,2.7519776821136475,0.5637585520744324,2.634756565093994,0.5599273443222046,2.0721649499840895
3.224722385406494,0.3505406677722931,3.2315635681152344,0.3884791433811188,3.189190149307251,0.3716581165790558,3.1443298969803704
2.909674644470215,0.4289022386074066,3.0114479064941406,0.42890673875808716,2.943368673324585,0.4098573923110962,3.0
2.07950496673584,0.3864924907684326,2.103573799133301,0.4053385853767395,2.1880102157592773,0.3852269947528839,2.5857539203001383
2.331904411315918,0.35212594270706177,2.029722213745117,0.36605656147003174,2.2739462852478027,0.35483887791633606,2.2329961103921536
2.5038299560546875,0.37500983476638794,2.246798038482666,0.3459317088127136,2.112675905227661,0.350818395614624,2.091139153825755
1.906715750694275,0.34475478529930115,2.0898351669311523,0.3360023498535156,2.0142154693603516,0.3367009162902832,2.014142361545006
1.8765698671340942,0.3472698926925659,1.8736180067062378,0.3505244553089142,2.130680799484253,0.4044055640697479,1.797059694699971
1.9369754791259766,0.39881381392478943,1.892189860343933,0.39786002039909363,2.060819149017334,0.45505231618881226,1.4313637641589874
2.6167335510253906,0.4193829298019409,2.5656208992004395,0.3748338222503662,2.5894012451171875,0.36949947476387024,1.9433460983565907
1.6168460845947266,0.41222766041755676,1.5329184532165527,0.3963624835014343,1.5428144931793213,0.39392611384391785,1.1958996524092338
1.0569556951522827,0.3544235825538635,1.068081021308899,0.3538229167461395,1.051530361175537,0.35508963465690613,1.3384564936046048
1.0278420448303223,0.3671136796474457,0.9342400431632996,0.3443310558795929,0.9777080416679382,0.38130950927734375,0.8000293592441343
0.722722589969635,0.45858487486839294,0.8168158531188965,0.4214005768299103,0.7154172658920288,0.39138200879096985,0.43136376415898736
0.7884380221366882,0.3674403131008148,0.8528596758842468,0.37599989771842957,0.7541490197181702,0.3813759982585907,0.5976951859255123
1.2643120288848877,0.37283211946487427,1.3287473917007446,0.3934071660041809,1.2690010070800781,0.37195199728012085,1.3489140642805864
1.3114265203475952,0.36862415075302124,1.292274832725525,0.35547468066215515,1.4178731441497803,0.3683464825153351,1.4458273795107597
1.169463038444519,0.3643803894519806,1.1886130571365356,0.37783554196357727,1.3798131942749023,0.40329569578170776,1.0235287559107962
1.1216650009155273,0.3984866142272949,1.1782398223876953,0.3903275430202484,1.3193682432174683,0.44236668944358826,0.8182450338304359
1.3674604892730713,0.36488693952560425,1.3495537042617798,0.3600223660469055,1.3592321872711182,0.36742812395095825,1.411493961191841
1.3648481369018555,0.3776645362377167,1.391082525253296,0.36588436365127563,1.3844654560089111,0.3687894344329834,1.3789952173028488
2.65234375,0.3656734526157379,2.6499557495117188,0.36646050214767456,2.6689720153808594,0.3635847270488739,3.384430915612883
2.8978583812713623,0.38786405324935913,2.7320475578308105,0.3563941419124603,2.7575631141662598,0.3508341908454895,2.5533746738435656
1.4538168907165527,0.4581705629825592,1.4460521936416626,0.45046859979629517,1.4458733797073364,0.4562319815158844,1.3358747436403984
2.651397228240967,0.35048365592956543,2.685861110687256,0.3506720960140228,2.6691293716430664,0.35077616572380066,2.7283360648802804
2.5487701892852783,0.3715323209762573,2.441533327102661,0.35377347469329834,2.5279295444488525,0.35755884647369385,2.4559758310734465
2.7136595249176025,0.4214073717594147,2.5579583644866943,0.38045576214790344,2.525897741317749,0.3773742616176605,2.348835676780415
2.3314037322998047,0.3619976043701172,2.338972568511963,0.3685188889503479,2.3285341262817383,0.36802637577056885,2.2933186743860787
2.1171517372131348,0.4606732726097107,2.112096071243286,0.44322896003723145,2.097402572631836,0.45106610655784607,2.2035943611024584
2.728182315826416,0.33398428559303284,2.6878457069396973,0.32723647356033325,2.717613697052002,0.33129867911338806,2.814913181275074
2.6513512134552,0.31898438930511475,2.675576686859131,0.32359811663627625,2.654629707336426,0.31918105483055115,2.531478917042255
2.4630069732666016,0.32475531101226807,2.4983224868774414,0.3283352255821228,2.491069793701172,0.3274418115615845,2.385606273598312
2.353646755218506,0.32686859369277954,2.3266162872314453,0.32605433464050293,2.3710384368896484,0.32572272419929504,2.2764618041732443
2.3196167945861816,0.3312792479991913,2.3015079498291016,0.33625850081443787,2.276315689086914,0.3246171474456787,2.2405492482825995
2.083965539932251,0.34886592626571655,2.0860300064086914,0.34795400500297546,2.0877175331115723,0.3615606427192688,2.146128035678238
1.9635380506515503,0.43198731541633606,1.9365334510803223,0.4158184826374054,1.9065322875976562,0.4356275498867035,2.037426497940624
1.969109296798706,0.327334463596344,1.9142024517059326,0.33039969205856323,1.9642932415008545,0.3277023732662201,1.9294189257142929
1.605076551437378,0.3332771360874176,1.6386957168579102,0.3278775215148926,1.628782868385315,0.3288728594779968,1.5797835966168101
1.403660774230957,0.34256306290626526,1.4062411785125732,0.39992672204971313,1.4161391258239746,0.345519483089447,1.3979400086720377
1.3066599369049072,0.4720085561275482,1.2399705648422241,0.46344706416130066,1.2364221811294556,0.46232110261917114,1.5440680443502757
1.1743865013122559,0.3744925856590271,1.1775633096694946,0.38236162066459656,1.196345329284668,0.375584214925766,1.0791812460476249
1.0882984399795532,0.47364017367362976,1.1323497295379639,0.4540731906890869,1.0878633260726929,0.4686717987060547,0.7781512503836436
2.6001710891723633,0.3824288845062256,2.6266720294952393,0.3733374774456024,2.6220250129699707,0.3743587136268616,2.814913181275074
2.37431001663208,0.36436617374420166,2.3663830757141113,0.35556215047836304,2.374160051345825,0.3490738868713379,2.3483048630481607
1.9445269107818604,0.3693060278892517,1.9846160411834717,0.38731613755226135,1.9745407104492188,0.3655947148799896,2.103803720955957
2.759096145629883,0.33119726181030273,2.7479405403137207,0.3269074261188507,2.751626491546631,0.3273375928401947,2.814913181275074
2.353646755218506,0.32686859369277954,2.3343324661254883,0.3182680010795593,2.332470655441284,0.32206058502197266,2.3483048630481607
1.926871418952942,0.318147748708725,1.9142024517059326,0.33039984107017517,1.930879831314087,0.3267587423324585,2.103803720955957
1.6321132183074951,0.32075434923171997,1.6386957168579102,0.3278775215148926,1.6299405097961426,0.323188453912735,1.5797835966168101
1.4213950634002686,0.34860602021217346,1.4062411785125732,0.39992672204971313,1.388325810432434,0.3594464659690857,1.3979400086720377
2.7402663230895996,0.324632465839386,2.7400143146514893,0.33106479048728943,2.750257730484009,0.3270346224308014,2.814913181275074
2.340250253677368,0.32328465580940247,2.3471479415893555,0.31963294744491577,2.332470655441284,0.32206058502197266,2.3483048630481607
2.575747489929199,0.33136722445487976,2.564702272415161,0.3318954408168793,2.560858964920044,0.3262420892715454,2.550228353055094
1.9183648824691772,0.32878899574279785,1.9454658031463623,0.31890010833740234,1.930879831314087,0.32675862312316895,2.103803720955957
2.338761806488037,0.33239319920539856,2.3411009311676025,0.34000539779663086,2.3304924964904785,0.347090482711792,2.45484486000851
1.7507350444793701,0.3379359245300293,1.7621777057647705,0.3357994258403778,1.7726784944534302,0.3306557536125183,1.7481880270062005
2.232362985610962,0.32522016763687134,2.202911376953125,0.3296395540237427,2.1906912326812744,0.3282899558544159,2.0718820073061255
1.6342415809631348,0.3278268277645111,1.6335289478302002,0.3268929421901703,1.616265892982483,0.327942818403244,1.5797835966168101
2.074303150177002,0.34518373012542725,1.973272442817688,0.33410516381263733,1.9891912937164307,0.3516097664833069,1.968482948553935
1.4064679145812988,0.3529817461967468,1.4062411785125732,0.39992672204971313,1.388325810432434,0.3594464659690857,1.3979400086720377
1.738654375076294,0.3794519305229187,1.701561689376831,0.3765200972557068,1.6708372831344604,0.38833728432655334,1.5314789170422551
1.4006177186965942,0.4538969099521637,1.343464970588684,0.4501655697822571,1.4164831638336182,0.4368683695793152,1.380211241711606
1.265763521194458,0.36446771025657654,1.3383954763412476,0.3752349615097046,1.2335312366485596,0.36719977855682373,1.2304489213782739
2.291442632675171,0.42734771966934204,2.404118061065674,0.42943403124809265,2.3583052158355713,0.4170564115047455,2.8312296938670634
1.1616337299346924,0.3656657636165619,1.170116662979126,0.3693163990974426,1.6368517875671387,0.43069368600845337,1.1139433523068367
1.3044977188110352,0.44182050228118896,1.431054949760437,0.4387638568878174,1.7562305927276611,0.5009841918945312,0.9030899869919435
2.320627212524414,0.3706692159175873,2.309741735458374,0.36904728412628174,2.341834783554077,0.38463860750198364,2.444044795918076
2.5258231163024902,0.3632134795188904,2.4301633834838867,0.362688809633255,2.5028908252716064,0.3848300278186798,2.515873843711679
2.22483491897583,0.43419569730758667,2.2643260955810547,0.43910926580429077,2.189696788787842,0.4468890428543091,2.1702617153949575
2.693577766418457,0.3340540826320648,2.684999704360962,0.3308006227016449,2.5325183868408203,0.3341384828090668,2.625312450961674
2.429527997970581,0.31645467877388,2.4149858951568604,0.3196088671684265,2.390493392944336,0.31784215569496155,2.2329961103921536
2.1712472438812256,0.32066112756729126,2.1398394107818604,0.3140110373497009,2.1395342350006104,0.3183306157588959,1.8203046135268586
1.9050443172454834,0.32088324427604675,1.8829731941223145,0.31924551725387573,1.8954589366912842,0.31724023818969727,1.6161846334984153
2.1635046005249023,0.32159924507141113,2.212977886199951,0.33394184708595276,2.127319097518921,0.3239591121673584,2.0203612826477078
1.6808674335479736,0.31756341457366943,1.6775823831558228,0.3227580785751343,1.6840708255767822,0.32144635915756226,1.3943358768754412
1.5084681510925293,0.3300460875034332,1.5000742673873901,0.3274933099746704,1.509674072265625,0.33071282505989075,1.3943358768754412
1.9214668273925781,0.347647100687027,1.916367769241333,0.34357285499572754,1.990532636642456,0.3605431616306305,1.8627275283179747
2.578629732131958,0.3234151005744934,2.55340576171875,0.32785993814468384,2.5325183868408203,0.33413827419281006,3.1672727939401932
2.3598036766052246,0.319356769323349,2.4127988815307617,0.3192181885242462,2.390493392944336,0.3178422749042511,2.732555387821718
2.084580421447754,0.3177987039089203,2.122525453567505,0.3178524672985077,2.114457607269287,0.31769633293151855,2.245214967977794
1.8932814598083496,0.31747379899024963,1.8829731941223145,0.3192451596260071,1.8609542846679688,0.3193439841270447,1.7011469211582442
1.6225636005401611,0.319928914308548,1.6775823831558228,0.3227580785751343,1.6561541557312012,0.31868690252304077,1.7011469211582442
2.614074468612671,0.3303734064102173,2.650993824005127,0.326816588640213,2.6580851078033447,0.3317255675792694,2.7904043667870764
2.4463212490081787,0.3229525089263916,2.4127988815307617,0.3192184269428253,2.4119880199432373,0.3205351233482361,2.423245873936808
1.8431172370910645,0.31510305404663086,1.845950961112976,0.31573691964149475,1.846855640411377,0.31371253728866577,1.988772021023035
2.151240825653076,0.32188835740089417,2.212977886199951,0.33394184708595276,2.2182512283325195,0.33213698863983154,2.0211892990699383
1.918443202972412,0.343850314617157,1.9853339195251465,0.3528379499912262,1.990532636642456,0.36054328083992004,1.863322860120456
1.7431862354278564,0.4078013598918915,1.6975300312042236,0.4125421345233917,1.7081056833267212,0.421739786863327,1.7634279935629373
1.4630959033966064,0.3287525177001953,1.4728708267211914,0.3337323069572449,1.4913356304168701,0.3279133439064026,1.5116507707600613
1.2174158096313477,0.4183053970336914,1.189408302307129,0.40584713220596313,1.1787090301513672,0.4073735773563385,1.5116507707600613
2.1289939880371094,0.7495659589767456,2.011563777923584,0.7164130806922913,2.02288556098938,0.76202392578125,2.7503469106520897
2.8541183471679688,0.43349310755729675,2.8070645332336426,0.4360863268375397,2.7495322227478027,0.4334883987903595,3.295541529929717
1.630075216293335,0.681522011756897,2.0184547901153564,0.505270779132843,2.158752202987671,0.5180040597915649,2.3717120565379637
2.9603583812713623,0.4144483506679535,2.973696231842041,0.40891167521476746,2.9577362537384033,0.41273170709609985,2.9342635071094874
2.110841989517212,0.40354499220848083,2.1400535106658936,0.3988215923309326,1.1012388467788696,0.518403947353363,2.70895422526236
2.169640302658081,0.41841188073158264,2.204667568206787,0.42609715461730957,1.0768011808395386,0.5405718684196472,2.758172248053806
-1.868514060974121,0.31759294867515564,-1.8523104190826416,0.3180687129497528,-1.8441168069839478,0.31665873527526855,-1.8560488835760365
-1.8880658149719238,0.3139312267303467,-1.8686072826385498,0.31881728768348694,-1.847335696220398,0.3152349591255188,-1.866716634139011
-1.857616662979126,0.31616199016571045,-1.8547699451446533,0.31328728795051575,-1.8502756357192993,0.31414827704429626,-1.8991816042684635
-1.8592599630355835,0.3195289373397827,-1.8529455661773682,0.31162846088409424,-1.846940040588379,0.31296882033348083,-1.9145667025830104
-1.8446286916732788,0.3119789659976959,-1.8526525497436523,0.31149113178253174,-1.8552926778793335,0.3129982352256775,-1.905039997563334
-1.855233907699585,0.3156142234802246,-1.8520808219909668,0.31165841221809387,-1.8492748737335205,0.3131064176559448,-1.9126800877935992
-1.8569061756134033,0.31549370288848877,-1.8537700176239014,0.31331247091293335,-1.8499155044555664,0.3137018382549286,-1.9126800877935992
-1.8429030179977417,0.3140135109424591,-1.838348627090454,0.3169943392276764,-1.8366408348083496,0.31542742252349854,-1.9183287127090762
-1.8422569036483765,0.3224567770957947,-1.8715137243270874,0.31998661160469055,-1.8561257123947144,0.32106396555900574,-1.9257688619796745
-1.837915062904358,0.3240417540073395,-1.871696949005127,0.3211727440357208,-1.8255620002746582,0.3184460699558258,-1.9330408021328778
-1.8385804891586304,0.31909286975860596,-1.8275246620178223,0.32150691747665405,-1.819610357284546,0.32039040327072144,-1.9525304253801434
-1.8770036697387695,0.31666019558906555,-1.875614047050476,0.32099708914756775,-1.8877204656600952,0.3184032142162323,-1.7159981321322852
-1.8771824836730957,0.31543800234794617,-1.87498939037323,0.3199204206466675,-1.8500676155090332,0.3145529329776764,-1.7403583465711394
