seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.888701915740967,0.46999451518058777,2.8761725425720215,0.42379942536354065,2.8294596672058105,0.4480946362018585,3.0110889721802105
3.2260642051696777,0.37183281779289246,3.2931594848632812,0.42522814869880676,3.2661936283111572,0.3739258944988251,3.043881485530335
3.1058573722839355,0.3498297333717346,3.149101734161377,0.3889808654785156,3.1609725952148438,0.3634956181049347,3.0110889721802105
3.0187249183654785,0.41673362255096436,3.0424892902374268,0.37834620475769043,3.0393919944763184,0.3783711791038513,2.9369872517800037
3.077503204345703,0.45092904567718506,3.163379192352295,0.4565480649471283,3.2714624404907227,0.42511507868766785,3.4648867983522846
3.2123169898986816,0.39190617203712463,3.234088659286499,0.3933967053890228,3.216978073120117,0.4008542001247406,3.252908802698647
3.1040303707122803,0.5155988931655884,3.059785842895508,0.4571414887905121,3.0713953971862793,0.43165236711502075,3.1727505157617624
4.08858585357666,0.38137292861938477,4.343080520629883,0.4659367501735687,4.102181434631348,0.37482455372810364,3.721428571424871
3.534501075744629,0.3598245680332184,4.0442609786987305,0.4335809350013733,3.7326908111572266,0.3500784933567047,3.721428571424871
3.516826629638672,0.356513649225235,3.726566791534424,0.40409740805625916,3.0548856258392334,0.3957918584346771,3.721428571424871
3.1769065856933594,0.4150899648666382,3.095841646194458,0.4120959937572479,2.7068116664886475,0.46932604908943176,3.721428571424871
1.1801421642303467,0.34195676445961,1.0610251426696777,0.34632575511932373,1.061999797821045,0.3453933000564575,0.692907962872534
1.4370437860488892,0.37579095363616943,1.3969898223876953,0.38199928402900696,1.636190414428711,0.37424594163894653,0.7083283371027844
1.1421377658843994,0.3465365469455719,1.2580360174179077,0.3395664095878601,1.4441856145858765,0.3427446782588959,0.7515534544607227
1.1141009330749512,0.35445642471313477,1.0998884439468384,0.3510134220123291,1.0173335075378418,0.35230591893196106,0.9137089734924423
1.1269865036010742,0.3923039734363556,1.1992290019989014,0.38848990201950073,1.2304930686950684,0.39729225635528564,1.0433428227646813
0.5534884929656982,0.43704164028167725,0.5668532848358154,0.44659414887428284,0.5860260725021362,0.40734589099884033,1.091196668422001
0.5512630939483643,0.38924625515937805,0.5703681707382202,0.3965391218662262,0.8649078011512756,0.3512265980243683,0.47424512184005757
0.7434064149856567,0.3384609818458557,0.8568625450134277,0.34689176082611084,0.5513017177581787,0.3510168492794037,0.3031746641091766
0.7713954448699951,0.3559498190879822,0.8453335762023926,0.35640454292297363,0.6795341968536377,0.35144588351249695,0.22098790803886847
0.8376325368881226,0.3843739330768585,0.8145439624786377,0.3837365508079529,0.6962172985076904,0.396785169839859,0.5650525358640097
1.7002923488616943,0.38606521487236023,1.6684949398040771,0.3534158170223236,1.5179669857025146,0.4435257017612457,1.8864907251724818
1.6740081310272217,0.37214216589927673,1.8304011821746826,0.36971357464790344,1.5064011812210083,0.42597946524620056,1.7708520116421442
1.7523821592330933,0.346661239862442,1.7773847579956055,0.36772242188453674,1.4925984144210815,0.4131895899772644,1.662757831681574
1.6202213764190674,0.37324413657188416,1.714054822921753,0.3770007789134979,1.6575915813446045,0.3722032606601715,1.4771212547196624
2.115145683288574,0.3335835039615631,2.0551414489746094,0.3259637653827667,2.080576181411743,0.32954511046409607,2.1550322287909704
2.004507064819336,0.321120947599411,2.0159730911254883,0.32323092222213745,2.018771171569824,0.3283514082431793,2.06126394230025
1.9866943359375,0.33333513140678406,2.057438850402832,0.33375853300094604,2.011687994003296,0.3262577950954437,1.8915932043489652
2.0395078659057617,0.32708489894866943,2.056806802749634,0.3284970819950104,2.0532448291778564,0.32583364844322205,2.171053287559376
1.9081509113311768,0.3254424035549164,1.8872478008270264,0.32303667068481445,1.9264192581176758,0.31986114382743835,2.016029963076024
2.1223835945129395,0.3289766013622284,2.1403136253356934,0.33972278237342834,2.1547389030456543,0.3345972001552582,2.138113146487167
2.034682273864746,0.33858922123908997,2.057438850402832,0.33375829458236694,2.0131609439849854,0.3274703025817871,1.7580788222496126
2.0114550590515137,0.31492945551872253,2.01243257522583,0.31272128224372864,2.0209858417510986,0.3146044611930847,1.9790473269479647
2.023329496383667,0.3207290470600128,2.0380430221557617,0.3191003203392029,2.027489423751831,0.31798675656318665,1.9916690073799486
1.954552412033081,0.36349958181381226,1.9104695320129395,0.3495353162288666,1.8154466152191162,0.34265580773353577,1.8935953338198832
1.9387836456298828,0.319473534822464,1.9163212776184082,0.31741946935653687,1.941543698310852,0.3142315745353699,1.9066582176715998
1.8614922761917114,0.3255148231983185,1.8898117542266846,0.32931989431381226,1.894942283630371,0.3239797353744507,1.95535095736766
2.034298896789551,0.3182791471481323,2.030653953552246,0.31946179270744324,2.0209858417510986,0.3146044611930847,2.0230877669954452
2.023329496383667,0.3207290470600128,2.01243257522583,0.31272128224372864,2.0183074474334717,0.31520846486091614,1.9648722086377752
2.1643729209899902,0.3524555265903473,2.117401123046875,0.3696061968803406,2.193843126296997,0.3606441020965576,2.0808428588345618
2.023329496383667,0.3207290470600128,2.0380430221557617,0.3191003203392029,2.027489423751831,0.31798675656318665,2.002511631284908
2.0114550590515137,0.31492945551872253,2.040393114089966,0.3185344636440277,2.0407819747924805,0.32075968384742737,1.9916247345340055
2.034298896789551,0.3182789087295532,2.040393114089966,0.3185344636440277,2.027489423751831,0.31798699498176575,1.9839418589838882
1.9387836456298828,0.319473534822464,1.922407627105713,0.31259846687316895,1.919162392616272,0.314637690782547,1.914977472444331
1.9387836456298828,0.319473534822464,1.922407627105713,0.31259846687316895,1.919162392616272,0.314637690782547,1.9404666776635289
1.9722063541412354,0.32128146290779114,1.932386875152588,0.31866466999053955,1.919162392616272,0.314637690782547,1.8754664158663856
1.9342458248138428,0.31335514783859253,1.932386875152588,0.31866466999053955,1.941543698310852,0.31423133611679077,1.9549175537349588
2.023329496383667,0.3207290470600128,2.0380430221557617,0.3191003203392029,2.0183074474334717,0.31520846486091614,1.9789561652175915
2.106205940246582,0.33059170842170715,2.0992836952209473,0.3312948942184448,2.1149697303771973,0.33506137132644653,2.048325250931222
1.9081509113311768,0.3254424035549164,1.8872478008270264,0.32303667068481445,1.92048978805542,0.31859612464904785,1.994844849553398
1.9406588077545166,0.3196650743484497,1.932386875152588,0.31866466999053955,1.941543698310852,0.3142315745353699,1.926188049107206
1.9124841690063477,0.312294602394104,1.9847416877746582,0.3195499777793884,1.941543698310852,0.31423133611679077,1.8996563803056357
1.8614922761917114,0.3255148231983185,1.8869900703430176,0.32752272486686707,1.9177193641662598,0.3267904818058014,2.0250189722827594
1.8601417541503906,0.32983750104904175,1.8672394752502441,0.33234646916389465,1.9035120010375977,0.3270094096660614,1.9643067823039364
1.9406588077545166,0.3196650743484497,1.9847416877746582,0.3195499777793884,1.9410626888275146,0.31495827436447144,1.8516252031533091
2.0964126586914062,0.3261253833770752,2.0934338569641113,0.34042710065841675,2.0597050189971924,0.3263443410396576,2.024854948305018
1.9924215078353882,0.3323615491390228,2.0071403980255127,0.3328959345817566,1.9913551807403564,0.3270924985408783,2.0141003215196207
1.896321415901184,0.3210642337799072,1.8666293621063232,0.31931689381599426,1.8315359354019165,0.3151562809944153,1.9457639231111736
1.869564414024353,0.32792431116104126,1.8528105020523071,0.3322716951370239,1.8953073024749756,0.32937929034233093,1.839540892968969
1.8283957242965698,0.32801732420921326,1.8138399124145508,0.32775095105171204,1.8278818130493164,0.3287702798843384,1.9484618700612835
1.8771603107452393,0.32830312848091125,1.8696867227554321,0.3336610198020935,1.8547782897949219,0.329181969165802,1.9435439771534544
1.7960350513458252,0.361560195684433,1.7660818099975586,0.3490990400314331,1.8659570217132568,0.35280850529670715,1.6865468990630061
1.8201100826263428,0.3227791488170624,1.8422821760177612,0.3308532238006592,1.8003454208374023,0.32539036870002747,1.6138418218760693
1.8286752700805664,0.3357360064983368,1.8422821760177612,0.3308529853820801,1.8025851249694824,0.33054837584495544,1.721315880605899
1.7083179950714111,0.3595939576625824,1.7415287494659424,0.3521919250488281,1.665219783782959,0.35953542590141296,1.7841178164629232
1.4334979057312012,0.34988588094711304,1.1155985593795776,0.39133819937705994,0.2516499161720276,0.5610842108726501,2.0969100130080562
1.7393803596496582,0.9122473001480103,1.7563581466674805,0.9154516458511353,1.604830265045166,0.9284774661064148,2.2133020250809263
1.4568551778793335,0.4278012216091156,1.3526098728179932,0.42067235708236694,1.4748167991638184,0.4095555543899536,1.7403626894942439
1.4712560176849365,0.3752831220626831,1.5102146863937378,0.3688616454601288,1.518561601638794,0.36821383237838745,1.5563025007672873
1.473874568939209,0.433545857667923,1.4211994409561157,0.42901331186294556,1.6630806922912598,0.4449629485607147,1.3617278360175928
3.0357251167297363,0.41650390625,3.052109956741333,0.4203629195690155,3.0966343879699707,0.44001781940460205,3.494845360876192
2.235365867614746,0.4103018641471863,2.2195000648498535,0.4092296063899994,2.2503530979156494,0.3998293876647949,2.648351648047793
2.938707113265991,0.36259201169013977,2.970257043838501,0.3606962561607361,2.96854829788208,0.34556445479393005,3.7472527472702843
3.281752109527588,0.39071398973464966,3.2621469497680664,0.3807786703109741,3.2931950092315674,0.41168510913848877,3.5567010309527096
2.3183512687683105,0.3679501712322235,2.354808807373047,0.37586095929145813,2.3212478160858154,0.36921462416648865,2.2527472516219995
3.0295825004577637,0.3779842257499695,3.264843225479126,0.42399221658706665,3.0517568588256836,0.36853834986686707,3.185567010348935
2.983795166015625,0.3451926112174988,3.0896031856536865,0.33348706364631653,3.213444709777832,0.33928045630455017,3.373626373692846
3.085266590118408,0.3405962288379669,3.0346932411193848,0.3411007225513458,3.1418356895446777,0.3461991250514984,3.1758241758842307
2.4551548957824707,0.41872167587280273,2.0883069038391113,0.36038076877593994,2.071925401687622,0.3714965283870697,1.8791208808326323
2.7222628593444824,0.36661237478256226,3.051438570022583,0.5019930601119995,2.8924293518066406,0.4767239987850189,2.5876288655023565
2.8898682594299316,0.38398537039756775,2.844470500946045,0.3922935426235199,2.8419270515441895,0.39530423283576965,3.109890109743888
2.325794219970703,0.5008097887039185,1.8004910945892334,0.46794602274894714,1.8902463912963867,0.436052531003952,1.6153846171849842
2.398355484008789,0.46634721755981445,2.7652599811553955,0.6062914133071899,2.6517579555511475,0.5886446237564087,2.0721649499840895
3.233975887298584,0.34656888246536255,3.267223358154297,0.38330838084220886,3.21616792678833,0.36613729596138,3.1443298969803704
2.947216033935547,0.4282712936401367,3.057041645050049,0.4301213026046753,2.9821090698242188,0.4081495702266693,3.0
2.0702624320983887,0.386873334646225,2.1154732704162598,0.4013259708881378,2.2049450874328613,0.38604602217674255,2.5857539203001383
2.373077392578125,0.3518144190311432,2.028891086578369,0.3654080927371979,2.2877421379089355,0.3588976562023163,2.2329961103921536
2.586742877960205,0.3611193001270294,2.298409938812256,0.3447660803794861,2.109071731567383,0.3490768074989319,2.091139153825755
1.8990952968597412,0.3482482135295868,2.141629695892334,0.3370877206325531,2.0144174098968506,0.33754488825798035,2.014142361545006
1.8760490417480469,0.35020896792411804,1.889988660812378,0.35394325852394104,2.143235683441162,0.4090013802051544,1.797059694699971
1.9814138412475586,0.39802828431129456,1.8789167404174805,0.40253946185112,2.0636234283447266,0.46075165271759033,1.4313637641589874
2.7269675731658936,0.3912351727485657,2.726755142211914,0.35598763823509216,2.759337902069092,0.34914371371269226,1.9433460983565907
1.6602191925048828,0.404973566532135,1.6100454330444336,0.403427392244339,1.5467004776000977,0.383421391248703,1.1958996524092338
1.087403655052185,0.3486977219581604,1.0806280374526978,0.3516673147678375,1.0716910362243652,0.3479865491390228,1.3384564936046048
1.0304535627365112,0.36108165979385376,0.9281309843063354,0.3407287299633026,0.9699239730834961,0.3704370856285095,0.8000293592441343
0.7014681100845337,0.45196378231048584,0.7999722361564636,0.41132599115371704,0.7186264991760254,0.3842467665672302,0.43136376415898736
0.7775835394859314,0.36129048466682434,0.838961660861969,0.36873745918273926,0.7480891942977905,0.3712812066078186,0.5976951859255123
1.2706239223480225,0.3738682270050049,1.336098074913025,0.39637497067451477,1.2860336303710938,0.37267643213272095,1.3489140642805864
1.3045883178710938,0.3694716691970825,1.2873334884643555,0.3532542884349823,1.4218404293060303,0.36505696177482605,1.4458273795107597
1.1747006177902222,0.37022528052330017,1.192824363708496,0.3813744783401489,1.3757522106170654,0.40127119421958923,1.0235287559107962
1.1203458309173584,0.39575517177581787,1.2019340991973877,0.39221787452697754,1.3094072341918945,0.4378714859485626,0.8182450338304359
1.3648722171783447,0.36285075545310974,1.3340140581130981,0.35226863622665405,1.3603901863098145,0.36433351039886475,1.411493961191841
1.3584264516830444,0.3798847496509552,1.3865370750427246,0.36162322759628296,1.3844355344772339,0.36579662561416626,1.3789952173028488
2.625706195831299,0.3672339618206024,2.6314914226531982,0.36770951747894287,2.664196491241455,0.36001184582710266,3.384430915612883
2.9186837673187256,0.39634469151496887,2.708176612854004,0.35922005772590637,2.747606039047241,0.3540107309818268,2.5533746738435656
1.4716734886169434,0.45793649554252625,1.4610671997070312,0.45063483715057373,1.4569618701934814,0.45206600427627563,1.3358747436403984
2.646327495574951,0.3472198247909546,2.6762802600860596,0.34898436069488525,2.6707165241241455,0.34971699118614197,2.7283360648802804
2.5758538246154785,0.37416890263557434,2.4430079460144043,0.3461329936981201,2.5511093139648438,0.3510264754295349,2.4559758310734465
2.7650794982910156,0.43001118302345276,2.5467443466186523,0.3767288029193878,2.5183849334716797,0.3709522485733032,2.348835676780415
2.3490872383117676,0.36001917719841003,2.3677845001220703,0.36729636788368225,2.329868793487549,0.36493584513664246,2.2933186743860787
2.0582809448242188,0.47440293431282043,2.082961082458496,0.434408575296402,2.04660701751709,0.44940459728240967,2.2035943611024584
2.7016217708587646,0.33618178963661194,2.6652162075042725,0.3285640776157379,2.704930305480957,0.332675576210022,2.814913181275074
2.6356823444366455,0.3210042119026184,2.666907787322998,0.3266037106513977,2.6406776905059814,0.3198072910308838,2.531478917042255
2.4657187461853027,0.3269685208797455,2.511058807373047,0.3262077569961548,2.503883123397827,0.32825374603271484,2.385606273598312
2.362501621246338,0.32653459906578064,2.33078670501709,0.3270343840122223,2.3927371501922607,0.32672274112701416,2.2764618041732443
2.3340747356414795,0.32877010107040405,2.3245790004730225,0.334758460521698,2.3011536598205566,0.32290953397750854,2.2405492482825995
2.0765419006347656,0.3466043770313263,2.0867161750793457,0.34690380096435547,2.090440273284912,0.35749921202659607,2.146128035678238
1.9046854972839355,0.4170916676521301,1.8934314250946045,0.3996303081512451,1.8452343940734863,0.42951229214668274,2.037426497940624
1.9796855449676514,0.32755017280578613,1.932558536529541,0.3297826051712036,1.9873769283294678,0.32921457290649414,1.9294189257142929
1.5945777893066406,0.333802729845047,1.6321429014205933,0.3270048201084137,1.6291521787643433,0.32991206645965576,1.5797835966168101
1.3704969882965088,0.34365683794021606,1.3264254331588745,0.39151421189308167,1.3851895332336426,0.3456835448741913,1.3979400086720377
1.308315634727478,0.47940707206726074,1.236395239830017,0.46679356694221497,1.2305216789245605,0.45928752422332764,1.5440680443502757
1.196574091911316,0.3737019896507263,1.2116299867630005,0.38130050897598267,1.2002071142196655,0.37326622009277344,1.0791812460476249
1.0786480903625488,0.47904670238494873,1.1362566947937012,0.45443928241729736,1.0628035068511963,0.4653671979904175,0.7781512503836436
2.5442752838134766,0.3774833679199219,2.5931944847106934,0.371870756149292,2.5784084796905518,0.3575884997844696,2.814913181275074
2.3973116874694824,0.3701561689376831,2.3511972427368164,0.34934911131858826,2.3561558723449707,0.33820661902427673,2.3483048630481607
1.934425950050354,0.351529598236084,2.02665638923645,0.3979448676109314,1.9546895027160645,0.35059478878974915,2.103803720955957
2.7337806224823,0.3362976610660553,2.7298688888549805,0.32983118295669556,2.740596055984497,0.3277423083782196,2.814913181275074
2.362501621246338,0.32653459906578064,2.3341164588928223,0.31841304898262024,2.348806142807007,0.32061395049095154,2.3483048630481607
1.944493293762207,0.3188440799713135,1.932558536529541,0.3297823667526245,1.9551485776901245,0.32545575499534607,2.103803720955957
1.6319574117660522,0.3202707767486572,1.6321429014205933,0.3270048201084137,1.621121883392334,0.3231417238712311,1.5797835966168101
1.3981242179870605,0.35068437457084656,1.3264254331588745,0.39151421189308167,1.3418679237365723,0.35674071311950684,1.3979400086720377
2.724372148513794,0.3262714445590973,2.6991076469421387,0.3341348469257355,2.7201650142669678,0.3293267786502838,2.814913181275074
2.3432505130767822,0.325908899307251,2.369185447692871,0.32121914625167847,2.348806142807007,0.32061418890953064,2.3483048630481607
2.580288887023926,0.33059418201446533,2.5718846321105957,0.33156654238700867,2.5510404109954834,0.3248780071735382,2.550228353055094
1.9409438371658325,0.32914701104164124,1.9595798254013062,0.3188825249671936,1.9551485776901245,0.32545551657676697,2.103803720955957
2.354557991027832,0.3318926692008972,2.360572338104248,0.3397078514099121,2.348179578781128,0.34520813822746277,2.45484486000851
1.7779719829559326,0.3360321819782257,1.787611961364746,0.3329066038131714,1.7820173501968384,0.32803890109062195,1.7481880270062005
2.2478935718536377,0.3216296136379242,2.23516845703125,0.3263667821884155,2.2188782691955566,0.3273184299468994,2.0718820073061255
1.632364273071289,0.32742491364479065,1.6284960508346558,0.32600823044776917,1.6185009479522705,0.327060729265213,1.5797835966168101
2.097105026245117,0.3388040363788605,2.0099244117736816,0.3342835307121277,2.025550365447998,0.34801024198532104,1.968482948553935
1.3682762384414673,0.3549143671989441,1.3264254331588745,0.39151421189308167,1.3418679237365723,0.35674071311950684,1.3979400086720377
1.758188009262085,0.37212231755256653,1.719965934753418,0.37369295954704285,1.6953577995300293,0.38587650656700134,1.5314789170422551
1.404533863067627,0.45721131563186646,1.313896656036377,0.45485949516296387,1.3955388069152832,0.42990678548812866,1.380211241711606
1.248852014541626,0.3616010844707489,1.3359540700912476,0.37649086117744446,1.2252190113067627,0.36419913172721863,1.2304489213782739
2.2606890201568604,0.4315063953399658,2.3798489570617676,0.42823097109794617,2.3256454467773438,0.4147198796272278,2.8312296938670634
1.144467830657959,0.36430463194847107,1.1636022329330444,0.3670157492160797,1.6357557773590088,0.42630574107170105,1.1139433523068367
1.2131597995758057,0.4414528012275696,1.418229103088379,0.43826767802238464,1.7281532287597656,0.49235251545906067,0.9030899869919435
2.321354389190674,0.37083593010902405,2.313004732131958,0.36734166741371155,2.3592782020568848,0.3786541223526001,2.444044795918076
2.5262560844421387,0.3621119260787964,2.3531839847564697,0.3588941693305969,2.512450695037842,0.3785038888454437,2.515873843711679
2.200404167175293,0.4278128147125244,2.2623276710510254,0.43270084261894226,2.111754894256592,0.451234370470047,2.1702617153949575
2.6726324558258057,0.3369868993759155,2.6602017879486084,0.3324944078922272,2.5060291290283203,0.3338205814361572,2.625312450961674
2.4161570072174072,0.3211357593536377,2.3971734046936035,0.3218630850315094,2.3800082206726074,0.3203636705875397,2.2329961103921536
2.173557996749878,0.32297173142433167,2.1354546546936035,0.31504765152931213,2.143716812133789,0.3216094672679901,1.8203046135268586
1.9255558252334595,0.3233422636985779,1.9028054475784302,0.32107049226760864,1.9183018207550049,0.31853288412094116,1.6161846334984153
2.16597318649292,0.32080087065696716,2.21173095703125,0.3298044204711914,2.1256356239318848,0.321787565946579,2.0203612826477078
1.6997324228286743,0.3189151883125305,1.6836130619049072,0.32502394914627075,1.6974937915802002,0.32255202531814575,1.3943358768754412
1.5019993782043457,0.3329942524433136,1.4918606281280518,0.3300526738166809,1.5025931596755981,0.3320715129375458,1.3943358768754412
1.9346458911895752,0.34992673993110657,1.9290224313735962,0.3461092412471771,2.0097551345825195,0.3576257526874542,1.8627275283179747
2.5636000633239746,0.3249099850654602,2.5514070987701416,0.32896730303764343,2.5060291290283203,0.3338203430175781,3.1672727939401932
2.351797103881836,0.3222045302391052,2.3992717266082764,0.321889191865921,2.3800082206726074,0.3203636705875397,2.732555387821718
2.096444606781006,0.3192763924598694,2.129544734954834,0.31939733028411865,2.1308796405792236,0.31898441910743713,2.245214967977794
1.9262363910675049,0.3211520314216614,1.9028054475784302,0.32107049226760864,1.8924877643585205,0.32086181640625,1.7011469211582442
1.647932529449463,0.3220842480659485,1.6836130619049072,0.32502394914627075,1.6839956045150757,0.3202129304409027,1.7011469211582442
2.595170259475708,0.3325158357620239,2.6232306957244873,0.32941699028015137,2.6395583152770996,0.33536186814308167,2.7904043667870764
2.4280452728271484,0.32625600695610046,2.3992717266082764,0.32188892364501953,2.395535945892334,0.3247487246990204,2.423245873936808
1.871424913406372,0.3172415494918823,1.8775941133499146,0.3183354437351227,1.8614253997802734,0.3146410286426544,1.988772021023035
2.1501402854919434,0.32132917642593384,2.21173095703125,0.3298044204711914,2.2278852462768555,0.3285005986690521,2.0211892990699383
1.927168369293213,0.34770938754081726,2.000725746154785,0.3519853353500366,2.0097551345825195,0.3576257526874542,1.863322860120456
1.729386568069458,0.40364035964012146,1.6578335762023926,0.413066029548645,1.6662683486938477,0.4232858717441559,1.7634279935629373
1.462896704673767,0.3303360342979431,1.4673397541046143,0.3343128263950348,1.501530647277832,0.32905903458595276,1.5116507707600613
1.122733473777771,0.406108558177948,1.1394394636154175,0.40090739727020264,1.0878942012786865,0.3967190384864807,1.5116507707600613
2.206361770629883,0.7990456819534302,1.9360313415527344,0.7253177165985107,1.9821887016296387,0.8019130229949951,2.7503469106520897
2.8560690879821777,0.42679935693740845,2.8195507526397705,0.4313216507434845,2.7553868293762207,0.4284476041793823,3.295541529929717
1.4816361665725708,0.6985639333724976,1.8867194652557373,0.483363538980484,2.024648666381836,0.49554482102394104,2.3717120565379637
2.9425504207611084,0.40066930651664734,2.9564805030822754,0.40066203474998474,2.9298648834228516,0.4025487005710602,2.9342635071094874
1.8900574445724487,0.38827505707740784,1.9730193614959717,0.3884708285331726,0.8629469871520996,0.47190800309181213,2.70895422526236
2.111513376235962,0.4141896963119507,2.27801513671875,0.42472484707832336,0.8226757049560547,0.49312761425971985,2.758172248053806
-1.8754010200500488,0.32269853353500366,-1.8491876125335693,0.3223024308681488,-1.838086485862732,0.31884750723838806,-1.8560488835760365
-1.8846580982208252,0.3176591992378235,-1.8628630638122559,0.3217763304710388,-1.841680645942688,0.31747233867645264,-1.866716634139011
-1.8547091484069824,0.31959450244903564,-1.852024793624878,0.3180752396583557,-1.8450545072555542,0.3164263963699341,-1.8991816042684635
-1.8544560670852661,0.323641836643219,-1.8508880138397217,0.3142245411872864,-1.8402185440063477,0.31595516204833984,-1.9145667025830104
-1.8440223932266235,0.314993679523468,-1.8504548072814941,0.3140905499458313,-1.8511408567428589,0.31533440947532654,-1.905039997563334
-1.8524799346923828,0.3190639317035675,-1.8498120307922363,0.3142505884170532,-1.8447742462158203,0.31610071659088135,-1.9126800877935992
-1.8553423881530762,0.3208093047142029,-1.8511028289794922,0.31809815764427185,-1.846647024154663,0.31670814752578735,-1.9126800877935992
-1.8434823751449585,0.31699204444885254,-1.835986852645874,0.3212977349758148,-1.835864782333374,0.31833386421203613,-1.9183287127090762
-1.841497540473938,0.32652392983436584,-1.8705641031265259,0.32354578375816345,-1.8541933298110962,0.32589948177337646,-1.9257688619796745
-1.8381999731063843,0.32808923721313477,-1.8724989891052246,0.32407841086387634,-1.824735164642334,0.32114243507385254,-1.9330408021328778
-1.841018557548523,0.32197269797325134,-1.8269696235656738,0.32555925846099854,-1.8188395500183105,0.32295334339141846,-1.9525304253801434
-1.8786821365356445,0.32005998492240906,-1.8736721277236938,0.32513073086738586,-1.889748215675354,0.32134750485420227,-1.7159981321322852
-1.8789417743682861,0.3188275396823883,-1.87263023853302,0.32408884167671204,-1.8493590354919434,0.31768596172332764,-1.7403583465711394
