seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.150153636932373,0.3390622138977051,3.1639838218688965,0.3257167339324951,3.1224095821380615,0.3491488993167877,3.0189315434284336
3.100980758666992,0.32321682572364807,3.0930490493774414,0.32427364587783813,3.0876331329345703,0.3289692997932434,3.1958074358152864
3.0507025718688965,0.33409583568573,3.0879125595092773,0.35051199793815613,3.1348252296447754,0.32755884528160095,3.0189315434284336
1.9471089839935303,0.3408852815628052,1.9278926849365234,0.33655765652656555,1.9313023090362549,0.33229687809944153,1.754670152523498
3.0437750816345215,0.33174416422843933,3.046487808227539,0.3239251971244812,3.071514844894409,0.33666113018989563,3.1958074358152864
2.5723557472229004,0.41553807258605957,2.5310497283935547,0.42017367482185364,2.5802078247070312,0.3926345705986023,2.661812685537261
2.8755359649658203,0.39007291197776794,2.8355541229248047,0.39607131481170654,2.858151912689209,0.35445186495780945,2.949877704036875
1.9230234622955322,0.36057981848716736,1.9508726596832275,0.3800986111164093,1.895776629447937,0.34727779030799866,1.906295126853184
2.7946648597717285,0.3698575794696808,2.8112378120422363,0.3593914210796356,2.782801866531372,0.3546328842639923,2.967079734144497
2.785292863845825,0.3793381452560425,2.776237726211548,0.3915211260318756,2.764746904373169,0.38695159554481506,2.298853076409707
1.9269163608551025,0.35039204359054565,1.973839282989502,0.3647230863571167,1.9829068183898926,0.33380675315856934,1.8342288931015198
2.1291420459747314,0.38435330986976624,2.0705385208129883,0.35623422265052795,2.066620349884033,0.3589700162410736,1.906295126853184
1.9092800617218018,0.4357539117336273,1.9064338207244873,0.4344232380390167,1.8981986045837402,0.45133692026138306,2.334740887922817
3.107206106185913,0.37376725673675537,3.1143288612365723,0.3660500645637512,3.1026406288146973,0.36740466952323914,3.129593598631454
3.0924088954925537,0.3558458983898163,3.086069345474243,0.37215638160705566,3.1124446392059326,0.35624855756759644,2.9756166540720357
2.9250845909118652,0.37430351972579956,2.937502384185791,0.3832578659057617,2.9109506607055664,0.38429784774780273,3.0110889721802105
3.128244400024414,0.3701615035533905,3.14328670501709,0.40098220109939575,3.2177813053131104,0.37703412771224976,3.043881485530335
3.0369534492492676,0.3342270255088806,3.0709400177001953,0.3733721375465393,3.1441237926483154,0.3521464765071869,3.0110889721802105
2.9461278915405273,0.38401299715042114,2.939263343811035,0.37809523940086365,2.9293622970581055,0.3719607889652252,2.9369872517800037
3.257671356201172,0.3976577818393707,3.24422550201416,0.4110589921474457,3.263911247253418,0.3872442841529846,3.4648867983522846
3.2939834594726562,0.3687351942062378,3.310136318206787,0.3837047219276428,3.2974610328674316,0.3748851418495178,3.252908802698647
3.207036256790161,0.41711488366127014,3.102961301803589,0.42067164182662964,3.205753803253174,0.39401936531066895,3.1727505157617624
3.7065770626068115,0.37008407711982727,3.7460873126983643,0.4205859303474426,3.78756046295166,0.3570159077644348,3.721428571424871
3.742372512817383,0.3349741995334625,3.7292704582214355,0.40277212858200073,3.7284040451049805,0.33623483777046204,3.721428571424871
3.6833391189575195,0.35151103138923645,3.691570281982422,0.3978334963321686,3.630695343017578,0.3665407598018646,3.721428571424871
3.6327097415924072,0.3672950267791748,3.6165177822113037,0.34510180354118347,3.5669121742248535,0.3833540380001068,3.721428571424871
1.0927906036376953,0.29949986934661865,1.172888159751892,0.30870699882507324,1.1202653646469116,0.3147566318511963,0.692907962872534
1.3640819787979126,0.32407376170158386,1.3768647909164429,0.3260093629360199,1.3120352029800415,0.3240012526512146,0.7083283371027844
0.8612864017486572,0.31462153792381287,0.892005205154419,0.30828583240509033,1.0028685331344604,0.3194226920604706,0.7515534544607227
0.8632822036743164,0.3156120181083679,0.7499265670776367,0.31531596183776855,0.8774002194404602,0.30733877420425415,0.9137089734924423
0.6954662799835205,0.31721624732017517,0.8123378753662109,0.31103840470314026,0.8235377669334412,0.32190558314323425,1.0433428227646813
0.3639516234397888,0.30807608366012573,0.3786490559577942,0.3252142667770386,0.35501909255981445,0.32428479194641113,1.091196668422001
0.4421367049217224,0.3059200644493103,0.46115052700042725,0.3223474323749542,0.5648525953292847,0.3172681927680969,0.47424512184005757
0.5989312529563904,0.31843119859695435,0.6760802865028381,0.3125903010368347,0.5829845070838928,0.3193356394767761,0.3031746641091766
0.8634185791015625,0.31803902983665466,0.7985525727272034,0.3132946491241455,0.7126900553703308,0.3093414306640625,0.22098790803886847
1.048275113105774,0.3196186423301697,1.1408956050872803,0.3148176670074463,1.1810535192489624,0.3274059593677521,0.5650525358640097
1.8540573120117188,0.3211539685726166,1.9210197925567627,0.3194187879562378,1.8391696214675903,0.36233094334602356,1.8864907251724818
1.799996256828308,0.32007744908332825,1.8233529329299927,0.34088030457496643,1.751124620437622,0.36096787452697754,1.7708520116421442
1.7354001998901367,0.33385157585144043,1.7508559226989746,0.34051090478897095,1.670587182044983,0.3601944148540497,1.662757831681574
1.6078565120697021,0.33330032229423523,1.6898103952407837,0.3299819529056549,1.7298941612243652,0.32916656136512756,1.4771212547196624
2.0417418479919434,0.3043380677700043,2.0834293365478516,0.297445684671402,2.0604746341705322,0.2969159185886383,2.1550322287909704
2.0328402519226074,0.3050369620323181,2.083730697631836,0.3023453950881958,2.150636672973633,0.3083761930465698,2.06126394230025
1.9941511154174805,0.3094325065612793,2.0368032455444336,0.30970513820648193,2.0217318534851074,0.30214712023735046,1.8915932043489652
2.0325136184692383,0.28975340723991394,2.190824031829834,0.2966121435165405,2.0961966514587402,0.3013667166233063,2.171053287559376
1.855228304862976,0.3082778751850128,1.8233449459075928,0.29462647438049316,1.8984630107879639,0.29462730884552,2.016029963076024
2.0526061058044434,0.3100817799568176,2.019334316253662,0.31141889095306396,2.053584575653076,0.304918497800827,2.138113146487167
1.9774396419525146,0.30400145053863525,2.0368032455444336,0.30970513820648193,1.995429277420044,0.2955566346645355,1.7580788222496126
1.9336422681808472,0.2888256013393402,2.0114970207214355,0.29537802934646606,1.9403464794158936,0.3022671937942505,1.9790473269479647
1.9727425575256348,0.29868268966674805,1.9487098455429077,0.2945941984653473,1.9646716117858887,0.30038923025131226,1.9916690073799486
1.841403841972351,0.3069188892841339,1.8492263555526733,0.3055495023727417,1.9181616306304932,0.30176350474357605,1.8935953338198832
1.9138226509094238,0.3077426850795746,1.913212537765503,0.30235588550567627,1.9214942455291748,0.2976897656917572,1.9066582176715998
1.85581636428833,0.28940683603286743,1.8632367849349976,0.30497533082962036,1.8868838548660278,0.30362725257873535,1.95535095736766
1.9722899198532104,0.30815911293029785,1.951349139213562,0.30912938714027405,1.9403464794158936,0.3022671937942505,2.0230877669954452
1.9727425575256348,0.29868268966674805,2.0114970207214355,0.29537802934646606,2.0112435817718506,0.29523324966430664,1.9648722086377752
1.9045963287353516,0.2924681007862091,1.868622064590454,0.31436023116111755,1.9419898986816406,0.30810797214508057,2.0808428588345618
1.9727425575256348,0.29868268966674805,1.9487098455429077,0.2945941984653473,1.9646716117858887,0.30038923025131226,2.002511631284908
1.9336422681808472,0.2888256013393402,1.940526008605957,0.3022559583187103,1.9530088901519775,0.3065378963947296,1.9916247345340055
1.9722899198532104,0.30815911293029785,1.940526008605957,0.3022559583187103,1.9646716117858887,0.30038923025131226,1.9839418589838882
1.9138226509094238,0.3077426850795746,1.8923611640930176,0.2944960296154022,1.9084842205047607,0.3007538914680481,1.914977472444331
1.9138226509094238,0.3077426850795746,1.8923611640930176,0.2944960296154022,1.9084842205047607,0.3007538914680481,1.9404666776635289
1.912519931793213,0.30243992805480957,1.9180387258529663,0.2938474118709564,1.9084842205047607,0.3007538914680481,1.8754664158663856
1.9193880558013916,0.30308982729911804,1.9180387258529663,0.2938474118709564,1.9214942455291748,0.2976897656917572,1.9549175537349588
1.9727425575256348,0.29868268966674805,1.9487098455429077,0.2945941984653473,2.0112435817718506,0.29523324966430664,1.9789561652175915
1.8991875648498535,0.2901698350906372,1.8592902421951294,0.3036247193813324,1.8849773406982422,0.3044445514678955,2.048325250931222
1.855228304862976,0.3082778751850128,1.8233449459075928,0.29462647438049316,1.8531244993209839,0.3008509874343872,1.994844849553398
1.932651162147522,0.29741600155830383,1.9180387258529663,0.2938474118709564,1.9214942455291748,0.2976897656917572,1.926188049107206
1.942610740661621,0.28615802526474,1.9688186645507812,0.30823636054992676,1.9214942455291748,0.2976897656917572,1.8996563803056357
1.85581636428833,0.28940683603286743,1.8273224830627441,0.2980014979839325,1.875701665878296,0.29726266860961914,2.0250189722827594
1.8468477725982666,0.29078152775764465,1.9118880033493042,0.31066980957984924,1.9187241792678833,0.3034120500087738,1.9643067823039364
1.932651162147522,0.29741600155830383,1.9688186645507812,0.30823636054992676,1.9462065696716309,0.2943146526813507,1.8516252031533091
1.9332561492919922,0.30584609508514404,1.86446213722229,0.31119611859321594,1.8862080574035645,0.30138200521469116,2.024854948305018
1.8584115505218506,0.3038850724697113,1.8183327913284302,0.30396097898483276,1.851725459098816,0.30156776309013367,2.0141003215196207
1.7865259647369385,0.29789984226226807,1.781741976737976,0.2943626940250397,1.7698142528533936,0.30087772011756897,1.9457639231111736
1.8539512157440186,0.3071511387825012,1.7814650535583496,0.30504918098449707,1.84379243850708,0.29717516899108887,1.839540892968969
1.7415000200271606,0.29106852412223816,1.752354383468628,0.2968359887599945,1.7744739055633545,0.3026156425476074,1.9484618700612835
1.9727251529693604,0.30683597922325134,1.9180978536605835,0.3049788177013397,1.9111523628234863,0.3022247850894928,1.9435439771534544
1.6807703971862793,0.30865415930747986,1.6044437885284424,0.30080193281173706,1.7143065929412842,0.30388686060905457,1.6865468990630061
1.7737679481506348,0.3051740825176239,1.7744815349578857,0.31072068214416504,1.7787253856658936,0.29646360874176025,1.6138418218760693
1.7451887130737305,0.3049358129501343,1.7744815349578857,0.31072068214416504,1.7147495746612549,0.30804282426834106,1.721315880605899
1.745039939880371,0.3075343370437622,1.7104322910308838,0.3077603578567505,1.6961417198181152,0.3113707900047302,1.7841178164629232
1.1396417617797852,0.3836970031261444,1.476758599281311,0.31313440203666687,1.3558905124664307,0.3127553164958954,2.0969100130080562
3.080077648162842,0.4697844088077545,3.0267906188964844,0.5852893590927124,3.2316646575927734,0.45828011631965637,2.2133020250809263
1.6454845666885376,0.3233020305633545,1.5983235836029053,0.330730676651001,1.6305468082427979,0.3382130265235901,1.7403626894942439
1.680890440940857,0.34620752930641174,1.7942931652069092,0.33244791626930237,1.6763607263565063,0.3400565981864929,1.5563025007672873
1.7121505737304688,0.34491103887557983,1.5663530826568604,0.34381574392318726,1.67696213722229,0.33380481600761414,1.3617278360175928
2.925079822540283,0.35549890995025635,2.828885555267334,0.34781593084335327,2.8559024333953857,0.3895423710346222,3.494845360876192
2.3169939517974854,0.339080810546875,2.1938211917877197,0.3389560580253601,2.1713225841522217,0.3462790250778198,2.648351648047793
2.4844088554382324,0.29396340250968933,2.5602025985717773,0.31084173917770386,2.6801130771636963,0.3012763559818268,3.7472527472702843
3.6365935802459717,0.31643199920654297,3.422680616378784,0.3064425587654114,3.5564088821411133,0.30668702721595764,3.5567010309527096
2.3135087490081787,0.3377774655818939,2.369906425476074,0.3498215079307556,2.3197407722473145,0.3338678479194641,2.2527472516219995
2.834420680999756,0.3372964859008789,2.933170795440674,0.3723255395889282,2.852449417114258,0.3351183533668518,3.185567010348935
2.458160877227783,0.29247739911079407,2.63256573677063,0.2990967929363251,2.6296544075012207,0.3082549273967743,3.373626373692846
2.567237377166748,0.30995142459869385,2.388735294342041,0.3054274022579193,2.483246326446533,0.3135905861854553,3.1758241758842307
2.1382570266723633,0.351144015789032,2.1598386764526367,0.32679662108421326,2.1153969764709473,0.3430123031139374,1.8791208808326323
2.7273545265197754,0.3345554769039154,2.721097946166992,0.3760342299938202,2.532776355743408,0.38972973823547363,2.5876288655023565
2.1004767417907715,0.3009487986564636,2.2166318893432617,0.3170280158519745,2.281160354614258,0.3139096796512604,3.109890109743888
1.817661166191101,0.35807108879089355,1.8017737865447998,0.3566485345363617,1.665597915649414,0.34900346398353577,1.6153846171849842
2.3164217472076416,0.35662323236465454,2.393397331237793,0.3803170919418335,2.1563711166381836,0.3953872621059418,2.0721649499840895
3.3222427368164062,0.2952083945274353,3.4920332431793213,0.31896448135375977,3.422154188156128,0.3065447211265564,3.1443298969803704
3.282068967819214,0.3175865113735199,3.264648199081421,0.32398781180381775,3.214282989501953,0.3111327290534973,3.0
2.095515251159668,0.32397088408470154,2.1325016021728516,0.3278179168701172,2.1894445419311523,0.3250405192375183,2.5857539203001383
2.4704995155334473,0.3325729966163635,2.126983880996704,0.3226194381713867,2.425075054168701,0.32827162742614746,2.2329961103921536
2.458599090576172,0.3340245485305786,2.2509686946868896,0.3199736475944519,2.12986421585083,0.3201673626899719,2.091139153825755
2.1158783435821533,0.3166969120502472,2.181173801422119,0.31152909994125366,2.173912763595581,0.30728763341903687,2.014142361545006
2.067601203918457,0.32097142934799194,2.1263675689697266,0.32015344500541687,2.3400521278381348,0.3333570063114166,1.797059694699971
2.216383457183838,0.3347296118736267,2.135104179382324,0.32656747102737427,2.210179567337036,0.33662301301956177,1.4313637641589874
2.4451138973236084,0.33781716227531433,2.186131000518799,0.31623393297195435,2.225595474243164,0.3216515779495239,1.9433460983565907
0.8720504641532898,0.33582502603530884,0.9851632118225098,0.32247215509414673,0.8166556358337402,0.3351982533931732,1.1958996524092338
0.8171939253807068,0.3240318298339844,0.7999668717384338,0.31895875930786133,0.7528655529022217,0.3201325237751007,1.3384564936046048
0.5019201040267944,0.3374759256839752,0.634596586227417,0.31299710273742676,0.444328248500824,0.3442404270172119,0.8000293592441343
0.06912428140640259,0.35444244742393494,-0.05995595455169678,0.35017919540405273,0.24718040227890015,0.3246617019176483,0.43136376415898736
0.2613421082496643,0.3369514048099518,0.23707038164138794,0.33556780219078064,0.15388095378875732,0.3463445007801056,0.5976951859255123
1.6124895811080933,0.31906139850616455,1.6719471216201782,0.31775128841400146,1.6599857807159424,0.30802497267723083,1.3489140642805864
1.6607379913330078,0.3178556561470032,1.5895171165466309,0.3085719347000122,1.7120952606201172,0.31938427686691284,1.4458273795107597
1.7370083332061768,0.31420430541038513,1.6523234844207764,0.3164096176624298,1.7373982667922974,0.3191012740135193,1.0235287559107962
1.5838453769683838,0.3164979815483093,1.6001462936401367,0.3084644675254822,1.681330919265747,0.3218475878238678,0.8182450338304359
1.5205434560775757,0.3197919428348541,1.5431509017944336,0.3177042305469513,1.5983757972717285,0.3104027509689331,1.411493961191841
1.6159368753433228,0.31979861855506897,1.6056030988693237,0.3093563914299011,1.6173003911972046,0.31946811079978943,1.3789952173028488
2.4596376419067383,0.2976587414741516,2.3299055099487305,0.30561742186546326,2.5232887268066406,0.31381189823150635,3.384430915612883
2.481206178665161,0.31781554222106934,2.391413450241089,0.31538012623786926,2.346496105194092,0.308712363243103,2.5533746738435656
1.4750638008117676,0.3294104039669037,1.6228408813476562,0.3286643624305725,1.5568835735321045,0.31976813077926636,1.3358747436403984
2.3693349361419678,0.3126309812068939,2.4065003395080566,0.3131866753101349,2.3906431198120117,0.3174431622028351,2.7283360648802804
2.4534389972686768,0.31617799401283264,2.3228137493133545,0.3063279092311859,2.358337640762329,0.3094528913497925,2.4559758310734465
2.405893564224243,0.32004156708717346,2.3804683685302734,0.32235875725746155,2.2807393074035645,0.31386417150497437,2.348835676780415
2.323887586593628,0.29988378286361694,2.3854663372039795,0.31637638807296753,2.376744508743286,0.3124118149280548,2.2933186743860787
2.4181432723999023,0.3286078870296478,2.4132189750671387,0.3350910246372223,2.35056734085083,0.3352125883102417,2.2035943611024584
2.3767638206481934,0.31335684657096863,2.2884178161621094,0.2991776466369629,2.3270103931427,0.3037925362586975,2.814913181275074
2.3625757694244385,0.28929612040519714,2.373422145843506,0.2966679036617279,2.3600404262542725,0.3029402792453766,2.531478917042255
2.296048164367676,0.3002561330795288,2.3688111305236816,0.31100180745124817,2.376364231109619,0.3098480999469757,2.385606273598312
2.2269339561462402,0.3103502690792084,2.219973087310791,0.3056683838367462,2.327073097229004,0.3115288317203522,2.2764618041732443
2.3357186317443848,0.2915789484977722,2.3560593128204346,0.31305304169654846,2.270376682281494,0.30395427346229553,2.2405492482825995
2.303402900695801,0.31406763195991516,2.3004860877990723,0.3082177937030792,2.2852959632873535,0.3078210651874542,2.146128035678238
2.322943687438965,0.32424551248550415,2.233060359954834,0.31159070134162903,2.336261749267578,0.32911208271980286,2.037426497940624
2.006638526916504,0.3106198012828827,1.99703049659729,0.30616068840026855,2.0397720336914062,0.313761442899704,1.9294189257142929
1.7918837070465088,0.3087141811847687,1.8015179634094238,0.3052988648414612,1.749321460723877,0.3177875280380249,1.5797835966168101
1.5064538717269897,0.3221064805984497,1.6108101606369019,0.33769962191581726,1.5200190544128418,0.3217049241065979,1.3979400086720377
1.5964903831481934,0.3374119699001312,1.4773298501968384,0.3242892026901245,1.3727422952651978,0.33107873797416687,1.5440680443502757
1.3352911472320557,0.31096285581588745,1.3784542083740234,0.332655131816864,1.4469408988952637,0.3313954770565033,1.0791812460476249
1.2445597648620605,0.3390805125236511,1.2322372198104858,0.32416319847106934,1.1879198551177979,0.32464244961738586,0.7781512503836436
2.2607979774475098,0.3356935679912567,2.2216105461120605,0.3227219879627228,2.243391513824463,0.3335975110530853,2.814913181275074
2.2653660774230957,0.33163174986839294,2.197432041168213,0.3209054470062256,2.2328195571899414,0.32806092500686646,2.3483048630481607
1.9469035863876343,0.32651984691619873,2.0785298347473145,0.3331529200077057,2.0642242431640625,0.3200284242630005,2.103803720955957
2.3198928833007812,0.30289000272750854,2.3606083393096924,0.30556800961494446,2.364262342453003,0.29845544695854187,2.814913181275074
2.2269339561462402,0.3103502690792084,2.200056552886963,0.2966819107532501,2.222810745239258,0.2958560287952423,2.3483048630481607
1.9808006286621094,0.30553558468818665,1.99703049659729,0.30616068840026855,1.9693167209625244,0.3029870390892029,2.103803720955957
1.7692195177078247,0.2908019423484802,1.8015179634094238,0.3052988648414612,1.7464897632598877,0.3040499985218048,1.5797835966168101
1.4564290046691895,0.33154597878456116,1.6108101606369019,0.33769962191581726,1.5609906911849976,0.3270640969276428,1.3979400086720377
2.3172898292541504,0.3075625002384186,2.3350720405578613,0.30796030163764954,2.3095791339874268,0.3025147020816803,2.814913181275074
2.2245395183563232,0.3017842769622803,2.220611572265625,0.3034417927265167,2.222810745239258,0.2958560287952423,2.3483048630481607
2.355670928955078,0.3058445453643799,2.3707218170166016,0.2974463403224945,2.307141065597534,0.3011209964752197,2.550228353055094
2.0304059982299805,0.3050251305103302,2.000542163848877,0.29642486572265625,1.9693167209625244,0.3029870390892029,2.103803720955957
2.2721505165100098,0.30847859382629395,2.319265842437744,0.2992207407951355,2.3246943950653076,0.30627205967903137,2.45484486000851
1.9791491031646729,0.30619052052497864,1.994826078414917,0.30643150210380554,1.9797284603118896,0.2964172661304474,1.7481880270062005
2.2644033432006836,0.28917205333709717,2.2963180541992188,0.31087782979011536,2.2868289947509766,0.3105236887931824,2.0718820073061255
1.7660539150238037,0.3128526210784912,1.7881228923797607,0.3139830231666565,1.7330912351608276,0.3052270710468292,1.5797835966168101
2.225503921508789,0.2920931279659271,2.1939990520477295,0.3055129051208496,2.1869893074035645,0.3058713674545288,1.968482948553935
1.5978069305419922,0.32412099838256836,1.6108101606369019,0.33769962191581726,1.5609906911849976,0.3270640969276428,1.3979400086720377
2.002877712249756,0.29432421922683716,2.056238889694214,0.3163316547870636,1.9670134782791138,0.3086927533149719,1.5314789170422551
1.5706347227096558,0.3305562436580658,1.3822002410888672,0.3269943594932556,1.4500975608825684,0.3277078866958618,1.380211241711606
1.39799165725708,0.30587148666381836,1.4370847940444946,0.31830281019210815,1.3595525026321411,0.31742408871650696,1.2304489213782739
2.178107261657715,0.32094311714172363,2.176067352294922,0.3266659677028656,2.178436756134033,0.3202723562717438,2.8312296938670634
1.3841687440872192,0.3247143626213074,1.4225895404815674,0.32378557324409485,1.523909330368042,0.32317638397216797,1.1139433523068367
1.4957243204116821,0.33142703771591187,1.3497636318206787,0.32203948497772217,1.509353756904602,0.326142817735672,0.9030899869919435
2.2977802753448486,0.32441550493240356,2.2302942276000977,0.3254976272583008,2.146317720413208,0.32552966475486755,2.444044795918076
2.303659439086914,0.3237980902194977,2.4010159969329834,0.3148661255836487,2.194061279296875,0.32625439763069153,2.515873843711679
2.274162769317627,0.3080301880836487,2.2843098640441895,0.3263859152793884,2.229400873184204,0.32783791422843933,2.1702617153949575
2.3464555740356445,0.30758777260780334,2.3174660205841064,0.313173770904541,2.1529858112335205,0.30409878492355347,2.625312450961674
2.271580219268799,0.2990737557411194,2.250410556793213,0.3098231852054596,2.2362663745880127,0.30100521445274353,2.2329961103921536
2.169949769973755,0.3041199743747711,2.110891103744507,0.29702475666999817,2.1478137969970703,0.30873844027519226,1.8203046135268586
2.0238022804260254,0.30424582958221436,2.022812843322754,0.30507010221481323,2.0729281902313232,0.29602283239364624,1.6161846334984153
2.179753303527832,0.3069285750389099,2.2757389545440674,0.30907532572746277,2.121734619140625,0.3021462559700012,2.0203612826477078
1.851790189743042,0.2895280420780182,1.8350521326065063,0.29972127079963684,1.9238672256469727,0.2973102629184723,1.3943358768754412
1.6985453367233276,0.30545809864997864,1.7104029655456543,0.306825190782547,1.6829335689544678,0.305931955575943,1.3943358768754412
2.1360483169555664,0.3123314678668976,2.132580280303955,0.3018960654735565,2.227529764175415,0.30716657638549805,1.8627275283179747
2.284679889678955,0.29061996936798096,2.2509310245513916,0.29999786615371704,2.1529858112335205,0.30409878492355347,3.1672727939401932
2.1631641387939453,0.309175968170166,2.2623367309570312,0.30511102080345154,2.2362663745880127,0.30100521445274353,2.732555387821718
2.068364381790161,0.3087717890739441,2.1433095932006836,0.3096061944961548,2.1241235733032227,0.3009268045425415,2.245214967977794
2.0191633701324463,0.299743115901947,2.022812843322754,0.30507010221481323,1.9893248081207275,0.3015247583389282,1.7011469211582442
1.8599406480789185,0.3072986900806427,1.8350521326065063,0.29972127079963684,1.8119606971740723,0.3011550009250641,1.7011469211582442
2.2255730628967285,0.31179389357566833,2.3095157146453857,0.29784995317459106,2.3009302616119385,0.31254908442497253,2.7904043667870764
2.279393434524536,0.3046489655971527,2.2623367309570312,0.30511102080345154,2.263512134552002,0.3086238205432892,2.423245873936808
2.012348175048828,0.30569493770599365,1.9526957273483276,0.29519563913345337,2.004755973815918,0.3012557625770569,1.988772021023035
2.247608184814453,0.29071471095085144,2.2757389545440674,0.30907532572746277,2.2937097549438477,0.30002984404563904,2.0211892990699383
2.192218542098999,0.306520938873291,2.2294137477874756,0.3162744343280792,2.227529764175415,0.30716657638549805,1.863322860120456
2.1786868572235107,0.309811532497406,2.1278114318847656,0.3235912322998047,2.0977158546447754,0.32836753129959106,1.7634279935629373
1.688844919204712,0.31027671694755554,1.6566568613052368,0.3152790665626526,1.6472558975219727,0.30405887961387634,1.5116507707600613
1.2658486366271973,0.33155205845832825,1.2723218202590942,0.31774473190307617,1.2176320552825928,0.33001819252967834,1.5116507707600613
2.049572229385376,0.3278234004974365,2.054673671722412,0.3364238440990448,1.8624598979949951,0.3376610279083252,2.7503469106520897
3.0895087718963623,0.33873847126960754,3.191269874572754,0.3405540883541107,2.7387592792510986,0.3300870954990387,3.295541529929717
2.5803170204162598,0.3674997091293335,2.5248939990997314,0.35176458954811096,2.5189881324768066,0.3624786138534546,2.3717120565379637
3.2722902297973633,0.37257298827171326,2.90850830078125,0.39417365193367004,2.964900255203247,0.39628541469573975,2.9342635071094874
2.4489688873291016,0.35336729884147644,2.359262228012085,0.3500370681285858,2.2147910594940186,0.3793126046657562,2.70895422526236
2.3844351768493652,0.3966957926750183,2.367969036102295,0.39503222703933716,2.1893444061279297,0.41077321767807007,2.758172248053806
-1.8526549339294434,0.3042416274547577,-1.8466124534606934,0.3017096221446991,-1.8521796464920044,0.30904489755630493,-1.8560488835760365
-1.8865845203399658,0.3093610405921936,-1.8657431602478027,0.3138255774974823,-1.8537746667861938,0.3080061376094818,-1.866716634139011
-1.8563296794891357,0.31215453147888184,-1.855226993560791,0.30524545907974243,-1.8552178144454956,0.30719754099845886,-1.8991816042684635
-1.8577884435653687,0.30758726596832275,-1.8496606349945068,0.29906898736953735,-1.847663402557373,0.29839420318603516,-1.9145667025830104
-1.8429049253463745,0.2918035387992859,-1.8492743968963623,0.29897341132164,-1.8576456308364868,0.30627623200416565,-1.905039997563334
-1.8549165725708008,0.311785489320755,-1.8487803936004639,0.2990637719631195,-1.8476576805114746,0.29844245314598083,-1.9126800877935992
-1.862004280090332,0.3019600212574005,-1.85624098777771,0.30518925189971924,-1.8475139141082764,0.29867368936538696,-1.9126800877935992
-1.8430598974227905,0.2926939129829407,-1.8478405475616455,0.30025702714920044,-1.8451008796691895,0.3049272894859314,-1.9183287127090762
-1.8520687818527222,0.3093993067741394,-1.8805640935897827,0.30968615412712097,-1.8600870370864868,0.3148576021194458,-1.9257688619796745
-1.8505576848983765,0.3103741705417633,-1.8663458824157715,0.3154464662075043,-1.8408377170562744,0.3070138394832611,-1.9330408021328778
-1.84223473072052,0.29500678181648254,-1.8428394794464111,0.3060002028942108,-1.8385334014892578,0.30836421251296997,-1.9525304253801434
-1.8832547664642334,0.311469167470932,-1.868393063545227,0.314270555973053,-1.8785308599472046,0.30676671862602234,-1.7159981321322852
