seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.9153780937194824,0.36652514338493347,2.89735746383667,0.3674028515815735,2.9106616973876953,0.3465825021266937,2.949877704036875
1.979962944984436,0.3358101546764374,2.034444570541382,0.34911292791366577,1.9707798957824707,0.3277932405471802,1.906295126853184
2.9155941009521484,0.35576575994491577,2.9636502265930176,0.3520803153514862,2.890763759613037,0.3457725942134857,2.967079734144497
2.8063836097717285,0.3587324917316437,2.795151710510254,0.3681195080280304,2.757962226867676,0.36559486389160156,2.298853076409707
1.9698829650878906,0.33120614290237427,2.02846622467041,0.34061887860298157,1.9815008640289307,0.3210107684135437,1.8342288931015198
2.058164596557617,0.3624730110168457,1.9945249557495117,0.3357345461845398,2.0013997554779053,0.33901774883270264,1.906295126853184
2.0722482204437256,0.43558043241500854,1.9946012496948242,0.3801586925983429,1.9497036933898926,0.39657238125801086,2.334740887922817
3.269657850265503,0.36665329337120056,3.272953987121582,0.3440134525299072,3.238323211669922,0.3527231812477112,3.129593598631454
3.120849847793579,0.35989826917648315,3.0998566150665283,0.37310799956321716,3.1017448902130127,0.3620554208755493,2.9756166540720357
2.953695058822632,0.37794220447540283,3.0102343559265137,0.3752153217792511,2.9946401119232178,0.36771681904792786,3.0110889721802105
3.093693256378174,0.3454428017139435,3.0457115173339844,0.37356051802635193,3.119856119155884,0.36165887117385864,3.043881485530335
2.908270835876465,0.3224745988845825,2.9146361351013184,0.3590468168258667,2.9932830333709717,0.35543501377105713,3.0110889721802105
2.7875194549560547,0.394935667514801,2.7967700958251953,0.3729286789894104,2.7830185890197754,0.37356409430503845,2.9369872517800037
3.396132707595825,0.3791947066783905,3.32637095451355,0.37763479351997375,3.3622355461120605,0.36675530672073364,3.4648867983522846
3.258375644683838,0.35471439361572266,3.2823357582092285,0.379891037940979,3.2912073135375977,0.36643970012664795,3.252908802698647
3.1793808937072754,0.4133196473121643,3.1521401405334473,0.40324220061302185,3.208738327026367,0.38343679904937744,3.1727505157617624
3.749952554702759,0.36062437295913696,3.8207781314849854,0.3962778151035309,3.787759304046631,0.3457263112068176,3.721428571424871
3.7953062057495117,0.33220136165618896,3.8012173175811768,0.39244604110717773,3.769622802734375,0.3315873146057129,3.721428571424871
3.6024179458618164,0.34285005927085876,3.656423568725586,0.38390952348709106,3.5206799507141113,0.3577755093574524,3.721428571424871
3.5280911922454834,0.36443886160850525,3.529751777648926,0.3422102630138397,3.4301235675811768,0.3804221451282501,3.721428571424871
0.848993182182312,0.29654115438461304,1.0325725078582764,0.30765968561172485,0.893279492855072,0.3106083273887634,0.692907962872534
1.429440975189209,0.32445287704467773,1.3877688646316528,0.3206532299518585,1.3295539617538452,0.32124775648117065,0.7083283371027844
0.6829931735992432,0.30962225794792175,0.6845862865447998,0.3068802058696747,0.7153892517089844,0.31594499945640564,0.7515534544607227
0.7158505916595459,0.3116563856601715,0.5443590879440308,0.3100143074989319,0.812370240688324,0.3078490197658539,0.9137089734924423
0.6734999418258667,0.312181293964386,0.7231277227401733,0.30952906608581543,0.7653449773788452,0.3196963667869568,1.0433428227646813
0.3355591297149658,0.3057006597518921,0.2839994430541992,0.31894147396087646,0.3137715458869934,0.31866851449012756,1.091196668422001
0.3370116353034973,0.30156028270721436,0.2780967354774475,0.31524255871772766,0.4584101438522339,0.31044283509254456,0.47424512184005757
0.4517344832420349,0.31154656410217285,0.5335921049118042,0.3098793029785156,0.3513619899749756,0.3130423128604889,0.3031746641091766
0.7047779560089111,0.31151673197746277,0.6868131160736084,0.3101051151752472,0.5828346014022827,0.3070303499698639,0.22098790803886847
1.0690720081329346,0.3126940131187439,1.0719152688980103,0.3097781538963318,1.12241792678833,0.31938543915748596,0.5650525358640097
1.716143250465393,0.3204635977745056,1.7988309860229492,0.3167654871940613,1.7328689098358154,0.3602646589279175,1.8864907251724818
1.6138741970062256,0.3187496066093445,1.658907175064087,0.33591917157173157,1.6039330959320068,0.35922351479530334,1.7708520116421442
1.6873003244400024,0.32408246397972107,1.5799733400344849,0.336091011762619,1.5255260467529297,0.3581923544406891,1.662757831681574
1.7027125358581543,0.3331349790096283,1.6963691711425781,0.3226531744003296,1.7629430294036865,0.32359579205513,1.4771212547196624
2.0896172523498535,0.2988505959510803,2.11592960357666,0.2930618226528168,2.0894999504089355,0.2947531044483185,2.1550322287909704
2.085253953933716,0.2984110713005066,2.0811872482299805,0.29331302642822266,2.1198432445526123,0.3000849485397339,2.06126394230025
1.918670415878296,0.30253323912620544,1.994554877281189,0.29980871081352234,1.9530227184295654,0.2955756187438965,1.8915932043489652
2.1797637939453125,0.28550732135772705,2.2620654106140137,0.2927228510379791,2.185310125350952,0.29645171761512756,2.171053287559376
1.725297451019287,0.30264797806739807,1.7703750133514404,0.29068535566329956,1.8197734355926514,0.29320985078811646,2.016029963076024
2.0917530059814453,0.3037237524986267,2.0976643562316895,0.3028247654438019,2.092299461364746,0.2992301285266876,2.138113146487167
1.9621517658233643,0.29789432883262634,1.994554877281189,0.29980871081352234,1.9670429229736328,0.293034166097641,1.7580788222496126
1.9535431861877441,0.2819215655326843,1.9968769550323486,0.2896243631839752,1.9459069967269897,0.29414138197898865,1.9790473269479647
1.9785442352294922,0.29121190309524536,1.9673187732696533,0.2884877622127533,1.9665467739105225,0.293884813785553,1.9916690073799486
1.8409955501556396,0.30175840854644775,1.7926175594329834,0.2996682822704315,1.8497923612594604,0.2947833240032196,1.8935953338198832
1.7788729667663574,0.29967111349105835,1.828132152557373,0.2948572337627411,1.8295543193817139,0.29059451818466187,1.9066582176715998
1.9135171175003052,0.2847769260406494,1.9190077781677246,0.2994963526725769,1.9285008907318115,0.2971382737159729,1.95535095736766
1.9519634246826172,0.2998467683792114,1.962160348892212,0.297701358795166,1.9459069967269897,0.29414138197898865,2.0230877669954452
1.9785442352294922,0.29121190309524536,1.9968769550323486,0.2896243631839752,1.9814269542694092,0.2910439670085907,1.9648722086377752
1.9470367431640625,0.28728747367858887,1.9305944442749023,0.3058423101902008,1.9760410785675049,0.30293139815330505,2.0808428588345618
1.9785442352294922,0.29121190309524536,1.9673187732696533,0.2884877622127533,1.9665467739105225,0.293884813785553,2.002511631284908
1.9535431861877441,0.2819215655326843,1.934370756149292,0.291744202375412,1.9671273231506348,0.297139972448349,1.9916247345340055
1.9519634246826172,0.2998467683792114,1.934370756149292,0.291744202375412,1.9665467739105225,0.293884813785553,1.9839418589838882
1.7788729667663574,0.29967111349105835,1.832226037979126,0.28865984082221985,1.8066354990005493,0.29322928190231323,1.914977472444331
1.7788729667663574,0.29967111349105835,1.832226037979126,0.28865984082221985,1.8066354990005493,0.29322928190231323,1.9404666776635289
1.8474578857421875,0.294500470161438,1.8381938934326172,0.28770315647125244,1.8066354990005493,0.29322928190231323,1.8754664158663856
1.847959280014038,0.2951801121234894,1.8381938934326172,0.28770315647125244,1.8295543193817139,0.29059451818466187,1.9549175537349588
1.9785442352294922,0.29121190309524536,1.9673187732696533,0.2884877622127533,1.9814269542694092,0.2910439670085907,1.9789561652175915
1.9224944114685059,0.28512826561927795,1.8731367588043213,0.2951849102973938,1.8849472999572754,0.298757940530777,2.048325250931222
1.725297451019287,0.30264797806739807,1.7703750133514404,0.29068535566329956,1.7456610202789307,0.29511475563049316,1.994844849553398
1.8391826152801514,0.2896880805492401,1.8381938934326172,0.28770315647125244,1.8295543193817139,0.29059451818466187,1.926188049107206
1.8622784614562988,0.27924439311027527,1.8590281009674072,0.2971045672893524,1.8295543193817139,0.29059451818466187,1.8996563803056357
1.9135171175003052,0.2847769260406494,1.8701194524765015,0.29373106360435486,1.9192485809326172,0.2951977252960205,2.0250189722827594
2.0047850608825684,0.28642791509628296,2.083892822265625,0.3016573488712311,2.0677764415740967,0.2974126636981964,1.9643067823039364
1.8391826152801514,0.2896880805492401,1.8590281009674072,0.2971045672893524,1.8589751720428467,0.2900979220867157,1.8516252031533091
1.8992867469787598,0.2990966737270355,1.8813576698303223,0.30234789848327637,1.8948943614959717,0.2957218289375305,2.024854948305018
1.8734644651412964,0.29753509163856506,1.830573320388794,0.2954115867614746,1.8411774635314941,0.29633504152297974,2.0141003215196207
1.7275793552398682,0.29174554347991943,1.76975679397583,0.2902379035949707,1.696130394935608,0.29483604431152344,1.9457639231111736
1.9092679023742676,0.3009030818939209,1.9189355373382568,0.2970125675201416,1.894437551498413,0.29530081152915955,1.839540892968969
1.8596971035003662,0.28640100359916687,1.87947416305542,0.292003870010376,1.8676178455352783,0.29757681488990784,1.9484618700612835
2.09713077545166,0.3004849851131439,2.0719103813171387,0.30022186040878296,2.063807964324951,0.29723507165908813,1.9435439771534544
1.7566564083099365,0.3035554587841034,1.6707816123962402,0.29712265729904175,1.7535110712051392,0.29722729325294495,1.6865468990630061
1.7754687070846558,0.299402117729187,1.7644436359405518,0.3022885024547577,1.7719824314117432,0.2951754033565521,1.6138418218760693
1.7692852020263672,0.29944324493408203,1.7644436359405518,0.3022885024547577,1.7592225074768066,0.3004671335220337,1.721315880605899
1.8841185569763184,0.30260175466537476,1.8581516742706299,0.30299749970436096,1.867351770401001,0.3045331537723541,1.7841178164629232
1.569731593132019,0.5609253644943237,1.6384434700012207,0.5609740018844604,1.5778493881225586,0.5666502118110657,2.0969100130080562
3.013723850250244,0.4488750398159027,2.8305015563964844,0.4765513241291046,2.967568874359131,0.44562646746635437,2.2133020250809263
1.5510351657867432,0.3182583153247833,1.5466166734695435,0.32630813121795654,1.5233827829360962,0.33072465658187866,1.7403626894942439
1.6284574270248413,0.33942705392837524,1.702085018157959,0.3291887640953064,1.5955934524536133,0.334057480096817,1.5563025007672873
1.7718478441238403,0.33963295817375183,1.6565630435943604,0.33537757396698,1.7169935703277588,0.335188090801239,1.3617278360175928
2.99544095993042,0.34147247672080994,2.938040256500244,0.3312000334262848,3.0825648307800293,0.3640274107456207,3.494845360876192
2.3216538429260254,0.32944342494010925,2.271648406982422,0.32433754205703735,2.219665288925171,0.33617302775382996,2.648351648047793
2.5550060272216797,0.28879514336586,2.5984935760498047,0.306109219789505,2.7668356895446777,0.3026995062828064,3.7472527472702843
3.7325239181518555,0.3124632239341736,3.5942509174346924,0.3052773177623749,3.7039992809295654,0.31291481852531433,3.5567010309527096
2.315617084503174,0.32696256041526794,2.3660807609558105,0.3379577100276947,2.300507068634033,0.3230748474597931,2.2527472516219995
2.936872959136963,0.3270474970340729,3.1394600868225098,0.3546682894229889,2.8855576515197754,0.32399407029151917,3.185567010348935
2.554912567138672,0.28791725635528564,2.7092363834381104,0.2936391830444336,2.7548797130584717,0.3030330538749695,3.373626373692846
2.629714012145996,0.305726557970047,2.415724277496338,0.30072084069252014,2.578307867050171,0.30942171812057495,3.1758241758842307
2.1883151531219482,0.3379053473472595,2.1982345581054688,0.3250262141227722,2.149315357208252,0.3338571786880493,1.8791208808326323
2.7464609146118164,0.3255389332771301,2.938340425491333,0.36044028401374817,2.75886869430542,0.36685600876808167,2.5876288655023565
2.1282265186309814,0.295805960893631,2.203470230102539,0.31282973289489746,2.2801008224487305,0.306831419467926,3.109890109743888
1.9007298946380615,0.34218865633010864,1.7463430166244507,0.3462986946105957,1.698718547821045,0.3406507968902588,1.6153846171849842
2.3657572269439697,0.34499141573905945,2.5499019622802734,0.3619421720504761,2.371730327606201,0.3704952001571655,2.0721649499840895
3.45009183883667,0.29225894808769226,3.6692702770233154,0.3117760717868805,3.553882122039795,0.3016147017478943,3.1443298969803704
3.345278263092041,0.3133232295513153,3.425283193588257,0.3145059645175934,3.325427293777466,0.3055576682090759,3.0
2.124572515487671,0.3173873722553253,1.9941338300704956,0.3249804973602295,2.077098846435547,0.3210299015045166,2.5857539203001383
2.3491058349609375,0.3321298062801361,2.0672860145568848,0.3165914714336395,2.308990478515625,0.32160425186157227,2.2329961103921536
2.263319253921509,0.33653974533081055,2.1537675857543945,0.31241586804389954,2.0018811225891113,0.3154287040233612,2.091139153825755
2.029567241668701,0.3110707700252533,2.086677312850952,0.3081742823123932,2.082530975341797,0.30892422795295715,2.014142361545006
2.0393388271331787,0.3143530786037445,2.0651800632476807,0.31108057498931885,2.2105016708374023,0.32825568318367004,1.797059694699971
2.0435314178466797,0.33822736144065857,2.0705785751342773,0.3203091025352478,2.106736183166504,0.3336096405982971,1.4313637641589874
2.21658992767334,0.3400498628616333,2.0709760189056396,0.312265545129776,2.1324644088745117,0.31407666206359863,1.9433460983565907
0.9775689244270325,0.3305565118789673,1.109632968902588,0.3147032856941223,0.9285816550254822,0.3273957669734955,1.1958996524092338
0.9377429485321045,0.31444764137268066,0.7786162495613098,0.31273844838142395,0.8269615769386292,0.31572988629341125,1.3384564936046048
0.5015684366226196,0.3342762887477875,0.6950757503509521,0.3076804578304291,0.5405759811401367,0.33634620904922485,0.8000293592441343
0.12015658617019653,0.3462141156196594,-0.0638730525970459,0.34040457010269165,0.2074931263923645,0.32730191946029663,0.43136376415898736
0.19700407981872559,0.3427337408065796,0.197837233543396,0.33119654655456543,0.18720006942749023,0.3440586030483246,0.5976951859255123
1.620497226715088,0.3115556538105011,1.661364197731018,0.30598071217536926,1.6042981147766113,0.3072326183319092,1.3489140642805864
1.6416881084442139,0.31283828616142273,1.5462899208068848,0.3035928010940552,1.594947338104248,0.31432273983955383,1.4458273795107597
1.711487054824829,0.3071339726448059,1.6574831008911133,0.30521950125694275,1.7150166034698486,0.31204238533973694,1.0235287559107962
1.5275328159332275,0.3100643455982208,1.510013222694397,0.30477720499038696,1.649852991104126,0.31636378169059753,0.8182450338304359
1.4487957954406738,0.3158636689186096,1.3839833736419678,0.3144206404685974,1.4577927589416504,0.31463944911956787,1.411493961191841
1.604572057723999,0.3139972388744354,1.4903740882873535,0.3072143793106079,1.5528895854949951,0.31487250328063965,1.3789952173028488
2.4316582679748535,0.2908001244068146,2.3301894664764404,0.300140917301178,2.5223894119262695,0.30573245882987976,3.384430915612883
2.4107449054718018,0.3101721704006195,2.41666316986084,0.30393359065055847,2.3792786598205566,0.3011355698108673,2.5533746738435656
1.4609522819519043,0.3251435458660126,1.5328431129455566,0.3216129541397095,1.4611190557479858,0.3236943185329437,1.3358747436403984
2.2976293563842773,0.3063828647136688,2.372096300125122,0.3039034903049469,2.315100908279419,0.30991435050964355,2.7283360648802804
2.3049988746643066,0.3091083765029907,2.2292561531066895,0.3018069565296173,2.294536828994751,0.30253785848617554,2.4559758310734465
2.3078300952911377,0.3128824234008789,2.4099957942962646,0.31285756826400757,2.277381420135498,0.30687984824180603,2.348835676780415
2.3250222206115723,0.29444602131843567,2.3932135105133057,0.31018581986427307,2.392333507537842,0.3050917088985443,2.2933186743860787
2.3288486003875732,0.3200845718383789,2.3802285194396973,0.3227579593658447,2.3456687927246094,0.32435521483421326,2.2035943611024584
2.4289236068725586,0.3048040568828583,2.3555846214294434,0.29299476742744446,2.3730387687683105,0.2949046194553375,2.814913181275074
2.4012460708618164,0.2826121747493744,2.3834190368652344,0.2904595136642456,2.4092624187469482,0.2955581843852997,2.531478917042255
2.288135051727295,0.29407310485839844,2.3037655353546143,0.3018121123313904,2.2998390197753906,0.302375465631485,2.385606273598312
2.2226319313049316,0.30547577142715454,2.233433246612549,0.30023083090782166,2.320462942123413,0.30354413390159607,2.2764618041732443
2.337958812713623,0.28604474663734436,2.245668649673462,0.3036274015903473,2.241853952407837,0.29717183113098145,2.2405492482825995
2.309174060821533,0.3087853789329529,2.342942237854004,0.2996315658092499,2.3210678100585938,0.30139830708503723,2.146128035678238
2.3896381855010986,0.3158520460128784,2.3104476928710938,0.306296169757843,2.3304355144500732,0.3200538158416748,2.037426497940624
1.9529314041137695,0.3066711723804474,1.9169726371765137,0.3049065172672272,2.0309667587280273,0.3053605556488037,1.9294189257142929
1.7510387897491455,0.3066367208957672,1.7993836402893066,0.3059774339199066,1.6775925159454346,0.3138514459133148,1.5797835966168101
1.4866068363189697,0.31706932187080383,1.6019203662872314,0.33386629819869995,1.4759740829467773,0.31568479537963867,1.3979400086720377
1.653700828552246,0.32935452461242676,1.4722129106521606,0.3165262043476105,1.4093797206878662,0.32360363006591797,1.5440680443502757
1.3581539392471313,0.30571091175079346,1.3498481512069702,0.32695141434669495,1.4226603507995605,0.32686418294906616,1.0791812460476249
1.2383291721343994,0.33119601011276245,1.0976537466049194,0.3175540566444397,1.09235417842865,0.32381606101989746,0.7781512503836436
2.3791041374206543,0.32832637429237366,2.270598888397217,0.3140869438648224,2.2992963790893555,0.3258835971355438,2.814913181275074
2.250046968460083,0.32527872920036316,2.181316375732422,0.31531837582588196,2.230027198791504,0.32207411527633667,2.3483048630481607
1.8985767364501953,0.31760072708129883,1.974996566772461,0.32767945528030396,2.0295345783233643,0.3196483254432678,2.103803720955957
2.394895553588867,0.2946470081806183,2.413086175918579,0.2943182587623596,2.427206039428711,0.2940496504306793,2.814913181275074
2.2226319313049316,0.30547577142715454,2.2483408451080322,0.29219862818717957,2.2284038066864014,0.2947268784046173,2.3483048630481607
1.9904634952545166,0.30066266655921936,1.9169726371765137,0.3049065172672272,1.9245548248291016,0.29918500781059265,2.103803720955957
1.724690556526184,0.2915760278701782,1.7993836402893066,0.3059774339199066,1.7144273519515991,0.30096137523651123,1.5797835966168101
1.4052226543426514,0.3225603401660919,1.6019203662872314,0.33386629819869995,1.5205566883087158,0.32262858748435974,1.3979400086720377
2.363117218017578,0.29917967319488525,2.3851478099823,0.3001672029495239,2.3753671646118164,0.2942673861980438,2.814913181275074
2.2061448097229004,0.2951943874359131,2.239320993423462,0.2944065034389496,2.2284038066864014,0.2947268784046173,2.3483048630481607
2.354590892791748,0.2992129623889923,2.3629589080810547,0.2920010983943939,2.311980962753296,0.29464083909988403,2.550228353055094
1.992079496383667,0.30026957392692566,1.9742344617843628,0.29359862208366394,1.9245548248291016,0.29918500781059265,2.103803720955957
2.233266592025757,0.3012196719646454,2.2934353351593018,0.29330581426620483,2.3028693199157715,0.2988303005695343,2.45484486000851
1.881795048713684,0.30400869250297546,1.8980684280395508,0.30708029866218567,1.9354794025421143,0.2989937663078308,1.7481880270062005
2.30804705619812,0.28715747594833374,2.233834743499756,0.30488914251327515,2.2207436561584473,0.3057572841644287,2.0718820073061255
1.6483572721481323,0.3163367509841919,1.6746233701705933,0.310483455657959,1.7134523391723633,0.30529800057411194,1.5797835966168101
2.2496447563171387,0.2901611030101776,2.101353645324707,0.2992052733898163,2.1358790397644043,0.30241385102272034,1.968482948553935
1.5270906686782837,0.31725752353668213,1.6019203662872314,0.33386629819869995,1.5205566883087158,0.32262858748435974,1.3979400086720377
1.9279437065124512,0.2919461727142334,1.9317429065704346,0.30928555130958557,1.8543787002563477,0.30618807673454285,1.5314789170422551
1.5930675268173218,0.3214012384414673,1.4377782344818115,0.3146771788597107,1.4736582040786743,0.3178718388080597,1.380211241711606
1.4091060161590576,0.299312025308609,1.3982914686203003,0.31219053268432617,1.3416483402252197,0.3110361695289612,1.2304489213782739
2.2440028190612793,0.3109196424484253,2.271181106567383,0.3148098886013031,2.294745683670044,0.31255194544792175,2.8312296938670634
1.3237149715423584,0.3159419894218445,1.3863489627838135,0.31575700640678406,1.480026364326477,0.3135727047920227,1.1139433523068367
1.5212550163269043,0.3232247531414032,1.3616819381713867,0.31382355093955994,1.526667594909668,0.3166404366493225,0.9030899869919435
2.275906801223755,0.31607329845428467,2.2181191444396973,0.31398701667785645,2.1136136054992676,0.3165460526943207,2.444044795918076
2.2996201515197754,0.3154281675815582,2.400909900665283,0.30929139256477356,2.1913514137268066,0.31823301315307617,2.515873843711679
2.3242225646972656,0.30114254355430603,2.304861545562744,0.31857001781463623,2.345700263977051,0.3184488117694855,2.1702617153949575
2.3543496131896973,0.2995056211948395,2.34281587600708,0.30183425545692444,2.138871192932129,0.2967999577522278,2.625312450961674
2.267343759536743,0.29089879989624023,2.2347021102905273,0.29804617166519165,2.2173571586608887,0.29234907031059265,2.2329961103921536
2.163872241973877,0.29763779044151306,2.114074230194092,0.292479008436203,2.1172192096710205,0.29999351501464844,1.8203046135268586
1.9985122680664062,0.29768380522727966,2.0088062286376953,0.3000747263431549,2.024205446243286,0.29503852128982544,1.6161846334984153
2.1628921031951904,0.3011687994003296,2.2988247871398926,0.3049619495868683,2.134582996368408,0.29697367548942566,2.0203612826477078
1.8370146751403809,0.2858782708644867,1.8313565254211426,0.2955767810344696,1.896103024482727,0.29718223214149475,1.3943358768754412
1.7196054458618164,0.29916590452194214,1.6933813095092773,0.2987333834171295,1.6540279388427734,0.30118122696876526,1.3943358768754412
2.123931407928467,0.3062218427658081,2.1170272827148438,0.2966541051864624,2.215315580368042,0.3056546747684479,1.8627275283179747
2.2746002674102783,0.2841935455799103,2.246072292327881,0.2945706248283386,2.138871192932129,0.2967999577522278,3.1672727939401932
2.1547341346740723,0.3008057177066803,2.2652547359466553,0.2985282242298126,2.2173571586608887,0.29234907031059265,2.732555387821718
2.0323829650878906,0.30303141474723816,2.0964818000793457,0.29951024055480957,2.098186492919922,0.29466697573661804,2.245214967977794
2.0071816444396973,0.2928679585456848,2.0088062286376953,0.3000747263431549,1.9835803508758545,0.2953016757965088,1.7011469211582442
1.8600947856903076,0.3017367720603943,1.8313565254211426,0.2955767810344696,1.7857311964035034,0.29490864276885986,1.7011469211582442
2.257913827896118,0.30381837487220764,2.3314104080200195,0.2907455563545227,2.317659854888916,0.3021199405193329,2.7904043667870764
2.286499500274658,0.2968992292881012,2.2652547359466553,0.2985282242298126,2.2209386825561523,0.2987152636051178,2.423245873936808
1.9851154088974,0.29948046803474426,1.9460396766662598,0.2896667420864105,1.9857648611068726,0.2949986159801483,1.988772021023035
2.2423763275146484,0.28559476137161255,2.2988247871398926,0.3049619495868683,2.290260076522827,0.29854679107666016,2.0211892990699383
2.126490831375122,0.3005095422267914,2.2454347610473633,0.30991068482398987,2.215315580368042,0.3056546747684479,1.863322860120456
2.2567501068115234,0.3048396110534668,2.2685210704803467,0.32062235474586487,2.1700406074523926,0.3220607340335846,1.7634279935629373
1.6903538703918457,0.30549511313438416,1.6812349557876587,0.30684730410575867,1.617919921875,0.2992061376571655,1.5116507707600613
1.1910749673843384,0.3687353730201721,1.1839253902435303,0.3326619267463684,1.1569039821624756,0.35307830572128296,1.5116507707600613
2.2283971309661865,0.33916062116622925,2.20573091506958,0.3483301103115082,2.215813159942627,0.38713666796684265,2.7503469106520897
3.3747732639312744,0.3519601821899414,3.3983120918273926,0.3493500053882599,3.1529958248138428,0.3798915445804596,3.295541529929717
2.605311632156372,0.3551468849182129,2.511121988296509,0.34215396642684937,2.5343918800354004,0.3490103483200073,2.3717120565379637
3.3492023944854736,0.3673206567764282,3.26572585105896,0.36102932691574097,3.275137186050415,0.37044912576675415,2.9342635071094874
2.6059958934783936,0.34161829948425293,2.5871124267578125,0.3364948034286499,2.4955029487609863,0.36902254819869995,2.70895422526236
2.4577245712280273,0.35902732610702515,2.4608657360076904,0.3704853951931,2.4299967288970947,0.38937705755233765,2.758172248053806
-1.8805603981018066,0.2971479892730713,-1.8593199253082275,0.29452601075172424,-1.867353081703186,0.30144062638282776,-1.8560488835760365
-1.9050424098968506,0.30097338557243347,-1.885676383972168,0.30181896686553955,-1.8635121583938599,0.2996556758880615,-1.866716634139011
-1.8598113059997559,0.30308112502098083,-1.8538744449615479,0.2929750978946686,-1.858773112297058,0.2982836961746216,-1.8991816042684635
-1.854378342628479,0.2982620596885681,-1.8491225242614746,0.29184141755104065,-1.8472402095794678,0.293148398399353,-1.9145667025830104
-1.829705834388733,0.2833232283592224,-1.8403918743133545,0.291727751493454,-1.846744179725647,0.29675957560539246,-1.905039997563334
-1.8369121551513672,0.3023052215576172,-1.831235647201538,0.291913777589798,-1.835097074508667,0.29336220026016235,-1.9126800877935992
-1.8461954593658447,0.29390737414360046,-1.831111192703247,0.29299938678741455,-1.828120470046997,0.2939721345901489,-1.9126800877935992
-1.8030012845993042,0.28553149104118347,-1.821749210357666,0.2929728627204895,-1.7988791465759277,0.2964961528778076,-1.9183287127090762
-1.804434895515442,0.30122655630111694,-1.831600546836853,0.30285656452178955,-1.820259690284729,0.30372071266174316,-1.9257688619796745
-1.7937737703323364,0.3027370274066925,-1.8010234832763672,0.3045434355735779,-1.775080919265747,0.29960837960243225,-1.9330408021328778
-1.7726181745529175,0.2909974753856659,-1.795727014541626,0.29825910925865173,-1.763033151626587,0.30159232020378113,-1.9525304253801434
-1.9347147941589355,0.30465230345726013,-1.9259203672409058,0.3045145869255066,-1.933566927909851,0.2996646761894226,-1.7159981321322852
