seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.593782424926758,0.45667433738708496,2.526094675064087,0.4608980417251587,2.5368690490722656,0.43459415435791016,2.661812685537261
2.9111952781677246,0.4311273694038391,2.859438419342041,0.4364273250102997,2.885242462158203,0.3994494378566742,2.949877704036875
1.9078714847564697,0.39239463210105896,1.9926902055740356,0.4101502001285553,1.9459681510925293,0.384545236825943,1.906295126853184
2.8892126083374023,0.4102546274662018,2.924135684967041,0.3959319591522217,2.8720545768737793,0.4019753932952881,2.967079734144497
2.835362434387207,0.42450210452079773,2.8025550842285156,0.4286182224750519,2.773303270339966,0.4254617989063263,2.298853076409707
1.9053208827972412,0.3877786695957184,2.0002541542053223,0.3996804356575012,1.9626202583312988,0.37294402718544006,1.8342288931015198
2.0402398109436035,0.40208157896995544,2.013148784637451,0.3920353949069977,2.001140832901001,0.3924045264720917,1.906295126853184
1.9419161081314087,0.43587732315063477,1.933129072189331,0.4280138611793518,1.92176353931427,0.43776071071624756,2.334740887922817
3.2506558895111084,0.4125361442565918,3.2632246017456055,0.400189608335495,3.219916820526123,0.40345388650894165,3.129593598631454
3.1544551849365234,0.3958128094673157,3.1492202281951904,0.41344574093818665,3.1428396701812744,0.40384790301322937,2.9756166540720357
2.945448160171509,0.4182601571083069,2.9310309886932373,0.43104252219200134,2.9111921787261963,0.4244575798511505,3.0110889721802105
3.100301742553711,0.40956154465675354,3.099289894104004,0.4233553111553192,3.1636807918548584,0.4236465096473694,3.043881485530335
2.9788711071014404,0.37212350964546204,2.9912233352661133,0.3983578383922577,3.0740578174591064,0.4006083607673645,3.0110889721802105
2.7861480712890625,0.4295288622379303,2.8299078941345215,0.41786903142929077,2.801114082336426,0.41586607694625854,2.9369872517800037
3.3717293739318848,0.43493661284446716,3.317873954772949,0.45245566964149475,3.342916488647461,0.4321611225605011,3.4648867983522846
3.3082056045532227,0.4136205017566681,3.3402884006500244,0.4266988933086395,3.335651397705078,0.4205951988697052,3.252908802698647
3.1037416458129883,0.4649002254009247,3.0977401733398438,0.4662306010723114,3.151376247406006,0.4415077269077301,3.1727505157617624
3.696751832962036,0.4094293713569641,3.7292544841766357,0.4582532048225403,3.766511917114258,0.40047648549079895,3.721428571424871
3.724235773086548,0.3815018832683563,3.7114830017089844,0.44335317611694336,3.720719814300537,0.38151803612709045,3.721428571424871
3.6262524127960205,0.39403727650642395,3.6487674713134766,0.43975481390953064,3.5768861770629883,0.4111664593219757,3.721428571424871
3.537315607070923,0.4098428189754486,3.553609609603882,0.39560961723327637,3.4851064682006836,0.42919960618019104,3.721428571424871
1.110870122909546,0.3466385006904602,1.1842548847198486,0.3531665802001953,1.1473544836044312,0.3583538234233856,0.692907962872534
1.3617796897888184,0.36309051513671875,1.352405071258545,0.36612096428871155,1.3309967517852783,0.366989403963089,0.7083283371027844
0.9295783042907715,0.35970622301101685,1.032333254814148,0.35497650504112244,1.0937879085540771,0.36295533180236816,0.7515534544607227
0.924862265586853,0.36035385727882385,0.8152069449424744,0.358163058757782,0.9078221321105957,0.3547229766845703,0.9137089734924423
0.7398614883422852,0.36237624287605286,0.8482431769371033,0.3571615517139435,0.9226064085960388,0.3651770055294037,1.0433428227646813
0.42774462699890137,0.3550787568092346,0.4404439926147461,0.36764904856681824,0.4276226758956909,0.36817795038223267,1.091196668422001
0.5033584237098694,0.35295119881629944,0.5255865454673767,0.3648723065853119,0.636499285697937,0.3617705702781677,0.47424512184005757
0.6198737621307373,0.3583352863788605,0.7187182903289795,0.35745179653167725,0.6368246078491211,0.3632260262966156,0.3031746641091766
0.8659464120864868,0.3626011908054352,0.8280894160270691,0.35819342732429504,0.7227815389633179,0.35555076599121094,0.22098790803886847
0.9927505254745483,0.3640354573726654,0.9777918457984924,0.3591546416282654,1.0693206787109375,0.3686879575252533,0.5650525358640097
1.754286766052246,0.3690052926540375,1.8384718894958496,0.3668142855167389,1.7325682640075684,0.4025564193725586,1.8864907251724818
1.7129439115524292,0.3681260943412781,1.7981318235397339,0.3813638985157013,1.6607515811920166,0.4012955129146576,1.7708520116421442
1.7556096315383911,0.37384116649627686,1.7347196340560913,0.38103291392326355,1.5933218002319336,0.4005969166755676,1.662757831681574
1.640094518661499,0.3731178343296051,1.7025506496429443,0.37276461720466614,1.7395117282867432,0.3733731508255005,1.4771212547196624
2.039618968963623,0.34794875979423523,2.066096305847168,0.3412819802761078,2.052570343017578,0.3416065275669098,2.1550322287909704
2.0288679599761963,0.3435151278972626,2.052764415740967,0.34284448623657227,2.094224452972412,0.34960293769836426,2.06126394230025
1.979481816291809,0.3489130735397339,2.029090404510498,0.3496246337890625,2.0173192024230957,0.3447134494781494,1.8915932043489652
2.0070340633392334,0.33503931760787964,2.076350688934326,0.3410702347755432,2.072690963745117,0.3418278694152832,2.171053287559376
1.8607155084609985,0.34763258695602417,1.9050110578536987,0.33948707580566406,1.9091521501541138,0.33867233991622925,2.016029963076024
2.012051582336426,0.34960827231407166,1.993765950202942,0.35158616304397583,2.0256171226501465,0.3478083908557892,2.138113146487167
1.9856969118118286,0.34719547629356384,2.029090404510498,0.3496243953704834,1.9943382740020752,0.3398558497428894,1.7580788222496126
1.932616114616394,0.3343534767627716,2.01157283782959,0.3389100432395935,1.9337732791900635,0.3448261320590973,1.9790473269479647
1.9783344268798828,0.3424077332019806,1.9444434642791748,0.3401186466217041,1.9632458686828613,0.34096336364746094,1.9916690073799486
1.8710520267486572,0.3500916659832001,1.870255947113037,0.34642699360847473,1.938718557357788,0.3453522324562073,1.8935953338198832
1.922318935394287,0.34694361686706543,1.9285075664520264,0.34303760528564453,1.9398589134216309,0.33788150548934937,1.9066582176715998
1.862390160560608,0.3348974287509918,1.8632196187973022,0.3460445702075958,1.893803596496582,0.34660106897354126,1.95535095736766
1.9548778533935547,0.34737950563430786,1.946866512298584,0.34898611903190613,1.9337732791900635,0.3448261320590973,2.0230877669954452
1.9783344268798828,0.3424077332019806,2.01157283782959,0.3389100432395935,2.010103225708008,0.339595228433609,1.9648722086377752
1.9073207378387451,0.3383704721927643,1.8573863506317139,0.3547162413597107,1.9319243431091309,0.35129010677337646,2.0808428588345618
1.9783344268798828,0.3424074947834015,1.9444434642791748,0.3401188850402832,1.9632458686828613,0.34096360206604004,2.002511631284908
1.932616114616394,0.3343532681465149,1.96757173538208,0.3434773087501526,1.949681043624878,0.34830716252326965,1.9916247345340055
1.9548778533935547,0.34737974405288696,1.96757173538208,0.3434775471687317,1.9632458686828613,0.34096360206604004,1.9839418589838882
1.922318935394287,0.34694409370422363,1.9091925621032715,0.3377636671066284,1.9254659414291382,0.3431222140789032,1.914977472444331
1.922318935394287,0.34694361686706543,1.9091925621032715,0.3377636671066284,1.9254659414291382,0.3431222140789032,1.9404666776635289
1.926241397857666,0.3454747200012207,1.961017370223999,0.3389352262020111,1.9254659414291382,0.3431222140789032,1.8754664158663856
1.9327846765518188,0.34159499406814575,1.961017370223999,0.3389352262020111,1.9398589134216309,0.33788126707077026,1.9549175537349588
1.9783344268798828,0.3424074947834015,1.9444434642791748,0.3401186466217041,2.010103225708008,0.339595228433609,1.9789561652175915
1.9106110334396362,0.33585214614868164,1.8923996686935425,0.34497982263565063,1.8863768577575684,0.34741753339767456,2.048325250931222
1.8607155084609985,0.34763258695602417,1.9050110578536987,0.33948683738708496,1.8780696392059326,0.3432762026786804,1.994844849553398
1.9475338459014893,0.34084877371788025,1.961017370223999,0.3389352262020111,1.9398589134216309,0.33788150548934937,1.926188049107206
1.9619687795639038,0.33115968108177185,1.9822090864181519,0.347933828830719,1.9398589134216309,0.33788126707077026,1.8996563803056357
1.862390160560608,0.3348971903324127,1.8437269926071167,0.34187647700309753,1.8773841857910156,0.3418920636177063,2.0250189722827594
1.833031177520752,0.3365418314933777,1.9061485528945923,0.35080406069755554,1.9021172523498535,0.34618863463401794,1.9643067823039364
1.9475338459014893,0.34084877371788025,1.9822090864181519,0.3479340672492981,1.9518742561340332,0.338302880525589,1.8516252031533091
1.9373562335968018,0.3446287214756012,1.8602805137634277,0.3514102101325989,1.8890568017959595,0.3420269191265106,2.024854948305018
1.8753836154937744,0.3470902442932129,1.8711023330688477,0.3448326885700226,1.8631958961486816,0.34212619066238403,2.0141003215196207
1.8190162181854248,0.34115004539489746,1.8504726886749268,0.3388821482658386,1.8079543113708496,0.34308281540870667,1.9457639231111736
1.8745410442352295,0.3463160991668701,1.8433579206466675,0.34675276279449463,1.8504351377487183,0.34204748272895813,1.839540892968969
1.750630259513855,0.33687230944633484,1.7681000232696533,0.34252291917800903,1.7849705219268799,0.34353968501091003,1.9484618700612835
1.977574348449707,0.3459298014640808,1.90671968460083,0.34613701701164246,1.902052640914917,0.3431302011013031,1.9435439771534544
1.6935005187988281,0.3527584373950958,1.629096269607544,0.3451040983200073,1.725756287574768,0.34787794947624207,1.6865468990630061
1.8056325912475586,0.3441804349422455,1.8079946041107178,0.35090264678001404,1.7921966314315796,0.34096381068229675,1.6138418218760693
1.766484022140503,0.34852343797683716,1.8079946041107178,0.35090264678001404,1.767545461654663,0.35008588433265686,1.721315880605899
1.7474019527435303,0.35158443450927734,1.7089142799377441,0.3492414057254791,1.7021570205688477,0.3538263738155365,1.7841178164629232
0.8793532848358154,0.44086673855781555,1.4741637706756592,0.3567306399345398,1.0621263980865479,0.4191182851791382,2.0969100130080562
3.0812411308288574,0.5124552249908447,2.9592599868774414,0.5954576730728149,3.059267282485962,0.5085718631744385,2.2133020250809263
1.7105522155761719,0.36848577857017517,1.691552758216858,0.37535545229911804,1.659500241279602,0.3807341158390045,1.7403626894942439
1.7210758924484253,0.38538771867752075,1.8144876956939697,0.3773428499698639,1.7286982536315918,0.3824930489063263,1.5563025007672873
1.7416918277740479,0.3887636959552765,1.5987086296081543,0.3852121829986572,1.6969373226165771,0.38165542483329773,1.3617278360175928
2.9520697593688965,0.3940069377422333,2.822175979614258,0.3891561031341553,2.8724167346954346,0.42998209595680237,3.494845360876192
2.3519575595855713,0.38455918431282043,2.236091136932373,0.38005948066711426,2.187882423400879,0.38739585876464844,2.648351648047793
2.4931325912475586,0.33933529257774353,2.577953338623047,0.35158342123031616,2.6949081420898438,0.3450922667980194,3.7472527472702843
3.6444969177246094,0.35458213090896606,3.416041374206543,0.3500252366065979,3.592845916748047,0.3507285714149475,3.5567010309527096
2.2950797080993652,0.37734830379486084,2.3553199768066406,0.39100125432014465,2.3123021125793457,0.3782382309436798,2.2527472516219995
2.8323943614959717,0.38250041007995605,2.882141590118408,0.41683298349380493,2.8233704566955566,0.37926095724105835,3.185567010348935
2.447179079055786,0.3381825387477875,2.5905673503875732,0.34388625621795654,2.5839428901672363,0.35112473368644714,3.373626373692846
2.5400919914245605,0.35320234298706055,2.3985931873321533,0.3476889133453369,2.4383537769317627,0.35621216893196106,3.1758241758842307
2.1382298469543457,0.3950710892677307,2.1512138843536377,0.3727577328681946,2.114631175994873,0.3847101926803589,1.8791208808326323
2.7374353408813477,0.3794748783111572,2.6653990745544434,0.42041194438934326,2.540811538696289,0.4296889007091522,2.5876288655023565
2.098275661468506,0.3465805947780609,2.209998607635498,0.3581153452396393,2.280717134475708,0.3575664162635803,3.109890109743888
1.8434734344482422,0.40192660689353943,1.8125505447387695,0.39774131774902344,1.6775343418121338,0.3907902240753174,1.6153846171849842
2.3445937633514404,0.39508429169654846,2.3517708778381348,0.4253652095794678,2.2086257934570312,0.4340541660785675,2.0721649499840895
3.3148317337036133,0.3409024775028229,3.4564263820648193,0.35914576053619385,3.404693365097046,0.3472689986228943,3.1443298969803704
3.271554708480835,0.35640788078308105,3.2595603466033936,0.36445266008377075,3.217296838760376,0.3520745038986206,3.0
2.174408197402954,0.36680030822753906,2.217365026473999,0.3683953583240509,2.2489564418792725,0.36745691299438477,2.5857539203001383
2.5239977836608887,0.371447890996933,2.1845710277557373,0.3640071451663971,2.4767298698425293,0.3698951303958893,2.2329961103921536
2.5168495178222656,0.3724084794521332,2.2919788360595703,0.3625461161136627,2.1852009296417236,0.36325836181640625,2.091139153825755
2.1242921352386475,0.36086052656173706,2.2095303535461426,0.35700350999832153,2.1513607501983643,0.3537672162055969,2.014142361545006
2.0868635177612305,0.35974550247192383,2.167491912841797,0.36161527037620544,2.3768787384033203,0.3738333284854889,1.797059694699971
2.277988910675049,0.37288162112236023,2.174335479736328,0.36664092540740967,2.288480281829834,0.3765634000301361,1.4313637641589874
2.5224297046661377,0.37574225664138794,2.2438511848449707,0.3625985085964203,2.3097076416015625,0.3656942546367645,1.9433460983565907
0.8056049346923828,0.37442535161972046,0.9640776515007019,0.36253929138183594,0.7666059732437134,0.37640759348869324,1.1958996524092338
0.7544128894805908,0.36547619104385376,0.7393321990966797,0.35978811979293823,0.6991199254989624,0.3615768551826477,1.3384564936046048
0.4538698196411133,0.37558072805404663,0.633621335029602,0.35622623562812805,0.46729421615600586,0.3833286166191101,0.8000293592441343
-0.03067392110824585,0.3932441771030426,-0.10529148578643799,0.38927844166755676,0.1773415207862854,0.36870938539505005,0.43136376415898736
0.2231663465499878,0.37591177225112915,0.23465079069137573,0.37552058696746826,0.19673311710357666,0.3828640282154083,0.5976951859255123
1.6238784790039062,0.358802855014801,1.7185988426208496,0.35879120230674744,1.644498586654663,0.3531745672225952,1.3489140642805864
1.7131292819976807,0.3608754575252533,1.6091861724853516,0.35195133090019226,1.7560980319976807,0.3624849021434784,1.4458273795107597
1.7010314464569092,0.3575826585292816,1.671127200126648,0.35760894417762756,1.7360475063323975,0.3619994819164276,1.0235287559107962
1.5460070371627808,0.3597344160079956,1.6090996265411377,0.35235556960105896,1.6735360622406006,0.3643517792224884,0.8182450338304359
1.5631022453308105,0.35896047949790955,1.6082136631011963,0.35867634415626526,1.6091383695602417,0.35557135939598083,1.411493961191841
1.6793121099472046,0.36375537514686584,1.6543047428131104,0.3542430102825165,1.6786830425262451,0.36331063508987427,1.3789952173028488
2.4818451404571533,0.3428451418876648,2.338265895843506,0.3495291769504547,2.5288894176483154,0.35631829500198364,3.384430915612883
2.4351532459259033,0.360078901052475,2.4050703048706055,0.3560554087162018,2.360930919647217,0.3488940894603729,2.5533746738435656
1.50411057472229,0.36892080307006836,1.6494274139404297,0.3709971010684967,1.541224718093872,0.36541345715522766,1.3358747436403984
2.3665051460266113,0.35636091232299805,2.418433904647827,0.3545148968696594,2.3584136962890625,0.3593601882457733,2.7283360648802804
2.4477691650390625,0.35981982946395874,2.3443832397460938,0.35060957074165344,2.384697437286377,0.3502940833568573,2.4559758310734465
2.3701343536376953,0.3620743155479431,2.373666763305664,0.36191070079803467,2.274409294128418,0.35654398798942566,2.348835676780415
2.3470752239227295,0.3460494577884674,2.4011261463165283,0.358068585395813,2.3988590240478516,0.35690838098526,2.2933186743860787
2.3847591876983643,0.37311145663261414,2.412877082824707,0.37571004033088684,2.3214480876922607,0.37768593430519104,2.2035943611024584
2.3650166988372803,0.35258156061172485,2.279592752456665,0.3426262438297272,2.3121190071105957,0.3469190299510956,2.814913181275074
2.340815544128418,0.3340986371040344,2.3313417434692383,0.34144970774650574,2.3314032554626465,0.34518519043922424,2.531478917042255
2.2836616039276123,0.34341952204704285,2.3568344116210938,0.3506441116333008,2.346585750579834,0.35135388374328613,2.385606273598312
2.2146384716033936,0.34931185841560364,2.194143772125244,0.34573137760162354,2.295470714569092,0.35181745886802673,2.2764618041732443
2.3149712085723877,0.33620360493659973,2.358372211456299,0.35267379879951477,2.274472236633301,0.346150279045105,2.2405492482825995
2.3245632648468018,0.3537018299102783,2.264119863510132,0.34945249557495117,2.2983620166778564,0.35097435116767883,2.146128035678238
2.33154559135437,0.3674735426902771,2.222625255584717,0.3557395339012146,2.309636116027832,0.37095141410827637,2.037426497940624
2.013303756713867,0.3493674099445343,1.9910714626312256,0.346007764339447,2.0959973335266113,0.3528073728084564,1.9294189257142929
1.8002853393554688,0.35170748829841614,1.77347731590271,0.343784898519516,1.8254427909851074,0.3552797734737396,1.5797835966168101
1.4738646745681763,0.3592129945755005,1.548045039176941,0.3704635202884674,1.5032705068588257,0.3609888255596161,1.3979400086720377
1.5232656002044678,0.38118037581443787,1.3960590362548828,0.37047848105430603,1.3269681930541992,0.3754488229751587,1.5440680443502757
1.2875714302062988,0.35763347148895264,1.3226425647735596,0.3750900328159332,1.3898885250091553,0.3754144608974457,1.0791812460476249
1.2154746055603027,0.38332122564315796,1.2363299131393433,0.3692929446697235,1.1242748498916626,0.3716389238834381,0.7781512503836436
2.2361505031585693,0.3760298192501068,2.211493730545044,0.3668244481086731,2.1860504150390625,0.37672585248947144,2.814913181275074
2.192368507385254,0.3742193877696991,2.1628620624542236,0.36681559681892395,2.1827392578125,0.37135422229766846,2.3483048630481607
1.933518648147583,0.3705490231513977,2.038074016571045,0.3746470808982849,2.022202491760254,0.3663087487220764,2.103803720955957
2.2990193367004395,0.34626591205596924,2.3261184692382812,0.34611842036247253,2.3594555854797363,0.34243935346603394,2.814913181275074
2.2146384716033936,0.34931185841560364,2.1867752075195312,0.3397160470485687,2.20442795753479,0.3395079970359802,2.3483048630481607
1.9859495162963867,0.34353208541870117,1.9910714626312256,0.346007764339447,1.9895602464675903,0.34501537680625916,2.103803720955957
1.782121181488037,0.335499107837677,1.77347731590271,0.3437846899032593,1.760967493057251,0.34415343403816223,1.5797835966168101
1.3908398151397705,0.37165579199790955,1.548045039176941,0.3704635202884674,1.5236029624938965,0.36789119243621826,1.3979400086720377
2.3200955390930176,0.34585458040237427,2.326220989227295,0.348430335521698,2.2939445972442627,0.342692494392395,2.814913181275074
2.195533514022827,0.3442246913909912,2.181976079940796,0.34365779161453247,2.20442795753479,0.3395082652568817,2.3483048630481607
2.3688769340515137,0.3488982617855072,2.3482437133789062,0.3424263000488281,2.2948408126831055,0.3413071036338806,2.550228353055094
2.035977602005005,0.3476985692977905,1.9999786615371704,0.33940520882606506,1.9895602464675903,0.34501561522483826,2.103803720955957
2.278956413269043,0.34672409296035767,2.3199281692504883,0.3442484140396118,2.34409236907959,0.34917163848876953,2.45484486000851
2.0166404247283936,0.3486589789390564,1.999875545501709,0.34613701701164246,1.9755640029907227,0.3399313688278198,1.7481880270062005
2.234766721725464,0.333323210477829,2.2844958305358887,0.35024294257164,2.26259183883667,0.3509350121021271,2.0718820073061255
1.7825844287872314,0.3519853353500366,1.8167572021484375,0.3535347282886505,1.7718591690063477,0.3476502299308777,1.5797835966168101
2.2011141777038574,0.3362200856208801,2.1583046913146973,0.34595775604248047,2.2058863639831543,0.3480035364627838,1.968482948553935
1.561737298965454,0.36629706621170044,1.548045039176941,0.3704635202884674,1.5236029624938965,0.36789119243621826,1.3979400086720377
1.9971905946731567,0.33824968338012695,2.089177131652832,0.3555353879928589,2.0215399265289307,0.3502596616744995,1.5314789170422551
1.5594807863235474,0.3762189447879791,1.413654088973999,0.37026354670524597,1.446578860282898,0.3724495768547058,1.380211241711606
1.4015721082687378,0.35354897379875183,1.4470677375793457,0.36645522713661194,1.3877896070480347,0.359578400850296,1.2304489213782739
2.1730687618255615,0.36640992760658264,2.2121965885162354,0.3702165484428406,2.2014429569244385,0.3619597852230072,2.8312296938670634
1.3979381322860718,0.3649830222129822,1.4487407207489014,0.366443932056427,1.5652449131011963,0.3686932623386383,1.1139433523068367
1.539707899093628,0.3775140941143036,1.3895838260650635,0.3701929450035095,1.550323724746704,0.3721342086791992,0.9030899869919435
2.343012809753418,0.36982986330986023,2.2584571838378906,0.3664993643760681,2.182483196258545,0.37005308270454407,2.444044795918076
2.306805372238159,0.3641696274280548,2.405853271484375,0.36276447772979736,2.215062141418457,0.3709697425365448,2.515873843711679
2.302736282348633,0.3558572828769684,2.304368495941162,0.3692943751811981,2.263622283935547,0.3713822364807129,2.1702617153949575
2.3551716804504395,0.3509596884250641,2.3161659240722656,0.35303395986557007,2.16278076171875,0.3444608151912689,2.625312450961674
2.2462055683135986,0.34255877137184143,2.2380354404449463,0.34975582361221313,2.2207539081573486,0.3444945812225342,2.2329961103921536
2.150925636291504,0.3471517264842987,2.1016845703125,0.34068188071250916,2.119885206222534,0.3495285212993622,1.8203046135268586
2.007023334503174,0.3472992777824402,2.0091943740844727,0.3457854390144348,2.059769868850708,0.3401196002960205,1.6161846334984153
2.1734352111816406,0.34585458040237427,2.267925262451172,0.34990838170051575,2.1209115982055664,0.34291768074035645,2.0203612826477078
1.8494293689727783,0.33465760946273804,1.8315472602844238,0.3436506688594818,1.9174070358276367,0.34154510498046875,1.3943358768754412
1.7230792045593262,0.3481646776199341,1.7296490669250488,0.3471320867538452,1.6947009563446045,0.3492366373538971,1.3943358768754412
2.1307549476623535,0.3561893701553345,2.1248579025268555,0.34741687774658203,2.210045337677002,0.35175108909606934,1.8627275283179747
2.282653331756592,0.3357163369655609,2.2578020095825195,0.343764066696167,2.16278076171875,0.3444606065750122,3.1672727939401932
2.156416416168213,0.3485437035560608,2.2459259033203125,0.34608229994773865,2.2207539081573486,0.3444943428039551,2.732555387821718
2.055701732635498,0.3480135202407837,2.130843162536621,0.3493437170982361,2.108997344970703,0.34414219856262207,2.245214967977794
2.0178372859954834,0.34297606348991394,2.0091943740844727,0.3457852005958557,1.9817416667938232,0.34479403495788574,1.7011469211582442
1.8516263961791992,0.3459256589412689,1.8315472602844238,0.3436506688594818,1.8053185939788818,0.3416634798049927,1.7011469211582442
2.233213424682617,0.3511267602443695,2.3133225440979004,0.34229764342308044,2.312934160232544,0.3537912666797638,2.7904043667870764
2.2685742378234863,0.3479461371898651,2.2459259033203125,0.34608206152915955,2.2322545051574707,0.35009488463401794,2.423245873936808
1.9958176612854004,0.34421756863594055,1.9690927267074585,0.33917805552482605,1.9883878231048584,0.343671053647995,1.988772021023035
2.2394447326660156,0.335957795381546,2.267925262451172,0.34990838170051575,2.272918701171875,0.34419435262680054,2.0211892990699383
2.1981585025787354,0.3505445420742035,2.2341699600219727,0.3569268584251404,2.210045337677002,0.35175037384033203,1.863322860120456
2.1952309608459473,0.3550819158554077,2.1677353382110596,0.3661646246910095,2.111609935760498,0.37170252203941345,1.7634279935629373
1.692238450050354,0.3488558232784271,1.6698789596557617,0.3551870584487915,1.652424931526184,0.344524621963501,1.5116507707600613
1.3071808815002441,0.36738982796669006,1.3006114959716797,0.36100640892982483,1.29105544090271,0.36681753396987915,1.5116507707600613
2.0383763313293457,0.3736932873725891,2.069837808609009,0.38464176654815674,2.0379865169525146,0.3960113823413849,2.7503469106520897
3.035017728805542,0.37681907415390015,3.161527156829834,0.38050711154937744,2.935922861099243,0.3887064456939697,3.295541529929717
2.606724739074707,0.4078725278377533,2.5767500400543213,0.39763152599334717,2.5683932304382324,0.4041936993598938,2.3717120565379637
3.2854597568511963,0.42576679587364197,2.797332286834717,0.4347454309463501,2.8150150775909424,0.4364815056324005,2.9342635071094874
2.4776406288146973,0.39515194296836853,2.40347957611084,0.38798272609710693,2.2877368927001953,0.4158310890197754,2.70895422526236
2.3537089824676514,0.43230319023132324,2.3317928314208984,0.43379732966423035,2.22951078414917,0.4577045440673828,2.758172248053806
-1.8546042442321777,0.34693190455436707,-1.8342583179473877,0.3453506827354431,-1.8449867963790894,0.3504847288131714,-1.8560488835760365
-1.8862371444702148,0.3481026887893677,-1.8633863925933838,0.3536563217639923,-1.8440076112747192,0.3497609794139862,-1.866716634139011
-1.8468565940856934,0.3514691889286041,-1.8449556827545166,0.3460882604122162,-1.8428536653518677,0.3492136299610138,-1.8991816042684635
-1.8499749898910522,0.35117536783218384,-1.8448901176452637,0.34288713335990906,-1.8423972129821777,0.3429032564163208,-1.9145667025830104
-1.829952359199524,0.3374081254005432,-1.8422660827636719,0.34281954169273376,-1.8400474786758423,0.34863680601119995,-1.905039997563334
-1.8376822471618652,0.3512333333492279,-1.839487075805664,0.34290122985839844,-1.8365724086761475,0.34293970465660095,-1.9126800877935992
-1.843949794769287,0.3455866277217865,-1.8372852802276611,0.34609153866767883,-1.8334252834320068,0.34309273958206177,-1.9126800877935992
-1.8243016004562378,0.3379630744457245,-1.8301398754119873,0.3448620140552521,-1.828733205795288,0.3452722132205963,-1.9183287127090762
-1.8330079317092896,0.3524748980998993,-1.8555289506912231,0.3503846824169159,-1.838673710823059,0.355195552110672,-1.9257688619796745
-1.829140305519104,0.35315462946891785,-1.8458495140075684,0.3549395501613617,-1.820267677307129,0.3467785716056824,-1.9330408021328778
-1.8174391984939575,0.3393641710281372,-1.8253717422485352,0.3468937575817108,-1.8158152103424072,0.34774407744407654,-1.9525304253801434
-1.8947832584381104,0.34967702627182007,-1.886515736579895,0.35242992639541626,-1.884010910987854,0.3488141596317291,-1.7159981321322852
-1.892786979675293,0.34922701120376587,-1.882912278175354,0.3520621359348297,-1.8572361469268799,0.3448415696620941,-1.7403583465711394
