seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8895748257637024,0.3618640899658203,0.8307087421417236,0.3573783040046692,0.7393024563789368,0.35441213846206665,0.22098790803886847
1.0319852828979492,0.36344200372695923,1.0146348476409912,0.3590526580810547,1.1027575731277466,0.3691053092479706,0.5650525358640097
1.764373779296875,0.36611098051071167,1.846936821937561,0.3643730580806732,1.7162326574325562,0.397400826215744,1.8864907251724818
1.7152668237686157,0.3650456368923187,1.7553576231002808,0.3789542615413666,1.6366569995880127,0.3959149122238159,1.7708520116421442
1.7488764524459839,0.37314677238464355,1.6891511678695679,0.3785223662853241,1.5631322860717773,0.39504820108413696,1.662757831681574
1.5752646923065186,0.37226107716560364,1.6516733169555664,0.3718426823616028,1.7228502035140991,0.3717665672302246,1.4771212547196624
2.0317375659942627,0.3474217653274536,2.073119640350342,0.3409945070743561,2.0535972118377686,0.3407951891422272,2.1550322287909704
2.0253567695617676,0.3460264503955841,2.066701889038086,0.34376803040504456,2.1056363582611084,0.3498019874095917,2.06126394230025
1.9961549043655396,0.34877848625183105,2.0413708686828613,0.3499968647956848,2.010221481323242,0.34461504220962524,1.8915932043489652
2.0020251274108887,0.33540835976600647,2.084437370300293,0.34045708179473877,2.071002721786499,0.3418007791042328,2.171053287559376
1.8623595237731934,0.34749162197113037,1.8924353122711182,0.3390860855579376,1.9053459167480469,0.338069885969162,2.016029963076024
2.0358147621154785,0.3495383858680725,1.9973727464675903,0.35189053416252136,2.0151820182800293,0.34745049476623535,2.138113146487167
1.9802716970443726,0.3467487692832947,2.0413708686828613,0.3499963879585266,1.9994230270385742,0.3390958905220032,1.7580788222496126
1.9125144481658936,0.334540456533432,2.00417160987854,0.33862370252609253,1.9141910076141357,0.34460943937301636,1.9790473269479647
1.952148675918579,0.3423246443271637,1.9395456314086914,0.3393952250480652,1.9503153562545776,0.34087875485420227,1.9916690073799486
1.8531591892242432,0.3499026894569397,1.862663984298706,0.34786197543144226,1.928555965423584,0.34553617238998413,1.8935953338198832
1.919642686843872,0.34690454602241516,1.918879508972168,0.3442823886871338,1.933692455291748,0.3378851115703583,1.9066582176715998
1.8580918312072754,0.33517250418663025,1.8598040342330933,0.3470791280269623,1.878373622894287,0.34631046652793884,1.95535095736766
1.959305763244629,0.34734052419662476,1.9365756511688232,0.34947168827056885,1.9141910076141357,0.34460943937301636,2.0230877669954452
1.952148675918579,0.342325359582901,2.00417160987854,0.33862370252609253,2.005216360092163,0.338864803314209,1.9648722086377752
1.8859918117523193,0.33851301670074463,1.854597568511963,0.3551206886768341,1.909393548965454,0.35101252794265747,2.0808428588345618
1.952148675918579,0.342325359582901,1.9395456314086914,0.3393952250480652,1.9503153562545776,0.34087899327278137,2.002511631284908
1.9125144481658936,0.3345400094985962,1.928682804107666,0.343829482793808,1.9424822330474854,0.34832286834716797,1.9916247345340055
1.959305763244629,0.34734052419662476,1.928682804107666,0.343829482793808,1.9503153562545776,0.34087899327278137,1.9839418589838882
1.919642686843872,0.34690505266189575,1.9015432596206665,0.3375888764858246,1.9092211723327637,0.3430887758731842,1.914977472444331
1.919642686843872,0.34690454602241516,1.9015432596206665,0.3375888764858246,1.9092211723327637,0.3430887758731842,1.9404666776635289
1.9154627323150635,0.34513527154922485,1.9576064348220825,0.33842092752456665,1.9092211723327637,0.3430887758731842,1.8754664158663856
1.9188852310180664,0.34396234154701233,1.9576064348220825,0.33842068910598755,1.933692455291748,0.3378851115703583,1.9549175537349588
1.952148675918579,0.3423251211643219,1.9395456314086914,0.3393952250480652,2.005216360092163,0.3388643264770508,1.9789561652175915
1.8844454288482666,0.33603614568710327,1.8560537099838257,0.34529179334640503,1.8620692491531372,0.3470984101295471,2.048325250931222
1.8623595237731934,0.3474918305873871,1.8924353122711182,0.3390860855579376,1.857116460800171,0.3432537913322449,1.994844849553398
1.9536428451538086,0.34094297885894775,1.9576064348220825,0.33842092752456665,1.933692455291748,0.3378851115703583,1.926188049107206
1.9527804851531982,0.3315766155719757,1.9805865287780762,0.3484366834163666,1.933692455291748,0.3378851115703583,1.8996563803056357
1.8580918312072754,0.33517226576805115,1.8298277854919434,0.3415631055831909,1.874218225479126,0.34110409021377563,2.0250189722827594
1.817819595336914,0.3366512954235077,1.8830270767211914,0.3509213924407959,1.8833497762680054,0.3457578718662262,1.9643067823039364
1.9536428451538086,0.34094297885894775,1.9805865287780762,0.34843647480010986,1.9510297775268555,0.3377484977245331,1.8516252031533091
1.9078059196472168,0.3465041220188141,1.8579142093658447,0.3517177700996399,1.878556728363037,0.34197089076042175,2.024854948305018
1.855741262435913,0.346794992685318,1.8181266784667969,0.3455755412578583,1.8447151184082031,0.3421316146850586,2.0141003215196207
1.8192365169525146,0.3412923216819763,1.8406490087509155,0.3385028839111328,1.7820093631744385,0.3432057499885559,1.9457639231111736
1.8121980428695679,0.34778743982315063,1.773124098777771,0.3468664884567261,1.8343372344970703,0.3409653604030609,1.839540892968969
1.7216157913208008,0.3370705246925354,1.758526086807251,0.3417088985443115,1.7597414255142212,0.3432793915271759,1.9484618700612835
1.923897624015808,0.3471713066101074,1.8937013149261475,0.34695515036582947,1.8861392736434937,0.3428286612033844,1.9435439771534544
1.6709132194519043,0.3516860902309418,1.6048052310943604,0.34464025497436523,1.6883559226989746,0.3473307192325592,1.6865468990630061
1.7623209953308105,0.34615930914878845,1.7875730991363525,0.35095611214637756,1.7801568508148193,0.3402051031589508,1.6138418218760693
1.7453277111053467,0.34779274463653564,1.7875730991363525,0.35095611214637756,1.7429485321044922,0.3498168885707855,1.721315880605899
1.7223917245864868,0.350334107875824,1.687059998512268,0.34990280866622925,1.6796923875808716,0.353244423866272,1.7841178164629232
1.3793864250183105,0.35682275891304016,1.4802212715148926,0.3507261276245117,1.3646708726882935,0.3515951335430145,2.0969100130080562
3.139496326446533,0.5102238655090332,3.1927742958068848,0.619522213935852,3.2446200847625732,0.5102338194847107,2.2133020250809263
1.709193468093872,0.3694077730178833,1.654303789138794,0.3775758147239685,1.6814924478530884,0.3835013210773468,1.7403626894942439
1.6872382164001465,0.38769739866256714,1.8222408294677734,0.37763357162475586,1.6970516443252563,0.3840215504169464,1.5563025007672873
1.720440149307251,0.38906610012054443,1.5760424137115479,0.38801467418670654,1.6747119426727295,0.3805484175682068,1.3617278360175928
2.7911746501922607,0.4018203318119049,2.7823123931884766,0.39238297939300537,2.79894757270813,0.43771812319755554,3.494845360876192
2.301250457763672,0.38394880294799805,2.170889139175415,0.3835008442401886,2.1478307247161865,0.3890323042869568,2.648351648047793
2.451996326446533,0.3404157757759094,2.525970935821533,0.35345643758773804,2.6564865112304688,0.3455667197704315,3.7472527472702843
3.478557825088501,0.35683828592300415,3.368027448654175,0.35031408071517944,3.5050158500671387,0.35135963559150696,3.5567010309527096
2.256037712097168,0.37935885787010193,2.3128743171691895,0.3928203582763672,2.290571928024292,0.37957650423049927,2.2527472516219995
2.768399477005005,0.3837517201900482,2.834064483642578,0.42212674021720886,2.771965980529785,0.38102295994758606,3.185567010348935
2.428462028503418,0.33893659710884094,2.600917339324951,0.3436581492424011,2.5892982482910156,0.3514174818992615,3.373626373692846
2.5497961044311523,0.35382115840911865,2.4136033058166504,0.3481045067310333,2.453080415725708,0.3572864830493927,3.1758241758842307
2.066159248352051,0.3968622088432312,2.138911724090576,0.3728673756122589,2.096282482147217,0.38627973198890686,1.8791208808326323
2.6628456115722656,0.38119369745254517,2.623992681503296,0.425910621881485,2.480497121810913,0.43727603554725647,2.5876288655023565
2.098750114440918,0.3487814962863922,2.2191343307495117,0.3609175980091095,2.295088768005371,0.35927891731262207,3.109890109743888
1.7667262554168701,0.40453433990478516,1.7660325765609741,0.4015389382839203,1.66109037399292,0.39263221621513367,1.6153846171849842
2.210224151611328,0.4028308391571045,2.3073935508728027,0.4306390583515167,2.1332643032073975,0.44158849120140076,2.0721649499840895
3.2723913192749023,0.3418312668800354,3.4286913871765137,0.36005479097366333,3.3818137645721436,0.34752553701400757,3.1443298969803704
3.175001621246338,0.3593529462814331,3.222027540206909,0.36564570665359497,3.1918249130249023,0.3526010513305664,3.0
2.169171094894409,0.36481237411499023,2.1978797912597656,0.36920660734176636,2.2773189544677734,0.366117388010025,2.5857539203001383
2.5235283374786377,0.3693380057811737,2.1952157020568848,0.36401209235191345,2.4840736389160156,0.3680065870285034,2.2329961103921536
2.535874843597412,0.3703010082244873,2.3256845474243164,0.36062106490135193,2.2446303367614746,0.3607933223247528,2.091139153825755
2.1768341064453125,0.35893601179122925,2.252031087875366,0.35519975423812866,2.2167370319366455,0.3513434827327728,2.014142361545006
2.1818385124206543,0.3610328137874603,2.1843020915985107,0.36114275455474854,2.4027910232543945,0.37263157963752747,1.797059694699971
2.2900266647338867,0.37179750204086304,2.212252140045166,0.3660549819469452,2.2978367805480957,0.3755966126918793,1.4313637641589874
2.5376689434051514,0.3738479018211365,2.2700653076171875,0.3605268895626068,2.3417038917541504,0.364437997341156,1.9433460983565907
0.8746509552001953,0.3759533166885376,0.9586290717124939,0.3644348084926605,0.8041152954101562,0.37754571437835693,1.1958996524092338
0.7649998068809509,0.36587098240852356,0.8249050974845886,0.3602796196937561,0.7347084879875183,0.3640095889568329,1.3384564936046048
0.5303710103034973,0.3775708079338074,0.6377407312393188,0.35640186071395874,0.4850693345069885,0.3855389654636383,0.8000293592441343
0.048053741455078125,0.3986021876335144,0.015183329582214355,0.3922259509563446,0.3065316677093506,0.3698640763759613,0.43136376415898736
0.3012341260910034,0.3773673176765442,0.2824094891548157,0.37677040696144104,0.20362818241119385,0.38482004404067993,0.5976951859255123
1.582939624786377,0.3589848577976227,1.661760926246643,0.36016178131103516,1.636833906173706,0.3529469966888428,1.3489140642805864
1.7038521766662598,0.3617084324359894,1.5920157432556152,0.3523031175136566,1.7527027130126953,0.3628569543361664,1.4458273795107597
1.7221031188964844,0.3578730523586273,1.6362264156341553,0.35879823565483093,1.7413651943206787,0.36211150884628296,1.0235287559107962
1.5750144720077515,0.3600005507469177,1.601940393447876,0.35246437788009644,1.6875865459442139,0.36485952138900757,0.8182450338304359
1.6270685195922852,0.36228206753730774,1.584154486656189,0.36125853657722473,1.6104884147644043,0.3561312258243561,1.411493961191841
1.685806393623352,0.36431488394737244,1.6389269828796387,0.35415661334991455,1.6792956590652466,0.3633372485637665,1.3789952173028488
2.4256255626678467,0.3428589403629303,2.2893855571746826,0.3489271402359009,2.4771945476531982,0.35558614134788513,3.384430915612883
2.417363405227661,0.35986775159835815,2.3441922664642334,0.3567841947078705,2.318650960922241,0.34864962100982666,2.5533746738435656
1.59419846534729,0.37324196100234985,1.652937650680542,0.3734300136566162,1.5698277950286865,0.3667263686656952,1.3358747436403984
2.343961477279663,0.356079638004303,2.3842175006866455,0.3551618754863739,2.3493051528930664,0.3595443665981293,2.7283360648802804
2.447427988052368,0.3604342043399811,2.319462776184082,0.3506075143814087,2.361207962036133,0.3505561053752899,2.4559758310734465
2.356447696685791,0.3620474636554718,2.328563690185547,0.36260613799095154,2.24249267578125,0.3576101064682007,2.348835676780415
2.322446823120117,0.3470299243927002,2.382998466491699,0.3599123954772949,2.3891489505767822,0.357726514339447,2.2933186743860787
2.40124773979187,0.3755147159099579,2.392702579498291,0.378560870885849,2.325181007385254,0.3801456391811371,2.2035943611024584
2.3568501472473145,0.35310715436935425,2.2632083892822266,0.3427796959877014,2.3152666091918945,0.34778788685798645,2.814913181275074
2.347231864929199,0.3350316286087036,2.355515480041504,0.34123513102531433,2.3462700843811035,0.34549346566200256,2.531478917042255
2.3158488273620605,0.3438766896724701,2.3816397190093994,0.3514457941055298,2.372498035430908,0.3515724539756775,2.385606273598312
2.2215499877929688,0.3495507836341858,2.2217798233032227,0.3474893569946289,2.3119513988494873,0.35246267914772034,2.2764618041732443
2.354673385620117,0.33703288435935974,2.388352394104004,0.35345616936683655,2.306105613708496,0.34629443287849426,2.2405492482825995
2.331509590148926,0.3533579707145691,2.325096607208252,0.34959545731544495,2.3453779220581055,0.3510749042034149,2.146128035678238
2.3616156578063965,0.3693014979362488,2.2389214038848877,0.35667306184768677,2.34837007522583,0.37271028757095337,2.037426497940624
2.0125796794891357,0.3497086465358734,2.017888069152832,0.34789741039276123,2.074202299118042,0.35368582606315613,1.9294189257142929
1.8201560974121094,0.3519473671913147,1.7725245952606201,0.34389737248420715,1.7927563190460205,0.3562437891960144,1.5797835966168101
1.5848681926727295,0.36528053879737854,1.6736040115356445,0.38062605261802673,1.5614497661590576,0.3639359176158905,1.3979400086720377
1.6108660697937012,0.3826626241207123,1.4633510112762451,0.3700769543647766,1.3734246492385864,0.37650930881500244,1.5440680443502757
1.3460874557495117,0.3586167097091675,1.402680516242981,0.37652960419654846,1.4672092199325562,0.3757666349411011,1.0791812460476249
1.3069982528686523,0.3848317265510559,1.2730857133865356,0.36957868933677673,1.2326141595840454,0.37044045329093933,0.7781512503836436
2.221142053604126,0.37655311822891235,2.2035155296325684,0.3673671782016754,2.1907992362976074,0.37830519676208496,2.814913181275074
2.245220184326172,0.3765749931335449,2.202436685562134,0.3660106062889099,2.203029155731201,0.37139979004859924,2.3483048630481607
1.9570109844207764,0.3707529902458191,2.0687479972839355,0.37622421979904175,2.0811595916748047,0.36471420526504517,2.103803720955957
2.3026010990142822,0.34720179438591003,2.3410143852233887,0.3473736345767975,2.33853816986084,0.3423289358615875,2.814913181275074
2.2215499877929688,0.3495507836341858,2.1832187175750732,0.33978164196014404,2.207669973373413,0.3393789231777191,2.3483048630481607
2.0111608505249023,0.3463112413883209,2.017888069152832,0.34789741039276123,2.0018136501312256,0.34593671560287476,2.103803720955957
1.797370433807373,0.33653655648231506,1.7725245952606201,0.34389761090278625,1.7666345834732056,0.34446436166763306,1.5797835966168101
1.4803987741470337,0.37563836574554443,1.6736040115356445,0.3806256353855133,1.6309036016464233,0.37177711725234985,1.3979400086720377
2.302884578704834,0.3488095998764038,2.3220605850219727,0.3504024147987366,2.2833356857299805,0.34304243326187134,2.814913181275074
2.2240030765533447,0.34504127502441406,2.210897445678711,0.34476983547210693,2.207669973373413,0.3393791615962982,2.3483048630481607
2.35792875289917,0.34918859601020813,2.3653907775878906,0.3422997295856476,2.3025805950164795,0.3415047228336334,2.550228353055094
2.035118579864502,0.34794288873672485,1.9955556392669678,0.33947378396987915,2.0018136501312256,0.34593695402145386,2.103803720955957
2.304966688156128,0.3494856357574463,2.330146312713623,0.34422028064727783,2.3751368522644043,0.34984031319618225,2.45484486000851
2.014758586883545,0.34920167922973633,2.036007881164551,0.34802642464637756,1.9979114532470703,0.34009531140327454,1.7481880270062005
2.2824249267578125,0.3343011140823364,2.317189931869507,0.3509870767593384,2.2940568923950195,0.3512432873249054,2.0718820073061255
1.7834382057189941,0.3522287607192993,1.8204066753387451,0.3543054759502411,1.7804313898086548,0.3484589159488678,1.5797835966168101
2.253577709197998,0.33729150891304016,2.225876808166504,0.34659522771835327,2.258591651916504,0.3486954867839813,1.968482948553935
1.6545039415359497,0.36903271079063416,1.6736040115356445,0.3806256353855133,1.6309036016464233,0.37177711725234985,1.3979400086720377
2.0475285053253174,0.33968386054039,2.117238759994507,0.3563246726989746,2.0616822242736816,0.3513166904449463,1.5314789170422551
1.5096100568771362,0.37518465518951416,1.3438154458999634,0.37068307399749756,1.4021461009979248,0.37158623337745667,1.380211241711606
1.3950470685958862,0.35404887795448303,1.4340500831604004,0.3659173548221588,1.3602451086044312,0.3594094216823578,1.2304489213782739
2.0818769931793213,0.36460015177726746,2.1048583984375,0.368740975856781,2.123368501663208,0.3605063855648041,2.8312296938670634
1.4353984594345093,0.36734113097190857,1.4335819482803345,0.3682788014411926,1.5590040683746338,0.36965125799179077,1.1139433523068367
1.500160574913025,0.37751635909080505,1.367558479309082,0.37047910690307617,1.5496606826782227,0.3730625510215759,0.9030899869919435
2.2457258701324463,0.3674716055393219,2.2084155082702637,0.3664332628250122,2.0978035926818848,0.368159681558609,2.444044795918076
2.231004476547241,0.36506304144859314,2.3604531288146973,0.3609609305858612,2.1270546913146973,0.36813676357269287,2.515873843711679
2.245746612548828,0.35561150312423706,2.245938301086426,0.3703151345252991,2.226337432861328,0.3713737726211548,2.1702617153949575
2.340085506439209,0.35101866722106934,2.3092503547668457,0.3540599048137665,2.14750075340271,0.34491366147994995,2.625312450961674
2.258816719055176,0.3427090644836426,2.241020679473877,0.35055574774742126,2.2346034049987793,0.34474390745162964,2.2329961103921536
2.1640121936798096,0.3470843732357025,2.106356620788574,0.3405071794986725,2.1301021575927734,0.3499149680137634,1.8203046135268586
2.0241851806640625,0.3472864627838135,2.024675130844116,0.3475344181060791,2.0763962268829346,0.33980849385261536,1.6161846334984153
2.179609537124634,0.3485149145126343,2.279693603515625,0.3522930145263672,2.1207497119903564,0.34306788444519043,2.0203612826477078
1.8546230792999268,0.335597425699234,1.8380045890808105,0.3436116576194763,1.9310669898986816,0.3413006365299225,1.3943358768754412
1.7302162647247314,0.3484652638435364,1.7301747798919678,0.34864675998687744,1.701596736907959,0.34999290108680725,1.3943358768754412
2.1587862968444824,0.3565080165863037,2.1428146362304688,0.3477548360824585,2.243703603744507,0.3524545431137085,1.8627275283179747
2.2900502681732178,0.3367175757884979,2.251150131225586,0.34378841519355774,2.14750075340271,0.34491342306137085,3.1672727939401932
2.153928279876709,0.34859272837638855,2.2573628425598145,0.34763166308403015,2.2346034049987793,0.34474363923072815,2.732555387821718
2.061917543411255,0.3481002449989319,2.137861728668213,0.3501276671886444,2.127474069595337,0.3445216715335846,2.245214967977794
2.0296430587768555,0.34319549798965454,2.024675130844116,0.3475346863269806,1.9994702339172363,0.34525319933891296,1.7011469211582442
1.8781933784484863,0.3486580550670624,1.8380045890808105,0.3436116576194763,1.8177106380462646,0.34178081154823303,1.7011469211582442
2.2160582542419434,0.3514711856842041,2.2996826171875,0.34249114990234375,2.304086208343506,0.35444945096969604,2.7904043667870764
2.270700454711914,0.34779155254364014,2.2573628425598145,0.34763166308403015,2.239412546157837,0.35039034485816956,2.423245873936808
2.0213747024536133,0.3468734323978424,1.9872338771820068,0.33916762471199036,2.0043373107910156,0.34397274255752563,1.988772021023035
2.2524843215942383,0.33697643876075745,2.279693603515625,0.3522930145263672,2.2977144718170166,0.3444150388240814,2.0211892990699383
2.2107791900634766,0.3512791693210602,2.2505502700805664,0.3602898120880127,2.243703603744507,0.3524545431137085,1.863322860120456
2.2405004501342773,0.3577090799808502,2.1495018005371094,0.3685321807861328,2.1104347705841064,0.37238603830337524,1.7634279935629373
1.7169396877288818,0.3517819941043854,1.6699947118759155,0.356156587600708,1.6607613563537598,0.3447931110858917,1.5116507707600613
1.2871153354644775,0.3720174729824066,1.2936632633209229,0.36276495456695557,1.261588215827942,0.3717314600944519,1.5116507707600613
1.932647466659546,0.36674508452415466,1.9625526666641235,0.37733757495880127,1.8321410417556763,0.37896811962127686,2.7503469106520897
3.0347836017608643,0.3768322467803955,2.9964303970336914,0.37569525837898254,2.6806578636169434,0.3705030679702759,3.295541529929717
2.440788984298706,0.4067964553833008,2.558907985687256,0.3966420590877533,2.5402183532714844,0.40429046750068665,2.3717120565379637
2.945734977722168,0.4119330048561096,2.8196496963500977,0.4194446802139282,2.845964193344116,0.4231222867965698,2.9342635071094874
2.4206302165985107,0.394111305475235,2.371708869934082,0.3919867277145386,2.229363441467285,0.4201080799102783,2.70895422526236
2.415391445159912,0.43578171730041504,2.410588502883911,0.43579593300819397,2.229322671890259,0.45027604699134827,2.758172248053806
-1.845430850982666,0.34787440299987793,-1.8406765460968018,0.3456377387046814,-1.84103524684906,0.3516268730163574,-1.8560488835760365
-1.8845326900482178,0.3512408435344696,-1.8604302406311035,0.35467302799224854,-1.843690037727356,0.3506316542625427,-1.866716634139011
-1.851898193359375,0.35175836086273193,-1.8510324954986572,0.34721866250038147,-1.8461977243423462,0.34986498951911926,-1.8991816042684635
-1.8542190790176392,0.3511757254600525,-1.8465209007263184,0.34280407428741455,-1.8449666500091553,0.3424985706806183,-1.9145667025830104
-1.8398433923721313,0.33816397190093994,-1.847266674041748,0.342707097530365,-1.850765347480774,0.349027544260025,-1.905039997563334
-1.8540470600128174,0.351392924785614,-1.847898244857788,0.34280502796173096,-1.846287727355957,0.3425528407096863,-1.9126800877935992
-1.8600034713745117,0.34608176350593567,-1.854888677597046,0.34719857573509216,-1.8468215465545654,0.342803031206131,-1.9126800877935992
-1.8407584428787231,0.3391052186489105,-1.8460829257965088,0.34486961364746094,-1.8481969833374023,0.3458467423915863,-1.9183287127090762
-1.8533283472061157,0.3529898524284363,-1.8832799196243286,0.3526439070701599,-1.8633757829666138,0.35615864396095276,-1.9257688619796745
-1.8527768850326538,0.3539668917655945,-1.8687260150909424,0.3562188148498535,-1.84657883644104,0.3479398488998413,-1.9330408021328778
-1.8407350778579712,0.34154269099235535,-1.8461380004882812,0.3480643033981323,-1.845585823059082,0.3492962121963501,-1.9525304253801434
-1.882406234741211,0.35339030623435974,-1.8743125200271606,0.35553863644599915,-1.8780356645584106,0.3501349687576294,-1.7159981321322852
-1.8833768367767334,0.35269099473953247,-1.8751240968704224,0.3549979627132416,-1.8551771640777588,0.3450835943222046,-1.7403583465711394
