seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.6978702545166016,0.3716638386249542,2.739532709121704,0.3831828534603119,2.7915244102478027,0.3807808756828308,3.1958074358152864
2.541281223297119,0.3847603499889374,2.6847074031829834,0.3999578058719635,2.604721784591675,0.383952796459198,1.8916346250702947
2.690255641937256,0.38496679067611694,2.6518466472625732,0.373773455619812,2.56622576713562,0.3866555988788605,3.0189315434284336
2.6001503467559814,0.3735329210758209,2.599365234375,0.3762117326259613,2.6874492168426514,0.38168811798095703,3.1958074358152864
2.6978702545166016,0.3716638386249542,2.739532709121704,0.3831828534603119,2.8117904663085938,0.3753899335861206,3.0189315434284336
2.5002567768096924,0.38326069712638855,2.4158754348754883,0.3836738169193268,2.5082952976226807,0.3764912188053131,1.754670152523498
2.75065016746521,0.38142144680023193,2.7052688598632812,0.37439724802970886,2.697232246398926,0.38301485776901245,3.1958074358152864
2.551396369934082,0.3955284655094147,2.60262393951416,0.40827322006225586,2.3914825916290283,0.39637622237205505,2.661812685537261
2.8284707069396973,0.3894787132740021,2.891115427017212,0.40210193395614624,2.766087770462036,0.3791728913784027,2.949877704036875
2.511685371398926,0.37133559584617615,2.514653205871582,0.39793455600738525,2.4168660640716553,0.38228705525398254,1.906295126853184
2.911749839782715,0.3944571614265442,2.9640777111053467,0.37778979539871216,2.93163800239563,0.3842261731624603,2.967079734144497
2.7464041709899902,0.3799326717853546,2.632558584213257,0.3922046422958374,2.682265281677246,0.38642266392707825,2.298853076409707
2.4732825756073,0.3723309338092804,2.4777278900146484,0.3977440893650055,2.2622759342193604,0.3854517340660095,1.8342288931015198
2.198103904724121,0.4179937243461609,2.1460342407226562,0.4105422794818878,2.102363348007202,0.415407657623291,1.906295126853184
2.4758665561676025,0.4643915593624115,2.3945741653442383,0.4650600552558899,2.2465856075286865,0.45557859539985657,2.334740887922817
3.573594570159912,0.4208616614341736,3.7183096408843994,0.4018845856189728,3.552238941192627,0.3992266356945038,3.129593598631454
3.3200185298919678,0.41000306606292725,3.2926409244537354,0.4264638125896454,3.249516725540161,0.41298922896385193,2.9756166540720357
3.343453884124756,0.439827024936676,3.370182991027832,0.4826332926750183,3.295747995376587,0.45672979950904846,3.0110889721802105
2.9806103706359863,0.4181903898715973,3.0738043785095215,0.428521990776062,2.9507036209106445,0.4300185739994049,3.043881485530335
2.77180814743042,0.40496379137039185,2.7815935611724854,0.42519280314445496,2.6672558784484863,0.42872971296310425,3.0110889721802105
2.545426845550537,0.4929492771625519,2.6476809978485107,0.46129482984542847,2.6083061695098877,0.4604398310184479,2.9369872517800037
3.525212049484253,0.4077109694480896,3.440436363220215,0.4051453173160553,3.448896884918213,0.40396514534950256,3.4648867983522846
3.1519670486450195,0.40442484617233276,3.192387104034424,0.4194382429122925,3.18264102935791,0.41000816226005554,3.252908802698647
3.084421396255493,0.4829332232475281,3.295238494873047,0.4732394516468048,3.249769687652588,0.4329279661178589,3.1727505157617624
3.7919418811798096,0.40687450766563416,3.6634974479675293,0.4292784631252289,3.7148988246917725,0.39476436376571655,3.721428571424871
3.64024019241333,0.39184531569480896,3.5721750259399414,0.43599367141723633,3.7422823905944824,0.39748919010162354,3.721428571424871
3.4755361080169678,0.4149731695652008,3.375027656555176,0.43414756655693054,3.259472608566284,0.4182068705558777,3.721428571424871
3.4177186489105225,0.43239107728004456,3.3153457641601562,0.42128634452819824,3.1912078857421875,0.4508998692035675,3.721428571424871
1.0486184358596802,0.3745739459991455,1.1161136627197266,0.3782952129840851,0.9989035725593567,0.3801793158054352,0.692907962872534
1.1928874254226685,0.3964644968509674,1.227817177772522,0.3977544605731964,1.2538028955459595,0.38631072640419006,0.7083283371027844
0.9735445380210876,0.3736781179904938,0.9751670360565186,0.3794138431549072,1.0659427642822266,0.3836762607097626,0.7515534544607227
0.9153477549552917,0.38261014223098755,0.8646011352539062,0.3783434331417084,0.9322459101676941,0.3771715760231018,0.9137089734924423
0.8111773729324341,0.37437257170677185,0.8143188953399658,0.3800327181816101,0.901636004447937,0.384418249130249,1.0433428227646813
0.7183869481086731,0.377239465713501,0.6817396879196167,0.38169416785240173,0.5803442597389221,0.382628858089447,1.091196668422001
0.7954843044281006,0.37641534209251404,0.7616360783576965,0.38093000650405884,0.8386135101318359,0.3827771246433258,0.47424512184005757
0.839928388595581,0.38362589478492737,0.9304834008216858,0.37965118885040283,0.7597640156745911,0.3816116452217102,0.3031746641091766
1.0059760808944702,0.38372015953063965,1.0078989267349243,0.37980642914772034,0.985890805721283,0.377949982881546,0.22098790803886847
1.0392999649047852,0.3755362033843994,1.0616872310638428,0.3811323642730713,1.085498332977295,0.3937397301197052,0.5650525358640097
1.9198787212371826,0.38181987404823303,1.9321792125701904,0.3818991482257843,2.0538113117218018,0.39126715064048767,1.8864907251724818
1.8834978342056274,0.3816608488559723,1.8913254737854004,0.4021809697151184,2.0094106197357178,0.39113306999206543,1.7708520116421442
1.8782376050949097,0.3867373466491699,1.849717140197754,0.40239474177360535,1.9650934934616089,0.39124083518981934,1.662757831681574
1.8447703123092651,0.39861950278282166,1.8601739406585693,0.3829960823059082,1.8224482536315918,0.385171115398407,1.4771212547196624
2.2671079635620117,0.37146884202957153,2.251768112182617,0.3642282783985138,2.266089916229248,0.36587032675743103,2.1550322287909704
1.8971292972564697,0.3704130947589874,1.8611640930175781,0.36410534381866455,1.8652803897857666,0.378285676240921,2.06126394230025
1.7965680360794067,0.3817720115184784,1.8677690029144287,0.3832477331161499,1.834499716758728,0.36545509099960327,1.8915932043489652
2.3147165775299072,0.3622819483280182,2.2953734397888184,0.36639344692230225,2.262770652770996,0.3713621497154236,2.171053287559376
1.7155323028564453,0.3818488121032715,1.7526626586914062,0.36528047919273376,1.7642145156860352,0.364908367395401,2.016029963076024
2.2208080291748047,0.38262346386909485,2.259185791015625,0.38451874256134033,2.249228000640869,0.3669010400772095,2.138113146487167
1.8863182067871094,0.37056103348731995,1.8677690029144287,0.3832477331161499,1.8633882999420166,0.3648163676261902,1.7580788222496126
2.2476398944854736,0.3614006042480469,2.2041635513305664,0.36349961161613464,2.175745964050293,0.365770161151886,1.9790473269479647
2.148775815963745,0.35958683490753174,2.198373317718506,0.3655797243118286,2.202744483947754,0.37060680985450745,1.9916690073799486
1.8711302280426025,0.3724832236766815,1.7624105215072632,0.3704054355621338,1.8501131534576416,0.3685019016265869,1.8935953338198832
1.7472573518753052,0.38108715415000916,1.7730445861816406,0.36830708384513855,1.787471055984497,0.36928319931030273,1.9066582176715998
1.7977505922317505,0.3619289696216583,1.7924357652664185,0.3699988126754761,1.7908653020858765,0.3660133481025696,1.95535095736766
2.171501874923706,0.38167762756347656,2.193089246749878,0.38317593932151794,2.175745964050293,0.365770161151886,2.0230877669954452
2.148775815963745,0.35958683490753174,2.2041635513305664,0.36349961161613464,2.218008279800415,0.3648759126663208,1.9648722086377752
2.258500814437866,0.36344844102859497,2.23088002204895,0.38528522849082947,2.227936267852783,0.3677411377429962,2.0808428588345618
2.148775815963745,0.35958683490753174,2.198373317718506,0.3655797243118286,2.202744483947754,0.3706072270870209,2.002511631284908
2.2476398944854736,0.3614010512828827,2.180084705352783,0.364776074886322,2.1924073696136475,0.37846919894218445,1.9916247345340055
2.171501874923706,0.38167804479599,2.180084705352783,0.364776074886322,2.202744483947754,0.3706072270870209,1.9839418589838882
1.7472573518753052,0.3810875713825226,1.819451093673706,0.36257943511009216,1.7610275745391846,0.36493921279907227,1.914977472444331
1.7472573518753052,0.38108715415000916,1.819451093673706,0.36257943511009216,1.7610275745391846,0.36493921279907227,1.9404666776635289
1.8022921085357666,0.3696860671043396,1.7743364572525024,0.3647312819957733,1.7610275745391846,0.36493921279907227,1.8754664158663856
1.8192775249481201,0.3699270188808441,1.7743364572525024,0.3647312819957733,1.787471055984497,0.36928319931030273,1.9549175537349588
2.148775815963745,0.35958683490753174,2.198373317718506,0.3655797243118286,2.218008279800415,0.3648759126663208,1.9789561652175915
2.235837936401367,0.36198753118515015,2.1475696563720703,0.3653503358364105,2.160520076751709,0.3666181266307831,2.048325250931222
1.7155323028564453,0.3818488121032715,1.7526626586914062,0.36528003215789795,1.7458064556121826,0.3655110001564026,1.994844849553398
1.7959665060043335,0.358707457780838,1.7743364572525024,0.3647312819957733,1.787471055984497,0.36928319931030273,1.926188049107206
1.79130220413208,0.36004602909088135,1.8016636371612549,0.38246163725852966,1.787471055984497,0.36928319931030273,1.8996563803056357
1.7977505922317505,0.36192941665649414,1.8275294303894043,0.3639759421348572,1.820694923400879,0.36561793088912964,2.0250189722827594
2.254121780395508,0.3632977306842804,2.2176828384399414,0.384723037481308,2.2055935859680176,0.36681246757507324,1.9643067823039364
1.7959665060043335,0.358707457780838,1.8016636371612549,0.38246163725852966,1.8152968883514404,0.36406680941581726,1.8516252031533091
2.168496608734131,0.3713781237602234,2.1749231815338135,0.38426804542541504,2.1741671562194824,0.3705896735191345,2.024854948305018
2.09053635597229,0.3705507218837738,2.105520248413086,0.3651154041290283,2.1376287937164307,0.37087899446487427,2.0141003215196207
1.7124462127685547,0.3591178059577942,1.6883602142333984,0.36510801315307617,1.6811456680297852,0.3653208017349243,1.9457639231111736
2.1628761291503906,0.37243199348449707,2.17301082611084,0.36639007925987244,2.124208450317383,0.36635488271713257,1.839540892968969
2.1832714080810547,0.36307182908058167,2.1369080543518066,0.36625730991363525,2.1710078716278076,0.3716149926185608,1.9484618700612835
2.246933937072754,0.3725202679634094,2.201416492462158,0.37064558267593384,2.2409300804138184,0.3716679513454437,1.9435439771534544
1.8105809688568115,0.3747254014015198,1.781282901763916,0.3665941059589386,1.7947921752929688,0.37006333470344543,1.6865468990630061
1.78190016746521,0.37142711877822876,1.7419769763946533,0.38404250144958496,1.7215220928192139,0.3658505380153656,1.6138418218760693
1.7364039421081543,0.37180575728416443,1.7419769763946533,0.38404250144958496,1.7434329986572266,0.3795011639595032,1.721315880605899
2.1913890838623047,0.37512049078941345,2.144998550415039,0.37292781472206116,2.181063175201416,0.38299381732940674,1.7841178164629232
1.6554988622665405,0.49451667070388794,1.5020456314086914,0.46564897894859314,1.397798776626587,0.4708690345287323,2.0969100130080562
3.2651729583740234,0.4124086797237396,3.1891541481018066,0.4106495678424835,2.991487741470337,0.407304048538208,2.2133020250809263
1.944054126739502,0.3760073184967041,1.8085377216339111,0.3793102204799652,1.8692419528961182,0.3808155953884125,1.7403626894942439
1.8141839504241943,0.3927861750125885,1.8633031845092773,0.3750588893890381,1.8043673038482666,0.3806855082511902,1.5563025007672873
1.8862860202789307,0.38451874256134033,1.8435537815093994,0.3792707622051239,1.827895164489746,0.3772304952144623,1.3617278360175928
2.9900693893432617,0.38340693712234497,2.980522632598877,0.39326053857803345,3.0777597427368164,0.39184239506721497,3.494845360876192
2.656421184539795,0.3802127242088318,2.5287673473358154,0.3739381730556488,2.5181000232696533,0.3796924352645874,2.648351648047793
2.9108662605285645,0.36655303835868835,3.0073838233947754,0.37518182396888733,2.9737799167633057,0.36956673860549927,3.7472527472702843
3.417726755142212,0.3785927891731262,3.379972219467163,0.3698672652244568,3.3764686584472656,0.37181296944618225,3.5567010309527096
2.521512508392334,0.38015317916870117,2.5903258323669434,0.3784763813018799,2.561427116394043,0.3751646876335144,2.2527472516219995
2.941772937774658,0.3797144293785095,2.996161699295044,0.3749043047428131,2.9114162921905518,0.3729839324951172,3.185567010348935
2.8325181007385254,0.365398645401001,2.9004149436950684,0.36836153268814087,2.88944673538208,0.3699856400489807,3.373626373692846
2.702868700027466,0.37423133850097656,2.7111763954162598,0.36900240182876587,2.711510181427002,0.370423287153244,3.1758241758842307
2.4547817707061768,0.3699166774749756,2.4562697410583496,0.3744843006134033,2.4086480140686035,0.389322966337204,1.8791208808326323
2.8075737953186035,0.36936521530151367,2.8409910202026367,0.3754734694957733,2.8173396587371826,0.3904781937599182,2.5876288655023565
2.5292611122131348,0.36673346161842346,2.5571982860565186,0.37568801641464233,2.6243767738342285,0.3726871907711029,3.109890109743888
2.3097546100616455,0.3717285096645355,2.2203104496002197,0.3805654048919678,2.159104108810425,0.3807244896888733,1.6153846171849842
2.5768303871154785,0.3840152323246002,2.672110080718994,0.3775021731853485,2.6620843410491943,0.392740935087204,2.0721649499840895
3.1494879722595215,0.3667755126953125,3.14487624168396,0.3889811038970947,3.196841239929199,0.3746106028556824,3.1443298969803704
3.0044569969177246,0.3791847825050354,2.9850080013275146,0.3905106782913208,3.0432002544403076,0.3762361407279968,3.0
2.01973557472229,0.37758955359458923,1.9558563232421875,0.3873191177845001,1.9350297451019287,0.383593887090683,2.5857539203001383
1.9975640773773193,0.4048216640949249,1.8756906986236572,0.38567501306533813,2.0090575218200684,0.3991866409778595,2.2329961103921536
2.002131462097168,0.4076088070869446,1.927024483680725,0.3833910822868347,1.835585117340088,0.3849809169769287,2.091139153825755
1.8172352313995361,0.3763406574726105,1.931626319885254,0.3822464048862457,1.8912787437438965,0.3792192041873932,2.014142361545006
1.7760387659072876,0.3861771821975708,1.8072755336761475,0.3822874426841736,1.8423006534576416,0.40087687969207764,1.797059694699971
1.7654577493667603,0.4065079987049103,1.80149245262146,0.39947232604026794,1.7648460865020752,0.40205085277557373,1.4313637641589874
1.9943342208862305,0.40792328119277954,2.0258994102478027,0.3848554790019989,1.997247338294983,0.3845040500164032,1.9433460983565907
1.0395179986953735,0.4012354910373688,1.1577043533325195,0.38418498635292053,1.1304935216903687,0.40019750595092773,1.1958996524092338
0.9260759353637695,0.3851393163204193,0.8378911018371582,0.3796631991863251,0.9069989919662476,0.38119620084762573,1.3384564936046048
0.7287312746047974,0.40172991156578064,0.8024944067001343,0.37845319509506226,0.8085036873817444,0.40188223123550415,0.8000293592441343
0.5926511883735657,0.37836283445358276,0.5315459966659546,0.4047095775604248,0.5541077852249146,0.38385435938835144,0.43136376415898736
0.5847823619842529,0.40270307660102844,0.6627944707870483,0.4023951292037964,0.660883903503418,0.4026258587837219,0.5976951859255123
1.9731121063232422,0.3887193500995636,2.070892333984375,0.3743652105331421,1.9978158473968506,0.37397661805152893,1.3489140642805864
2.1391313076019287,0.3710043728351593,2.0547776222229004,0.3734605312347412,2.113192081451416,0.3764808773994446,1.4458273795107597
1.987858533859253,0.368295282125473,1.9832959175109863,0.3731251657009125,2.021507740020752,0.37430712580680847,1.0235287559107962
1.764554500579834,0.3773399591445923,1.6968637704849243,0.37198686599731445,1.932804822921753,0.374400794506073,0.8182450338304359
2.072155475616455,0.3816235661506653,2.012371063232422,0.378941148519516,2.0502524375915527,0.3766026794910431,1.411493961191841
2.121279001235962,0.3719460964202881,1.850541353225708,0.37583616375923157,2.0695481300354004,0.3777317702770233,1.3789952173028488
2.199622631072998,0.36609628796577454,2.158939838409424,0.36998236179351807,2.4362311363220215,0.3720298707485199,3.384430915612883
2.242785930633545,0.3662893772125244,2.295473098754883,0.3710481822490692,2.1625285148620605,0.3744792640209198,2.5533746738435656
2.0164895057678223,0.3830161690711975,2.049271583557129,0.3784555196762085,1.9262721538543701,0.379098117351532,1.3358747436403984
2.1802053451538086,0.377028226852417,2.289494514465332,0.3719763159751892,2.2235474586486816,0.38504838943481445,2.7283360648802804
2.302265167236328,0.36790183186531067,2.1303701400756836,0.37190675735473633,2.218097448348999,0.37618720531463623,2.4559758310734465
2.1564671993255615,0.366519570350647,2.142305374145508,0.38883116841316223,2.0979506969451904,0.37339502573013306,2.348835676780415
2.1490797996520996,0.36843758821487427,2.2596120834350586,0.3760511577129364,2.210571527481079,0.3751198649406433,2.2933186743860787
2.1853129863739014,0.3705061376094818,2.127091646194458,0.39252641797065735,2.1648051738739014,0.3884395658969879,2.2035943611024584
2.127650499343872,0.38298115134239197,2.1797709465026855,0.3648343086242676,2.137991428375244,0.36875927448272705,2.814913181275074
2.1462013721466064,0.3618353307247162,2.1266417503356934,0.365731418132782,2.181976318359375,0.36583569645881653,2.531478917042255
2.129951000213623,0.3614717125892639,2.1445484161376953,0.3856360614299774,2.111875534057617,0.38199472427368164,2.385606273598312
1.9714453220367432,0.3832525908946991,1.9799892902374268,0.37057289481163025,1.9916085004806519,0.38052642345428467,2.2764618041732443
2.1633739471435547,0.36426928639411926,2.1211276054382324,0.386292040348053,2.14066743850708,0.36765626072883606,2.2405492482825995
2.07755184173584,0.38538968563079834,2.1531453132629395,0.36919111013412476,2.077303886413574,0.37181198596954346,2.146128035678238
2.160684108734131,0.37761449813842773,2.076979160308838,0.36965423822402954,2.05313777923584,0.38632237911224365,2.037426497940624
1.8168333768844604,0.38407301902770996,1.783786416053772,0.3718545436859131,1.8363486528396606,0.3813512325286865,1.9294189257142929
1.7490559816360474,0.3746296167373657,1.7337512969970703,0.3687475621700287,1.6887356042861938,0.3829263150691986,1.5797835966168101
1.5560342073440552,0.37694841623306274,1.6393439769744873,0.372499018907547,1.6064503192901611,0.3757955729961395,1.3979400086720377
1.9394431114196777,0.40368661284446716,1.6988599300384521,0.39940986037254333,1.6644904613494873,0.4047563076019287,1.5440680443502757
1.6542198657989502,0.38843175768852234,1.6420893669128418,0.40522268414497375,1.610320806503296,0.3986697196960449,1.0791812460476249
1.6102501153945923,0.4039804935455322,1.423045039176941,0.3975280225276947,1.4958312511444092,0.4003744423389435,0.7781512503836436
2.0285658836364746,0.40968284010887146,2.1317896842956543,0.39698100090026855,2.039156913757324,0.4046207070350647,2.814913181275074
2.108060359954834,0.40148258209228516,1.933678388595581,0.39806240797042847,2.025066375732422,0.397676944732666,2.3483048630481607
1.7188595533370972,0.3989191949367523,1.8548692464828491,0.40646979212760925,1.898498296737671,0.40041348338127136,2.103803720955957
2.156256914138794,0.36042776703834534,2.2186331748962402,0.36627519130706787,2.2241101264953613,0.36594271659851074,2.814913181275074
1.9714453220367432,0.3832525908946991,2.024616241455078,0.36471086740493774,2.041151762008667,0.36614862084388733,2.3483048630481607
1.8391735553741455,0.3726213872432709,1.783786416053772,0.37185409665107727,1.803308129310608,0.37019747495651245,2.103803720955957
1.7127954959869385,0.3646164536476135,1.7337512969970703,0.3687475621700287,1.7078758478164673,0.3732284903526306,1.5797835966168101
1.6145774126052856,0.365267276763916,1.6393439769744873,0.372499018907547,1.649775505065918,0.37192606925964355,1.3979400086720377
2.1648316383361816,0.37164542078971863,2.1537888050079346,0.37007206678390503,2.1467068195343018,0.37046465277671814,2.814913181275074
1.9721171855926514,0.3603043854236603,2.0527544021606445,0.3663012385368347,2.041151762008667,0.3661481738090515,2.3483048630481607
2.2756075859069824,0.3736197352409363,2.2013158798217773,0.36741602420806885,2.175114631652832,0.3718241751194,2.550228353055094
1.8934439420700073,0.3726552724838257,1.8557215929031372,0.36514073610305786,1.803308129310608,0.37019792199134827,2.103803720955957
2.162259101867676,0.37353456020355225,2.173640251159668,0.36796119809150696,2.1082863807678223,0.3712005317211151,2.45484486000851
1.8790383338928223,0.37481799721717834,1.8436609506607056,0.3736914396286011,1.9050365686416626,0.3683732748031616,1.7481880270062005
2.084439992904663,0.3644169270992279,2.02445650100708,0.38620418310165405,1.9914196729660034,0.38245689868927,2.0718820073061255
1.6729061603546143,0.38612842559814453,1.7054076194763184,0.3869115710258484,1.657649040222168,0.37156155705451965,1.5797835966168101
2.061789035797119,0.36516478657722473,1.997240662574768,0.36819711327552795,1.9349758625030518,0.3719419538974762,1.968482948553935
1.651742696762085,0.37717267870903015,1.6393439769744873,0.3724994659423828,1.649775505065918,0.37192606925964355,1.3979400086720377
1.8979095220565796,0.36657974123954773,1.8411612510681152,0.38838863372802734,1.7736303806304932,0.3735581040382385,1.5314789170422551
1.8588948249816895,0.38374701142311096,1.7096450328826904,0.37691766023635864,1.730303168296814,0.37835097312927246,1.380211241711606
1.6948692798614502,0.37296292185783386,1.7428652048110962,0.3797650933265686,1.6863036155700684,0.38055193424224854,1.2304489213782739
1.940476894378662,0.3685721457004547,2.1067428588867188,0.3764445185661316,2.073125123977661,0.379959374666214,2.8312296938670634
1.778085470199585,0.381415992975235,1.7215564250946045,0.3793773353099823,1.7364667654037476,0.379888653755188,1.1139433523068367
1.7963664531707764,0.3859310448169708,1.7030420303344727,0.3807874321937561,1.753596305847168,0.38198062777519226,0.9030899869919435
2.1917572021484375,0.3823952376842499,2.078385829925537,0.3926585614681244,2.1037397384643555,0.3783216178417206,2.444044795918076
2.168583869934082,0.3819831609725952,2.166898727416992,0.37855422496795654,2.1328606605529785,0.3792276382446289,2.515873843711679
2.0986955165863037,0.37418362498283386,2.1074891090393066,0.38142162561416626,2.1119384765625,0.39031773805618286,2.1702617153949575
2.2134761810302734,0.37402138113975525,2.1872594356536865,0.3863423466682434,2.08990216255188,0.3736482858657837,2.625312450961674
2.152665376663208,0.3604618012905121,2.101424217224121,0.3846103847026825,2.0804853439331055,0.3692726194858551,2.2329961103921536
2.016244411468506,0.37215131521224976,2.0171520709991455,0.3659261167049408,2.0140364170074463,0.3802092373371124,1.8203046135268586
1.913265347480774,0.37225350737571716,1.9464633464813232,0.37159496545791626,1.9985318183898926,0.3671700954437256,1.6161846334984153
2.111760139465332,0.37509986758232117,2.1801681518554688,0.3746274411678314,2.057169198989868,0.3740884065628052,2.0203612826477078
1.8876559734344482,0.3630293607711792,1.8568542003631592,0.3668057918548584,1.919487714767456,0.36757680773735046,1.3943358768754412
1.8234460353851318,0.36220312118530273,1.809328317642212,0.36689165234565735,1.7458109855651855,0.370735228061676,1.3943358768754412
2.070115566253662,0.37590065598487854,2.0774407386779785,0.369667649269104,2.211662769317627,0.37057653069496155,1.8627275283179747
2.1825103759765625,0.36403071880340576,2.1741113662719727,0.3674708306789398,2.08990216255188,0.37364956736564636,3.1672727939401932
2.058459758758545,0.3833884596824646,2.120267152786255,0.371494323015213,2.0804853439331055,0.36927303671836853,2.732555387821718
1.9774197340011597,0.3833158314228058,2.0171658992767334,0.3845324218273163,1.9902130365371704,0.3692827820777893,2.245214967977794
1.9685081243515015,0.36083754897117615,1.9464633464813232,0.37159496545791626,1.9071543216705322,0.36958202719688416,1.7011469211582442
1.8623793125152588,0.3734516501426697,1.8568542003631592,0.3668057918548584,1.8081614971160889,0.3719329833984375,1.7011469211582442
2.1446428298950195,0.38501855731010437,2.197004556655884,0.36767566204071045,2.194601058959961,0.3820047080516815,2.7904043667870764
2.1180496215820312,0.3723793029785156,2.120267152786255,0.3714938759803772,2.1009292602539062,0.38035258650779724,2.423245873936808
1.941511631011963,0.3729597330093384,1.8960649967193604,0.3661612570285797,1.959430456161499,0.3661957085132599,1.988772021023035
2.1439757347106934,0.36520087718963623,2.1801681518554688,0.3746274411678314,2.2080206871032715,0.36962196230888367,2.0211892990699383
2.1664881706237793,0.3637685179710388,2.1647043228149414,0.3748652935028076,2.211662769317627,0.3705756664276123,1.863322860120456
2.09140682220459,0.3665880858898163,2.114229202270508,0.3703595697879791,2.0974764823913574,0.3847159743309021,1.7634279935629373
1.77914297580719,0.3742544949054718,1.7771360874176025,0.3861999213695526,1.7308835983276367,0.37279587984085083,1.5116507707600613
1.603719711303711,0.38802778720855713,1.615531086921692,0.3699783980846405,1.6394808292388916,0.37051403522491455,1.5116507707600613
2.7765040397644043,0.3832257091999054,2.8407745361328125,0.38691189885139465,2.8244738578796387,0.3899259567260742,2.7503469106520897
3.264275312423706,0.40386533737182617,3.2118096351623535,0.3938239812850952,3.2271366119384766,0.3915746808052063,3.295541529929717
2.60992431640625,0.3917123079299927,2.482386589050293,0.3843267560005188,2.4686052799224854,0.3969886302947998,2.3717120565379637
3.2327709197998047,0.39984479546546936,3.186614513397217,0.3900890648365021,3.0748002529144287,0.3964066505432129,2.9342635071094874
2.9359946250915527,0.3877265155315399,2.9469237327575684,0.3821769058704376,3.015561103820801,0.3866842985153198,2.70895422526236
2.9280290603637695,0.384764164686203,2.8043251037597656,0.3927333950996399,2.908994674682617,0.39039525389671326,2.758172248053806
-1.8197479248046875,0.3685978651046753,-1.79032564163208,0.37592098116874695,-1.7860175371170044,0.3757549822330475,-1.8560488835760365
-1.8321549892425537,0.3785552680492401,-1.7982151508331299,0.3915545344352722,-1.7752512693405151,0.3752918243408203,-1.866716634139011
-1.7916040420532227,0.3890710175037384,-1.7758398056030273,0.3720276355743408,-1.7643204927444458,0.37493929266929626,-1.8991816042684635
-1.7650314569473267,0.3797721564769745,-1.7991411685943604,0.3731924891471863,-1.7803783416748047,0.37465229630470276,-1.9145667025830104
-1.7443007230758667,0.37104809284210205,-1.7900092601776123,0.37309375405311584,-1.7420881986618042,0.3745357096195221,-1.905039997563334
-1.753462791442871,0.38879773020744324,-1.7807798385620117,0.3730757534503937,-1.7571139335632324,0.3745473325252533,-1.9126800877935992
-1.7674343585968018,0.3677658140659332,-1.7446999549865723,0.3718988299369812,-1.7452716827392578,0.374630331993103,-1.9126800877935992
-1.7116481065750122,0.3714464604854584,-1.728837490081787,0.37533795833587646,-1.7323832511901855,0.37974634766578674,-1.9183287127090762
-1.7197047472000122,0.38022494316101074,-1.7200013399124146,0.37740764021873474,-1.7435706853866577,0.3868372440338135,-1.9257688619796745
-1.7105299234390259,0.38050875067710876,-1.719573736190796,0.3918926417827606,-1.7087531089782715,0.38039594888687134,-1.9330408021328778
-1.6788419485092163,0.37252089381217957,-1.7014741897583008,0.3761887848377228,-1.6969330310821533,0.3808095157146454,-1.9525304253801434
-1.8792591094970703,0.38231319189071655,-1.9151283502578735,0.38063618540763855,-1.8511377573013306,0.3781920373439789,-1.7159981321322852
-1.8688318729400635,0.3820178508758545,-1.8993104696273804,0.3803440034389496,-1.8652338981628418,0.37928351759910583,-1.7403583465711394
