seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9755077362060547,0.30777332186698914,1.9511387348175049,0.30903488397598267,1.9404940605163574,0.3023853898048401,2.0230877669954452
1.9627598524093628,0.29856935143470764,2.0111327171325684,0.29508647322654724,2.0136923789978027,0.2943311333656311,1.9648722086377752
1.9071134328842163,0.29309767484664917,1.875216007232666,0.31425029039382935,1.9492429494857788,0.3082033395767212,2.0808428588345618
1.9627598524093628,0.29856935143470764,1.9506239891052246,0.29430410265922546,1.9636064767837524,0.3005639314651489,2.002511631284908
1.930649995803833,0.28949251770973206,1.936981439590454,0.3021661937236786,1.9530529975891113,0.3063109517097473,1.9916247345340055
1.9755077362060547,0.30777332186698914,1.936981439590454,0.3021661937236786,1.9636064767837524,0.3005639314651489,1.9839418589838882
1.910656452178955,0.3073553144931793,1.8893492221832275,0.2942345142364502,1.8985414505004883,0.3010565936565399,1.914977472444331
1.910656452178955,0.3073553144931793,1.8893492221832275,0.2942345142364502,1.8985414505004883,0.3010565936565399,1.9404666776635289
1.9085674285888672,0.3020578622817993,1.91627836227417,0.29361018538475037,1.8985414505004883,0.3010565936565399,1.8754664158663856
1.9145822525024414,0.3047594726085663,1.91627836227417,0.29361018538475037,1.919384241104126,0.2978907823562622,1.9549175537349588
1.9627598524093628,0.29856935143470764,1.9506239891052246,0.29430410265922546,2.0136923789978027,0.2943311333656311,1.9789561652175915
1.8961865901947021,0.2908300757408142,1.8565056324005127,0.3035564124584198,1.886959433555603,0.30455663800239563,2.048325250931222
1.8512194156646729,0.30790579319000244,1.8234126567840576,0.29437604546546936,1.8450044393539429,0.30120083689689636,1.994844849553398
1.9365277290344238,0.2974013686180115,1.91627836227417,0.29361018538475037,1.919384241104126,0.2978907823562622,1.926188049107206
1.9391887187957764,0.2868809401988983,1.9644525051116943,0.30814024806022644,1.919384241104126,0.2978907823562622,1.8996563803056357
1.8553177118301392,0.2900959253311157,1.8264105319976807,0.2977130711078644,1.8769742250442505,0.29629087448120117,2.0250189722827594
1.8467848300933838,0.2914489209651947,1.9144396781921387,0.31052830815315247,1.918432354927063,0.3034873902797699,1.9643067823039364
1.9365277290344238,0.2974013686180115,1.9644525051116943,0.30814024806022644,1.9450781345367432,0.29339176416397095,1.8516252031533091
1.915421724319458,0.3071659505367279,1.8654510974884033,0.3110710084438324,1.8859789371490479,0.3015734553337097,2.024854948305018
1.856682538986206,0.30354148149490356,1.8097623586654663,0.3039760887622833,1.848630428314209,0.3017735779285431,2.0141003215196207
1.7900092601776123,0.2978666126728058,1.781104564666748,0.2941177189350128,1.7563716173171997,0.3012393116950989,1.9457639231111736
1.8261536359786987,0.30839917063713074,1.7708244323730469,0.3049788177013397,1.8423243761062622,0.29622480273246765,1.839540892968969
1.7352471351623535,0.29175838828086853,1.7545220851898193,0.29652246832847595,1.7718225717544556,0.302778035402298,1.9484618700612835
1.9500283002853394,0.3078865110874176,1.918686866760254,0.3056098222732544,1.9122660160064697,0.30236873030662537,1.9435439771534544
1.6731538772583008,0.3080917298793793,1.6003072261810303,0.3004739582538605,1.689907431602478,0.3031592071056366,1.6865468990630061
1.7581026554107666,0.306785523891449,1.7645115852355957,0.3105356991291046,1.7736883163452148,0.2955181896686554,1.6138418218760693
1.7368738651275635,0.3044799566268921,1.7645115852355957,0.3105356991291046,1.7126245498657227,0.3077372610569,1.721315880605899
1.742499589920044,0.3069687485694885,1.7065510749816895,0.3083377480506897,1.695502519607544,0.3110498785972595,1.7841178164629232
1.325521469116211,0.32479482889175415,1.470350980758667,0.3107530474662781,1.3459057807922363,0.3088977038860321,2.0969100130080562
3.15986967086792,0.47235193848609924,3.1167654991149902,0.6212649345397949,3.3253235816955566,0.46168798208236694,2.2133020250809263
1.6537466049194336,0.3241942822933197,1.5865492820739746,0.3313888907432556,1.6289596557617188,0.3395933210849762,1.7403626894942439
1.6736100912094116,0.34667086601257324,1.8001799583435059,0.3322864770889282,1.6669714450836182,0.34110724925994873,1.5563025007672873
1.7039871215820312,0.34453096985816956,1.5556455850601196,0.34472694993019104,1.6708438396453857,0.33305588364601135,1.3617278360175928
2.8762800693511963,0.3595503568649292,2.831347703933716,0.348742812871933,2.854599952697754,0.39296218752861023,3.494845360876192
2.3053207397460938,0.33802276849746704,2.1884357929229736,0.3395126461982727,2.1590378284454346,0.3473040759563446,2.648351648047793
2.476386070251465,0.2951332628726959,2.544597864151001,0.3115072548389435,2.684114694595337,0.30086997151374817,3.7472527472702843
3.5509305000305176,0.31750962138175964,3.4136013984680176,0.3063655495643616,3.5558011531829834,0.30654609203338623,3.5567010309527096
2.286679983139038,0.339024156332016,2.340686321258545,0.3503342270851135,2.304335117340088,0.33388814330101013,2.2527472516219995
2.8237662315368652,0.33716973662376404,2.9422414302825928,0.3752162754535675,2.827204704284668,0.33606281876564026,3.185567010348935
2.4545738697052,0.2935618758201599,2.632723808288574,0.29895490407943726,2.6266603469848633,0.30922555923461914,3.373626373692846
2.5681252479553223,0.3099263310432434,2.394153118133545,0.3053497076034546,2.482898235321045,0.3149411380290985,3.1758241758842307
2.0872409343719482,0.35086432099342346,2.1460649967193604,0.3266158699989319,2.1038808822631836,0.34306174516677856,1.8791208808326323
2.694355010986328,0.3343794643878937,2.7298576831817627,0.37913087010383606,2.525026798248291,0.3929159939289093,2.5876288655023565
2.09808349609375,0.3023246228694916,2.213993549346924,0.3179135322570801,2.279728889465332,0.31432873010635376,3.109890109743888
1.7777457237243652,0.35807013511657715,1.7752745151519775,0.35786527395248413,1.6585720777511597,0.3500121235847473,1.6153846171849842
2.2757439613342285,0.36077046394348145,2.4066784381866455,0.38332146406173706,2.1546456813812256,0.39878249168395996,2.0721649499840895
3.3129639625549316,0.29634708166122437,3.4891788959503174,0.31869614124298096,3.4146430492401123,0.3066289722919464,3.1443298969803704
3.216629981994629,0.31900548934936523,3.2532403469085693,0.32385823130607605,3.2057299613952637,0.31126800179481506,3.0
2.102856159210205,0.3222902715206146,2.121748447418213,0.3285767734050751,2.1974823474884033,0.3258044123649597,2.5857539203001383
2.4756646156311035,0.3318130671977997,2.128216028213501,0.32291632890701294,2.429368257522583,0.32820919156074524,2.2329961103921536
2.465937376022339,0.3334062397480011,2.2628097534179688,0.31949058175086975,2.1474497318267822,0.32049891352653503,2.091139153825755
2.1272990703582764,0.31520912051200867,2.187683582305908,0.3112085461616516,2.190460443496704,0.3063544034957886,2.014142361545006
2.1129655838012695,0.32180872559547424,2.1356961727142334,0.31992048025131226,2.3502731323242188,0.33332833647727966,1.797059694699971
2.2202863693237305,0.33434656262397766,2.1448540687561035,0.32600340247154236,2.219388484954834,0.3365643620491028,1.4313637641589874
2.4529407024383545,0.3372769355773926,2.1859054565429688,0.3159758448600769,2.226040840148926,0.32137250900268555,1.9433460983565907
0.892037034034729,0.3357546031475067,0.9884406924247742,0.3231526017189026,0.8277586698532104,0.33573636412620544,1.1958996524092338
0.8145049214363098,0.3232588469982147,0.8287677764892578,0.31879064440727234,0.7798055410385132,0.32082095742225647,1.3384564936046048
0.5171288847923279,0.3376009166240692,0.6319668292999268,0.3124471604824066,0.45483654737472534,0.3448672890663147,0.8000293592441343
0.07290917634963989,0.3546160161495209,-0.021967768669128418,0.3511779308319092,0.2965073585510254,0.32393452525138855,0.43136376415898736
0.2764699459075928,0.33694878220558167,0.24623006582260132,0.33545029163360596,0.15065044164657593,0.34698930382728577,0.5976951859255123
1.6033151149749756,0.318853497505188,1.660249948501587,0.317883163690567,1.662856101989746,0.30730366706848145,1.3489140642805864
1.6637364625930786,0.31709587574005127,1.5928125381469727,0.3087286949157715,1.7171310186386108,0.32057470083236694,1.4458273795107597
1.7313990592956543,0.3133000433444977,1.6454803943634033,0.3164852559566498,1.745021939277649,0.32005560398101807,1.0235287559107962
1.5916800498962402,0.31629255414009094,1.599365234375,0.30817732214927673,1.6916366815567017,0.32301029562950134,0.8182450338304359
1.5753521919250488,0.3217141926288605,1.53257155418396,0.31872957944869995,1.5957727432250977,0.3099493384361267,1.411493961191841
1.6279900074005127,0.3189622461795807,1.600929617881775,0.3090210556983948,1.625522494316101,0.32056868076324463,1.3789952173028488
2.450253963470459,0.29837262630462646,2.320349931716919,0.305056095123291,2.5073726177215576,0.31441813707351685,3.384430915612883
2.4545233249664307,0.3165760636329651,2.372292995452881,0.3153543770313263,2.3353004455566406,0.30858346819877625,2.5533746738435656
1.5496854782104492,0.33175235986709595,1.6241532564163208,0.3293437957763672,1.5594308376312256,0.3195338547229767,1.3358747436403984
2.3594202995300293,0.3122656047344208,2.3897435665130615,0.3131687641143799,2.379973888397217,0.31793212890625,2.7283360648802804
2.4390792846679688,0.3154214322566986,2.316100597381592,0.30596062541007996,2.350928783416748,0.30948173999786377,2.4559758310734465
2.3836042881011963,0.3187728226184845,2.3718209266662598,0.32203829288482666,2.2678442001342773,0.31404444575309753,2.348835676780415
2.3173723220825195,0.3009074032306671,2.379323959350586,0.3169797956943512,2.3698222637176514,0.3127850592136383,2.2933186743860787
2.4046034812927246,0.32850438356399536,2.404731273651123,0.33547142148017883,2.3431198596954346,0.3364759683609009,2.2035943611024584
2.378608226776123,0.3132680356502533,2.2872509956359863,0.2988612949848175,2.343277931213379,0.30407407879829407,2.814913181275074
2.364180088043213,0.29030561447143555,2.379397392272949,0.29647770524024963,2.3717217445373535,0.3039654493331909,2.531478917042255
2.3153555393218994,0.29936325550079346,2.376863956451416,0.31053626537323,2.379930019378662,0.3103151023387909,2.385606273598312
2.2303600311279297,0.31021228432655334,2.2340986728668213,0.3062609136104584,2.3347156047821045,0.31198060512542725,2.2764618041732443
2.3420052528381348,0.29249274730682373,2.366055488586426,0.3125636577606201,2.2889597415924072,0.3048414885997772,2.2405492482825995
2.309384822845459,0.31371209025382996,2.3166165351867676,0.3080640435218811,2.3132803440093994,0.3076241910457611,2.146128035678238
2.3304531574249268,0.32452404499053955,2.235166549682617,0.3115620017051697,2.343075752258301,0.3300831615924835,2.037426497940624
2.0037124156951904,0.31053441762924194,2.003352165222168,0.3068408966064453,2.040907382965088,0.31426748633384705,1.9294189257142929
1.7987980842590332,0.3085113763809204,1.7886860370635986,0.30528348684310913,1.7367339134216309,0.3183092772960663,1.5797835966168101
1.55326509475708,0.3249940276145935,1.6570322513580322,0.34054502844810486,1.5460870265960693,0.3227023184299469,1.3979400086720377
1.618893027305603,0.33727356791496277,1.486649751663208,0.32433903217315674,1.3888018131256104,0.331716388463974,1.5440680443502757
1.341935396194458,0.31216728687286377,1.399641990661621,0.3335500657558441,1.4695467948913574,0.33272114396095276,1.0791812460476249
1.2734624147415161,0.3388859033584595,1.233647346496582,0.3240133225917816,1.2019717693328857,0.3236262798309326,0.7781512503836436
2.2566099166870117,0.3358267843723297,2.2169623374938965,0.3225996196269989,2.237901210784912,0.33434391021728516,2.814913181275074
2.271104335784912,0.331596702337265,2.205946207046509,0.32092344760894775,2.2318930625915527,0.3292449116706848,2.3483048630481607
1.9444016218185425,0.32633447647094727,2.0746097564697266,0.3342043459415436,2.073668956756592,0.3187764585018158,2.103803720955957
2.3293046951293945,0.302230566740036,2.3677916526794434,0.3056672513484955,2.361912965774536,0.29766786098480225,2.814913181275074
2.2303600311279297,0.31021228432655334,2.2003650665283203,0.29634934663772583,2.2187488079071045,0.29514262080192566,2.3483048630481607
1.997875690460205,0.30718207359313965,2.003352165222168,0.3068408966064453,1.9858678579330444,0.30314868688583374,2.103803720955957
1.7713978290557861,0.29190418124198914,1.7886860370635986,0.30528348684310913,1.7500239610671997,0.30407726764678955,1.5797835966168101
1.4737064838409424,0.331514835357666,1.6570322513580322,0.34054502844810486,1.6041630506515503,0.32955431938171387,1.3979400086720377
2.3188719749450684,0.3092394769191742,2.3404035568237305,0.30857911705970764,2.3094964027404785,0.3025413155555725,2.814913181275074
2.242318630218506,0.30089840292930603,2.2280192375183105,0.3035534918308258,2.2187488079071045,0.29514262080192566,2.3483048630481607
2.3539605140686035,0.305666446685791,2.3737196922302246,0.29727572202682495,2.310196876525879,0.3010992705821991,2.550228353055094
2.030026435852051,0.30481740832328796,1.9982101917266846,0.29610612988471985,1.9858678579330444,0.30314868688583374,2.103803720955957
2.2837743759155273,0.3100389242172241,2.320021629333496,0.29908108711242676,2.3468408584594727,0.30627498030662537,2.45484486000851
1.9761176109313965,0.3060961663722992,2.0007543563842773,0.3071230351924896,1.9698288440704346,0.29587462544441223,1.7481880270062005
2.2723453044891357,0.2901640236377716,2.307309865951538,0.3104585111141205,2.2945990562438965,0.3109121322631836,2.0718820073061255
1.7630565166473389,0.31278225779533386,1.7818639278411865,0.31381309032440186,1.744215965270996,0.30541616678237915,1.5797835966168101
2.2333667278289795,0.2930659055709839,2.206009864807129,0.305536687374115,2.2148590087890625,0.30585455894470215,1.968482948553935
1.630995750427246,0.32468828558921814,1.6570322513580322,0.34054502844810486,1.6041630506515503,0.32955431938171387,1.3979400086720377
2.008781909942627,0.29540494084358215,2.060565948486328,0.3160678744316101,1.989433765411377,0.30873748660087585,1.5314789170422551
1.557431936264038,0.33020445704460144,1.3656229972839355,0.32707151770591736,1.437916874885559,0.3284437656402588,1.380211241711606
1.3969664573669434,0.3069695830345154,1.4323394298553467,0.3182365596294403,1.3540886640548706,0.3174867033958435,1.2304489213782739
2.1364848613739014,0.3196224570274353,2.145556926727295,0.32639870047569275,2.1613852977752686,0.32016023993492126,2.8312296938670634
1.4160990715026855,0.32590004801750183,1.4209644794464111,0.32444167137145996,1.5304259061813354,0.32328906655311584,1.1139433523068367
1.4828718900680542,0.33133363723754883,1.3420194387435913,0.32211199402809143,1.519067645072937,0.32622018456459045,0.9030899869919435
2.266541004180908,0.32379400730133057,2.2176942825317383,0.3250226676464081,2.11751127243042,0.32609957456588745,2.444044795918076
2.2738256454467773,0.32505491375923157,2.3902041912078857,0.31464171409606934,2.1624996662139893,0.32655882835388184,2.515873843711679
2.2608556747436523,0.30905333161354065,2.2678894996643066,0.3269221782684326,2.221676826477051,0.3283505439758301,2.1702617153949575
2.3446154594421387,0.30686676502227783,2.3212952613830566,0.3131449222564697,2.152407169342041,0.30433183908462524,2.625312450961674
2.269524574279785,0.2986864745616913,2.249358892440796,0.30957943201065063,2.2378647327423096,0.3010646104812622,2.2329961103921536
2.16658878326416,0.30335456132888794,2.1082119941711426,0.2966512143611908,2.1440083980560303,0.30855903029441833,1.8203046135268586
2.022462844848633,0.30348673462867737,2.02034854888916,0.3055649399757385,2.0713772773742676,0.2955872416496277,1.6161846334984153
2.173696994781494,0.3085552155971527,2.2789788246154785,0.30972591042518616,2.1210837364196777,0.30227819085121155,2.0203612826477078
1.8507723808288574,0.28940096497535706,1.8349701166152954,0.29936090111732483,1.9221431016921997,0.2968427240848541,1.3943358768754412
1.7112616300582886,0.30482590198516846,1.7148994207382202,0.30698785185813904,1.6918456554412842,0.30603283643722534,1.3943358768754412
2.1456217765808105,0.3116973340511322,2.138598918914795,0.3018368184566498,2.2362866401672363,0.3069004416465759,1.8627275283179747
2.288468360900879,0.2905729413032532,2.2519445419311523,0.29972773790359497,2.152407169342041,0.30433183908462524,3.1672727939401932
2.1599197387695312,0.30883389711380005,2.2629923820495605,0.3054978847503662,2.2378647327423096,0.3010646104812622,2.732555387821718
2.0646185874938965,0.30848264694213867,2.139033317565918,0.3094538152217865,2.123729705810547,0.30102720856666565,2.245214967977794
2.020753860473633,0.29929473996162415,2.02034854888916,0.3055649399757385,1.9901046752929688,0.3016260266304016,1.7011469211582442
1.8703653812408447,0.3087773621082306,1.8349701166152954,0.29936090111732483,1.8143864870071411,0.30121466517448425,1.7011469211582442
2.2238712310791016,0.31159350275993347,2.307957172393799,0.2976996898651123,2.3041787147521973,0.3124553859233856,2.7904043667870764
2.275693416595459,0.30384060740470886,2.2629923820495605,0.3054978847503662,2.2617979049682617,0.30844542384147644,2.423245873936808
2.017019271850586,0.30721375346183777,1.9541351795196533,0.2949465215206146,2.005476713180542,0.3016611933708191,1.988772021023035
2.2504100799560547,0.29065555334091187,2.2789788246154785,0.30972591042518616,2.299356460571289,0.2996637523174286,2.0211892990699383
2.1988823413848877,0.30632299184799194,2.2369823455810547,0.31719937920570374,2.2362866401672363,0.3069004416465759,1.863322860120456
2.200275182723999,0.3102380037307739,2.122103452682495,0.32422786951065063,2.1001410484313965,0.3284814953804016,1.7634279935629373
1.70713472366333,0.31173303723335266,1.659820795059204,0.3153334856033325,1.6519361734390259,0.3041732907295227,1.5116507707600613
1.2730119228363037,0.3334297835826874,1.2792131900787354,0.3183131515979767,1.225885272026062,0.3326541483402252,1.5116507707600613
2.0210893154144287,0.32772096991539,2.035994529724121,0.33535951375961304,1.815028429031372,0.3347649574279785,2.7503469106520897
3.0843963623046875,0.3382861912250519,3.1420345306396484,0.3387581706047058,2.686716318130493,0.32704904675483704,3.295541529929717
2.472783088684082,0.3654874265193939,2.548779010772705,0.3510966897010803,2.5383002758026123,0.3622773289680481,2.3717120565379637
3.095576524734497,0.36178460717201233,2.918041229248047,0.3864523768424988,2.9763243198394775,0.38823553919792175,2.9342635071094874
2.463263750076294,0.3526381254196167,2.389770269393921,0.3502015769481659,2.2641777992248535,0.38051849603652954,2.70895422526236
2.4677109718322754,0.39384350180625916,2.438312530517578,0.38660725951194763,2.2709710597991943,0.40574562549591064,2.758172248053806
-1.844008207321167,0.3048224151134491,-1.8407633304595947,0.30189770460128784,-1.8443371057510376,0.3109266459941864,-1.8560488835760365
-1.886056900024414,0.310987263917923,-1.8611977100372314,0.314683735370636,-1.8477951288223267,0.30963265895843506,-1.866716634139011
-1.8551819324493408,0.31209003925323486,-1.85443115234375,0.3056497871875763,-1.8510836362838745,0.3086235225200653,-1.8991816042684635
-1.857322335243225,0.307211309671402,-1.8490619659423828,0.29918113350868225,-1.8470613956451416,0.2977280914783478,-1.9145667025830104
-1.8436495065689087,0.29317378997802734,-1.8500025272369385,0.2990645468235016,-1.8571292161941528,0.3074685037136078,-1.905039997563334
-1.8578238487243652,0.3116229176521301,-1.8508238792419434,0.2991734743118286,-1.848818063735962,0.29778915643692017,-1.9126800877935992
-1.8662326335906982,0.3022819459438324,-1.8598146438598633,0.3055817186832428,-1.8495640754699707,0.2980835437774658,-1.9126800877935992
-1.844971776008606,0.29430049657821655,-1.8535571098327637,0.30022698640823364,-1.8508198261260986,0.30523455142974854,-1.9183287127090762
-1.8562992811203003,0.30938783288002014,-1.8873203992843628,0.31079283356666565,-1.8713098764419556,0.3153640031814575,-1.9257688619796745
-1.8556772470474243,0.31056225299835205,-1.874107837677002,0.3167020380496979,-1.8488128185272217,0.3077555000782013,-1.9330408021328778
-1.845218539237976,0.29723086953163147,-1.8528971672058105,0.30680739879608154,-1.8476014137268066,0.3093853294849396,-1.9525304253801434
-1.883272409439087,0.3138471245765686,-1.8674527406692505,0.3159218728542328,-1.8775933980941772,0.3072999119758606,-1.7159981321322852
