seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-0.8073481321334839,0.37663963437080383,-0.8051698207855225,0.39788153767585754,-0.8179311156272888,0.4007011651992798,-0.7156299407687646
3.081162452697754,0.38050517439842224,3.061455249786377,0.3879391849040985,3.106241464614868,0.39449676871299744,3.1958074358152864
3.042701244354248,0.3852308392524719,3.0768661499023438,0.39869335293769836,3.0165014266967773,0.3767935633659363,3.1958074358152864
1.8839106559753418,0.4091717004776001,1.9367077350616455,0.4443184435367584,1.8916445970535278,0.41875454783439636,1.8916346250702947
3.1267104148864746,0.3859325349330902,3.154350996017456,0.37203240394592285,3.106241464614868,0.39449676871299744,3.0189315434284336
3.085970401763916,0.3741911053657532,3.080672264099121,0.37344852089881897,3.082303524017334,0.37715333700180054,3.1958074358152864
3.042701244354248,0.3852304220199585,3.0768661499023438,0.39869314432144165,3.132859706878662,0.3737870752811432,3.0189315434284336
1.9612798690795898,0.3884413242340088,1.9252705574035645,0.3823675811290741,1.9411394596099854,0.38001152873039246,1.754670152523498
3.0365803241729736,0.37994319200515747,3.0357754230499268,0.3727836012840271,3.0614242553710938,0.38143429160118103,3.1958074358152864
2.523344039916992,0.47110339999198914,2.500389575958252,0.47131872177124023,2.5605905055999756,0.44393202662467957,2.661812685537261
2.818211317062378,0.44294652342796326,2.8022541999816895,0.4444485306739807,2.841399669647217,0.40835365653038025,2.949877704036875
1.9286084175109863,0.40410295128822327,1.988919973373413,0.4246639907360077,1.9300308227539062,0.3942021429538727,1.906295126853184
2.7760653495788574,0.41529110074043274,2.7724337577819824,0.4066776931285858,2.7592601776123047,0.40991201996803284,2.967079734144497
2.7517268657684326,0.436890572309494,2.763082504272461,0.4467954635620117,2.761929750442505,0.4401184320449829,2.298853076409707
1.9272735118865967,0.39584532380104065,2.006164789199829,0.40907323360443115,2.0076205730438232,0.37637513875961304,1.8342288931015198
2.1175055503845215,0.42522016167640686,2.050767421722412,0.3946024775505066,2.0760433673858643,0.39869511127471924,1.906295126853184
1.8827416896820068,0.46916791796684265,1.8812214136123657,0.46029484272003174,1.8550689220428467,0.48098281025886536,2.334740887922817
3.0903680324554443,0.41511183977127075,3.0861446857452393,0.40640392899513245,3.0856924057006836,0.40601035952568054,3.129593598631454
3.103193998336792,0.40589281916618347,3.0997369289398193,0.4153243601322174,3.1371030807495117,0.40761956572532654,2.9756166540720357
2.9146173000335693,0.4217507839202881,2.9295997619628906,0.43313953280448914,2.8544042110443115,0.4306356608867645,3.0110889721802105
3.151069164276123,0.41369548439979553,3.162130832672119,0.431732177734375,3.226210355758667,0.4225451946258545,3.043881485530335
3.0856709480285645,0.3752647340297699,3.103882312774658,0.40197494626045227,3.166470527648926,0.398131787776947,3.0110889721802105
2.9651999473571777,0.4263724386692047,2.9733147621154785,0.4173702299594879,2.9628257751464844,0.4139629900455475,2.9369872517800037
3.228961229324341,0.4550105333328247,3.20245623588562,0.4642118811607361,3.2311573028564453,0.4423994719982147,3.4648867983522846
3.288975715637207,0.4185344874858856,3.3080825805664062,0.43039968609809875,3.3001298904418945,0.42356711626052856,3.252908802698647
3.1989502906799316,0.4680618643760681,3.0698323249816895,0.4729645252227783,3.1892614364624023,0.4466872811317444,3.1727505157617624
3.6757314205169678,0.42389267683029175,3.719130277633667,0.4704383611679077,3.776284694671631,0.40764540433883667,3.721428571424871
3.7415506839752197,0.3838132321834564,3.719158172607422,0.45108404755592346,3.7300596237182617,0.38306328654289246,3.721428571424871
3.689042329788208,0.3966195583343506,3.6899518966674805,0.446473091840744,3.608988046646118,0.41577404737472534,3.721428571424871
3.6328351497650146,0.4181583821773529,3.613769769668579,0.39826151728630066,3.539018154144287,0.43463757634162903,3.721428571424871
1.139840841293335,0.34476420283317566,1.2108298540115356,0.35075926780700684,1.1925508975982666,0.3556515574455261,0.692907962872534
1.395132064819336,0.3630202114582062,1.3855780363082886,0.3648146986961365,1.4045219421386719,0.36386898159980774,0.7083283371027844
0.9751632213592529,0.3557865023612976,1.015653133392334,0.352064311504364,1.138790488243103,0.3591139316558838,0.7515534544607227
0.9337307214736938,0.35672804713249207,0.8321241736412048,0.35622861981391907,0.9170428514480591,0.35097643733024597,0.9137089734924423
0.7767046689987183,0.35860997438430786,0.8334497213363647,0.3542797267436981,0.9684818983078003,0.36158013343811035,1.0433428227646813
0.42274194955825806,0.35513338446617126,0.44477546215057373,0.3678123950958252,0.44595134258270264,0.3666919767856598,1.091196668422001
0.4980708360671997,0.352823942899704,0.5283243656158447,0.3648599088191986,0.6500052213668823,0.36138179898262024,0.47424512184005757
0.6932081580162048,0.3598257899284363,0.7127130031585693,0.35664114356040955,0.6623512506484985,0.3618673086166382,0.3031746641091766
0.8895556926727295,0.3618897795677185,0.8306755423545837,0.3573794364929199,0.7392834424972534,0.35445544123649597,0.22098790803886847
1.0319947004318237,0.3633989989757538,1.0146567821502686,0.3590739965438843,1.102770209312439,0.369122713804245,0.5650525358640097
1.764373779296875,0.3661113977432251,1.8469493389129639,0.3643922805786133,1.7162734270095825,0.3973662257194519,1.8864907251724818
1.7152605056762695,0.3650464713573456,1.7553576231002808,0.37894508242607117,1.6366662979125977,0.3958805799484253,1.7708520116421442
1.7488998174667358,0.3730446994304657,1.6891511678695679,0.3785138726234436,1.5631511211395264,0.3950131833553314,1.662757831681574
1.5752614736557007,0.3722709119319916,1.651670217514038,0.3718062937259674,1.722872257232666,0.3717576265335083,1.4771212547196624
2.0317375659942627,0.34744876623153687,2.0731210708618164,0.3409971594810486,2.053593873977661,0.3408419191837311,2.1550322287909704
2.0253686904907227,0.34591180086135864,2.066701889038086,0.3437289297580719,2.105647563934326,0.3498217761516571,2.06126394230025
1.9961581230163574,0.3487873673439026,2.0413899421691895,0.3499850332736969,2.01021671295166,0.3445746898651123,1.8915932043489652
2.002018690109253,0.3354090452194214,2.0844688415527344,0.3404807448387146,2.0710151195526123,0.3417605459690094,2.171053287559376
1.8623595237731934,0.3475002646446228,1.892382264137268,0.33911052346229553,1.9053237438201904,0.33811771869659424,2.016029963076024
2.0358242988586426,0.34954747557640076,1.9973727464675903,0.3518785834312439,2.0151915550231934,0.34740978479385376,2.138113146487167
1.9802558422088623,0.346775084733963,2.0413899421691895,0.3499850332736969,1.9993946552276611,0.3391430974006653,1.7580788222496126
1.9125019311904907,0.3345411419868469,2.004169225692749,0.33862683176994324,1.9141942262649536,0.3445686101913452,1.9790473269479647
1.9521645307540894,0.34227830171585083,1.9395394325256348,0.3394196331501007,1.9503246545791626,0.34083837270736694,1.9916690073799486
1.853149652481079,0.3499290347099304,1.862663984298706,0.3478619456291199,1.9285717010498047,0.34552276134490967,1.8935953338198832
1.919633150100708,0.3469139337539673,1.918860673904419,0.3442830443382263,1.9337034225463867,0.3378432095050812,1.9066582176715998
1.8580541610717773,0.33517342805862427,1.8597913980484009,0.3470788896083832,1.878373622894287,0.34627029299736023,1.95535095736766
1.9593151807785034,0.3473494052886963,1.9365882873535156,0.34945961833000183,1.9141942262649536,0.3445686101913452,2.0230877669954452
1.9521645307540894,0.34227830171585083,2.004169225692749,0.33862683176994324,2.0051941871643066,0.3389125168323517,1.9648722086377752
1.8859730958938599,0.33851298689842224,1.854616641998291,0.35511070489883423,1.9093997478485107,0.3509722352027893,2.0808428588345618
1.9521645307540894,0.34227830171585083,1.9395394325256348,0.3394201099872589,1.9503246545791626,0.34083813428878784,2.002511631284908
1.9125019311904907,0.3345411419868469,1.9286859035491943,0.3437899053096771,1.9424822330474854,0.34834223985671997,1.9916247345340055
1.9593151807785034,0.3473494052886963,1.9286859035491943,0.3437894284725189,1.9503246545791626,0.34083792567253113,1.9839418589838882
1.919633150100708,0.3469139337539673,1.901524305343628,0.3375922739505768,1.9092071056365967,0.34304752945899963,1.914977472444331
1.919633150100708,0.3469139337539673,1.901524305343628,0.3375922739505768,1.9092071056365967,0.34304752945899963,1.9404666776635289
1.9154435396194458,0.34516218304634094,1.9575752019882202,0.33844661712646484,1.9092071056365967,0.34304752945899963,1.8754664158663856
1.9189156293869019,0.34384676814079285,1.9575752019882202,0.33844661712646484,1.9337034225463867,0.3378434181213379,1.9549175537349588
1.9521645307540894,0.34227830171585083,1.9395394325256348,0.3394196331501007,2.0051941871643066,0.3389125168323517,1.9789561652175915
1.8844265937805176,0.3360368013381958,1.8560506105422974,0.3452526032924652,1.8620755672454834,0.34705811738967896,2.048325250931222
1.8623595237731934,0.347500741481781,1.892382264137268,0.33911052346229553,1.857103943824768,0.3432140052318573,1.994844849553398
1.9536585807800293,0.34089669585227966,1.9575752019882202,0.33844661712646484,1.9337034225463867,0.3378432095050812,1.926188049107206
1.9527678489685059,0.33157801628112793,1.9805927276611328,0.34842365980148315,1.9337034225463867,0.3378434181213379,1.8996563803056357
1.8580541610717773,0.3351731598377228,1.8298115730285645,0.34156671166419983,1.8742119073867798,0.34115004539489746,2.0250189722827594
1.8177945613861084,0.3366529047489166,1.8830270767211914,0.35090962052345276,1.8833591938018799,0.345717191696167,1.9643067823039364
1.9536585807800293,0.34089693427085876,1.9805927276611328,0.34842413663864136,1.9510043859481812,0.3377968668937683,1.8516252031533091
1.9078465700149536,0.3463900685310364,1.8579142093658447,0.35170626640319824,1.8785661458969116,0.34192994236946106,2.024854948305018
1.8557157516479492,0.3468201160430908,1.8181235790252686,0.3455352187156677,1.844724416732788,0.3420902490615845,2.0141003215196207
1.8192365169525146,0.341247022151947,1.840602159500122,0.3385269045829773,1.7819905281066895,0.34316498041152954,1.9457639231111736
1.8122191429138184,0.34767425060272217,1.7731177806854248,0.3468277156352997,1.8343182802200317,0.34101229906082153,1.839540892968969
1.721584439277649,0.33707165718078613,1.7585073709487915,0.3417343497276306,1.759749174118042,0.3432381749153137,1.9484618700612835
1.9239156246185303,0.3470574915409088,1.8937013149261475,0.34695491194725037,1.8861517906188965,0.34278830885887146,1.9435439771534544
1.6709003448486328,0.35171252489089966,1.6048130989074707,0.34464287757873535,1.6883432865142822,0.3473183214664459,1.6865468990630061
1.7623546123504639,0.3460449278354645,1.7875792980194092,0.3509438931941986,1.7801315784454346,0.3402528762817383,1.6138418218760693
1.7453022003173828,0.3478194773197174,1.7875792980194092,0.3509441316127777,1.7429437637329102,0.34983599185943604,1.721315880605899
1.7223821878433228,0.3503599166870117,1.6870536804199219,0.34990277886390686,1.6796939373016357,0.3532635271549225,1.7841178164629232
1.379417896270752,0.35677987337112427,1.4801998138427734,0.35072824358940125,1.3646454811096191,0.35163992643356323,2.0969100130080562
3.1394643783569336,0.5102410912513733,3.1928067207336426,0.619520366191864,3.2446391582489014,0.5102528929710388,2.2133020250809263
1.7091809511184692,0.36940816044807434,1.6542787551879883,0.3775935173034668,1.6815145015716553,0.3834909498691559,1.7403626894942439
1.6872382164001465,0.38770878314971924,1.8222073316574097,0.3776318430900574,1.6970798969268799,0.38398513197898865,1.5563025007672873
1.7204368114471436,0.3890891373157501,1.5760424137115479,0.3879792094230652,1.674689769744873,0.3805865943431854,1.3617278360175928
2.7911810874938965,0.4018201231956482,2.782334804534912,0.3923231363296509,2.798969030380249,0.43765270709991455,3.494845360876192
2.301231861114502,0.38404372334480286,2.1708741188049316,0.38353562355041504,2.1478383541107178,0.3890322148799896,2.648351648047793
2.452005624771118,0.3403588831424713,2.5259552001953125,0.35345661640167236,2.6564199924468994,0.345778226852417,3.7472527472702843
3.4785656929016113,0.35683783888816833,3.368035316467285,0.35031384229660034,3.5049335956573486,0.35156717896461487,3.5567010309527096
2.2560410499572754,0.37935909628868103,2.3128838539123535,0.3927372097969055,2.2905592918395996,0.37956663966178894,2.2527472516219995
2.7683773040771484,0.3838464915752411,2.8340702056884766,0.42212674021720886,2.771974563598633,0.38103818893432617,3.185567010348935
2.428494930267334,0.3388789892196655,2.600928783416748,0.34365761280059814,2.5892903804779053,0.3514181971549988,3.373626373692846
2.5498218536376953,0.3537542521953583,2.413611888885498,0.34810513257980347,2.4530646800994873,0.3572867512702942,3.1758241758842307
2.0661087036132812,0.39697232842445374,2.1389169692993164,0.3728667199611664,2.0962908267974854,0.3862040936946869,1.8791208808326323
2.6628425121307373,0.3813186585903168,2.6240005493164062,0.42591002583503723,2.480522632598877,0.4372115433216095,2.5876288655023565
2.098787784576416,0.34873148798942566,2.219142436981201,0.36091822385787964,2.2951252460479736,0.3591107428073883,3.109890109743888
1.766678810119629,0.40463656187057495,1.7660199403762817,0.40145614743232727,1.66109037399292,0.39263251423835754,1.6153846171849842
2.2102303504943848,0.4028316140174866,2.3073935508728027,0.43063947558403015,2.133281707763672,0.4415251314640045,2.0721649499840895
3.2724242210388184,0.3417762517929077,3.4288086891174316,0.35979366302490234,3.3817203044891357,0.347738116979599,3.1443298969803704
3.175018787384033,0.3593525290489197,3.222125768661499,0.36538565158843994,3.191737651824951,0.35280945897102356,3.0
2.169180393218994,0.36465662717819214,2.1978673934936523,0.36920592188835144,2.27729868888855,0.36611807346343994,2.5857539203001383
2.52339243888855,0.3697022497653961,2.195209503173828,0.36401230096817017,2.484135627746582,0.3679567277431488,2.2329961103921536
2.5357182025909424,0.37066540122032166,2.325639009475708,0.36080503463745117,2.2446117401123047,0.3607942461967468,2.091139153825755
2.1768720149993896,0.3587779104709625,2.252027988433838,0.3552005887031555,2.2166926860809326,0.35155102610588074,2.014142361545006
2.1818430423736572,0.3610328137874603,2.1842596530914307,0.3613264560699463,2.402853012084961,0.37258434295654297,1.797059694699971
2.289884567260742,0.3721580505371094,2.212242603302002,0.3657965660095215,2.297914981842041,0.37555304169654846,1.4313637641589874
2.5374982357025146,0.37420710921287537,2.270059108734131,0.36052748560905457,2.341738700866699,0.36427223682403564,1.9433460983565907
0.874673068523407,0.3763061463832855,0.9586259126663208,0.3644338846206665,0.8041057586669922,0.37750279903411865,1.1958996524092338
0.765009343624115,0.36580604314804077,0.8249019980430603,0.36028021574020386,0.7346958518028259,0.3638440668582916,1.3384564936046048
0.5303899645805359,0.3779223561286926,0.6377629041671753,0.35640278458595276,0.4850868582725525,0.3855020999908447,0.8000293592441343
0.04802846908569336,0.398461252450943,0.015094518661499023,0.39197593927383423,0.3065569996833801,0.3700610101222992,0.43136376415898736
0.30123889446258545,0.3777175545692444,0.28234606981277466,0.3765145540237427,0.20364409685134888,0.3847830891609192,0.5976951859255123
1.5829253196716309,0.35936370491981506,1.6617333889007568,0.3603464365005493,1.6368085145950317,0.35315337777137756,1.3489140642805864
1.7038648128509521,0.36155155301094055,1.5920064449310303,0.35230350494384766,1.752690315246582,0.3628571927547455,1.4458273795107597
1.7221252918243408,0.35771405696868896,1.6362035274505615,0.35898247361183167,1.741355061531067,0.3621126711368561,1.0235287559107962
1.5750144720077515,0.35993456840515137,1.601959466934204,0.3524636924266815,1.6875739097595215,0.36485999822616577,0.8182450338304359
1.6270700693130493,0.36228227615356445,1.5841624736785889,0.36125847697257996,1.6104662418365479,0.35633623600006104,1.411493961191841
1.6858316659927368,0.36415934562683105,1.6389302015304565,0.35415688157081604,1.679282307624817,0.3633377254009247,1.3789952173028488
2.4256365299224854,0.34280502796173096,2.289388656616211,0.34892597794532776,2.477181911468506,0.3555862009525299,3.384430915612883
2.4174139499664307,0.35970982909202576,2.3441624641418457,0.35697057843208313,2.3186166286468506,0.3488619923591614,2.5533746738435656
1.5941905975341797,0.3732423782348633,1.6529126167297363,0.3736066222190857,1.5697929859161377,0.36692434549331665,1.3358747436403984
2.343961477279663,0.356012225151062,2.384181499481201,0.3553493618965149,2.349331855773926,0.3594914972782135,2.7283360648802804
2.4474754333496094,0.36027610301971436,2.319477081298828,0.3506072759628296,2.3611643314361572,0.35076528787612915,2.4559758310734465
2.3565046787261963,0.3618898391723633,2.328617572784424,0.3623464107513428,2.2425217628479004,0.357440710067749,2.348835676780415
2.322493553161621,0.34697896242141724,2.383004665374756,0.35991233587265015,2.3891873359680176,0.35755717754364014,2.2933186743860787
2.401282548904419,0.37536361813545227,2.3927440643310547,0.3783055543899536,2.325216054916382,0.38010498881340027,2.2035943611024584
2.3567917346954346,0.353497177362442,2.26322078704834,0.3427789807319641,2.3152949810028076,0.34761369228363037,2.814913181275074
2.347255229949951,0.33497166633605957,2.3555140495300293,0.3412341773509979,2.3462648391723633,0.34549397230148315,2.531478917042255
2.31589937210083,0.3437094986438751,2.381680965423584,0.3511824905872345,2.3725345134735107,0.3515126705169678,2.385606273598312
2.221494674682617,0.3499454855918884,2.2217893600463867,0.34749025106430054,2.3119735717773438,0.35240235924720764,2.2764618041732443
2.354720115661621,0.33697399497032166,2.3883936405181885,0.3531920313835144,2.306088924407959,0.34629493951797485,2.2405492482825995
2.331406593322754,0.35374704003334045,2.3250622749328613,0.3497861325740814,2.3454184532165527,0.35090070962905884,2.146128035678238
2.3616409301757812,0.3692367374897003,2.238943576812744,0.35667306184768677,2.348414421081543,0.37266483902931213,2.037426497940624
2.0125133991241455,0.3501036465167999,2.017892837524414,0.34789642691612244,2.074232578277588,0.3536290228366852,1.9294189257142929
1.8201656341552734,0.35187917947769165,1.7725112438201904,0.3438975512981415,1.792773962020874,0.3561883270740509,1.5797835966168101
1.5848634243011475,0.3652800917625427,1.6735947132110596,0.3808022737503052,1.5614372491836548,0.3641374111175537,1.3979400086720377
1.6108944416046143,0.3825145363807678,1.4633604288101196,0.3700779974460602,1.373434066772461,0.3763488531112671,1.5440680443502757
1.3461108207702637,0.35857436060905457,1.4026859998703003,0.37652891874313354,1.4671982526779175,0.3757668733596802,1.0791812460476249
1.307023525238037,0.3846864104270935,1.2730951309204102,0.36957889795303345,1.2326141595840454,0.3706353008747101,0.7781512503836436
2.2210850715637207,0.37690651416778564,2.203521966934204,0.36736762523651123,2.1908209323883057,0.3781450688838959,2.814913181275074
2.2452642917633057,0.37642472982406616,2.202450752258301,0.36601144075393677,2.20302677154541,0.37140002846717834,2.3483048630481607
1.9570109844207764,0.3706895709037781,2.068741798400879,0.37622418999671936,2.081127882003784,0.3649139106273651,2.103803720955957
2.302642345428467,0.3470369279384613,2.3409736156463623,0.34756481647491455,2.338503360748291,0.342540979385376,2.814913181275074
2.221494674682617,0.3499454855918884,2.1832187175750732,0.33978092670440674,2.2076351642608643,0.3395940363407135,2.3483048630481607
2.011162281036377,0.346310555934906,2.017892837524414,0.34789666533470154,2.0018348693847656,0.34576112031936646,2.103803720955957
1.7974016666412354,0.336478054523468,1.7725112438201904,0.3438977897167206,1.7666034698486328,0.3446788489818573,1.5797835966168101
1.4804081916809082,0.37548771500587463,1.6735947132110596,0.3808022737503052,1.6308887004852295,0.37177908420562744,1.3979400086720377
2.302875280380249,0.3488091230392456,2.3220651149749756,0.350401908159256,2.2832765579223633,0.3432578146457672,2.814913181275074
2.2240567207336426,0.34487515687942505,2.210864543914795,0.3449641168117523,2.2076351642608643,0.3395940363407135,2.3483048630481607
2.3579447269439697,0.3491200804710388,2.3653969764709473,0.342300146818161,2.3025431632995605,0.3417194187641144,2.550228353055094
2.0351314544677734,0.34787341952323914,1.9955620765686035,0.33947354555130005,2.0018348693847656,0.34576112031936646,2.103803720955957
2.3049697875976562,0.349486768245697,2.3301281929016113,0.34422025084495544,2.3751707077026367,0.3496662378311157,2.45484486000851
2.014768123626709,0.3491324484348297,2.0360140800476074,0.3480266332626343,1.9978892803192139,0.3403114080429077,1.7481880270062005
2.2824671268463135,0.33424004912376404,2.317237377166748,0.3507227599620819,2.2941079139709473,0.351182758808136,2.0718820073061255
1.7833638191223145,0.3526194989681244,1.8204257488250732,0.354042649269104,1.7804431915283203,0.34828484058380127,1.5797835966168101
2.2536404132843018,0.33723169565200806,2.225839138031006,0.34678709506988525,2.258629322052002,0.34852132201194763,1.968482948553935
1.654510259628296,0.36896923184394836,1.6735947132110596,0.3808022737503052,1.6308887004852295,0.37177908420562744,1.3979400086720377
2.047591209411621,0.33962684869766235,2.1172451972961426,0.3560629189014435,2.0617146492004395,0.3511444628238678,1.5314789170422551
1.5096228122711182,0.37512046098709106,1.3437998294830322,0.37086138129234314,1.4021304845809937,0.37158602476119995,1.380211241711606
1.395073652267456,0.35400301218032837,1.434058666229248,0.3659170866012573,1.3602514266967773,0.35961344838142395,1.2304489213782739
2.081902265548706,0.36444538831710815,2.104820728302002,0.36892110109329224,2.123331308364868,0.36071154475212097,2.8312296938670634
1.4353749752044678,0.36734113097190857,1.4335834980010986,0.36827966570854187,1.5590238571166992,0.36948779225349426,1.1139433523068367
1.500166893005371,0.37745365500450134,1.3675569295883179,0.3704790472984314,1.549675703048706,0.3729003667831421,0.9030899869919435
2.2457194328308105,0.367406964302063,2.2084407806396484,0.36617374420166016,2.0977942943573,0.368160605430603,2.444044795918076
2.2310028076171875,0.36506369709968567,2.360466480255127,0.36096131801605225,2.127037525177002,0.368137001991272,2.515873843711679
2.2457826137542725,0.3555658459663391,2.245938301086426,0.3703140318393707,2.226402521133423,0.37132883071899414,2.1702617153949575
2.340059280395508,0.35112273693084717,2.3092660903930664,0.35399240255355835,2.1475086212158203,0.3449137806892395,2.625312450961674
2.2587804794311523,0.3428778648376465,2.241034984588623,0.3504878282546997,2.234600067138672,0.3447415828704834,2.2329961103921536
2.1639909744262695,0.3471898138523102,2.1063590049743652,0.340507447719574,2.1301205158233643,0.3498310148715973,1.8203046135268586
2.024174213409424,0.34739187359809875,2.0246782302856445,0.3474477231502533,2.0763535499572754,0.3399015963077545,1.6161846334984153
2.1796064376831055,0.3485158681869507,2.2797062397003174,0.352206289768219,2.1207544803619385,0.3430682420730591,2.0203612826477078
1.8546223640441895,0.3356490433216095,1.8380157947540283,0.3436116576194763,1.9310321807861328,0.3413930833339691,1.3943358768754412
1.7301688194274902,0.3486282527446747,1.7301498651504517,0.34869107604026794,1.701587200164795,0.34998878836631775,1.3943358768754412
2.15877628326416,0.3566106855869293,2.1428334712982178,0.34763550758361816,2.2436656951904297,0.35253939032554626,1.8627275283179747
2.290034770965576,0.33676832914352417,2.2511534690856934,0.34378889203071594,2.1475086212158203,0.3449140191078186,3.1672727939401932
2.153928279876709,0.3486337959766388,2.2573816776275635,0.34754472970962524,2.234600067138672,0.3447408974170685,2.732555387821718
2.061920642852783,0.3481415808200836,2.137871265411377,0.3500596582889557,2.127467632293701,0.34451842308044434,2.245214967977794
2.029597043991089,0.34336426854133606,2.0246782302856445,0.3474481701850891,1.9994702339172363,0.3452497124671936,1.7011469211582442
1.8781964778900146,0.3486585319042206,1.8380157947540283,0.3436116576194763,1.817711353302002,0.3417811691761017,1.7011469211582442
2.216054916381836,0.3515114486217499,2.2996981143951416,0.3423708975315094,2.3040976524353027,0.35436633229255676,2.7904043667870764
2.270686388015747,0.3478963375091553,2.2573816776275635,0.34754452109336853,2.2394356727600098,0.35030654072761536,2.423245873936808
2.021371364593506,0.3468734323978424,1.9872525930404663,0.3390457034111023,2.0043365955352783,0.34398865699768066,1.988772021023035
2.2524797916412354,0.337027370929718,2.2797062397003174,0.352206289768219,2.297687530517578,0.3445056974887848,2.0211892990699383
2.2107112407684326,0.3514382541179657,2.250566244125366,0.36020413041114807,2.2436656951904297,0.35253894329071045,1.863322860120456
2.2404863834381104,0.3577561676502228,2.1494574546813965,0.3685714602470398,2.1104514598846436,0.37230759859085083,1.7634279935629373
1.7169365882873535,0.3517831265926361,1.6700010299682617,0.3560895025730133,1.6607627868652344,0.34479275345802307,1.5116507707600613
1.2871042490005493,0.3720546066761017,1.293662428855896,0.3627661168575287,1.2615796327590942,0.3717483878135681,1.5116507707600613
1.9326083660125732,0.3667023777961731,1.962548017501831,0.3773377239704132,1.8320965766906738,0.37915900349617004,2.7503469106520897
3.0347156524658203,0.37718665599823,2.996436595916748,0.37569373846054077,2.6806039810180664,0.3706987798213959,3.295541529929717
2.4407756328582764,0.4067055881023407,2.5588955879211426,0.3966561257839203,2.5402255058288574,0.4043022394180298,2.3717120565379637
2.9457168579101562,0.4119285047054291,2.819652557373047,0.4194401800632477,2.8458802700042725,0.42328736186027527,2.9342635071094874
2.420623779296875,0.3941323459148407,2.371727466583252,0.39195266366004944,2.229401111602783,0.4200757145881653,2.70895422526236
2.415391445159912,0.43578240275382996,2.4106011390686035,0.4357931315898895,2.2293508052825928,0.4502417743206024,2.758172248053806
-1.8454275131225586,0.34787485003471375,-1.8406000137329102,0.3457244038581848,-1.8410395383834839,0.35161203145980835,-1.8560488835760365
-1.8845303058624268,0.3512417674064636,-1.860405445098877,0.3547245264053345,-1.843692421913147,0.35061609745025635,-1.866716634139011
-1.851886510848999,0.35179924964904785,-1.851067066192627,0.3471384346485138,-1.8462001085281372,0.3498491942882538,-1.8991816042684635
-1.8542124032974243,0.3511844575405121,-1.84649658203125,0.34285828471183777,-1.8449625968933105,0.34250327944755554,-1.9145667025830104
-1.8398340940475464,0.3381660580635071,-1.8472421169281006,0.3427613079547882,-1.8507710695266724,0.3490114212036133,-1.905039997563334
-1.854036808013916,0.3514331579208374,-1.847874641418457,0.3428606688976288,-1.846282720565796,0.34255683422088623,-1.9126800877935992
-1.860004186630249,0.3460812568664551,-1.8549256324768066,0.3471183478832245,-1.8468174934387207,0.34280773997306824,-1.9126800877935992
-1.8407491445541382,0.33910730481147766,-1.8460097312927246,0.3449569344520569,-1.8481976985931396,0.3458755314350128,-1.9183287127090762
-1.8533214330673218,0.3529978394508362,-1.8832818269729614,0.3526438772678375,-1.8633452653884888,0.35619691014289856,-1.9257688619796745
-1.8527714014053345,0.3539746105670929,-1.8687047958374023,0.35627010464668274,-1.84657883644104,0.3479684889316559,-1.9330408021328778
-1.8407269716262817,0.3415452539920807,-1.846066951751709,0.3481508195400238,-1.8455867767333984,0.34932518005371094,-1.9525304253801434
-1.8824045658111572,0.35339030623435974,-1.8743139505386353,0.3555397689342499,-1.8779798746109009,0.3501795828342438,-1.7159981321322852
