seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0445728302001953,0.3151872456073761,3.069289207458496,0.3318389356136322,3.0240132808685303,0.3132004737854004,3.1958074358152864
2.057401418685913,0.3589654564857483,2.126237154006958,0.38099220395088196,2.0801968574523926,0.3677334487438202,1.8916346250702947
3.100318431854248,0.3203805685043335,3.093198776245117,0.3100880980491638,3.0281338691711426,0.32940560579299927,3.0189315434284336
3.045259475708008,0.307850182056427,3.040390729904175,0.3114246726036072,3.043501853942871,0.3127896189689636,3.1958074358152864
3.0445728302001953,0.3151872456073761,3.069289207458496,0.3318389356136322,3.1059610843658447,0.3131822645664215,3.0189315434284336
2.0021235942840576,0.3291347026824951,1.9809012413024902,0.3286272883415222,1.9969189167022705,0.3253227174282074,1.754670152523498
3.037548542022705,0.31882262229919434,3.017437696456909,0.3109476864337921,3.0421361923217773,0.3191557824611664,3.1958074358152864
2.5573782920837402,0.38161343336105347,2.4986917972564697,0.3822624981403351,2.494286298751831,0.3697250187397003,2.661812685537261
2.9311933517456055,0.36861225962638855,2.9093422889709473,0.369807630777359,2.9239563941955566,0.3481362462043762,2.949877704036875
1.985135555267334,0.3361738920211792,2.040118932723999,0.3495684862136841,1.972720742225647,0.32595035433769226,1.906295126853184
2.91334867477417,0.3570273816585541,2.9608750343322754,0.3520618975162506,2.885042667388916,0.3466111719608307,2.967079734144497
2.7888553142547607,0.36080583930015564,2.7812228202819824,0.36928704380989075,2.743501663208008,0.3659229576587677,2.298853076409707
1.973893165588379,0.3320089876651764,2.0343236923217773,0.34128013253211975,1.9779067039489746,0.3205326795578003,1.8342288931015198
2.040494918823242,0.35707229375839233,2.0006251335144043,0.3387564420700073,2.0028908252716064,0.3420453369617462,1.906295126853184
2.0191028118133545,0.40968406200408936,1.9833320379257202,0.3897033631801605,1.9604763984680176,0.4048880934715271,2.334740887922817
3.2548160552978516,0.36427435278892517,3.266997814178467,0.3456869423389435,3.220790386199951,0.35353007912635803,3.129593598631454
3.0859553813934326,0.36427009105682373,3.066211700439453,0.37580686807632446,3.0753333568573,0.366404265165329,2.9756166540720357
2.9991559982299805,0.3715774416923523,3.0503275394439697,0.37813326716423035,3.0132791996002197,0.36821964383125305,3.0110889721802105
3.0871400833129883,0.34655463695526123,3.0484628677368164,0.3747568726539612,3.099214553833008,0.36445102095603943,3.043881485530335
2.886279582977295,0.3249417543411255,2.89969539642334,0.36348599195480347,2.95050048828125,0.3629690706729889,3.0110889721802105
2.840738534927368,0.3950243592262268,2.8307814598083496,0.37228158116340637,2.8201451301574707,0.3719337284564972,2.9369872517800037
3.39310884475708,0.378190815448761,3.3311781883239746,0.3755711615085602,3.358550548553467,0.36320891976356506,3.4648867983522846
3.239009380340576,0.3553159236907959,3.250839948654175,0.38192084431648254,3.2631402015686035,0.3654256761074066,3.252908802698647
3.222276210784912,0.4120977818965912,3.19582462310791,0.40496885776519775,3.239752769470215,0.3815821707248688,3.1727505157617624
3.757586717605591,0.3624332547187805,3.8138060569763184,0.3974842429161072,3.791581630706787,0.34584638476371765,3.721428571424871
3.8026044368743896,0.33693283796310425,3.79327130317688,0.4014681875705719,3.786986827850342,0.33647510409355164,3.721428571424871
3.5792579650878906,0.342904269695282,3.628674030303955,0.38920432329177856,3.5056986808776855,0.35915589332580566,3.721428571424871
3.5474514961242676,0.37319156527519226,3.5368812084198,0.3481298089027405,3.4457435607910156,0.38945379853248596,3.721428571424871
0.8366372585296631,0.2942351698875427,0.9909418821334839,0.3058824837207794,0.8615332841873169,0.3083427846431732,0.692907962872534
1.4602502584457397,0.3222759962081909,1.4170082807540894,0.3197762370109558,1.3659778833389282,0.31937500834465027,0.7083283371027844
0.6677060127258301,0.3091250956058502,0.6834301352500916,0.3062109351158142,0.7312188148498535,0.3137591779232025,0.7515534544607227
0.7154048681259155,0.3104579746723175,0.5561635494232178,0.30859917402267456,0.817560076713562,0.3061666190624237,0.9137089734924423
0.6827499866485596,0.31355056166648865,0.7326067686080933,0.31044912338256836,0.7712860107421875,0.31891655921936035,1.0433428227646813
0.33186179399490356,0.3052094578742981,0.29529017210006714,0.31884658336639404,0.32205480337142944,0.319102942943573,1.091196668422001
0.3406844139099121,0.2996227741241455,0.2906556725502014,0.3139837682247162,0.46465545892715454,0.30751121044158936,0.47424512184005757
0.45904451608657837,0.3108117878437042,0.5272729396820068,0.30916833877563477,0.3437352180480957,0.3117107152938843,0.3031746641091766
0.6729038953781128,0.31001016497612,0.6557703018188477,0.30859047174453735,0.5709095001220703,0.30506470799446106,0.22098790803886847
1.1055785417556763,0.3124401867389679,1.0899821519851685,0.3092769980430603,1.1490620374679565,0.31860455870628357,0.5650525358640097
1.7111419439315796,0.31808775663375854,1.7840858697891235,0.3147219121456146,1.7263293266296387,0.35831746459007263,1.8864907251724818
1.616261601448059,0.31677910685539246,1.6652770042419434,0.33491912484169006,1.6125075817108154,0.3583383560180664,1.7708520116421442
1.7051798105239868,0.32308945059776306,1.5952725410461426,0.33566761016845703,1.5492286682128906,0.3577514886856079,1.662757831681574
1.7216458320617676,0.3302769362926483,1.7187358140945435,0.3217339813709259,1.7799326181411743,0.32100728154182434,1.4771212547196624
2.084357976913452,0.2981809675693512,2.099991798400879,0.2916591167449951,2.086984395980835,0.2935437560081482,2.1550322287909704
2.072075128555298,0.29798588156700134,2.080951690673828,0.2925252616405487,2.113797664642334,0.29979175329208374,2.06126394230025
1.911874771118164,0.3000405728816986,1.9850842952728271,0.2988961935043335,1.9391613006591797,0.2938891649246216,1.8915932043489652
2.1808085441589355,0.28438225388526917,2.24955153465271,0.293033242225647,2.1931965351104736,0.29609668254852295,2.171053287559376
1.7381155490875244,0.3008691370487213,1.7881042957305908,0.290424108505249,1.8256025314331055,0.29232364892959595,2.016029963076024
2.082475185394287,0.3014442026615143,2.0887575149536133,0.302292138338089,2.0781655311584473,0.2980460226535797,2.138113146487167
1.9581055641174316,0.29694390296936035,1.9850842952728271,0.2988961935043335,1.9667117595672607,0.29182925820350647,1.7580788222496126
1.9551035165786743,0.2794576585292816,2.001539468765259,0.28751513361930847,1.9420697689056396,0.29155629873275757,1.9790473269479647
1.9674553871154785,0.2897443175315857,1.9596058130264282,0.28692707419395447,1.9649882316589355,0.2921810746192932,1.9916690073799486
1.8689335584640503,0.3036656379699707,1.809521198272705,0.3007093369960785,1.8762598037719727,0.2947537899017334,1.8935953338198832
1.780503273010254,0.29674631357192993,1.8263951539993286,0.2928713262081146,1.8221805095672607,0.2893178462982178,1.9066582176715998
1.8893462419509888,0.2840913236141205,1.909358024597168,0.29853346943855286,1.9051181077957153,0.2957489490509033,1.95535095736766
1.9510952234268188,0.29672038555145264,1.9590437412261963,0.29568806290626526,1.9420697689056396,0.29155629873275757,2.0230877669954452
1.9674553871154785,0.2897443175315857,2.001539468765259,0.28751513361930847,1.981175184249878,0.288983017206192,1.9648722086377752
1.958908200263977,0.2877521514892578,1.9392423629760742,0.3071138262748718,1.989521861076355,0.3034461438655853,2.0808428588345618
1.9674553871154785,0.2897443175315857,1.9596058130264282,0.28692707419395447,1.9649882316589355,0.2921810746192932,2.002511631284908
1.9551035165786743,0.2794576585292816,1.934861660003662,0.2894860506057739,1.9698975086212158,0.29480671882629395,1.9916247345340055
1.9510952234268188,0.29672038555145264,1.934861660003662,0.2894860506057739,1.9649882316589355,0.2921810746192932,1.9839418589838882
1.780503273010254,0.29674631357192993,1.8368902206420898,0.28672489523887634,1.803048014640808,0.29112085700035095,1.914977472444331
1.780503273010254,0.29674631357192993,1.8368902206420898,0.28672489523887634,1.803048014640808,0.29112085700035095,1.9404666776635289
1.844452142715454,0.2927745282649994,1.83774733543396,0.2863001823425293,1.803048014640808,0.29112085700035095,1.8754664158663856
1.8433189392089844,0.29323872923851013,1.83774733543396,0.2863001823425293,1.8221805095672607,0.2893178462982178,1.9549175537349588
1.9674553871154785,0.2897443175315857,1.9596058130264282,0.28692707419395447,1.981175184249878,0.288983017206192,1.9789561652175915
1.9306305646896362,0.283732146024704,1.885767936706543,0.2940654456615448,1.901059627532959,0.29784783720970154,2.048325250931222
1.7381155490875244,0.3008691370487213,1.7881042957305908,0.290424108505249,1.7620489597320557,0.2942710220813751,1.994844849553398
1.832810878753662,0.28826773166656494,1.83774733543396,0.2863001823425293,1.8221805095672607,0.2893178462982178,1.926188049107206
1.8614723682403564,0.27692949771881104,1.85536789894104,0.2953179180622101,1.8221805095672607,0.2893178462982178,1.8996563803056357
1.8893462419509888,0.2840913236141205,1.8367936611175537,0.29253876209259033,1.9096200466156006,0.2945694923400879,2.0250189722827594
1.9829790592193604,0.28568586707115173,2.067230701446533,0.30113276839256287,2.044130563735962,0.29647427797317505,1.9643067823039364
1.832810878753662,0.28826773166656494,1.85536789894104,0.2953179180622101,1.8608906269073486,0.2879459261894226,1.8516252031533091
1.917917251586914,0.298348605632782,1.8920115232467651,0.30185288190841675,1.8998947143554688,0.2949540913105011,2.024854948305018
1.88517427444458,0.2971465587615967,1.8459017276763916,0.29448211193084717,1.8446587324142456,0.2959350645542145,2.0141003215196207
1.740596055984497,0.29199400544166565,1.7843599319458008,0.2903558313846588,1.7134157419204712,0.2945994436740875,1.9457639231111736
1.920915126800537,0.3003884255886078,1.9194679260253906,0.295812726020813,1.8888051509857178,0.294622004032135,1.839540892968969
1.8512682914733887,0.28551214933395386,1.8872220516204834,0.2912847697734833,1.8607803583145142,0.29689139127731323,1.9484618700612835
2.0853214263916016,0.29984769225120544,2.062938690185547,0.2994377613067627,2.053156852722168,0.2964819669723511,1.9435439771534544
1.7889807224273682,0.3043954074382782,1.6943049430847168,0.29726114869117737,1.7832716703414917,0.2960275113582611,1.6865468990630061
1.7814770936965942,0.2987026274204254,1.766829490661621,0.3020482063293457,1.7685174942016602,0.29491958022117615,1.6138418218760693
1.7777109146118164,0.29905077815055847,1.766829490661621,0.3020482063293457,1.761854887008667,0.2992752492427826,1.721315880605899
1.915205955505371,0.3032045066356659,1.892393946647644,0.3027360737323761,1.8936376571655273,0.30438557267189026,1.7841178164629232
1.5916674137115479,0.5591842532157898,1.6408751010894775,0.5598935484886169,1.5514984130859375,0.5601239800453186,2.0969100130080562
3.0161781311035156,0.4516483545303345,2.8511087894439697,0.47957462072372437,2.959728956222534,0.4487012028694153,2.2133020250809263
1.5448698997497559,0.317080557346344,1.5416924953460693,0.32521510124206543,1.5128406286239624,0.3286304473876953,1.7403626894942439
1.605978012084961,0.3367941379547119,1.6980098485946655,0.3272545039653778,1.5781123638153076,0.3320384919643402,1.5563025007672873
1.7545671463012695,0.3380306363105774,1.636253833770752,0.3337230086326599,1.693688988685608,0.33385583758354187,1.3617278360175928
3.016289234161377,0.33981186151504517,2.952411651611328,0.329664945602417,3.0990376472473145,0.36308011412620544,3.494845360876192
2.3477437496185303,0.3276108503341675,2.2990784645080566,0.32242733240127563,2.233407735824585,0.3348071277141571,2.648351648047793
2.5799264907836914,0.28783583641052246,2.6204681396484375,0.3055105209350586,2.7823755741119385,0.30163171887397766,3.7472527472702843
3.802351236343384,0.3122645616531372,3.6352438926696777,0.30489712953567505,3.727600336074829,0.312255322933197,3.5567010309527096
2.3260717391967773,0.32509949803352356,2.3630566596984863,0.33617717027664185,2.285900592803955,0.3201453983783722,2.2527472516219995
2.929746389389038,0.32550516724586487,3.1323165893554688,0.35337620973587036,2.879194974899292,0.3218397796154022,3.185567010348935
2.567545175552368,0.2867341637611389,2.7246253490448,0.2927950322628021,2.799678325653076,0.3017498254776001,3.373626373692846
2.6312291622161865,0.30534490942955017,2.419377088546753,0.299874484539032,2.594815492630005,0.30761271715164185,3.1758241758842307
2.1541941165924072,0.3374525308609009,2.187869071960449,0.32354193925857544,2.1452972888946533,0.33214640617370605,1.8791208808326323
2.729459762573242,0.32511189579963684,2.9219799041748047,0.3593524694442749,2.7555439472198486,0.3660416901111603,2.5876288655023565
2.128739595413208,0.2941685914993286,2.209488868713379,0.311537504196167,2.2953476905822754,0.3041660189628601,3.109890109743888
1.869920253753662,0.34116604924201965,1.7489445209503174,0.3441219627857208,1.704845666885376,0.33926457166671753,1.6153846171849842
2.374854803085327,0.3433266878128052,2.5404205322265625,0.36042314767837524,2.369565010070801,0.3692423403263092,2.0721649499840895
3.458343505859375,0.29124847054481506,3.6936044692993164,0.31133419275283813,3.581850051879883,0.30117982625961304,3.1443298969803704
3.384995937347412,0.3123399615287781,3.4555540084838867,0.3131084740161896,3.3595080375671387,0.3045980632305145,3.0
2.105421781539917,0.3169756233692169,2.0150671005249023,0.32345014810562134,2.089432716369629,0.3192390501499176,2.5857539203001383
2.3528151512145996,0.32891467213630676,2.0860400199890137,0.31420695781707764,2.3238635063171387,0.31908220052719116,2.2329961103921536
2.242703676223755,0.3352549374103546,2.132520914077759,0.31196320056915283,1.9884848594665527,0.3148960471153259,2.091139153825755
2.028909921646118,0.31178000569343567,2.0893163681030273,0.30810144543647766,2.079723596572876,0.3080057203769684,2.014142361545006
2.0251545906066895,0.3123384416103363,2.0553550720214844,0.3090198338031769,2.201965093612671,0.3259778618812561,1.797059694699971
2.044776678085327,0.33863043785095215,2.0747780799865723,0.32171112298965454,2.116187334060669,0.3345562815666199,1.4313637641589874
2.1805529594421387,0.33778494596481323,2.0492990016937256,0.31130450963974,2.0972182750701904,0.31200289726257324,1.9433460983565907
1.0642962455749512,0.32948926091194153,1.1567497253417969,0.3137058913707733,1.006932258605957,0.326854407787323,1.1958996524092338
0.9128476977348328,0.31365224719047546,0.7938947677612305,0.31046223640441895,0.8747392296791077,0.3135298192501068,1.3384564936046048
0.5779309272766113,0.3326813578605652,0.7091301679611206,0.3066788911819458,0.608833909034729,0.33547091484069824,0.8000293592441343
0.10759449005126953,0.34466177225112915,0.002817690372467041,0.33933693170547485,0.19018679857254028,0.3253406882286072,0.43136376415898736
0.2675861716270447,0.34135687351226807,0.2556307911872864,0.3314039707183838,0.24879580736160278,0.34388819336891174,0.5976951859255123
1.648390531539917,0.30859142541885376,1.6991292238235474,0.30438652634620667,1.6152763366699219,0.30524832010269165,1.3489140642805864
1.6118664741516113,0.3126734495162964,1.5343003273010254,0.3036486804485321,1.5868003368377686,0.31364795565605164,1.4458273795107597
1.730245590209961,0.3056991994380951,1.684952735900879,0.3036845028400421,1.7528303861618042,0.3106350004673004,1.0235287559107962
1.5560035705566406,0.30933791399002075,1.5359103679656982,0.30343514680862427,1.6858832836151123,0.31521010398864746,0.8182450338304359
1.42594313621521,0.3152804970741272,1.3738951683044434,0.31318631768226624,1.4487820863723755,0.3131678104400635,1.411493961191841
1.5946558713912964,0.31334036588668823,1.4992271661758423,0.3063577711582184,1.5499520301818848,0.31402474641799927,1.3789952173028488
2.4483699798583984,0.28907471895217896,2.352971076965332,0.2987341582775116,2.551243782043457,0.3042435944080353,3.384430915612883
2.410003423690796,0.3086684048175812,2.427401065826416,0.30232322216033936,2.3892228603363037,0.29991963505744934,2.5533746738435656
1.4587411880493164,0.3255208134651184,1.5266703367233276,0.3212684988975525,1.4654724597930908,0.3229595422744751,1.3358747436403984
2.288938522338867,0.3070341944694519,2.359126567840576,0.3032502830028534,2.300673484802246,0.31003057956695557,2.7283360648802804
2.3019707202911377,0.3076413869857788,2.2217915058135986,0.30062898993492126,2.2772364616394043,0.3014705181121826,2.4559758310734465
2.3027760982513428,0.31125393509864807,2.412541389465332,0.31171122193336487,2.2710440158843994,0.3039538860321045,2.348835676780415
2.3160786628723145,0.29369357228279114,2.3809123039245605,0.30968937277793884,2.3888773918151855,0.3034963309764862,2.2933186743860787
2.3335354328155518,0.3196346163749695,2.360105514526367,0.32247239351272583,2.3366541862487793,0.32414713501930237,2.2035943611024584
2.4520926475524902,0.3014322519302368,2.3676891326904297,0.29078441858291626,2.3935184478759766,0.2917492091655731,2.814913181275074
2.398922920227051,0.28062769770622253,2.3993523120880127,0.2893056869506836,2.4369020462036133,0.2940508723258972,2.531478917042255
2.2972519397735596,0.29440316557884216,2.285261869430542,0.30224472284317017,2.283749580383301,0.30275851488113403,2.385606273598312
2.2232563495635986,0.3020542860031128,2.2280080318450928,0.2978951036930084,2.3152194023132324,0.30122143030166626,2.2764618041732443
2.3133068084716797,0.2850249707698822,2.2118377685546875,0.3030649423599243,2.2242016792297363,0.2960406541824341,2.2405492482825995
2.3244214057922363,0.30739685893058777,2.3418047428131104,0.29878515005111694,2.3241233825683594,0.30016788840293884,2.146128035678238
2.393967866897583,0.31623584032058716,2.3105270862579346,0.3059442937374115,2.319714069366455,0.31988024711608887,2.037426497940624
1.9657174348831177,0.30296000838279724,1.9192368984222412,0.3026144504547119,2.0390408039093018,0.3028460741043091,1.9294189257142929
1.7493324279785156,0.3059016168117523,1.7938276529312134,0.304874449968338,1.678983211517334,0.3123704493045807,1.5797835966168101
1.4964631795883179,0.31438979506492615,1.6148755550384521,0.331298291683197,1.485164999961853,0.3134644329547882,1.3979400086720377
1.6558289527893066,0.3261214792728424,1.4800012111663818,0.31385520100593567,1.4383066892623901,0.3200400471687317,1.5440680443502757
1.363631010055542,0.30311092734336853,1.3498942852020264,0.3244621455669403,1.4252548217773438,0.32485005259513855,1.0791812460476249
1.236465334892273,0.32813185453414917,1.1127499341964722,0.31552696228027344,1.1063028573989868,0.3219033181667328,0.7781512503836436
2.40645170211792,0.3243195414543152,2.301997661590576,0.31222066283226013,2.3302857875823975,0.3223130702972412,2.814913181275074
2.228365421295166,0.3222754895687103,2.1761035919189453,0.31292784214019775,2.223665714263916,0.3205075263977051,2.3483048630481607
1.907204508781433,0.3167448341846466,1.9892184734344482,0.32516157627105713,2.051544189453125,0.3180620074272156,2.103803720955957
2.407153367996216,0.2926133871078491,2.43776798248291,0.2921384871006012,2.4300739765167236,0.29177427291870117,2.814913181275074
2.2232563495635986,0.3020542860031128,2.2394447326660156,0.29010218381881714,2.220994710922241,0.29253578186035156,2.3483048630481607
2.001995801925659,0.29862862825393677,1.9192368984222412,0.3026144504547119,1.9328885078430176,0.29577943682670593,2.103803720955957
1.7243413925170898,0.28895387053489685,1.7938276529312134,0.304874449968338,1.710131049156189,0.29995614290237427,1.5797835966168101
1.4121592044830322,0.3214379549026489,1.6148755550384521,0.331298291683197,1.5325926542282104,0.3200642466545105,1.3979400086720377
2.3886423110961914,0.297071248292923,2.401200294494629,0.2979148328304291,2.3905622959136963,0.2923813760280609,2.814913181275074
2.199040412902832,0.2935100495815277,2.24222993850708,0.2924627363681793,2.220994710922241,0.29253578186035156,2.3483048630481607
2.3271923065185547,0.2992537021636963,2.361682891845703,0.29154205322265625,2.308826208114624,0.2940565049648285,2.550228353055094
1.9947278499603271,0.2988930344581604,1.975731611251831,0.29166725277900696,1.9328885078430176,0.29577943682670593,2.103803720955957
2.2069714069366455,0.300028920173645,2.280702590942383,0.2922518253326416,2.2812137603759766,0.29687198996543884,2.45484486000851
1.8489762544631958,0.3052736520767212,1.8845731019973755,0.30696412920951843,1.9224698543548584,0.2987373173236847,1.7481880270062005
2.287196159362793,0.2870498597621918,2.203986883163452,0.30565953254699707,2.1848788261413574,0.3061225712299347,2.0718820073061255
1.6553692817687988,0.3131702244281769,1.6825284957885742,0.30940839648246765,1.7149345874786377,0.30180397629737854,1.5797835966168101
2.2205984592437744,0.2893051505088806,2.0667290687561035,0.29821082949638367,2.0939910411834717,0.3008832633495331,1.968482948553935
1.531894326210022,0.315209299325943,1.6148755550384521,0.331298291683197,1.5325926542282104,0.3200642466545105,1.3979400086720377
1.8980371952056885,0.290469229221344,1.8924925327301025,0.30807802081108093,1.8205952644348145,0.30410051345825195,1.5314789170422551
1.6114636659622192,0.319556325674057,1.4620378017425537,0.3125510811805725,1.4989217519760132,0.3149593770503998,1.380211241711606
1.4029598236083984,0.29820889234542847,1.3971073627471924,0.31234443187713623,1.3320986032485962,0.3101528584957123,1.2304489213782739
2.244802236557007,0.30890318751335144,2.297769784927368,0.3125098943710327,2.311042547225952,0.31037917733192444,2.8312296938670634
1.280841588973999,0.31478360295295715,1.3679041862487793,0.3141120970249176,1.4547972679138184,0.3111388683319092,1.1139433523068367
1.5347193479537964,0.32197293639183044,1.369205117225647,0.3124280869960785,1.5232967138290405,0.31396523118019104,0.9030899869919435
2.268322467803955,0.3148033618927002,2.190821647644043,0.3126043379306793,2.0846118927001953,0.3144688904285431,2.444044795918076
2.2877674102783203,0.3143298625946045,2.398467540740967,0.30952346324920654,2.1763529777526855,0.3165666460990906,2.515873843711679
2.3202595710754395,0.29944881796836853,2.2951395511627197,0.3170913755893707,2.3546266555786133,0.3163317143917084,2.1702617153949575
2.371724843978882,0.2977520823478699,2.3588931560516357,0.3000199794769287,2.148041248321533,0.29529041051864624,2.625312450961674
2.269927740097046,0.28927990794181824,2.2374799251556396,0.29610612988471985,2.209972381591797,0.28926292061805725,2.2329961103921536
2.1796369552612305,0.2972753643989563,2.1307878494262695,0.29180142283439636,2.12766695022583,0.2988499402999878,1.8203046135268586
1.9982225894927979,0.2963863015174866,2.00966739654541,0.2982349991798401,2.0249056816101074,0.2927834689617157,1.6161846334984153
2.14359712600708,0.3020875155925751,2.281602382659912,0.3069941997528076,2.1288068294525146,0.29854995012283325,2.0203612826477078
1.8477210998535156,0.28435570001602173,1.8503916263580322,0.2947285771369934,1.9100416898727417,0.29604923725128174,1.3943358768754412
1.720144510269165,0.2986445128917694,1.6977221965789795,0.29693326354026794,1.6638679504394531,0.29838165640830994,1.3943358768754412
2.113760471343994,0.3070301413536072,2.1053943634033203,0.2970806658267975,2.199366569519043,0.3074086606502533,1.8627275283179747
2.2905783653259277,0.2816742956638336,2.2688913345336914,0.2926252484321594,2.148041248321533,0.29529041051864624,3.1672727939401932
2.15169095993042,0.297389417886734,2.258080244064331,0.2964256703853607,2.209972381591797,0.28926292061805725,2.732555387821718
2.0384225845336914,0.3009793162345886,2.100459575653076,0.29913997650146484,2.1095874309539795,0.29248908162117004,2.245214967977794
2.004415273666382,0.2919626832008362,2.00966739654541,0.2982349991798401,1.989423394203186,0.2926194369792938,1.7011469211582442
1.8693890571594238,0.30054357647895813,1.8503916263580322,0.2947285771369934,1.7919642925262451,0.2939261496067047,1.7011469211582442
2.2806780338287354,0.30052241683006287,2.346639394760132,0.28905001282691956,2.334113597869873,0.2998923361301422,2.7904043667870764
2.288123607635498,0.29518166184425354,2.258080244064331,0.2964256703853607,2.222276210784912,0.29641005396842957,2.423245873936808
1.9796024560928345,0.297573059797287,1.9439846277236938,0.2882757782936096,1.9792019128799438,0.2930155098438263,1.988772021023035
2.2206130027770996,0.28647729754447937,2.281602382659912,0.3069941997528076,2.2604031562805176,0.2999691963195801,2.0211892990699383
2.09883451461792,0.30140095949172974,2.2313594818115234,0.31010717153549194,2.199366569519043,0.3074086606502533,1.863322860120456
2.252403736114502,0.3065546452999115,2.263718843460083,0.32149842381477356,2.163048267364502,0.3227294087409973,1.7634279935629373
1.6960928440093994,0.30358681082725525,1.6815770864486694,0.3055824339389801,1.6194871664047241,0.2978912591934204,1.5116507707600613
1.1883965730667114,0.3676814138889313,1.1817694902420044,0.33364611864089966,1.144818663597107,0.3548879325389862,1.5116507707600613
2.2175674438476562,0.33705461025238037,2.207319736480713,0.346466064453125,2.1865286827087402,0.38656508922576904,2.7503469106520897
3.3772449493408203,0.34902095794677734,3.4030165672302246,0.3474876284599304,3.1317591667175293,0.37922656536102295,3.295541529929717
2.579521656036377,0.35426148772239685,2.514247417449951,0.3395916223526001,2.5299205780029297,0.3466564416885376,2.3717120565379637
3.3364696502685547,0.37249812483787537,3.253681182861328,0.36481791734695435,3.2621665000915527,0.3743802607059479,2.9342635071094874
2.585897922515869,0.3403397500514984,2.5714168548583984,0.3355035185813904,2.4685494899749756,0.3666791319847107,2.70895422526236
2.4510350227355957,0.3632809817790985,2.4511804580688477,0.37482351064682007,2.4094839096069336,0.3935929536819458,2.758172248053806
-1.87654709815979,0.2947799563407898,-1.8597586154937744,0.29260796308517456,-1.870071291923523,0.3001326024532318,-1.8560488835760365
-1.9039897918701172,0.29890406131744385,-1.8850557804107666,0.2999587953090668,-1.8661984205245972,0.29818013310432434,-1.866716634139011
-1.8577854633331299,0.2998735010623932,-1.8531029224395752,0.2909243702888489,-1.8615010976791382,0.29667040705680847,-1.8991816042684635
-1.8531924486160278,0.29622966051101685,-1.8470087051391602,0.2896018922328949,-1.844024896621704,0.2911263704299927,-1.9145667025830104
-1.8306063413619995,0.2807958722114563,-1.8381400108337402,0.2895068824291229,-1.8503226041793823,0.29480305314064026,-1.905039997563334
-1.8369059562683105,0.2990967035293579,-1.8296031951904297,0.28967511653900146,-1.8320567607879639,0.29134392738342285,-1.9126800877935992
-1.8445498943328857,0.2915603816509247,-1.8316609859466553,0.29085981845855713,-1.826183795928955,0.2918594181537628,-1.9126800877935992
-1.806627631187439,0.2828981578350067,-1.8235552310943604,0.2909907400608063,-1.7996950149536133,0.2946228086948395,-1.9183287127090762
-1.8038700819015503,0.299487829208374,-1.8369942903518677,0.30039072036743164,-1.826501727104187,0.30134931206703186,-1.9257688619796745
-1.7942250967025757,0.3011583685874939,-1.8088762760162354,0.3028455674648285,-1.777827501296997,0.2979714274406433,-1.9330408021328778
-1.7804819345474243,0.28828123211860657,-1.7993659973144531,0.29665443301200867,-1.766982078552246,0.3001256287097931,-1.9525304253801434
-1.9347236156463623,0.3056394159793854,-1.9246176481246948,0.30341917276382446,-1.931695580482483,0.29827576875686646,-1.7159981321322852
-1.9279370307922363,0.30462753772735596,-1.9187744855880737,0.30240559577941895,-1.886190414428711,0.29361745715141296,-1.7403583465711394
